Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.13962	7.11491	-1	-1	-1
1	1	1.28962	7.11491	-1	-1	-1
1	1	1.43962	7.11491	-1	-1	-1
1	1	1.58962	7.11491	-1	-1	-1
1	1	1.73962	7.11491	5102	5157.62	-1
1	1	-0.510381	7.26491	-1	-1	-1
1	1	-0.360381	7.26491	-1	-1	-1
1	1	-0.210381	7.26491	-1	-1	-1
1	1	-0.0603805	7.26491	-1	-1	-1
1	1	0.0896195	7.26491	-1	-1	-1
1	1	0.239619	7.26491	-1	-1	-1
1	1	0.389619	7.26491	-1	-1	-1
1	1	0.539619	7.26491	-1	-1	-1
1	1	0.689619	7.26491	-1	-1	-1
1	1	0.839619	7.26491	-1	-1	-1
1	1	0.989619	7.26491	-1	-1	-1
1	1	1.13962	7.26491	-1	-1	-1
1	1	1.28962	7.26491	-1	-1	-1
1	1	1.43962	7.26491	-1	-1	-1
1	1	1.58962	7.26491	-1	-1	-1
1	1	1.73962	7.26491	4921	4979.44	-1
1	1	-0.510381	7.41491	-1	-1	-1
1	1	-0.360381	7.41491	-1	-1	-1
1	1	-0.210381	7.41491	-1	-1	-1
1	1	-0.0603805	7.41491	-1	-1	-1
1	1	0.0896195	7.41491	-1	-1	-1
1	1	0.239619	7.41491	-1	-1	-1
1	1	0.389619	7.41491	-1	-1	-1
1	1	0.539619	7.41491	-1	-1	-1
1	1	0.689619	7.41491	-1	-1	-1
1	1	0.839619	7.41491	-1	-1	-1
1	1	0.989619	7.41491	-1	-1	-1
1	1	1.13962	7.41491	-1	-1	-1
1	1	1.28962	7.41491	-1	-1	-1
1	1	1.43962	7.41491	-1	-1	-1
1	1	1.58962	7.41491	-1	-1	-1
1	1	1.73962	7.41491	-1	-1	-1
1	1	-0.510381	7.56491	-1	-1	-1
1	1	-0.360381	7.56491	-1	-1	-1
1	1	-0.210381	7.56491	-1	-1	-1
1	1	-0.0603805	7.56491	-1	-1	-1
1	1	0.0896195	7.56491	-1	-1	-1
1	1	0.239619	7.56491	-1	-1	-1
1	1	0.389619	7.56491	-1	-1	-1
1	1	0.539619	7.56491	-1	-1	-1
1	1	0.689619	7.56491	-1	-1	-1
1	1	0.839619	7.56491	-1	-1	-1
1	1	0.989619	7.56491	-1	-1	-1
1	1	1.13962	7.56491	-1	-1	-1
1	1	1.28962	7.56491	-1	-1	-1
1	1	1.43962	7.56491	-1	-1	-1
1	1	1.58962	7.56491	-1	-1	-1
1	1	1.73962	7.56491	-1	-1	-1
1	1	-0.510381	7.71491	-1	-1	-1
1	1	-0.360381	7.71491	-1	-1	-1
1	1	-0.210381	7.71491	-1	-1	-1
1	1	-0.0603805	7.71491	-1	-1	-1
1	1	0.0896195	7.71491	-1	-1	-1
1	1	0.239619	7.71491	-1	-1	-1
1	1	0.389619	7.71491	-1	-1	-1
1	1	0.539619	7.71491	-1	-1	-1
1	1	0.689619	7.71491	-1	-1	-1
1	1	0.839619	7.71491	-1	-1	-1
1	1	0.989619	7.71491	-1	-1	-1
1	1	1.13962	7.71491	-1	-1	-1
1	1	1.28962	7.71491	-1	-1	-1
1	1	1.43962	7.71491	-1	-1	-1
1	1	1.58962	7.71491	-1	-1	-1
1	1	1.73962	7.71491	-1	-1	-1
1	1	-0.510381	7.86491	-1	-1	-1
1	1	-0.360381	7.86491	-1	-1	-1
1	1	-0.210381	7.86491	-1	-1	-1
1	1	-0.0603805	7.86491	-1	-1	-1
1	1	0.0896195	7.86491	-1	-1	-1
1	1	0.239619	7.86491	-1	-1	-1
1	1	0.389619	7.86491	-1	-1	-1
1	1	0.539619	7.86491	-1	-1	-1
1	1	0.689619	7.86491	-1	-1	-1
1	1	0.839619	7.86491	-1	-1	-1
1	1	0.989619	7.86491	-1	-1	-1
1	1	1.13962	7.86491	-1	-1	-1
1	1	1.28962	7.86491	-1	-1	-1
1	1	1.43962	7.86491	-1	-1	-1
1	1	1.58962	7.86491	-1	-1	-1
1	1	1.73962	7.86491	-1	-1	-1
1	1	-0.510381	8.01491	-1	-1	-1
1	1	-0.360381	8.01491	-1	-1	-1
1	1	-0.210381	8.01491	-1	-1	-1
1	1	-0.0603805	8.01491	-1	-1	-1
1	1	0.0896195	8.01491	-1	-1	-1
1	1	0.239619	8.01491	-1	-1	-1
1	1	0.389619	8.01491	-1	-1	-1
1	1	0.539619	8.01491	-1	-1	-1
1	1	0.689619	8.01491	-1	-1	-1
1	1	0.839619	8.01491	-1	-1	-1
1	1	0.989619	8.01491	-1	-1	-1
1	1	1.13962	8.01491	-1	-1	-1
1	1	1.28962	8.01491	-1	-1	-1
1	1	1.43962	8.01491	-1	-1	-1
1	1	1.58962	8.01491	-1	-1	-1
1	1	1.73962	8.01491	-1	-1	-1
1	1	-0.510381	8.16491	-1	-1	-1
1	1	-0.360381	8.16491	-1	-1	-1
1	1	-0.210381	8.16491	-1	-1	-1
1	1	-0.0603805	8.16491	-1	-1	-1
1	1	0.0896195	8.16491	-1	-1	-1
1	1	0.239619	8.16491	-1	-1	-1
1	1	0.389619	8.16491	-1	-1	-1
1	1	0.539619	8.16491	-1	-1	-1
1	1	0.689619	8.16491	-1	-1	-1
1	1	0.839619	8.16491	-1	-1	-1
1	1	0.989619	8.16491	-1	-1	-1
1	1	1.13962	8.16491	-1	-1	-1
1	1	1.28962	8.16491	-1	-1	-1
1	1	1.43962	8.16491	-1	-1	-1
1	1	1.58962	8.16491	-1	-1	-1
1	1	1.73962	8.16491	-1	-1	-1
1	1	-0.510381	8.31491	-1	-1	-1
1	1	-0.360381	8.31491	-1	-1	-1
1	1	-0.210381	8.31491	-1	-1	-1
1	1	-0.0603805	8.31491	-1	-1	-1
1	1	0.0896195	8.31491	-1	-1	-1
1	1	0.239619	8.31491	-1	-1	-1
1	1	0.389619	8.31491	-1	-1	-1
1	1	0.539619	8.31491	-1	-1	-1
1	1	0.689619	8.31491	-1	-1	-1
1	1	0.839619	8.31491	-1	-1	-1
1	1	0.989619	8.31491	-1	-1	-1
1	1	1.13962	8.31491	-1	-1	-1
1	1	1.28962	8.31491	-1	-1	-1
1	1	1.43962	8.31491	-1	-1	-1
1	1	1.58962	8.31491	-1	-1	-1
1	1	1.73962	8.31491	-1	-1	-1
2	4	-3.04353	-7.96162	-1	-1	-1
2	4	-2.89353	-7.96162	4151	4216.66	-1
2	4	-2.74353	-7.96162	-1	-1	-1
2	4	-2.59353	-7.96162	-1	-1	-1
2	4	-2.44353	-7.96162	-1	-1	-1
2	4	-2.29353	-7.96162	5231	5312	-1
2	4	-2.14353	-7.96162	-1	-1	-1
2	4	-1.99353	-7.96162	-1	-1	-1
2	4	-3.04353	-7.81162	-1	-1	-1
2	4	-2.89353	-7.81162	-1	-1	-1
2	4	-2.74353	-7.81162	-1	-1	-1
2	4	-2.59353	-7.81162	-1	-1	-1
2	4	-2.44353	-7.81162	-1	-1	-1
2	4	-2.29353	-7.81162	-1	-1	-1
2	4	-2.14353	-7.81162	-1	-1	-1
2	4	-1.99353	-7.81162	-1	-1	-1
2	4	-3.04353	-7.66162	-1	-1	-1
2	4	-2.89353	-7.66162	-1	-1	-1
2	4	-2.74353	-7.66162	-1	-1	-1
2	4	-2.59353	-7.66162	-1	-1	-1
2	4	-2.44353	-7.66162	-1	-1	-1
2	4	-2.29353	-7.66162	-1	-1	-1
2	4	-2.14353	-7.66162	-1	-1	-1
2	4	-1.99353	-7.66162	-1	-1	-1
2	4	-3.04353	-7.51162	-1	-1	-1
2	4	-2.89353	-7.51162	-1	-1	-1
2	4	-2.74353	-7.51162	-1	-1	-1
2	4	-2.59353	-7.51162	-1	-1	-1
2	4	-2.44353	-7.51162	-1	-1	-1
2	4	-2.29353	-7.51162	-1	-1	-1
2	4	-2.14353	-7.51162	-1	-1	-1
2	4	-1.99353	-7.51162	-1	-1	-1
2	4	-3.04353	-7.36162	-1	-1	-1
2	4	-2.89353	-7.36162	-1	-1	-1
2	4	-2.74353	-7.36162	-1	-1	-1
2	4	-2.59353	-7.36162	-1	-1	-1
2	4	-2.44353	-7.36162	-1	-1	-1
2	4	-2.29353	-7.36162	-1	-1	-1
2	4	-2.14353	-7.36162	-1	-1	-1
2	4	-1.99353	-7.36162	-1	-1	-1
2	4	-3.04353	-7.21162	-1	-1	-1
2	4	-2.89353	-7.21162	-1	-1	-1
2	4	-2.74353	-7.21162	-1	-1	-1
2	4	-2.59353	-7.21162	-1	-1	-1
2	4	-2.44353	-7.21162	-1	-1	-1
2	4	-2.29353	-7.21162	-1	-1	-1
2	4	-2.14353	-7.21162	-1	-1	-1
2	4	-1.99353	-7.21162	-1	-1	-1
2	4	-3.04353	-7.06162	-1	-1	-1
2	4	-2.89353	-7.06162	-1	-1	-1
2	4	-2.74353	-7.06162	-1	-1	-1
2	4	-2.59353	-7.06162	-1	-1	-1
2	4	-2.44353	-7.06162	-1	-1	-1
2	4	-2.29353	-7.06162	-1	-1	-1
2	4	-2.14353	-7.06162	-1	-1	-1
2	4	-1.99353	-7.06162	-1	-1	-1
2	4	-3.04353	-6.91162	1640	1751.03	-1
2	4	-2.89353	-6.91162	533	590.469	-1
2	4	-2.74353	-6.91162	422	475.531	-1
2	4	-2.59353	-6.91162	-1	-1	-1
2	4	-2.44353	-6.91162	-1	-1	-1
2	4	-2.29353	-6.91162	-1	-1	-1
2	4	-2.14353	-6.91162	-1	-1	-1
2	4	-1.99353	-6.91162	-1	-1	-1
3	4	4.6758	0.310261	3626	3662.94	-1
3	4	4.8258	0.310261	-1	-1	-1
3	4	4.9758	0.310261	-1	-1	-1
3	4	5.1258	0.310261	-1	-1	-1
3	4	5.2758	0.310261	-1	-1	-1
3	4	5.4258	0.310261	-1	-1	-1
3	4	5.5758	0.310261	-1	-1	-1
3	4	5.7258	0.310261	-1	-1	-1
3	4	4.6758	0.460261	858	965.562	-1
3	4	4.8258	0.460261	4728	4833	-1
3	4	4.9758	0.460261	-1	-1	-1
3	4	5.1258	0.460261	-1	-1	-1
3	4	5.2758	0.460261	-1	-1	-1
3	4	5.4258	0.460261	-1	-1	-1
3	4	5.5758	0.460261	-1	-1	-1
3	4	5.7258	0.460261	-1	-1	-1
3	4	4.6758	0.610261	489	598	-1
3	4	4.8258	0.610261	1516	1558.91	-1
3	4	4.9758	0.610261	2911	2957	-1
3	4	5.1258	0.610261	-1	-1	-1
3	4	5.2758	0.610261	-1	-1	-1
3	4	5.4258	0.610261	-1	-1	-1
3	4	5.5758	0.610261	-1	-1	-1
3	4	5.7258	0.610261	-1	-1	-1
3	4	4.6758	0.760261	419	467.812	-1
3	4	4.8258	0.760261	547	605.094	-1
3	4	4.9758	0.760261	631	682.5	-1
3	4	5.1258	0.760261	-1	-1	-1
3	4	5.2758	0.760261	-1	-1	-1
3	4	5.4258	0.760261	-1	-1	-1
3	4	5.5758	0.760261	-1	-1	-1
3	4	5.7258	0.760261	-1	-1	-1
3	4	4.6758	0.910261	180	294.188	-1
3	4	4.8258	0.910261	417	492.219	-1
3	4	4.9758	0.910261	574	640.281	-1
3	4	5.1258	0.910261	-1	-1	-1
3	4	5.2758	0.910261	-1	-1	-1
3	4	5.4258	0.910261	-1	-1	-1
3	4	5.5758	0.910261	-1	-1	-1
3	4	5.7258	0.910261	-1	-1	-1
3	4	4.6758	1.06026	335	377.406	-1
3	4	4.8258	1.06026	456	540.125	-1
3	4	4.9758	1.06026	705	776.75	-1
3	4	5.1258	1.06026	-1	-1	-1
3	4	5.2758	1.06026	-1	-1	-1
3	4	5.4258	1.06026	-1	-1	-1
3	4	5.5758	1.06026	-1	-1	-1
3	4	5.7258	1.06026	-1	-1	-1
3	4	4.6758	1.21026	-1	-1	-1
3	4	4.8258	1.21026	-1	-1	-1
3	4	4.9758	1.21026	-1	-1	-1
3	4	5.1258	1.21026	-1	-1	-1
3	4	5.2758	1.21026	-1	-1	-1
3	4	5.4258	1.21026	-1	-1	-1
3	4	5.5758	1.21026	-1	-1	-1
3	4	5.7258	1.21026	-1	-1	-1
3	4	4.6758	1.36026	-1	-1	-1
3	4	4.8258	1.36026	-1	-1	-1
3	4	4.9758	1.36026	-1	-1	-1
3	4	5.1258	1.36026	-1	-1	-1
3	4	5.2758	1.36026	-1	-1	-1
3	4	5.4258	1.36026	-1	-1	-1
3	4	5.5758	1.36026	-1	-1	-1
3	4	5.7258	1.36026	-1	-1	-1
4	4	6.85134	-2.549	-1	-1	-1
4	4	7.00134	-2.549	-1	-1	-1
4	4	7.15134	-2.549	-1	-1	-1
4	4	7.30134	-2.549	-1	-1	-1
4	4	7.45134	-2.549	-1	-1	-1
4	4	7.60134	-2.549	-1	-1	-1
4	4	7.75134	-2.549	-1	-1	-1
4	4	7.90134	-2.549	-1	-1	-1
4	4	6.85134	-2.399	-1	-1	-1
4	4	7.00134	-2.399	-1	-1	-1
4	4	7.15134	-2.399	-1	-1	-1
4	4	7.30134	-2.399	-1	-1	-1
4	4	7.45134	-2.399	-1	-1	-1
4	4	7.60134	-2.399	-1	-1	-1
4	4	7.75134	-2.399	-1	-1	-1
4	4	7.90134	-2.399	-1	-1	-1
4	4	6.85134	-2.249	5284	5359.53	-1
4	4	7.00134	-2.249	-1	-1	-1
4	4	7.15134	-2.249	-1	-1	-1
4	4	7.30134	-2.249	-1	-1	-1
4	4	7.45134	-2.249	-1	-1	-1
4	4	7.60134	-2.249	-1	-1	-1
4	4	7.75134	-2.249	-1	-1	-1
4	4	7.90134	-2.249	-1	-1	-1
4	4	6.85134	-2.099	5221	5304.75	-1
4	4	7.00134	-2.099	-1	-1	-1
4	4	7.15134	-2.099	-1	-1	-1
4	4	7.30134	-2.099	-1	-1	-1
4	4	7.45134	-2.099	-1	-1	-1
4	4	7.60134	-2.099	-1	-1	-1
4	4	7.75134	-2.099	-1	-1	-1
4	4	7.90134	-2.099	-1	-1	-1
4	4	6.85134	-1.949	5088	5153.03	-1
4	4	7.00134	-1.949	5292	5381.94	-1
4	4	7.15134	-1.949	-1	-1	-1
4	4	7.30134	-1.949	-1	-1	-1
4	4	7.45134	-1.949	-1	-1	-1
4	4	7.60134	-1.949	-1	-1	-1
4	4	7.75134	-1.949	-1	-1	-1
4	4	7.90134	-1.949	-1	-1	-1
4	4	6.85134	-1.799	4988	5040.06	-1
4	4	7.00134	-1.799	-1	-1	-1
4	4	7.15134	-1.799	-1	-1	-1
4	4	7.30134	-1.799	-1	-1	-1
4	4	7.45134	-1.799	-1	-1	-1
4	4	7.60134	-1.799	-1	-1	-1
4	4	7.75134	-1.799	-1	-1	-1
4	4	7.90134	-1.799	-1	-1	-1
4	4	6.85134	-1.649	-1	-1	-1
4	4	7.00134	-1.649	-1	-1	-1
4	4	7.15134	-1.649	-1	-1	-1
4	4	7.30134	-1.649	-1	-1	-1
4	4	7.45134	-1.649	-1	-1	-1
4	4	7.60134	-1.649	-1	-1	-1
4	4	7.75134	-1.649	-1	-1	-1
4	4	7.90134	-1.649	-1	-1	-1
4	4	6.85134	-1.499	-1	-1	-1
4	4	7.00134	-1.499	-1	-1	-1
4	4	7.15134	-1.499	-1	-1	-1
4	4	7.30134	-1.499	-1	-1	-1
4	4	7.45134	-1.499	-1	-1	-1
4	4	7.60134	-1.499	-1	-1	-1
4	4	7.75134	-1.499	-1	-1	-1
4	4	7.90134	-1.499	-1	-1	-1
5	4	8.58241	-7.09108	-1	-1	-1
5	4	8.73241	-7.09108	-1	-1	-1
5	4	8.88241	-7.09108	-1	-1	-1
5	4	9.03241	-7.09108	-1	-1	-1
5	4	9.18241	-7.09108	-1	-1	-1
5	4	9.33241	-7.09108	-1	-1	-1
5	4	9.48241	-7.09108	-1	-1	-1
5	4	9.63241	-7.09108	-1	-1	-1
5	4	8.58241	-6.94108	-1	-1	-1
5	4	8.73241	-6.94108	-1	-1	-1
5	4	8.88241	-6.94108	-1	-1	-1
5	4	9.03241	-6.94108	-1	-1	-1
5	4	9.18241	-6.94108	-1	-1	-1
5	4	9.33241	-6.94108	-1	-1	-1
5	4	9.48241	-6.94108	-1	-1	-1
5	4	9.63241	-6.94108	-1	-1	-1
5	4	8.58241	-6.79108	-1	-1	-1
5	4	8.73241	-6.79108	-1	-1	-1
5	4	8.88241	-6.79108	-1	-1	-1
5	4	9.03241	-6.79108	-1	-1	-1
5	4	9.18241	-6.79108	-1	-1	-1
5	4	9.33241	-6.79108	-1	-1	-1
5	4	9.48241	-6.79108	-1	-1	-1
5	4	9.63241	-6.79108	-1	-1	-1
5	4	8.58241	-6.64108	-1	-1	-1
5	4	8.73241	-6.64108	-1	-1	-1
5	4	8.88241	-6.64108	-1	-1	-1
5	4	9.03241	-6.64108	-1	-1	-1
5	4	9.18241	-6.64108	-1	-1	-1
5	4	9.33241	-6.64108	-1	-1	-1
5	4	9.48241	-6.64108	-1	-1	-1
5	4	9.63241	-6.64108	-1	-1	-1
5	4	8.58241	-6.49108	-1	-1	-1
5	4	8.73241	-6.49108	-1	-1	-1
5	4	8.88241	-6.49108	-1	-1	-1
5	4	9.03241	-6.49108	-1	-1	-1
5	4	9.18241	-6.49108	-1	-1	-1
5	4	9.33241	-6.49108	-1	-1	-1
5	4	9.48241	-6.49108	-1	-1	-1
5	4	9.63241	-6.49108	-1	-1	-1
5	4	8.58241	-6.34108	-1	-1	-1
5	4	8.73241	-6.34108	-1	-1	-1
5	4	8.88241	-6.34108	-1	-1	-1
5	4	9.03241	-6.34108	-1	-1	-1
5	4	9.18241	-6.34108	-1	-1	-1
5	4	9.33241	-6.34108	-1	-1	-1
5	4	9.48241	-6.34108	-1	-1	-1
5	4	9.63241	-6.34108	-1	-1	-1
5	4	8.58241	-6.19108	-1	-1	-1
5	4	8.73241	-6.19108	-1	-1	-1
5	4	8.88241	-6.19108	-1	-1	-1
5	4	9.03241	-6.19108	-1	-1	-1
5	4	9.18241	-6.19108	-1	-1	-1
5	4	9.33241	-6.19108	-1	-1	-1
5	4	9.48241	-6.19108	-1	-1	-1
5	4	9.63241	-6.19108	-1	-1	-1
5	4	8.58241	-6.04108	-1	-1	-1
5	4	8.73241	-6.04108	-1	-1	-1
5	4	8.88241	-6.04108	-1	-1	-1
5	4	9.03241	-6.04108	-1	-1	-1
5	4	9.18241	-6.04108	-1	-1	-1
5	4	9.33241	-6.04108	-1	-1	-1
5	4	9.48241	-6.04108	-1	-1	-1
5	4	9.63241	-6.04108	-1	-1	-1
6	16	4.33485	-7.06632	-1	-1	-1
6	16	4.48485	-7.06632	-1	-1	-1
6	16	4.63485	-7.06632	-1	-1	-1
6	16	4.78485	-7.06632	-1	-1	-1
6	16	4.33485	-6.91632	2813	2881.94	-1
6	16	4.48485	-6.91632	-1	-1	-1
6	16	4.63485	-6.91632	-1	-1	-1
6	16	4.78485	-6.91632	-1	-1	-1
6	16	4.33485	-6.76632	2940	3003.75	-1
6	16	4.48485	-6.76632	-1	-1	-1
6	16	4.63485	-6.76632	-1	-1	-1
6	16	4.78485	-6.76632	-1	-1	-1
6	16	4.33485	-6.61632	2198	2307.09	-1
6	16	4.48485	-6.61632	-1	-1	-1
6	16	4.63485	-6.61632	-1	-1	-1
6	16	4.78485	-6.61632	-1	-1	-1
7	16	5.22193	-8.01154	-1	-1	-1
7	16	5.37193	-8.01154	-1	-1	-1
7	16	5.52193	-8.01154	-1	-1	-1
7	16	5.67193	-8.01154	-1	-1	-1
7	16	5.22193	-7.86154	-1	-1	-1
7	16	5.37193	-7.86154	-1	-1	-1
7	16	5.52193	-7.86154	-1	-1	-1
7	16	5.67193	-7.86154	-1	-1	-1
7	16	5.22193	-7.71154	-1	-1	-1
7	16	5.37193	-7.71154	-1	-1	-1
7	16	5.52193	-7.71154	-1	-1	-1
7	16	5.67193	-7.71154	-1	-1	-1
7	16	5.22193	-7.56154	-1	-1	-1
7	16	5.37193	-7.56154	-1	-1	-1
7	16	5.52193	-7.56154	-1	-1	-1
7	16	5.67193	-7.56154	-1	-1	-1
8	16	1.10271	4.76201	-1	-1	-1
8	16	1.25271	4.76201	4206	4260.94	-1
8	16	1.40271	4.76201	4181	4227.19	-1
8	16	1.55271	4.76201	943	1070.22	-1
8	16	1.10271	4.91201	-1	-1	-1
8	16	1.25271	4.91201	4300	4341.81	-1
8	16	1.40271	4.91201	4073	4119.84	-1
8	16	1.55271	4.91201	3900	4009.66	-1
8	16	1.10271	5.06201	-1	-1	-1
8	16	1.25271	5.06201	4316	4363.84	-1
8	16	1.40271	5.06201	4211	4259	-1
8	16	1.55271	5.06201	-1	-1	-1
8	16	1.10271	5.21201	-1	-1	-1
8	16	1.25271	5.21201	-1	-1	-1
8	16	1.40271	5.21201	-1	-1	-1
8	16	1.55271	5.21201	-1	-1	-1
9	16	-3.64293	-0.968949	3847	3975.56	-1
9	16	-3.49293	-0.968949	2885	2924	-1
9	16	-3.34293	-0.968949	2807	2842.88	-1
9	16	-3.19293	-0.968949	2112	2148.91	-1
9	16	-3.64293	-0.818949	-1	-1	-1
9	16	-3.49293	-0.818949	3815	3844.53	-1
9	16	-3.34293	-0.818949	2646	2775.88	-1
9	16	-3.19293	-0.818949	1919	2062.66	-1
9	16	-3.64293	-0.668949	3713	3752.75	-1
9	16	-3.49293	-0.668949	3550	3668.62	-1
9	16	-3.34293	-0.668949	2857	2888.94	-1
9	16	-3.19293	-0.668949	1186	1216.59	-1
9	16	-3.64293	-0.518949	3734	3775.03	-1
9	16	-3.49293	-0.518949	3696	3741.66	-1
9	16	-3.34293	-0.518949	2134	2172.94	-1
9	16	-3.19293	-0.518949	1023	1149.91	-1
10	16	-5.76713	1.85134	-1	-1	-1
10	16	-5.61713	1.85134	3518	3632.72	-1
10	16	-5.46713	1.85134	1108	1213.38	-1
10	16	-5.31713	1.85134	136	243.281	-1
10	16	-5.76713	2.00134	-1	-1	-1
10	16	-5.61713	2.00134	3690	3736.69	-1
10	16	-5.46713	2.00134	1296	1347.06	-1
10	16	-5.31713	2.00134	1391	1460.22	-1
10	16	-5.76713	2.15134	-1	-1	-1
