Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.648296	-8.78701	-1	-1	-1
9	16	-0.498296	-8.78701	-1	-1	-1
9	16	-0.348296	-8.78701	-1	-1	-1
9	16	-0.798296	-8.63701	-1	-1	-1
9	16	-0.648296	-8.63701	-1	-1	-1
9	16	-0.498296	-8.63701	-1	-1	-1
9	16	-0.348296	-8.63701	-1	-1	-1
10	16	-4.09731	-9.10221	-1	-1	-1
10	16	-3.94731	-9.10221	-1	-1	-1
10	16	-3.79731	-9.10221	-1	-1	-1
10	16	-3.64731	-9.10221	-1	-1	-1
10	16	-4.09731	-8.95221	-1	-1	-1
10	16	-3.94731	-8.95221	-1	-1	-1
10	16	-3.79731	-8.95221	-1	-1	-1
10	16	-3.64731	-8.95221	-1	-1	-1
10	16	-4.09731	-8.80221	-1	-1	-1
10	16	-3.94731	-8.80221	-1	-1	-1
10	16	-3.79731	-8.80221	-1	-1	-1
10	16	-3.64731	-8.80221	-1	-1	-1
10	16	-4.09731	-8.65221	-1	-1	-1
10	16	-3.94731	-8.65221	-1	-1	-1
10	16	-3.79731	-8.65221	-1	-1	-1
10	16	-3.64731	-8.65221	-1	-1	-1
11	16	-3.71582	-2.28721	2593	2643.31	-1
11	16	-3.56582	-2.28721	2413	2480.19	-1
11	16	-3.41582	-2.28721	2140	2196.19	-1
11	16	-3.26582	-2.28721	953	991.625	-1
11	16	-3.71582	-2.13721	2676	2710.03	-1
11	16	-3.56582	-2.13721	2300	2341.94	-1
11	16	-3.41582	-2.13721	2049	2086.28	-1
11	16	-3.26582	-2.13721	1867	2019.47	-1
11	16	-3.71582	-1.98721	2513	2550.09	-1
11	16	-3.56582	-1.98721	2374	2433.59	-1
11	16	-3.41582	-1.98721	2151	2202.09	-1
11	16	-3.26582	-1.98721	2124	2231.19	-1
11	16	-3.71582	-1.83721	4789	4930.56	-1
11	16	-3.56582	-1.83721	2386	2422.75	-1
11	16	-3.41582	-1.83721	1022	1077.75	-1
11	16	-3.26582	-1.83721	2323	2362	-1
12	16	-3.97741	5.12625	-1	-1	-1
12	16	-3.82741	5.12625	-1	-1	-1
12	16	-3.67741	5.12625	-1	-1	-1
12	16	-3.52741	5.12625	1213	1362.22	-1
12	16	-3.97741	5.27625	-1	-1	-1
12	16	-3.82741	5.27625	-1	-1	-1
12	16	-3.67741	5.27625	-1	-1	-1
12	16	-3.52741	5.27625	-1	-1	-1
12	16	-3.97741	5.42625	-1	-1	-1
12	16	-3.82741	5.42625	-1	-1	-1
12	16	-3.67741	5.42625	-1	-1	-1
12	16	-3.52741	5.42625	-1	-1	-1
12	16	-3.97741	5.57625	-1	-1	-1
12	16	-3.82741	5.57625	-1	-1	-1
12	16	-3.67741	5.57625	-1	-1	-1
12	16	-3.52741	5.57625	-1	-1	-1
13	16	7.38773	5.44054	-1	-1	-1
13	16	7.53773	5.44054	2172	2238.28	-1
13	16	7.68773	5.44054	2314	2382.09	-1
13	16	7.83773	5.44054	-1	-1	-1
13	16	7.38773	5.59054	-1	-1	-1
13	16	7.53773	5.59054	-1	-1	-1
13	16	7.68773	5.59054	-1	-1	-1
13	16	7.83773	5.59054	-1	-1	-1
13	16	7.38773	5.74054	-1	-1	-1
13	16	7.53773	5.74054	-1	-1	-1
13	16	7.68773	5.74054	-1	-1	-1
13	16	7.83773	5.74054	-1	-1	-1
13	16	7.38773	5.89054	-1	-1	-1
13	16	7.53773	5.89054	-1	-1	-1
13	16	7.68773	5.89054	-1	-1	-1
13	16	7.83773	5.89054	-1	-1	-1
14	16	-1.98782	2.66752	362	503.094	-1
14	16	-1.83782	2.66752	543	683.625	-1
14	16	-1.68782	2.66752	1367	1402.88	-1
14	16	-1.53782	2.66752	1171	1308.91	-1
14	16	-1.98782	2.81752	3833	3982.34	-1
14	16	-1.83782	2.81752	-1	-1	-1
14	16	-1.68782	2.81752	3635	3671.81	-1
14	16	-1.53782	2.81752	3089	3226.78	-1
14	16	-1.98782	2.96752	-1	-1	-1
14	16	-1.83782	2.96752	4182	4214.78	-1
14	16	-1.68782	2.96752	4016	4155.59	-1
14	16	-1.53782	2.96752	3384	3518.03	-1
14	16	-1.98782	3.11752	-1	-1	-1
14	16	-1.83782	3.11752	-1	-1	-1
14	16	-1.68782	3.11752	-1	-1	-1
14	16	-1.53782	3.11752	3518	3658.69	-1
15	16	0.315207	-3.04399	156	277.312	-1
15	16	0.465207	-3.04399	346	372.469	-1
15	16	0.615207	-3.04399	462	492.344	-1
15	16	0.765207	-3.04399	5112	5250.78	-1
15	16	0.315207	-2.89399	1028	1161.53	-1
15	16	0.465207	-2.89399	4017	4048	-1
15	16	0.615207	-2.89399	2994	3117.09	-1
15	16	0.765207	-2.89399	4787	4908.31	-1
15	16	0.315207	-2.74399	220	259.531	-1
15	16	0.465207	-2.74399	118	164.594	-1
15	16	0.615207	-2.74399	232	287.312	-1
15	16	0.765207	-2.74399	3769	3795.16	-1
15	16	0.315207	-2.59399	157	225.469	-1
15	16	0.465207	-2.59399	25	67.1562	-1
15	16	0.615207	-2.59399	89	141.625	-1
15	16	0.765207	-2.59399	3404	3428.88	-1
16	16	-5.84829	-6.63974	-1	-1	-1
16	16	-5.69829	-6.63974	-1	-1	-1
16	16	-5.54829	-6.63974	-1	-1	-1
16	16	-5.39829	-6.63974	-1	-1	-1
16	16	-5.84829	-6.48974	-1	-1	-1
16	16	-5.69829	-6.48974	-1	-1	-1
16	16	-5.54829	-6.48974	-1	-1	-1
16	16	-5.39829	-6.48974	-1	-1	-1
16	16	-5.84829	-6.33974	-1	-1	-1
16	16	-5.69829	-6.33974	-1	-1	-1
16	16	-5.54829	-6.33974	-1	-1	-1
16	16	-5.39829	-6.33974	-1	-1	-1
16	16	-5.84829	-6.18974	-1	-1	-1
16	16	-5.69829	-6.18974	-1	-1	-1
16	16	-5.54829	-6.18974	-1	-1	-1
16	16	-5.39829	-6.18974	-1	-1	-1
17	16	-6.4065	-0.31045	-1	-1	-1
17	16	-6.2565	-0.31045	-1	-1	-1
17	16	-6.1065	-0.31045	-1	-1	-1
17	16	-5.9565	-0.31045	-1	-1	-1
17	16	-6.4065	-0.16045	-1	-1	-1
17	16	-6.2565	-0.16045	-1	-1	-1
17	16	-6.1065	-0.16045	-1	-1	-1
17	16	-5.9565	-0.16045	-1	-1	-1
17	16	-6.4065	-0.0104497	-1	-1	-1
17	16	-6.2565	-0.0104497	-1	-1	-1
17	16	-6.1065	-0.0104497	-1	-1	-1
17	16	-5.9565	-0.0104497	1410	1517.47	-1
17	16	-6.4065	0.13955	-1	-1	-1
17	16	-6.2565	0.13955	-1	-1	-1
17	16	-6.1065	0.13955	-1	-1	-1
17	16	-5.9565	0.13955	-1	-1	-1
18	16	3.9799	6.73109	1486	1546.19	-1
18	16	4.1299	6.73109	3836	3894.81	-1
18	16	4.2799	6.73109	3614	3733.81	-1
18	16	4.4299	6.73109	3494	3555.62	-1
18	16	3.9799	6.88109	-1	-1	-1
18	16	4.1299	6.88109	-1	-1	-1
18	16	4.2799	6.88109	-1	-1	-1
18	16	4.4299	6.88109	-1	-1	-1
18	16	3.9799	7.03109	-1	-1	-1
18	16	4.1299	7.03109	-1	-1	-1
18	16	4.2799	7.03109	-1	-1	-1
18	16	4.4299	7.03109	-1	-1	-1
18	16	3.9799	7.18109	-1	-1	-1
18	16	4.1299	7.18109	-1	-1	-1
18	16	4.2799	7.18109	-1	-1	-1
18	16	4.4299	7.18109	-1	-1	-1
19	16	-7.46604	4.80799	-1	-1	-1
19	16	-7.31604	4.80799	-1	-1	-1
19	16	-7.16604	4.80799	-1	-1	-1
19	16	-7.01604	4.80799	409	533.375	-1
19	16	-7.46604	4.95799	-1	-1	-1
19	16	-7.31604	4.95799	-1	-1	-1
19	16	-7.16604	4.95799	-1	-1	-1
19	16	-7.01604	4.95799	640	716.5	-1
19	16	-7.46604	5.10799	-1	-1	-1
19	16	-7.31604	5.10799	-1	-1	-1
19	16	-7.16604	5.10799	-1	-1	-1
19	16	-7.01604	5.10799	-1	-1	-1
19	16	-7.46604	5.25799	-1	-1	-1
19	16	-7.31604	5.25799	-1	-1	-1
19	16	-7.16604	5.25799	-1	-1	-1
19	16	-7.01604	5.25799	-1	-1	-1
20	16	4.37289	7.65621	-1	-1	-1
20	16	4.52289	7.65621	-1	-1	-1
20	16	4.67289	7.65621	-1	-1	-1
20	16	4.82289	7.65621	-1	-1	-1
20	16	4.37289	7.80621	-1	-1	-1
20	16	4.52289	7.80621	-1	-1	-1
20	16	4.67289	7.80621	-1	-1	-1
20	16	4.82289	7.80621	-1	-1	-1
20	16	4.37289	7.95621	1582	1675.56	-1
20	16	4.52289	7.95621	-1	-1	-1
20	16	4.67289	7.95621	-1	-1	-1
20	16	4.82289	7.95621	-1	-1	-1
20	16	4.37289	8.10621	1753	1840.03	-1
20	16	4.52289	8.10621	-1	-1	-1
20	16	4.67289	8.10621	-1	-1	-1
20	16	4.82289	8.10621	-1	-1	-1
21	16	-5.72528	-7.71096	-1	-1	-1
21	16	-5.57528	-7.71096	-1	-1	-1
21	16	-5.42528	-7.71096	-1	-1	-1
21	16	-5.27528	-7.71096	-1	-1	-1
21	16	-5.72528	-7.56096	-1	-1	-1
21	16	-5.57528	-7.56096	-1	-1	-1
21	16	-5.42528	-7.56096	4468	4547.12	-1
21	16	-5.27528	-7.56096	4313	4396.22	-1
21	16	-5.72528	-7.41096	-1	-1	-1
21	16	-5.57528	-7.41096	-1	-1	-1
21	16	-5.42528	-7.41096	4483	4569.59	-1
21	16	-5.27528	-7.41096	4111	4229.75	-1
21	16	-5.72528	-7.26096	-1	-1	-1
21	16	-5.57528	-7.26096	4949	5019.88	-1
21	16	-5.42528	-7.26096	-1	-1	-1
21	16	-5.27528	-7.26096	4329	4406.5	-1
0	256	3.31579	-2.89569	459	495.906	-1
0	256	0.390338	5.96315	1543	1650.03	-1
0	256	8.69953	0.499462	-1	-1	-1
0	256	0.57742	-5.19284	296	402.375	-1
0	256	0.383039	8.00683	1852	1910.66	-1
0	256	6.1976	-4.57649	-1	-1	-1
0	256	-0.51641	-4.80526	3852	3961.78	-1
0	256	1.09448	8.06945	1411	1502.53	-1
0	256	3.85349	6.91449	-1	-1	-1
0	256	-7.12121	-6.18309	-1	-1	-1
0	256	-6.56529	7.14528	-1	-1	-1
0	256	-7.54509	-3.04476	-1	-1	-1
0	256	0.52171	-5.67871	3007	3051.91	-1
0	256	-7.73995	5.42272	-1	-1	-1
0	256	-1.41479	3.99133	1297	1341.81	-1
0	256	2.20788	-6.65046	5100	5198.59	-1
0	256	7.12402	6.58182	-1	-1	-1
0	256	0.978575	-8.55685	-1	-1	-1
0	256	-0.465663	-7.24658	4437	4540.34	-1
0	256	-1.53209	-3.07821	2393	2521.22	-1
0	256	-4.66553	-4.51269	-1	-1	-1
0	256	-4.0798	-6.20515	-1	-1	-1
0	256	0.767519	8.18834	-1	-1	-1
0	256	7.44176	4.84426	-1	-1	-1
0	256	-2.50225	-3.44819	1780	1931.34	-1
0	256	3.76703	2.58942	2751	2787.91	-1
0	256	-5.58392	3.0375	-1	-1	-1
0	256	-5.95282	2.45784	2034	2139.81	-1
0	256	-1.60116	8.50193	3409	3500.19	-1
0	256	-9.26971	-0.876768	-1	-1	-1
0	256	-1.75572	6.96073	3080	3183.88	-1
0	256	2.01479	7.2596	-1	-1	-1
0	256	-1.17658	9.00856	-1	-1	-1
0	256	6.76411	1.76172	2552	2603.69	-1
0	256	4.79071	6.21718	1787	1912.28	-1
0	256	6.11741	0.179758	-1	-1	-1
0	256	5.91165	1.50705	1182	1286.31	-1
0	256	-0.731098	-7.73804	-1	-1	-1
0	256	2.35395	-8.59043	-1	-1	-1
0	256	6.99389	6.99023	-1	-1	-1
0	256	-4.29225	1.81254	381	417.656	-1
0	256	2.2912	-4.30191	441	570.344	-1
0	256	6.03383	3.83726	4646	4766.06	-1
0	256	5.60349	-4.48808	2975	3026.62	-1
0	256	6.0577	-7.43548	-1	-1	-1
0	256	8.05598	-0.509957	-1	-1	-1
0	256	-6.26317	4.60586	1620	1749.56	-1
0	256	5.45215	5.16204	-1	-1	-1
0	256	-6.04693	-2.61082	3395	3443.22	-1
0	256	-4.08771	1.01751	-1	-1	-1
0	256	8.47314	-0.314365	5113	5193.59	-1
0	256	3.1517	-9.30504	-1	-1	-1
0	256	0.212102	5.99992	-1	-1	-1
0	256	5.85667	-4.34849	-1	-1	-1
0	256	-5.76121	6.07085	-1	-1	-1
0	256	1.29126	-8.42619	-1	-1	-1
0	256	-1.97945	3.33843	-1	-1	-1
0	256	5.78353	3.52786	-1	-1	-1
0	256	3.04006	-4.63995	-1	-1	-1
0	256	-4.16085	-0.221061	-1	-1	-1
0	256	8.73594	-6.61441	-1	-1	-1
0	256	-8.91043	-4.04842	5124	5227.19	-1
0	256	1.7637	-8.12297	-1	-1	-1
0	256	7.37263	2.06728	-1	-1	-1
0	256	-7.59764	-3.81489	-1	-1	-1
0	256	-3.36186	-1.15335	-1	-1	-1
0	256	3.26827	-2.50336	166	200.219	-1
0	256	-0.497607	3.07232	528	562.688	-1
0	256	0.287454	5.42637	-1	-1	-1
0	256	-4.93273	6.19884	-1	-1	-1
0	256	7.50612	4.92485	-1	-1	-1
0	256	1.3308	7.34891	-1	-1	-1
0	256	2.74263	-7.96283	-1	-1	-1
0	256	8.40131	-1.05474	-1	-1	-1
0	256	-5.63629	6.03973	-1	-1	-1
0	256	-4.17935	-5.56032	-1	-1	-1
0	256	-7.07417	-3.61687	-1	-1	-1
0	256	4.27079	0.712098	1961	1996	-1
0	256	8.13601	-0.981689	-1	-1	-1
0	256	-4.03939	0.696081	773	806.625	-1
0	256	8.83767	-1.42127	-1	-1	-1
0	256	5.72479	-0.0669774	3993	4036.25	-1
0	256	2.4382	6.2598	-1	-1	-1
0	256	-6.0502	3.7205	-1	-1	-1
0	256	0.433556	3.76799	2555	2668.09	-1
0	256	4.23731	-3.14071	3964	4008.03	-1
0	256	-2.92337	3.39052	4483	4629.56	-1
0	256	-6.86968	6.2602	-1	-1	-1
0	256	-7.78976	-5.41346	-1	-1	-1
0	256	5.48569	1.86147	3693	3741.62	-1
0	256	5.68743	-7.81116	-1	-1	-1
0	256	-4.48838	1.83381	1859	1990.53	-1
0	256	1.88888	8.32079	-1	-1	-1
0	256	4.90581	6.85889	-1	-1	-1
0	256	-8.42264	4.61264	5332	5398.69	-1
0	256	1.77445	6.8773	3475	3579.91	-1
0	256	-3.97914	5.96745	-1	-1	-1
0	256	6.24591	5.6811	-1	-1	-1
0	256	-6.02835	5.28246	-1	-1	-1
0	256	-7.29341	-6.48803	-1	-1	-1
0	256	-5.95097	3.19787	-1	-1	-1
0	256	-4.17135	8.41672	-1	-1	-1
0	256	8.21212	-8.3517	-1	-1	-1
0	256	1.73907	6.26042	-1	-1	-1
0	256	6.52022	-0.237991	5079	5186.44	-1
0	256	-5.12881	-7.87602	-1	-1	-1
0	256	6.4586	1.90096	-1	-1	-1
0	256	-2.84772	-6.17903	-1	-1	-1
0	256	2.16141	5.73593	5139	5256.38	-1
0	256	4.05267	-0.990866	1067	1185.56	-1
0	256	0.820532	7.08039	-1	-1	-1
0	256	6.17508	-6.59723	-1	-1	-1
0	256	-8.94672	2.64218	-1	-1	-1
0	256	-3.88662	-0.257132	2578	2695.94	-1
0	256	-1.90672	-6.24784	2976	3089.31	-1
0	256	-6.29502	-7.18119	-1	-1	-1
0	256	-5.72924	5.68274	2252	2391.59	-1
0	256	8.67003	5.973	-1	-1	-1
0	256	-5.84796	4.63527	641	699.531	-1
0	256	3.15174	-0.433648	42	77.0625	-1
0	256	4.1571	1.41485	336	455.031	-1
0	256	9.19257	-7.65751	-1	-1	-1
0	256	-2.99289	5.73827	2936	3071.22	-1
0	256	-0.0655265	6.64465	-1	-1	-1
0	256	-7.0529	1.30096	-1	-1	-1
0	256	-2.75278	8.91185	-1	-1	-1
0	256	-0.309038	-8.47818	-1	-1	-1
0	256	0.944525	-7.14672	4942	4998.38	-1
0	256	2.40152	-4.81957	5120	5249.28	-1
0	256	-6.98903	-6.63769	-1	-1	-1
0	256	-1.07619	3.06653	389	520.844	-1
0	256	4.81232	7.19034	-1	-1	-1
0	256	-8.03508	6.06864	-1	-1	-1
0	256	-0.199698	8.18461	-1	-1	-1
0	256	5.09562	-4.59582	-1	-1	-1
0	256	-3.26291	-5.07822	2035	2153	-1
0	256	4.30279	3.1333	1193	1330.31	-1
0	256	-6.55876	2.47765	-1	-1	-1
0	256	-7.92999	-2.75589	-1	-1	-1
0	256	-1.45374	-5.61138	2889	2951.19	-1
0	256	1.13044	-3.36468	4571	4690.22	-1
0	256	8.27065	5.47706	-1	-1	-1
0	256	2.96152	-3.62613	784	820.969	-1
0	256	-3.46048	1.07062	3613	3642.09	-1
0	256	-3.99749	-8.44492	-1	-1	-1
0	256	2.42646	-3.70447	2567	2709.81	-1
0	256	-2.29543	-2.20567	989	1150.25	-1
0	256	-8.33211	-5.70497	-1	-1	-1
0	256	7.98836	-3.20754	-1	-1	-1
0	256	3.4636	-5.01198	2912	3032.28	-1
0	256	-6.68667	4.42855	3946	4053.59	-1
0	256	4.43722	3.29591	4726	4862.41	-1
0	256	-9.47129	-1.81139	-1	-1	-1
0	256	-0.579397	-8.39257	-1	-1	-1
0	256	5.63971	6.14253	-1	-1	-1
0	256	-3.92802	-5.12777	4793	4847.47	-1
0	256	2.94588	-6.59229	-1	-1	-1
0	256	-8.33386	2.1685	-1	-1	-1
0	256	7.80468	3.11001	4187	4282.75	-1
0	256	-4.25951	5.42543	-1	-1	-1
0	256	4.9751	6.2905	782	897.312	-1
0	256	2.62739	8.82057	-1	-1	-1
0	256	4.0342	-6.6783	4117	4237.03	-1
0	256	-1.9393	-7.54746	3262	3352.53	-1
0	256	9.10947	3.89911	4859	4935.31	-1
0	256	-2.67595	1.54417	71	98.1875	-1
0	256	1.24997	-7.4845	-1	-1	-1
0	256	-4.72746	5.48501	73	131.156	-1
0	256	-0.0297637	3.16419	92	120.938	-1
0	256	7.0222	3.09921	2858	2920.06	-1
0	256	-1.02483	9.4459	-1	-1	-1
0	256	-7.19085	-4.42315	-1	-1	-1
0	256	-3.27043	-6.52734	-1	-1	-1
0	256	6.00674	2.44999	1385	1493.25	-1
0	256	-2.33816	-4.60779	-1	-1	-1
0	256	6.64951	2.31764	1227	1279.34	-1
0	256	-0.70974	4.75795	-1	-1	-1
0	256	-3.07524	-5.59491	2564	2675	-1
0	256	-3.36144	-5.45748	1457	1585.84	-1
0	256	7.44983	0.051355	5381	-1	-1
0	256	-1.13198	7.16535	-1	-1	-1
0	256	-6.74912	0.646363	-1	-1	-1
0	256	-2.18077	-2.88098	3675	3832.31	-1
0	256	3.19549	7.75747	-1	-1	-1
0	256	2.22355	-4.45999	2887	3005.69	-1
0	256	5.48287	5.26035	1205	1350.75	-1
0	256	-9.77904	-9.47777	-1	-1	-1
0	256	-6.53228	1.80826	3890	3982.28	-1
0	256	-4.02232	-7.30309	-1	-1	-1
0	256	-8.37472	-2.72951	-1	-1	-1
0	256	-9.63274	-2.07177	-1	-1	-1
0	256	2.57658	-5.16627	-1	-1	-1
0	256	0.501981	-4.18291	-1	-1	-1
0	256	8.86141	1.00574	-1	-1	-1
0	256	-7.52584	-0.0620394	-1	-1	-1
0	256	2.45129	-1.11602	1569	1703.38	-1
0	256	-2.46297	-7.56537	-1	-1	-1
0	256	3.27066	4.70707	239	362.125	-1
0	256	-1.81749	5.35962	-1	-1	-1
0	256	-8.39637	-5.80489	-1	-1	-1
0	256	-0.918923	-2.36904	1950	2089.28	-1
0	256	0.0296707	-3.73912	4813	4937.84	-1
0	256	3.51029	-6.69634	5221	5336.97	-1
0	256	7.06346	-0.906969	-1	-1	-1
0	256	5.17039	-1.33549	-1	-1	-1
0	256	-7.45425	-5.46939	-1	-1	-1
0	256	2.0595	7.84235	-1	-1	-1
0	256	-6.10517	2.01378	4180	4278.34	-1
0	256	-1.3665	-3.76385	3617	3649.5	-1
0	256	1.01943	6.17956	3133	3182.84	-1
0	256	1.34981	4.88656	-1	-1	-1
0	256	-0.156253	4.78209	-1	-1	-1
0	256	1.7119	-8.95474	-1	-1	-1
0	256	-3.77481	-3.57632	1113	1274	-1
0	256	-4.26932	6.41339	-1	-1	-1
0	256	-5.60588	0.717865	3499	3599.91	-1
0	256	-0.354334	-7.07235	-1	-1	-1
0	256	7.66793	-1.23748	3167	3259.91	-1
0	256	-2.06586	3.42908	-1	-1	-1
0	256	4.98758	1.68777	2328	2370.38	-1
0	256	4.08195	1.63167	3973	4089.28	-1
0	256	2.13867	-7.48329	-1	-1	-1
0	256	-4.19936	4.03514	1225	1377.88	-1
0	256	-2.18555	7.53243	-1	-1	-1
0	256	3.21219	0.20052	1639	1669.62	-1
0	256	-8.29491	0.187316	-1	-1	-1
0	256	-3.22215	4.43093	-1	-1	-1
0	256	-4.07822	-3.02162	5015	5054.75	-1
0	256	-3.82905	-0.828337	2711	2835.41	-1
0	256	2.66043	-9.24692	-1	-1	-1
0	256	4.45898	0.625488	-1	-1	-1
0	256	-7.84023	0.422176	-1	-1	-1
0	256	6.35701	-8.59335	-1	-1	-1
0	256	-6.55788	2.35801	-1	-1	-1
0	256	-6.79301	2.5439	-1	-1	-1
0	256	-6.72105	-5.49466	-1	-1	-1
0	256	3.49457	-3.50174	66	111.438	-1
0	256	-5.73763	-5.46521	-1	-1	-1
0	256	4.667	-0.961599	4138	4252.47	-1
0	256	-4.27095	3.41224	413	554.281	-1
0	256	4.36409	5.62509	1485	1603.38	-1
0	256	-3.81086	-1.91547	-1	-1	-1
0	256	1.5591	-6.47091	-1	-1	-1
0	256	6.86623	0.357348	-1	-1	-1
0	256	2.0257	5.80608	5359	-1	-1
0	256	6.80158	4.47169	-1	-1	-1
0	256	-1.09843	-4.51458	261	376.219	-1
0	256	5.05968	-6.92661	-1	-1	-1
0	256	-2.37918	2.91441	-1	-1	-1
0	256	8.23964	4.42579	1040	1137.06	-1
0	256	-5.02028	7.84773	-1	-1	-1
0	256	5.81381	5.19987	-1	-1	-1
0	256	-4.62629	6.46325	-1	-1	-1
0	256	-2.11171	6.83914	4327	4385.03	-1
0	256	-0.441133	-3.62743	1310	1341.19	-1
0	256	0.580322	7.29031	-1	-1	-1
