Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.55975	-4.17178	-1	-1	-1
9	16	0.10975	-4.02178	-1	-1	-1
9	16	0.25975	-4.02178	-1	-1	-1
9	16	0.40975	-4.02178	-1	-1	-1
9	16	0.55975	-4.02178	-1	-1	-1
9	16	0.10975	-3.87178	4038	4163.12	-1
9	16	0.25975	-3.87178	-1	-1	-1
9	16	0.40975	-3.87178	2007	2058.03	-1
9	16	0.55975	-3.87178	2124	2175.06	-1
9	16	0.10975	-3.72178	3528	3557.56	-1
9	16	0.25975	-3.72178	85	211.094	-1
9	16	0.40975	-3.72178	1897	1955.59	-1
9	16	0.55975	-3.72178	1708	1837.34	-1
10	16	9.02329	0.488651	-1	-1	-1
10	16	9.17329	0.488651	-1	-1	-1
10	16	9.32329	0.488651	-1	-1	-1
10	16	9.47329	0.488651	-1	-1	-1
10	16	9.02329	0.638651	-1	-1	-1
10	16	9.17329	0.638651	-1	-1	-1
10	16	9.32329	0.638651	-1	-1	-1
10	16	9.47329	0.638651	-1	-1	-1
10	16	9.02329	0.788651	-1	-1	-1
10	16	9.17329	0.788651	-1	-1	-1
10	16	9.32329	0.788651	-1	-1	-1
10	16	9.47329	0.788651	-1	-1	-1
10	16	9.02329	0.938651	4838	4906.88	-1
10	16	9.17329	0.938651	-1	-1	-1
10	16	9.32329	0.938651	-1	-1	-1
10	16	9.47329	0.938651	-1	-1	-1
11	16	4.50385	-5.40426	-1	-1	-1
11	16	4.65385	-5.40426	-1	-1	-1
11	16	4.80385	-5.40426	-1	-1	-1
11	16	4.95385	-5.40426	-1	-1	-1
11	16	4.50385	-5.25426	-1	-1	-1
11	16	4.65385	-5.25426	-1	-1	-1
11	16	4.80385	-5.25426	-1	-1	-1
11	16	4.95385	-5.25426	-1	-1	-1
11	16	4.50385	-5.10426	-1	-1	-1
11	16	4.65385	-5.10426	-1	-1	-1
11	16	4.80385	-5.10426	-1	-1	-1
11	16	4.95385	-5.10426	-1	-1	-1
11	16	4.50385	-4.95426	-1	-1	-1
11	16	4.65385	-4.95426	-1	-1	-1
11	16	4.80385	-4.95426	-1	-1	-1
11	16	4.95385	-4.95426	-1	-1	-1
12	16	-6.04017	-5.97228	-1	-1	-1
12	16	-5.89017	-5.97228	-1	-1	-1
12	16	-5.74017	-5.97228	-1	-1	-1
12	16	-5.59017	-5.97228	-1	-1	-1
12	16	-6.04017	-5.82228	-1	-1	-1
12	16	-5.89017	-5.82228	-1	-1	-1
12	16	-5.74017	-5.82228	-1	-1	-1
12	16	-5.59017	-5.82228	-1	-1	-1
12	16	-6.04017	-5.67228	-1	-1	-1
12	16	-5.89017	-5.67228	-1	-1	-1
12	16	-5.74017	-5.67228	5092	5231.03	-1
12	16	-5.59017	-5.67228	5291	5354.69	-1
12	16	-6.04017	-5.52228	-1	-1	-1
12	16	-5.89017	-5.52228	146	281.062	-1
12	16	-5.74017	-5.52228	-1	-1	-1
12	16	-5.59017	-5.52228	5056	5190.22	-1
13	16	1.38566	8.42579	-1	-1	-1
13	16	1.53566	8.42579	-1	-1	-1
13	16	1.68566	8.42579	-1	-1	-1
13	16	1.83566	8.42579	-1	-1	-1
13	16	1.38566	8.57579	-1	-1	-1
13	16	1.53566	8.57579	-1	-1	-1
13	16	1.68566	8.57579	-1	-1	-1
13	16	1.83566	8.57579	-1	-1	-1
13	16	1.38566	8.72579	-1	-1	-1
13	16	1.53566	8.72579	-1	-1	-1
13	16	1.68566	8.72579	-1	-1	-1
13	16	1.83566	8.72579	-1	-1	-1
13	16	1.38566	8.87579	1657	1724.72	-1
13	16	1.53566	8.87579	-1	-1	-1
13	16	1.68566	8.87579	-1	-1	-1
13	16	1.83566	8.87579	-1	-1	-1
14	16	-9.57163	5.48658	-1	-1	-1
14	16	-9.42163	5.48658	-1	-1	-1
14	16	-9.27163	5.48658	-1	-1	-1
14	16	-9.12163	5.48658	-1	-1	-1
14	16	-9.57163	5.63658	-1	-1	-1
14	16	-9.42163	5.63658	-1	-1	-1
14	16	-9.27163	5.63658	-1	-1	-1
14	16	-9.12163	5.63658	-1	-1	-1
14	16	-9.57163	5.78658	-1	-1	-1
14	16	-9.42163	5.78658	-1	-1	-1
14	16	-9.27163	5.78658	-1	-1	-1
14	16	-9.12163	5.78658	-1	-1	-1
14	16	-9.57163	5.93658	-1	-1	-1
14	16	-9.42163	5.93658	-1	-1	-1
14	16	-9.27163	5.93658	-1	-1	-1
14	16	-9.12163	5.93658	-1	-1	-1
15	16	1.55679	-5.31083	-1	-1	-1
15	16	1.70679	-5.31083	-1	-1	-1
15	16	1.85679	-5.31083	-1	-1	-1
15	16	2.00679	-5.31083	-1	-1	-1
15	16	1.55679	-5.16083	-1	-1	-1
15	16	1.70679	-5.16083	-1	-1	-1
15	16	1.85679	-5.16083	5399	-1	-1
15	16	2.00679	-5.16083	-1	-1	-1
15	16	1.55679	-5.01083	4805	4845.75	-1
15	16	1.70679	-5.01083	-1	-1	-1
15	16	1.85679	-5.01083	4181	4297.16	-1
15	16	2.00679	-5.01083	-1	-1	-1
15	16	1.55679	-4.86083	86	126.906	-1
15	16	1.70679	-4.86083	229	268.031	-1
15	16	1.85679	-4.86083	2694	2823.56	-1
15	16	2.00679	-4.86083	1275	1394.78	-1
16	16	5.08762	-7.9424	-1	-1	-1
16	16	5.23762	-7.9424	-1	-1	-1
16	16	5.38762	-7.9424	-1	-1	-1
16	16	5.53762	-7.9424	-1	-1	-1
16	16	5.08762	-7.7924	-1	-1	-1
16	16	5.23762	-7.7924	-1	-1	-1
16	16	5.38762	-7.7924	-1	-1	-1
16	16	5.53762	-7.7924	-1	-1	-1
16	16	5.08762	-7.6424	-1	-1	-1
16	16	5.23762	-7.6424	-1	-1	-1
16	16	5.38762	-7.6424	-1	-1	-1
16	16	5.53762	-7.6424	-1	-1	-1
16	16	5.08762	-7.4924	-1	-1	-1
16	16	5.23762	-7.4924	-1	-1	-1
16	16	5.38762	-7.4924	333	436.781	-1
16	16	5.53762	-7.4924	5128	5196.47	-1
17	16	0.707347	-3.77908	1886	1934.44	-1
17	16	0.857347	-3.77908	2153	2189.56	-1
17	16	1.00735	-3.77908	-1	-1	-1
17	16	1.15735	-3.77908	-1	-1	-1
17	16	0.707347	-3.62908	1877	1913.03	-1
17	16	0.857347	-3.62908	-1	-1	-1
17	16	1.00735	-3.62908	-1	-1	-1
17	16	1.15735	-3.62908	2653	2775.44	-1
17	16	0.707347	-3.47908	1948	2011.97	-1
17	16	0.857347	-3.47908	5304	-1	-1
17	16	1.00735	-3.47908	-1	-1	-1
17	16	1.15735	-3.47908	1425	1473.16	-1
17	16	0.707347	-3.32908	2067	2105.16	-1
17	16	0.857347	-3.32908	1442	1489.97	-1
17	16	1.00735	-3.32908	1343	1379.12	-1
17	16	1.15735	-3.32908	1179	1312	-1
18	16	-9.18019	2.53861	-1	-1	-1
18	16	-9.03019	2.53861	-1	-1	-1
18	16	-8.88019	2.53861	-1	-1	-1
18	16	-8.73019	2.53861	-1	-1	-1
18	16	-9.18019	2.68861	-1	-1	-1
18	16	-9.03019	2.68861	-1	-1	-1
18	16	-8.88019	2.68861	-1	-1	-1
18	16	-8.73019	2.68861	-1	-1	-1
18	16	-9.18019	2.83861	-1	-1	-1
18	16	-9.03019	2.83861	-1	-1	-1
18	16	-8.88019	2.83861	-1	-1	-1
18	16	-8.73019	2.83861	-1	-1	-1
18	16	-9.18019	2.98861	-1	-1	-1
18	16	-9.03019	2.98861	-1	-1	-1
18	16	-8.88019	2.98861	-1	-1	-1
18	16	-8.73019	2.98861	-1	-1	-1
19	16	-9.2336	3.23611	-1	-1	-1
19	16	-9.0836	3.23611	-1	-1	-1
19	16	-8.9336	3.23611	-1	-1	-1
19	16	-8.7836	3.23611	-1	-1	-1
19	16	-9.2336	3.38611	-1	-1	-1
19	16	-9.0836	3.38611	-1	-1	-1
19	16	-8.9336	3.38611	-1	-1	-1
19	16	-8.7836	3.38611	-1	-1	-1
19	16	-9.2336	3.53611	-1	-1	-1
19	16	-9.0836	3.53611	-1	-1	-1
19	16	-8.9336	3.53611	-1	-1	-1
19	16	-8.7836	3.53611	-1	-1	-1
19	16	-9.2336	3.68611	-1	-1	-1
19	16	-9.0836	3.68611	-1	-1	-1
19	16	-8.9336	3.68611	-1	-1	-1
19	16	-8.7836	3.68611	-1	-1	-1
20	16	1.88515	-2.69274	2283	2433.41	-1
20	16	2.03515	-2.69274	2480	2508	-1
20	16	2.18515	-2.69274	3647	3794.56	-1
20	16	2.33515	-2.69274	-1	-1	-1
20	16	1.88515	-2.54274	278	420.906	-1
20	16	2.03515	-2.54274	2855	2998.72	-1
20	16	2.18515	-2.54274	513	556.812	-1
20	16	2.33515	-2.54274	-1	-1	-1
20	16	1.88515	-2.39274	63	90.25	-1
20	16	2.03515	-2.39274	238	388.75	-1
20	16	2.18515	-2.39274	419	481.344	-1
20	16	2.33515	-2.39274	2593	2625.69	-1
20	16	1.88515	-2.24274	30	58.9375	-1
20	16	2.03515	-2.24274	241	421.438	-1
20	16	2.18515	-2.24274	552	594.438	-1
20	16	2.33515	-2.24274	50	77.4688	-1
21	16	7.56674	-2.49787	-1	-1	-1
21	16	7.71674	-2.49787	-1	-1	-1
21	16	7.86674	-2.49787	-1	-1	-1
21	16	8.01674	-2.49787	-1	-1	-1
21	16	7.56674	-2.34787	-1	-1	-1
21	16	7.71674	-2.34787	-1	-1	-1
21	16	7.86674	-2.34787	-1	-1	-1
21	16	8.01674	-2.34787	-1	-1	-1
21	16	7.56674	-2.19787	-1	-1	-1
21	16	7.71674	-2.19787	-1	-1	-1
21	16	7.86674	-2.19787	-1	-1	-1
21	16	8.01674	-2.19787	-1	-1	-1
21	16	7.56674	-2.04787	-1	-1	-1
21	16	7.71674	-2.04787	-1	-1	-1
21	16	7.86674	-2.04787	-1	-1	-1
21	16	8.01674	-2.04787	4492	4593.97	-1
0	256	-7.76235	-0.0622243	-1	-1	-1
0	256	3.91859	6.23063	-1	-1	-1
0	256	-4.72655	4.474	-1	-1	-1
0	256	5.65663	4.38804	3551	3679.12	-1
0	256	3.27404	-6.6823	-1	-1	-1
0	256	5.3213	2.42427	-1	-1	-1
0	256	-6.05622	6.36357	-1	-1	-1
0	256	5.57258	-6.9145	3419	3487.94	-1
0	256	-0.0757146	9.19236	-1	-1	-1
0	256	-2.04961	-4.00705	3372	3502.72	-1
0	256	-1.56887	4.99471	-1	-1	-1
0	256	-8.34836	-0.255242	-1	-1	-1
0	256	-7.0108	-5.5753	-1	-1	-1
0	256	3.93087	1.11992	1056	1172	-1
0	256	2.28883	-7.2924	-1	-1	-1
0	256	-4.77068	-7.11403	-1	-1	-1
0	256	9.07576	-2.33986	-1	-1	-1
0	256	-2.88576	-0.861888	2528	2648.88	-1
0	256	1.63668	3.8156	1529	1563.91	-1
0	256	0.400523	-8.66244	-1	-1	-1
0	256	2.52941	-3.37823	2824	2959.81	-1
0	256	-5.90906	-6.22313	-1	-1	-1
0	256	-0.473963	-9.59966	-1	-1	-1
0	256	-8.81974	-6.75199	-1	-1	-1
0	256	-6.74355	3.88478	-1	-1	-1
0	256	8.02999	1.96773	2090	2164.16	-1
0	256	-3.0522	4.45212	-1	-1	-1
0	256	-3.51543	2.29197	1201	1339.84	-1
0	256	-1.53392	-8.00721	-1	-1	-1
0	256	7.48551	2.94882	-1	-1	-1
0	256	6.442	-0.319398	-1	-1	-1
0	256	7.23193	-0.807351	-1	-1	-1
0	256	-2.48455	3.54984	1167	1204.69	-1
0	256	-9.28086	-0.73165	-1	-1	-1
0	256	4.78558	5.92964	-1	-1	-1
0	256	2.5794	-2.38169	2420	2576.44	-1
0	256	1.03341	1.70194	118	268.594	-1
0	256	-4.98265	-4.27271	-1	-1	-1
0	256	6.15821	-5.36678	-1	-1	-1
0	256	-7.99951	-7.91754	-1	-1	-1
0	256	-0.562246	6.9032	3937	3988.91	-1
0	256	-3.76918	4.26038	-1	-1	-1
0	256	4.70451	-6.31977	4326	4454.72	-1
0	256	-5.02463	-4.38347	-1	-1	-1
0	256	-2.56586	8.72687	-1	-1	-1
0	256	-2.06795	3.80548	709	852.438	-1
0	256	2.69756	-3.2891	4466	4619.16	-1
0	256	-2.0408	-7.9837	-1	-1	-1
0	256	-3.00905	-5.04939	-1	-1	-1
0	256	-6.79879	-6.27506	2444	2512.84	-1
0	256	-4.13804	1.6708	-1	-1	-1
0	256	1.32406	3.44754	889	1027.75	-1
0	256	-3.03309	3.13236	3950	4110.62	-1
0	256	4.54192	6.8435	5224	5286.75	-1
0	256	-4.95262	-3.31633	3948	4086.34	-1
0	256	-6.59145	-9.022	-1	-1	-1
0	256	2.63498	4.51557	4501	4541.88	-1
0	256	-3.4733	0.205906	46	77.9375	-1
0	256	2.95353	8.53946	-1	-1	-1
0	256	-1.89083	-8.86631	-1	-1	-1
0	256	4.67214	-3.48649	54	99.6875	-1
0	256	6.65465	-0.922051	-1	-1	-1
0	256	5.84013	-2.85686	-1	-1	-1
0	256	8.9771	-0.407799	-1	-1	-1
0	256	-4.37973	3.74262	-1	-1	-1
0	256	4.00846	1.04275	1234	1351.03	-1
0	256	0.429988	-6.53828	-1	-1	-1
0	256	7.74099	2.07069	1534	1618.75	-1
0	256	-4.2964	6.36946	-1	-1	-1
0	256	5.59821	-7.24014	4399	4465	-1
0	256	-3.23647	-2.55531	4984	5139.75	-1
0	256	7.57939	-3.62343	4851	4931.03	-1
0	256	-8.53329	-2.98561	-1	-1	-1
0	256	1.73418	5.96443	-1	-1	-1
0	256	-8.53804	-4.48687	-1	-1	-1
0	256	-7.75347	3.31504	-1	-1	-1
0	256	-3.80651	3.94468	-1	-1	-1
0	256	-9.13138	0.304294	-1	-1	-1
0	256	-5.23331	-7.00049	4152	4263.97	-1
0	256	-6.03453	-2.22607	1742	1852.53	-1
0	256	-0.181598	-3.0816	2551	2586.31	-1
0	256	6.97874	-6.51548	-1	-1	-1
0	256	3.14427	6.22897	-1	-1	-1
0	256	5.42746	8.11818	2537	2610.22	-1
0	256	0.498325	9.29397	-1	-1	-1
0	256	1.81497	-9.21132	-1	-1	-1
0	256	-5.85036	-2.41369	-1	-1	-1
0	256	6.94212	-0.166659	3855	3909.28	-1
0	256	0.770505	-7.18108	-1	-1	-1
0	256	3.14935	-1.63429	-1	-1	-1
0	256	-3.2783	1.23831	-1	-1	-1
0	256	5.72003	5.32908	-1	-1	-1
0	256	-5.24402	0.848356	-1	-1	-1
0	256	-0.464493	5.70684	2849	2893.66	-1
0	256	-8.5206	4.55778	-1	-1	-1
0	256	9.16803	2.10814	-1	-1	-1
0	256	3.24014	9.16243	-1	-1	-1
0	256	4.3788	-4.38228	-1	-1	-1
0	256	0.850442	-4.20177	4322	4442.94	-1
0	256	7.43173	4.04231	-1	-1	-1
0	256	4.27581	-3.00894	983	1108.75	-1
0	256	-6.81414	-1.56659	-1	-1	-1
0	256	8.96962	-0.725831	-1	-1	-1
0	256	5.89933	-8.49032	-1	-1	-1
0	256	-6.18609	4.55939	1535	1665.44	-1
0	256	7.07968	2.47115	4981	5084.38	-1
0	256	-7.59714	1.50989	-1	-1	-1
0	256	-6.798	1.14028	-1	-1	-1
0	256	-0.345764	-8.2037	1217	1325.97	-1
0	256	-2.3135	7.55474	-1	-1	-1
0	256	-1.21765	-6.26148	-1	-1	-1
0	256	-5.03754	2.93717	-1	-1	-1
0	256	-4.36535	2.79934	-1	-1	-1
0	256	0.00412795	-6.98972	-1	-1	-1
0	256	-8.1913	4.96683	-1	-1	-1
0	256	5.55411	8.15709	-1	-1	-1
0	256	5.0786	-2.82846	3181	3304.28	-1
0	256	4.36677	2.62152	4024	4145.19	-1
0	256	-2.79653	-7.38452	1457	1515.62	-1
0	256	6.61397	-1.12529	122	221.781	-1
0	256	5.16185	-6.19935	-1	-1	-1
0	256	-9.75848	4.28427	-1	-1	-1
0	256	1.50572	8.05684	-1	-1	-1
0	256	-8.87897	-0.594893	-1	-1	-1
0	256	-5.15429	3.54735	-1	-1	-1
0	256	-7.68011	-5.62728	-1	-1	-1
0	256	-6.6318	-1.29436	-1	-1	-1
0	256	-2.65851	7.92995	2593	2659.84	-1
0	256	2.28642	2.63123	2654	2684.25	-1
0	256	3.99191	-0.953152	67	100	-1
0	256	2.28193	-6.89825	-1	-1	-1
0	256	0.322853	8.04593	-1	-1	-1
0	256	-7.91371	1.71463	2361	2449.41	-1
0	256	3.52145	9.33263	-1	-1	-1
0	256	-2.88675	8.7273	-1	-1	-1
0	256	7.50481	-0.943224	-1	-1	-1
0	256	-1.87321	5.17996	-1	-1	-1
0	256	-3.91475	7.99908	-1	-1	-1
0	256	-2.86898	-1.28681	1373	1446.22	-1
0	256	8.80114	1.5074	-1	-1	-1
0	256	4.57053	4.10624	1538	1681.72	-1
0	256	-5.33106	7.39013	-1	-1	-1
0	256	-4.25722	-2.37216	2413	2540.22	-1
0	256	5.30254	-3.92415	4080	4218.78	-1
0	256	-8.18621	1.13723	-1	-1	-1
0	256	-1.1536	5.45408	-1	-1	-1
0	256	-9.80667	1.90249	-1	-1	-1
0	256	2.89329	-3.66999	-1	-1	-1
0	256	0.049123	-6.04353	-1	-1	-1
0	256	-5.40393	3.18404	2826	2871.38	-1
0	256	8.41255	0.50224	-1	-1	-1
0	256	7.747	-1.84131	2700	2794.34	-1
0	256	-2.94672	7.83363	-1	-1	-1
0	256	7.59961	-0.270453	-1	-1	-1
0	256	-7.98575	2.43194	-1	-1	-1
0	256	7.20689	3.86421	4908	5001.94	-1
0	256	2.43749	-3.48404	3877	4011.31	-1
0	256	-2.9249	1.71713	3475	3623.34	-1
0	256	0.159643	6.53189	-1	-1	-1
0	256	-3.63793	-4.83768	3255	3396.19	-1
0	256	5.64438	4.89019	-1	-1	-1
0	256	-0.135203	-8.33911	-1	-1	-1
0	256	3.84173	2.15279	1710	1832.62	-1
0	256	2.26157	2.30381	2535	2705.28	-1
0	256	-8.38045	-0.131976	-1	-1	-1
0	256	-0.394549	5.17716	-1	-1	-1
0	256	6.36188	2.94617	-1	-1	-1
0	256	4.68302	1.74753	2281	2396	-1
0	256	6.10422	3.03699	3316	3418.38	-1
0	256	3.61135	-0.776162	460	491	-1
0	256	-6.98408	-5.72308	-1	-1	-1
0	256	5.63932	-7.83545	-1	-1	-1
0	256	-4.79491	8.12889	-1	-1	-1
0	256	-5.16146	-3.07682	-1	-1	-1
0	256	6.394	2.31631	3292	3350.09	-1
0	256	-6.93179	3.34451	3583	3706.91	-1
0	256	-4.17972	8.91714	-1	-1	-1
0	256	7.48888	2.73066	4307	4366.72	-1
0	256	6.0326	4.25854	-1	-1	-1
0	256	4.72896	1.08694	3416	3542.94	-1
0	256	-1.26839	7.80743	-1	-1	-1
0	256	-4.51497	-8.57627	-1	-1	-1
0	256	3.26235	-3.41452	4137	4173.88	-1
0	256	6.53216	4.03927	3061	3115.5	-1
0	256	2.94026	-3.06892	3272	3452.56	-1
0	256	-3.10596	7.21038	-1	-1	-1
0	256	4.31873	7.16779	-1	-1	-1
0	256	-6.66787	6.7866	-1	-1	-1
0	256	6.84815	3.37127	4733	4791.31	-1
0	256	-0.487711	4.9298	-1	-1	-1
0	256	5.61994	7.16555	-1	-1	-1
0	256	-1.99809	7.13794	-1	-1	-1
0	256	7.30009	-3.5323	-1	-1	-1
0	256	-4.64296	6.70715	4977	5040.44	-1
0	256	0.723363	-9.43879	-1	-1	-1
0	256	-4.02254	-0.675109	-1	-1	-1
0	256	2.58757	9.56824	-1	-1	-1
0	256	4.35392	-6.76637	4854	4912.5	-1
0	256	3.03305	5.85287	-1	-1	-1
0	256	7.71687	2.47962	4381	4444.56	-1
0	256	-7.47189	-2.12704	-1	-1	-1
0	256	4.04778	6.26768	-1	-1	-1
0	256	-8.02578	2.23667	-1	-1	-1
0	256	-5.77327	-1.31764	-1	-1	-1
0	256	-5.33018	1.17052	117	221.938	-1
0	256	-1.07037	7.94981	-1	-1	-1
0	256	-9.04523	0.0800439	-1	-1	-1
0	256	2.44493	-7.82293	-1	-1	-1
0	256	-1.44211	3.77058	2487	2522.88	-1
0	256	-3.7718	7.30852	2507	2610.53	-1
0	256	-0.929579	-7.85114	3647	3746.47	-1
0	256	-2.11652	4.82394	-1	-1	-1
0	256	-8.47037	2.45265	-1	-1	-1
0	256	-7.80338	5.61259	-1	-1	-1
0	256	-9.10429	-3.17281	-1	-1	-1
0	256	5.34079	-4.50439	-1	-1	-1
0	256	-5.24008	-7.67688	-1	-1	-1
0	256	5.45242	1.70194	3274	3382.75	-1
0	256	-7.41404	-5.37878	-1	-1	-1
0	256	-4.67792	-3.50492	5314	-1	-1
0	256	8.96583	-6.55929	-1	-1	-1
0	256	2.41735	0.97705	903	927.406	-1
0	256	7.39002	5.77112	-1	-1	-1
0	256	2.75302	-6.91936	-1	-1	-1
0	256	-6.38374	-7.16276	3142	3271.22	-1
0	256	-0.492553	-9.04665	-1	-1	-1
0	256	-4.00912	7.0399	3013	3114.66	-1
0	256	-9.30913	1.59439	-1	-1	-1
0	256	1.24788	5.05607	-1	-1	-1
0	256	-3.23154	-3.26825	457	679.5	-1
0	256	0.734106	7.159	-1	-1	-1
0	256	-7.63799	-1.31121	-1	-1	-1
0	256	-2.48744	2.46074	344	508.812	-1
0	256	-2.70228	-5.02092	3137	3184.5	-1
0	256	1.45341	3.84985	4614	4749.84	-1
0	256	6.92027	-3.02376	-1	-1	-1
0	256	6.84537	-2.81127	1508	1612.56	-1
0	256	-6.95075	-2.40403	-1	-1	-1
0	256	-4.69276	-6.99435	5327	-1	-1
0	256	8.94787	-1.72634	4179	4267.62	-1
0	256	-5.54444	-7.73308	-1	-1	-1
0	256	2.75834	-4.81499	2195	2324	-1
0	256	3.19608	-1.40123	875	995.156	-1
0	256	5.27785	8.42401	-1	-1	-1
0	256	2.89959	4.63521	-1	-1	-1
0	256	-2.32294	-9.1456	-1	-1	-1
0	256	3.91082	-3.24121	4948	5093.94	-1
0	256	2.1188	5.63786	-1	-1	-1
0	256	2.59342	-2.56443	2998	3163.28	-1
0	256	-9.76354	-0.798963	5334	-1	-1
0	256	5.534	1.56397	-1	-1	-1
0	256	2.46972	-5.7153	4729	4851.84	-1
0	256	-0.965071	-4.73721	3218	3341.47	-1
0	256	-9.80318	-2.04755	-1	-1	-1
0	256	-6.91735	5.1274	-1	-1	-1
0	256	6.07116	7.57517	-1	-1	-1
