Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.41927	4.98117	-1	-1	-1
1	1	-2.26927	4.98117	-1	-1	-1
1	1	-2.11927	4.98117	-1	-1	-1
1	1	-1.96927	4.98117	-1	-1	-1
1	1	-1.81927	4.98117	-1	-1	-1
1	1	-1.66927	4.98117	-1	-1	-1
1	1	-3.91927	5.13117	-1	-1	-1
1	1	-3.76927	5.13117	-1	-1	-1
1	1	-3.61927	5.13117	-1	-1	-1
1	1	-3.46927	5.13117	-1	-1	-1
1	1	-3.31927	5.13117	-1	-1	-1
1	1	-3.16927	5.13117	-1	-1	-1
1	1	-3.01927	5.13117	-1	-1	-1
1	1	-2.86927	5.13117	-1	-1	-1
1	1	-2.71927	5.13117	-1	-1	-1
1	1	-2.56927	5.13117	-1	-1	-1
1	1	-2.41927	5.13117	-1	-1	-1
1	1	-2.26927	5.13117	-1	-1	-1
1	1	-2.11927	5.13117	-1	-1	-1
1	1	-1.96927	5.13117	-1	-1	-1
1	1	-1.81927	5.13117	-1	-1	-1
1	1	-1.66927	5.13117	-1	-1	-1
1	1	-3.91927	5.28117	-1	-1	-1
1	1	-3.76927	5.28117	-1	-1	-1
1	1	-3.61927	5.28117	-1	-1	-1
1	1	-3.46927	5.28117	-1	-1	-1
1	1	-3.31927	5.28117	-1	-1	-1
1	1	-3.16927	5.28117	-1	-1	-1
1	1	-3.01927	5.28117	-1	-1	-1
1	1	-2.86927	5.28117	-1	-1	-1
1	1	-2.71927	5.28117	-1	-1	-1
1	1	-2.56927	5.28117	-1	-1	-1
1	1	-2.41927	5.28117	-1	-1	-1
1	1	-2.26927	5.28117	-1	-1	-1
1	1	-2.11927	5.28117	-1	-1	-1
1	1	-1.96927	5.28117	-1	-1	-1
1	1	-1.81927	5.28117	-1	-1	-1
1	1	-1.66927	5.28117	-1	-1	-1
1	1	-3.91927	5.43117	-1	-1	-1
1	1	-3.76927	5.43117	-1	-1	-1
1	1	-3.61927	5.43117	-1	-1	-1
1	1	-3.46927	5.43117	-1	-1	-1
1	1	-3.31927	5.43117	-1	-1	-1
1	1	-3.16927	5.43117	-1	-1	-1
1	1	-3.01927	5.43117	-1	-1	-1
1	1	-2.86927	5.43117	-1	-1	-1
1	1	-2.71927	5.43117	-1	-1	-1
1	1	-2.56927	5.43117	-1	-1	-1
1	1	-2.41927	5.43117	-1	-1	-1
1	1	-2.26927	5.43117	-1	-1	-1
1	1	-2.11927	5.43117	-1	-1	-1
1	1	-1.96927	5.43117	-1	-1	-1
1	1	-1.81927	5.43117	-1	-1	-1
1	1	-1.66927	5.43117	-1	-1	-1
1	1	-3.91927	5.58117	-1	-1	-1
1	1	-3.76927	5.58117	-1	-1	-1
1	1	-3.61927	5.58117	-1	-1	-1
1	1	-3.46927	5.58117	-1	-1	-1
1	1	-3.31927	5.58117	-1	-1	-1
1	1	-3.16927	5.58117	-1	-1	-1
1	1	-3.01927	5.58117	2169	2245.5	-1
1	1	-2.86927	5.58117	2053	2113.44	-1
1	1	-2.71927	5.58117	2202	2257.38	-1
1	1	-2.56927	5.58117	1879	1931.56	-1
1	1	-2.41927	5.58117	-1	-1	-1
1	1	-2.26927	5.58117	-1	-1	-1
1	1	-2.11927	5.58117	-1	-1	-1
1	1	-1.96927	5.58117	457	534.75	-1
1	1	-1.81927	5.58117	467	547.094	-1
1	1	-1.66927	5.58117	-1	-1	-1
1	1	-3.91927	5.73117	-1	-1	-1
1	1	-3.76927	5.73117	-1	-1	-1
1	1	-3.61927	5.73117	-1	-1	-1
1	1	-3.46927	5.73117	-1	-1	-1
1	1	-3.31927	5.73117	-1	-1	-1
1	1	-3.16927	5.73117	-1	-1	-1
1	1	-3.01927	5.73117	1945	2008.59	-1
1	1	-2.86927	5.73117	1729	1801.56	-1
1	1	-2.71927	5.73117	1707	1769.38	-1
1	1	-2.56927	5.73117	1428	1514.06	-1
1	1	-2.41927	5.73117	1538	1603.47	-1
1	1	-2.26927	5.73117	1031	1084.28	-1
1	1	-2.11927	5.73117	606	666.219	-1
1	1	-1.96927	5.73117	229	284.375	-1
1	1	-1.81927	5.73117	341	394.844	-1
1	1	-1.66927	5.73117	506	574.094	-1
1	1	-3.91927	5.88117	-1	-1	-1
1	1	-3.76927	5.88117	-1	-1	-1
1	1	-3.61927	5.88117	-1	-1	-1
1	1	-3.46927	5.88117	-1	-1	-1
1	1	-3.31927	5.88117	-1	-1	-1
1	1	-3.16927	5.88117	2117	2199.28	-1
1	1	-3.01927	5.88117	1855	1921.03	-1
1	1	-2.86927	5.88117	1674	1737.31	-1
1	1	-2.71927	5.88117	1305	1355.5	-1
1	1	-2.56927	5.88117	1117	1185.75	-1
1	1	-2.41927	5.88117	985	1044.72	-1
1	1	-2.26927	5.88117	869	917.156	-1
1	1	-2.11927	5.88117	495	556.781	-1
1	1	-1.96927	5.88117	58	169.75	-1
1	1	-1.81927	5.88117	214	264.625	-1
1	1	-1.66927	5.88117	-1	-1	-1
1	1	-3.91927	6.03117	-1	-1	-1
1	1	-3.76927	6.03117	-1	-1	-1
1	1	-3.61927	6.03117	-1	-1	-1
1	1	-3.46927	6.03117	-1	-1	-1
1	1	-3.31927	6.03117	-1	-1	-1
1	1	-3.16927	6.03117	2146	2224.53	-1
1	1	-3.01927	6.03117	1995	2068.22	-1
1	1	-2.86927	6.03117	1813	1891.34	-1
1	1	-2.71927	6.03117	1409	1485.19	-1
1	1	-2.56927	6.03117	1167	1234.47	-1
1	1	-2.41927	6.03117	1102	1178.12	-1
1	1	-2.26927	6.03117	769	825.219	-1
1	1	-2.11927	6.03117	433	489.188	-1
1	1	-1.96927	6.03117	316	378.344	-1
1	1	-1.81927	6.03117	440	512.812	-1
1	1	-1.66927	6.03117	-1	-1	-1
1	1	-3.91927	6.18117	-1	-1	-1
1	1	-3.76927	6.18117	-1	-1	-1
1	1	-3.61927	6.18117	-1	-1	-1
1	1	-3.46927	6.18117	-1	-1	-1
1	1	-3.31927	6.18117	2577	2632.81	-1
1	1	-3.16927	6.18117	2299	2375.25	-1
1	1	-3.01927	6.18117	2155	2252.94	-1
1	1	-2.86927	6.18117	1899	1980.25	-1
1	1	-2.71927	6.18117	1855	1929.91	-1
1	1	-2.56927	6.18117	1485	1553.53	-1
1	1	-2.41927	6.18117	1605	1664.16	-1
1	1	-2.26927	6.18117	1650	1708.97	-1
1	1	-2.11927	6.18117	631	696	-1
1	1	-1.96927	6.18117	580	652.562	-1
1	1	-1.81927	6.18117	757	817.844	-1
1	1	-1.66927	6.18117	-1	-1	-1
1	1	-3.91927	6.33117	-1	-1	-1
1	1	-3.76927	6.33117	-1	-1	-1
1	1	-3.61927	6.33117	-1	-1	-1
1	1	-3.46927	6.33117	-1	-1	-1
1	1	-3.31927	6.33117	-1	-1	-1
1	1	-3.16927	6.33117	2415	2481.81	-1
1	1	-3.01927	6.33117	2224	2306.03	-1
1	1	-2.86927	6.33117	2069	2153.09	-1
1	1	-2.71927	6.33117	2012	2127.97	-1
1	1	-2.56927	6.33117	2420	2474.09	-1
1	1	-2.41927	6.33117	2588	2650.53	-1
1	1	-2.26927	6.33117	-1	-1	-1
1	1	-2.11927	6.33117	-1	-1	-1
1	1	-1.96927	6.33117	-1	-1	-1
1	1	-1.81927	6.33117	-1	-1	-1
1	1	-1.66927	6.33117	-1	-1	-1
1	1	-3.91927	6.48117	-1	-1	-1
1	1	-3.76927	6.48117	-1	-1	-1
1	1	-3.61927	6.48117	-1	-1	-1
1	1	-3.46927	6.48117	-1	-1	-1
1	1	-3.31927	6.48117	-1	-1	-1
1	1	-3.16927	6.48117	-1	-1	-1
1	1	-3.01927	6.48117	-1	-1	-1
1	1	-2.86927	6.48117	2703	2759.44	-1
1	1	-2.71927	6.48117	2237	2313.53	-1
1	1	-2.56927	6.48117	2446	2536.88	-1
1	1	-2.41927	6.48117	-1	-1	-1
1	1	-2.26927	6.48117	-1	-1	-1
1	1	-2.11927	6.48117	-1	-1	-1
1	1	-1.96927	6.48117	-1	-1	-1
1	1	-1.81927	6.48117	-1	-1	-1
1	1	-1.66927	6.48117	1476	1576.94	-1
1	1	-3.91927	6.63117	-1	-1	-1
1	1	-3.76927	6.63117	-1	-1	-1
1	1	-3.61927	6.63117	-1	-1	-1
1	1	-3.46927	6.63117	-1	-1	-1
1	1	-3.31927	6.63117	-1	-1	-1
1	1	-3.16927	6.63117	-1	-1	-1
1	1	-3.01927	6.63117	-1	-1	-1
1	1	-2.86927	6.63117	2851	2907.91	-1
1	1	-2.71927	6.63117	2578	2642.5	-1
1	1	-2.56927	6.63117	-1	-1	-1
1	1	-2.41927	6.63117	-1	-1	-1
1	1	-2.26927	6.63117	-1	-1	-1
1	1	-2.11927	6.63117	-1	-1	-1
1	1	-1.96927	6.63117	-1	-1	-1
1	1	-1.81927	6.63117	-1	-1	-1
1	1	-1.66927	6.63117	1736	1790.5	-1
2	4	1.96918	-7.34482	-1	-1	-1
2	4	2.11918	-7.34482	-1	-1	-1
2	4	2.26918	-7.34482	-1	-1	-1
2	4	2.41918	-7.34482	-1	-1	-1
2	4	2.56918	-7.34482	-1	-1	-1
2	4	2.71918	-7.34482	-1	-1	-1
2	4	2.86918	-7.34482	-1	-1	-1
2	4	3.01918	-7.34482	-1	-1	-1
2	4	1.96918	-7.19482	-1	-1	-1
2	4	2.11918	-7.19482	-1	-1	-1
2	4	2.26918	-7.19482	-1	-1	-1
2	4	2.41918	-7.19482	-1	-1	-1
2	4	2.56918	-7.19482	-1	-1	-1
2	4	2.71918	-7.19482	-1	-1	-1
2	4	2.86918	-7.19482	-1	-1	-1
2	4	3.01918	-7.19482	-1	-1	-1
2	4	1.96918	-7.04482	-1	-1	-1
2	4	2.11918	-7.04482	-1	-1	-1
2	4	2.26918	-7.04482	-1	-1	-1
2	4	2.41918	-7.04482	-1	-1	-1
2	4	2.56918	-7.04482	-1	-1	-1
2	4	2.71918	-7.04482	-1	-1	-1
2	4	2.86918	-7.04482	-1	-1	-1
2	4	3.01918	-7.04482	-1	-1	-1
2	4	1.96918	-6.89482	-1	-1	-1
2	4	2.11918	-6.89482	-1	-1	-1
2	4	2.26918	-6.89482	-1	-1	-1
2	4	2.41918	-6.89482	-1	-1	-1
2	4	2.56918	-6.89482	-1	-1	-1
2	4	2.71918	-6.89482	-1	-1	-1
2	4	2.86918	-6.89482	-1	-1	-1
2	4	3.01918	-6.89482	-1	-1	-1
2	4	1.96918	-6.74482	-1	-1	-1
2	4	2.11918	-6.74482	-1	-1	-1
2	4	2.26918	-6.74482	-1	-1	-1
2	4	2.41918	-6.74482	-1	-1	-1
2	4	2.56918	-6.74482	-1	-1	-1
2	4	2.71918	-6.74482	-1	-1	-1
2	4	2.86918	-6.74482	-1	-1	-1
2	4	3.01918	-6.74482	-1	-1	-1
2	4	1.96918	-6.59482	-1	-1	-1
2	4	2.11918	-6.59482	-1	-1	-1
2	4	2.26918	-6.59482	-1	-1	-1
2	4	2.41918	-6.59482	-1	-1	-1
2	4	2.56918	-6.59482	-1	-1	-1
2	4	2.71918	-6.59482	-1	-1	-1
2	4	2.86918	-6.59482	-1	-1	-1
2	4	3.01918	-6.59482	-1	-1	-1
2	4	1.96918	-6.44482	-1	-1	-1
2	4	2.11918	-6.44482	-1	-1	-1
2	4	2.26918	-6.44482	-1	-1	-1
2	4	2.41918	-6.44482	-1	-1	-1
2	4	2.56918	-6.44482	-1	-1	-1
2	4	2.71918	-6.44482	-1	-1	-1
2	4	2.86918	-6.44482	-1	-1	-1
2	4	3.01918	-6.44482	-1	-1	-1
2	4	1.96918	-6.29482	-1	-1	-1
2	4	2.11918	-6.29482	-1	-1	-1
2	4	2.26918	-6.29482	-1	-1	-1
2	4	2.41918	-6.29482	-1	-1	-1
2	4	2.56918	-6.29482	3139	3255.34	-1
2	4	2.71918	-6.29482	3261	3380.03	-1
2	4	2.86918	-6.29482	-1	-1	-1
2	4	3.01918	-6.29482	-1	-1	-1
3	4	6.94603	-4.30653	-1	-1	-1
3	4	7.09603	-4.30653	-1	-1	-1
3	4	7.24603	-4.30653	-1	-1	-1
3	4	7.39603	-4.30653	-1	-1	-1
3	4	7.54603	-4.30653	-1	-1	-1
3	4	7.69603	-4.30653	-1	-1	-1
3	4	7.84603	-4.30653	-1	-1	-1
3	4	7.99603	-4.30653	-1	-1	-1
3	4	6.94603	-4.15653	2033	2143.91	-1
3	4	7.09603	-4.15653	-1	-1	-1
3	4	7.24603	-4.15653	-1	-1	-1
3	4	7.39603	-4.15653	-1	-1	-1
3	4	7.54603	-4.15653	-1	-1	-1
3	4	7.69603	-4.15653	-1	-1	-1
3	4	7.84603	-4.15653	-1	-1	-1
3	4	7.99603	-4.15653	-1	-1	-1
3	4	6.94603	-4.00653	-1	-1	-1
3	4	7.09603	-4.00653	-1	-1	-1
3	4	7.24603	-4.00653	-1	-1	-1
3	4	7.39603	-4.00653	-1	-1	-1
3	4	7.54603	-4.00653	-1	-1	-1
3	4	7.69603	-4.00653	-1	-1	-1
3	4	7.84603	-4.00653	-1	-1	-1
3	4	7.99603	-4.00653	-1	-1	-1
3	4	6.94603	-3.85653	-1	-1	-1
3	4	7.09603	-3.85653	-1	-1	-1
3	4	7.24603	-3.85653	-1	-1	-1
3	4	7.39603	-3.85653	-1	-1	-1
3	4	7.54603	-3.85653	-1	-1	-1
3	4	7.69603	-3.85653	-1	-1	-1
3	4	7.84603	-3.85653	-1	-1	-1
3	4	7.99603	-3.85653	-1	-1	-1
3	4	6.94603	-3.70653	-1	-1	-1
3	4	7.09603	-3.70653	4933	4997.94	-1
3	4	7.24603	-3.70653	5298	5367.38	-1
3	4	7.39603	-3.70653	-1	-1	-1
3	4	7.54603	-3.70653	-1	-1	-1
3	4	7.69603	-3.70653	-1	-1	-1
3	4	7.84603	-3.70653	-1	-1	-1
3	4	7.99603	-3.70653	-1	-1	-1
3	4	6.94603	-3.55653	4667	4764.88	-1
3	4	7.09603	-3.55653	4823	4879.5	-1
3	4	7.24603	-3.55653	5128	5190.16	-1
3	4	7.39603	-3.55653	-1	-1	-1
3	4	7.54603	-3.55653	-1	-1	-1
3	4	7.69603	-3.55653	-1	-1	-1
3	4	7.84603	-3.55653	-1	-1	-1
3	4	7.99603	-3.55653	-1	-1	-1
3	4	6.94603	-3.40653	4961	5024.25	-1
3	4	7.09603	-3.40653	5081	5155.69	-1
3	4	7.24603	-3.40653	-1	-1	-1
3	4	7.39603	-3.40653	-1	-1	-1
3	4	7.54603	-3.40653	-1	-1	-1
3	4	7.69603	-3.40653	-1	-1	-1
3	4	7.84603	-3.40653	-1	-1	-1
3	4	7.99603	-3.40653	-1	-1	-1
3	4	6.94603	-3.25653	5347	-1	-1
3	4	7.09603	-3.25653	-1	-1	-1
3	4	7.24603	-3.25653	-1	-1	-1
3	4	7.39603	-3.25653	-1	-1	-1
3	4	7.54603	-3.25653	-1	-1	-1
3	4	7.69603	-3.25653	-1	-1	-1
3	4	7.84603	-3.25653	-1	-1	-1
3	4	7.99603	-3.25653	-1	-1	-1
4	4	4.79761	-4.9548	-1	-1	-1
4	4	4.94761	-4.9548	-1	-1	-1
4	4	5.09761	-4.9548	-1	-1	-1
4	4	5.24761	-4.9548	-1	-1	-1
4	4	5.39761	-4.9548	-1	-1	-1
4	4	5.54761	-4.9548	-1	-1	-1
4	4	5.69761	-4.9548	-1	-1	-1
4	4	5.84761	-4.9548	-1	-1	-1
4	4	4.79761	-4.8048	-1	-1	-1
4	4	4.94761	-4.8048	-1	-1	-1
4	4	5.09761	-4.8048	-1	-1	-1
4	4	5.24761	-4.8048	-1	-1	-1
4	4	5.39761	-4.8048	-1	-1	-1
4	4	5.54761	-4.8048	-1	-1	-1
4	4	5.69761	-4.8048	-1	-1	-1
4	4	5.84761	-4.8048	-1	-1	-1
4	4	4.79761	-4.6548	-1	-1	-1
4	4	4.94761	-4.6548	-1	-1	-1
4	4	5.09761	-4.6548	-1	-1	-1
4	4	5.24761	-4.6548	-1	-1	-1
4	4	5.39761	-4.6548	-1	-1	-1
4	4	5.54761	-4.6548	-1	-1	-1
4	4	5.69761	-4.6548	-1	-1	-1
4	4	5.84761	-4.6548	-1	-1	-1
4	4	4.79761	-4.5048	-1	-1	-1
4	4	4.94761	-4.5048	-1	-1	-1
4	4	5.09761	-4.5048	-1	-1	-1
4	4	5.24761	-4.5048	-1	-1	-1
4	4	5.39761	-4.5048	-1	-1	-1
4	4	5.54761	-4.5048	-1	-1	-1
4	4	5.69761	-4.5048	-1	-1	-1
4	4	5.84761	-4.5048	-1	-1	-1
4	4	4.79761	-4.3548	-1	-1	-1
4	4	4.94761	-4.3548	-1	-1	-1
4	4	5.09761	-4.3548	-1	-1	-1
4	4	5.24761	-4.3548	-1	-1	-1
4	4	5.39761	-4.3548	-1	-1	-1
4	4	5.54761	-4.3548	-1	-1	-1
4	4	5.69761	-4.3548	-1	-1	-1
4	4	5.84761	-4.3548	-1	-1	-1
4	4	4.79761	-4.2048	4697	4837.03	-1
4	4	4.94761	-4.2048	-1	-1	-1
4	4	5.09761	-4.2048	-1	-1	-1
4	4	5.24761	-4.2048	-1	-1	-1
4	4	5.39761	-4.2048	-1	-1	-1
4	4	5.54761	-4.2048	-1	-1	-1
4	4	5.69761	-4.2048	-1	-1	-1
4	4	5.84761	-4.2048	-1	-1	-1
4	4	4.79761	-4.0548	2760	2897.75	-1
4	4	4.94761	-4.0548	-1	-1	-1
4	4	5.09761	-4.0548	-1	-1	-1
4	4	5.24761	-4.0548	-1	-1	-1
4	4	5.39761	-4.0548	-1	-1	-1
4	4	5.54761	-4.0548	-1	-1	-1
4	4	5.69761	-4.0548	-1	-1	-1
4	4	5.84761	-4.0548	-1	-1	-1
4	4	4.79761	-3.9048	1362	1492.69	-1
4	4	4.94761	-3.9048	5139	5274.34	-1
4	4	5.09761	-3.9048	-1	-1	-1
4	4	5.24761	-3.9048	-1	-1	-1
4	4	5.39761	-3.9048	-1	-1	-1
4	4	5.54761	-3.9048	-1	-1	-1
4	4	5.69761	-3.9048	-1	-1	-1
4	4	5.84761	-3.9048	-1	-1	-1
5	4	-2.88616	-2.74798	-1	-1	-1
5	4	-2.73616	-2.74798	-1	-1	-1
5	4	-2.58616	-2.74798	-1	-1	-1
5	4	-2.43616	-2.74798	-1	-1	-1
5	4	-2.28616	-2.74798	3153	3181.12	-1
5	4	-2.13616	-2.74798	2872	2920.19	-1
5	4	-1.98616	-2.74798	2853	2896	-1
5	4	-1.83616	-2.74798	4662	4799.28	-1
5	4	-2.88616	-2.59798	1261	1293.38	-1
5	4	-2.73616	-2.59798	-1	-1	-1
5	4	-2.58616	-2.59798	-1	-1	-1
5	4	-2.43616	-2.59798	3056	3087.16	-1
5	4	-2.28616	-2.59798	2881	2912.12	-1
5	4	-2.13616	-2.59798	2759	2803.41	-1
5	4	-1.98616	-2.59798	2554	2717.25	-1
5	4	-1.83616	-2.59798	2747	2807.41	-1
5	4	-2.88616	-2.44798	-1	-1	-1
5	4	-2.73616	-2.44798	-1	-1	-1
5	4	-2.58616	-2.44798	-1	-1	-1
5	4	-2.43616	-2.44798	-1	-1	-1
5	4	-2.28616	-2.44798	2994	3023.75	-1
5	4	-2.13616	-2.44798	2790	2827.88	-1
5	4	-1.98616	-2.44798	1442	1478.56	-1
5	4	-1.83616	-2.44798	1155	1305.38	-1
5	4	-2.88616	-2.29798	-1	-1	-1
5	4	-2.73616	-2.29798	-1	-1	-1
5	4	-2.58616	-2.29798	-1	-1	-1
5	4	-2.43616	-2.29798	-1	-1	-1
5	4	-2.28616	-2.29798	4324	4380.38	-1
5	4	-2.13616	-2.29798	4996	5169.41	-1
5	4	-1.98616	-2.29798	950	978.156	-1
5	4	-1.83616	-2.29798	844	875.531	-1
5	4	-2.88616	-2.14798	-1	-1	-1
5	4	-2.73616	-2.14798	-1	-1	-1
5	4	-2.58616	-2.14798	-1	-1	-1
5	4	-2.43616	-2.14798	4498	4526.16	-1
5	4	-2.28616	-2.14798	4251	4286	-1
5	4	-2.13616	-2.14798	943	969.281	-1
5	4	-1.98616	-2.14798	833	878.344	-1
5	4	-1.83616	-2.14798	724	756.656	-1
5	4	-2.88616	-1.99798	-1	-1	-1
5	4	-2.73616	-1.99798	-1	-1	-1
5	4	-2.58616	-1.99798	-1	-1	-1
5	4	-2.43616	-1.99798	-1	-1	-1
5	4	-2.28616	-1.99798	4065	4222.12	-1
5	4	-2.13616	-1.99798	805	887.531	-1
5	4	-1.98616	-1.99798	727	789	-1
5	4	-1.83616	-1.99798	574	598.594	-1
5	4	-2.88616	-1.84798	5025	5156.5	-1
5	4	-2.73616	-1.84798	-1	-1	-1
5	4	-2.58616	-1.84798	-1	-1	-1
5	4	-2.43616	-1.84798	-1	-1	-1
5	4	-2.28616	-1.84798	4719	4743.84	-1
5	4	-2.13616	-1.84798	855	901.531	-1
5	4	-1.98616	-1.84798	672	721.188	-1
5	4	-1.83616	-1.84798	619	647.938	-1
5	4	-2.88616	-1.69798	1740	1774.72	-1
5	4	-2.73616	-1.69798	4704	4735.88	-1
5	4	-2.58616	-1.69798	4652	4678	-1
5	4	-2.43616	-1.69798	-1	-1	-1
5	4	-2.28616	-1.69798	4092	4248.16	-1
5	4	-2.13616	-1.69798	1477	1646.12	-1
5	4	-1.98616	-1.69798	744	804.344	-1
5	4	-1.83616	-1.69798	640	675.562	-1
6	16	-5.01856	8.18038	-1	-1	-1
6	16	-4.86856	8.18038	-1	-1	-1
6	16	-4.71856	8.18038	-1	-1	-1
6	16	-4.56856	8.18038	-1	-1	-1
6	16	-5.01856	8.33038	3727	3804.5	-1
6	16	-4.86856	8.33038	-1	-1	-1
6	16	-4.71856	8.33038	-1	-1	-1
6	16	-4.56856	8.33038	-1	-1	-1
6	16	-5.01856	8.48038	-1	-1	-1
6	16	-4.86856	8.48038	-1	-1	-1
6	16	-4.71856	8.48038	-1	-1	-1
6	16	-4.56856	8.48038	-1	-1	-1
6	16	-5.01856	8.63038	-1	-1	-1
6	16	-4.86856	8.63038	-1	-1	-1
6	16	-4.71856	8.63038	-1	-1	-1
6	16	-4.56856	8.63038	-1	-1	-1
7	16	-2.40674	3.33933	2257	2295.84	-1
7	16	-2.25674	3.33933	884	1019.34	-1
7	16	-2.10674	3.33933	1059	1089.53	-1
7	16	-1.95674	3.33933	2596	2626.5	-1
7	16	-2.40674	3.48933	1821	1962.72	-1
7	16	-2.25674	3.48933	2089	2144.12	-1
7	16	-2.10674	3.48933	2401	2439.22	-1
7	16	-1.95674	3.48933	2660	2693.25	-1
7	16	-2.40674	3.63933	2014	2052.75	-1
7	16	-2.25674	3.63933	2181	2230.69	-1
7	16	-2.10674	3.63933	2492	2531.22	-1
7	16	-1.95674	3.63933	5111	5247.38	-1
7	16	-2.40674	3.78933	-1	-1	-1
7	16	-2.25674	3.78933	4297	4424.28	-1
7	16	-2.10674	3.78933	-1	-1	-1
7	16	-1.95674	3.78933	731	856.312	-1
8	16	4.88729	6.96449	4853	4964.62	-1
8	16	5.03729	6.96449	5032	5096.69	-1
8	16	5.18729	6.96449	-1	-1	-1
8	16	5.33729	6.96449	-1	-1	-1
8	16	4.88729	7.11449	-1	-1	-1
8	16	5.03729	7.11449	-1	-1	-1
8	16	5.18729	7.11449	-1	-1	-1
8	16	5.33729	7.11449	-1	-1	-1
8	16	4.88729	7.26449	-1	-1	-1
8	16	5.03729	7.26449	-1	-1	-1
8	16	5.18729	7.26449	-1	-1	-1
8	16	5.33729	7.26449	-1	-1	-1
8	16	4.88729	7.41449	-1	-1	-1
8	16	5.03729	7.41449	-1	-1	-1
8	16	5.18729	7.41449	-1	-1	-1
8	16	5.33729	7.41449	-1	-1	-1
9	16	2.37057	4.48349	5007	5121.75	-1
9	16	2.52057	4.48349	-1	-1	-1
9	16	2.67057	4.48349	-1	-1	-1
9	16	2.82057	4.48349	-1	-1	-1
9	16	2.37057	4.63349	-1	-1	-1
9	16	2.52057	4.63349	-1	-1	-1
9	16	2.67057	4.63349	-1	-1	-1
9	16	2.82057	4.63349	-1	-1	-1
9	16	2.37057	4.78349	-1	-1	-1
