Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.75142	-4.90401	-1	-1	-1
1	1	3.90142	-4.90401	-1	-1	-1
1	1	4.05142	-4.90401	-1	-1	-1
1	1	4.20142	-4.90401	-1	-1	-1
1	1	4.35142	-4.90401	-1	-1	-1
1	1	4.50142	-4.90401	-1	-1	-1
1	1	2.25142	-4.75401	-1	-1	-1
1	1	2.40142	-4.75401	-1	-1	-1
1	1	2.55142	-4.75401	-1	-1	-1
1	1	2.70142	-4.75401	-1	-1	-1
1	1	2.85142	-4.75401	-1	-1	-1
1	1	3.00142	-4.75401	-1	-1	-1
1	1	3.15142	-4.75401	-1	-1	-1
1	1	3.30142	-4.75401	-1	-1	-1
1	1	3.45142	-4.75401	-1	-1	-1
1	1	3.60142	-4.75401	-1	-1	-1
1	1	3.75142	-4.75401	-1	-1	-1
1	1	3.90142	-4.75401	-1	-1	-1
1	1	4.05142	-4.75401	-1	-1	-1
1	1	4.20142	-4.75401	-1	-1	-1
1	1	4.35142	-4.75401	-1	-1	-1
1	1	4.50142	-4.75401	-1	-1	-1
1	1	2.25142	-4.60401	-1	-1	-1
1	1	2.40142	-4.60401	-1	-1	-1
1	1	2.55142	-4.60401	-1	-1	-1
1	1	2.70142	-4.60401	-1	-1	-1
1	1	2.85142	-4.60401	-1	-1	-1
1	1	3.00142	-4.60401	-1	-1	-1
1	1	3.15142	-4.60401	-1	-1	-1
1	1	3.30142	-4.60401	-1	-1	-1
1	1	3.45142	-4.60401	-1	-1	-1
1	1	3.60142	-4.60401	-1	-1	-1
1	1	3.75142	-4.60401	-1	-1	-1
1	1	3.90142	-4.60401	-1	-1	-1
1	1	4.05142	-4.60401	-1	-1	-1
1	1	4.20142	-4.60401	-1	-1	-1
1	1	4.35142	-4.60401	-1	-1	-1
1	1	4.50142	-4.60401	-1	-1	-1
1	1	2.25142	-4.45401	-1	-1	-1
1	1	2.40142	-4.45401	-1	-1	-1
1	1	2.55142	-4.45401	3414	3465.38	-1
1	1	2.70142	-4.45401	3386	3450.38	-1
1	1	2.85142	-4.45401	3426	3510.34	-1
1	1	3.00142	-4.45401	3566	3615.78	-1
1	1	3.15142	-4.45401	-1	-1	-1
1	1	3.30142	-4.45401	-1	-1	-1
1	1	3.45142	-4.45401	-1	-1	-1
1	1	3.60142	-4.45401	-1	-1	-1
1	1	3.75142	-4.45401	-1	-1	-1
1	1	3.90142	-4.45401	-1	-1	-1
1	1	4.05142	-4.45401	-1	-1	-1
1	1	4.20142	-4.45401	-1	-1	-1
1	1	4.35142	-4.45401	-1	-1	-1
1	1	4.50142	-4.45401	-1	-1	-1
1	1	2.25142	-4.30401	-1	-1	-1
1	1	2.40142	-4.30401	-1	-1	-1
1	1	2.55142	-4.30401	3245	3313	-1
1	1	2.70142	-4.30401	2982	3124.41	-1
1	1	2.85142	-4.30401	3185	3241.66	-1
1	1	3.00142	-4.30401	3707	3759.06	-1
1	1	3.15142	-4.30401	-1	-1	-1
1	1	3.30142	-4.30401	-1	-1	-1
1	1	3.45142	-4.30401	-1	-1	-1
1	1	3.60142	-4.30401	-1	-1	-1
1	1	3.75142	-4.30401	-1	-1	-1
1	1	3.90142	-4.30401	-1	-1	-1
1	1	4.05142	-4.30401	-1	-1	-1
1	1	4.20142	-4.30401	-1	-1	-1
1	1	4.35142	-4.30401	-1	-1	-1
1	1	4.50142	-4.30401	-1	-1	-1
1	1	2.25142	-4.15401	775	822	-1
1	1	2.40142	-4.15401	4630	4769.53	-1
1	1	2.55142	-4.15401	3266	3355.06	-1
1	1	2.70142	-4.15401	3161	3199.66	-1
1	1	2.85142	-4.15401	3303	3361.28	-1
1	1	3.00142	-4.15401	3645	3692.56	-1
1	1	3.15142	-4.15401	-1	-1	-1
1	1	3.30142	-4.15401	-1	-1	-1
1	1	3.45142	-4.15401	-1	-1	-1
1	1	3.60142	-4.15401	-1	-1	-1
1	1	3.75142	-4.15401	-1	-1	-1
1	1	3.90142	-4.15401	-1	-1	-1
1	1	4.05142	-4.15401	-1	-1	-1
1	1	4.20142	-4.15401	-1	-1	-1
1	1	4.35142	-4.15401	-1	-1	-1
1	1	4.50142	-4.15401	-1	-1	-1
1	1	2.25142	-4.00401	730	788.125	-1
1	1	2.40142	-4.00401	3651	3698.88	-1
1	1	2.55142	-4.00401	3306	3384.94	-1
1	1	2.70142	-4.00401	3435	3490.5	-1
1	1	2.85142	-4.00401	3549	3592.19	-1
1	1	3.00142	-4.00401	3677	3721.75	-1
1	1	3.15142	-4.00401	-1	-1	-1
1	1	3.30142	-4.00401	-1	-1	-1
1	1	3.45142	-4.00401	-1	-1	-1
1	1	3.60142	-4.00401	-1	-1	-1
1	1	3.75142	-4.00401	-1	-1	-1
1	1	3.90142	-4.00401	-1	-1	-1
1	1	4.05142	-4.00401	-1	-1	-1
1	1	4.20142	-4.00401	-1	-1	-1
1	1	4.35142	-4.00401	-1	-1	-1
1	1	4.50142	-4.00401	-1	-1	-1
1	1	2.25142	-3.85401	485	608.406	-1
1	1	2.40142	-3.85401	1104	1245.38	-1
1	1	2.55142	-3.85401	-1	-1	-1
1	1	2.70142	-3.85401	4962	5110.47	-1
1	1	2.85142	-3.85401	-1	-1	-1
1	1	3.00142	-3.85401	-1	-1	-1
1	1	3.15142	-3.85401	-1	-1	-1
1	1	3.30142	-3.85401	-1	-1	-1
1	1	3.45142	-3.85401	-1	-1	-1
1	1	3.60142	-3.85401	-1	-1	-1
1	1	3.75142	-3.85401	-1	-1	-1
1	1	3.90142	-3.85401	-1	-1	-1
1	1	4.05142	-3.85401	-1	-1	-1
1	1	4.20142	-3.85401	-1	-1	-1
1	1	4.35142	-3.85401	-1	-1	-1
1	1	4.50142	-3.85401	-1	-1	-1
1	1	2.25142	-3.70401	652	687.781	-1
1	1	2.40142	-3.70401	878	936.531	-1
1	1	2.55142	-3.70401	2438	2478.88	-1
1	1	2.70142	-3.70401	3056	3091.69	-1
1	1	2.85142	-3.70401	5169	5206.72	-1
1	1	3.00142	-3.70401	4337	4379.31	-1
1	1	3.15142	-3.70401	4181	4232.94	-1
1	1	3.30142	-3.70401	5061	5216.19	-1
1	1	3.45142	-3.70401	-1	-1	-1
1	1	3.60142	-3.70401	-1	-1	-1
1	1	3.75142	-3.70401	-1	-1	-1
1	1	3.90142	-3.70401	-1	-1	-1
1	1	4.05142	-3.70401	-1	-1	-1
1	1	4.20142	-3.70401	-1	-1	-1
1	1	4.35142	-3.70401	-1	-1	-1
1	1	4.50142	-3.70401	1815	1862.44	-1
1	1	2.25142	-3.55401	172	311.094	-1
1	1	2.40142	-3.55401	795	835.469	-1
1	1	2.55142	-3.55401	933	978.031	-1
1	1	2.70142	-3.55401	1590	1733	-1
1	1	2.85142	-3.55401	1073	1109.75	-1
1	1	3.00142	-3.55401	2703	2867.84	-1
1	1	3.15142	-3.55401	3938	4096.06	-1
1	1	3.30142	-3.55401	4146	4199.06	-1
1	1	3.45142	-3.55401	-1	-1	-1
1	1	3.60142	-3.55401	2224	2361.31	-1
1	1	3.75142	-3.55401	2372	2419.19	-1
1	1	3.90142	-3.55401	2047	2191.97	-1
1	1	4.05142	-3.55401	2233	2274.78	-1
1	1	4.20142	-3.55401	-1	-1	-1
1	1	4.35142	-3.55401	1790	1833.53	-1
1	1	4.50142	-3.55401	1707	1750.59	-1
2	4	2.278	8.23362	-1	-1	-1
2	4	2.428	8.23362	-1	-1	-1
2	4	2.578	8.23362	-1	-1	-1
2	4	2.728	8.23362	-1	-1	-1
2	4	2.878	8.23362	-1	-1	-1
2	4	3.028	8.23362	-1	-1	-1
2	4	3.178	8.23362	-1	-1	-1
2	4	3.328	8.23362	-1	-1	-1
2	4	2.278	8.38362	-1	-1	-1
2	4	2.428	8.38362	-1	-1	-1
2	4	2.578	8.38362	-1	-1	-1
2	4	2.728	8.38362	-1	-1	-1
2	4	2.878	8.38362	-1	-1	-1
2	4	3.028	8.38362	-1	-1	-1
2	4	3.178	8.38362	-1	-1	-1
2	4	3.328	8.38362	-1	-1	-1
2	4	2.278	8.53362	-1	-1	-1
2	4	2.428	8.53362	-1	-1	-1
2	4	2.578	8.53362	-1	-1	-1
2	4	2.728	8.53362	-1	-1	-1
2	4	2.878	8.53362	-1	-1	-1
2	4	3.028	8.53362	-1	-1	-1
2	4	3.178	8.53362	-1	-1	-1
2	4	3.328	8.53362	-1	-1	-1
2	4	2.278	8.68362	-1	-1	-1
2	4	2.428	8.68362	-1	-1	-1
2	4	2.578	8.68362	-1	-1	-1
2	4	2.728	8.68362	-1	-1	-1
2	4	2.878	8.68362	-1	-1	-1
2	4	3.028	8.68362	-1	-1	-1
2	4	3.178	8.68362	-1	-1	-1
2	4	3.328	8.68362	-1	-1	-1
2	4	2.278	8.83362	-1	-1	-1
2	4	2.428	8.83362	-1	-1	-1
2	4	2.578	8.83362	-1	-1	-1
2	4	2.728	8.83362	-1	-1	-1
2	4	2.878	8.83362	-1	-1	-1
2	4	3.028	8.83362	-1	-1	-1
2	4	3.178	8.83362	-1	-1	-1
2	4	3.328	8.83362	-1	-1	-1
2	4	2.278	8.98362	-1	-1	-1
2	4	2.428	8.98362	-1	-1	-1
2	4	2.578	8.98362	-1	-1	-1
2	4	2.728	8.98362	-1	-1	-1
2	4	2.878	8.98362	-1	-1	-1
2	4	3.028	8.98362	-1	-1	-1
2	4	3.178	8.98362	-1	-1	-1
2	4	3.328	8.98362	-1	-1	-1
2	4	2.278	9.13362	-1	-1	-1
2	4	2.428	9.13362	-1	-1	-1
2	4	2.578	9.13362	-1	-1	-1
2	4	2.728	9.13362	-1	-1	-1
2	4	2.878	9.13362	-1	-1	-1
2	4	3.028	9.13362	-1	-1	-1
2	4	3.178	9.13362	-1	-1	-1
2	4	3.328	9.13362	-1	-1	-1
2	4	2.278	9.28362	-1	-1	-1
2	4	2.428	9.28362	4139	4208.12	-1
2	4	2.578	9.28362	-1	-1	-1
2	4	2.728	9.28362	-1	-1	-1
2	4	2.878	9.28362	-1	-1	-1
2	4	3.028	9.28362	-1	-1	-1
2	4	3.178	9.28362	-1	-1	-1
2	4	3.328	9.28362	-1	-1	-1
3	4	6.9409	2.44117	-1	-1	-1
3	4	7.0909	2.44117	-1	-1	-1
3	4	7.2409	2.44117	-1	-1	-1
3	4	7.3909	2.44117	-1	-1	-1
3	4	7.5409	2.44117	-1	-1	-1
3	4	7.6909	2.44117	-1	-1	-1
3	4	7.8409	2.44117	-1	-1	-1
3	4	7.9909	2.44117	-1	-1	-1
3	4	6.9409	2.59117	-1	-1	-1
3	4	7.0909	2.59117	-1	-1	-1
3	4	7.2409	2.59117	-1	-1	-1
3	4	7.3909	2.59117	-1	-1	-1
3	4	7.5409	2.59117	-1	-1	-1
3	4	7.6909	2.59117	-1	-1	-1
3	4	7.8409	2.59117	-1	-1	-1
3	4	7.9909	2.59117	-1	-1	-1
3	4	6.9409	2.74117	-1	-1	-1
3	4	7.0909	2.74117	-1	-1	-1
3	4	7.2409	2.74117	-1	-1	-1
3	4	7.3909	2.74117	-1	-1	-1
3	4	7.5409	2.74117	-1	-1	-1
3	4	7.6909	2.74117	-1	-1	-1
3	4	7.8409	2.74117	-1	-1	-1
3	4	7.9909	2.74117	-1	-1	-1
3	4	6.9409	2.89117	-1	-1	-1
3	4	7.0909	2.89117	-1	-1	-1
3	4	7.2409	2.89117	-1	-1	-1
3	4	7.3909	2.89117	-1	-1	-1
3	4	7.5409	2.89117	-1	-1	-1
3	4	7.6909	2.89117	-1	-1	-1
3	4	7.8409	2.89117	-1	-1	-1
3	4	7.9909	2.89117	-1	-1	-1
3	4	6.9409	3.04117	-1	-1	-1
3	4	7.0909	3.04117	-1	-1	-1
3	4	7.2409	3.04117	-1	-1	-1
3	4	7.3909	3.04117	-1	-1	-1
3	4	7.5409	3.04117	-1	-1	-1
3	4	7.6909	3.04117	-1	-1	-1
3	4	7.8409	3.04117	-1	-1	-1
3	4	7.9909	3.04117	-1	-1	-1
3	4	6.9409	3.19117	-1	-1	-1
3	4	7.0909	3.19117	-1	-1	-1
3	4	7.2409	3.19117	-1	-1	-1
3	4	7.3909	3.19117	-1	-1	-1
3	4	7.5409	3.19117	-1	-1	-1
3	4	7.6909	3.19117	-1	-1	-1
3	4	7.8409	3.19117	-1	-1	-1
3	4	7.9909	3.19117	-1	-1	-1
3	4	6.9409	3.34117	-1	-1	-1
3	4	7.0909	3.34117	-1	-1	-1
3	4	7.2409	3.34117	-1	-1	-1
3	4	7.3909	3.34117	-1	-1	-1
3	4	7.5409	3.34117	-1	-1	-1
3	4	7.6909	3.34117	-1	-1	-1
3	4	7.8409	3.34117	-1	-1	-1
3	4	7.9909	3.34117	-1	-1	-1
3	4	6.9409	3.49117	-1	-1	-1
3	4	7.0909	3.49117	-1	-1	-1
3	4	7.2409	3.49117	-1	-1	-1
3	4	7.3909	3.49117	-1	-1	-1
3	4	7.5409	3.49117	-1	-1	-1
3	4	7.6909	3.49117	-1	-1	-1
3	4	7.8409	3.49117	-1	-1	-1
3	4	7.9909	3.49117	-1	-1	-1
4	4	-7.07805	6.10191	-1	-1	-1
4	4	-6.92805	6.10191	-1	-1	-1
4	4	-6.77805	6.10191	-1	-1	-1
4	4	-6.62805	6.10191	4551	4619.06	-1
4	4	-6.47805	6.10191	-1	-1	-1
4	4	-6.32805	6.10191	-1	-1	-1
4	4	-6.17805	6.10191	-1	-1	-1
4	4	-6.02805	6.10191	-1	-1	-1
4	4	-7.07805	6.25191	-1	-1	-1
4	4	-6.92805	6.25191	-1	-1	-1
4	4	-6.77805	6.25191	-1	-1	-1
4	4	-6.62805	6.25191	-1	-1	-1
4	4	-6.47805	6.25191	-1	-1	-1
4	4	-6.32805	6.25191	-1	-1	-1
4	4	-6.17805	6.25191	-1	-1	-1
4	4	-6.02805	6.25191	-1	-1	-1
4	4	-7.07805	6.40191	-1	-1	-1
4	4	-6.92805	6.40191	-1	-1	-1
4	4	-6.77805	6.40191	-1	-1	-1
4	4	-6.62805	6.40191	-1	-1	-1
4	4	-6.47805	6.40191	-1	-1	-1
4	4	-6.32805	6.40191	-1	-1	-1
4	4	-6.17805	6.40191	-1	-1	-1
4	4	-6.02805	6.40191	-1	-1	-1
4	4	-7.07805	6.55191	-1	-1	-1
4	4	-6.92805	6.55191	-1	-1	-1
4	4	-6.77805	6.55191	-1	-1	-1
4	4	-6.62805	6.55191	-1	-1	-1
4	4	-6.47805	6.55191	-1	-1	-1
4	4	-6.32805	6.55191	-1	-1	-1
4	4	-6.17805	6.55191	-1	-1	-1
4	4	-6.02805	6.55191	-1	-1	-1
4	4	-7.07805	6.70191	-1	-1	-1
4	4	-6.92805	6.70191	-1	-1	-1
4	4	-6.77805	6.70191	-1	-1	-1
4	4	-6.62805	6.70191	-1	-1	-1
4	4	-6.47805	6.70191	-1	-1	-1
4	4	-6.32805	6.70191	-1	-1	-1
4	4	-6.17805	6.70191	-1	-1	-1
4	4	-6.02805	6.70191	-1	-1	-1
4	4	-7.07805	6.85191	-1	-1	-1
4	4	-6.92805	6.85191	-1	-1	-1
4	4	-6.77805	6.85191	-1	-1	-1
4	4	-6.62805	6.85191	-1	-1	-1
4	4	-6.47805	6.85191	-1	-1	-1
4	4	-6.32805	6.85191	-1	-1	-1
4	4	-6.17805	6.85191	-1	-1	-1
4	4	-6.02805	6.85191	-1	-1	-1
4	4	-7.07805	7.00191	-1	-1	-1
4	4	-6.92805	7.00191	-1	-1	-1
4	4	-6.77805	7.00191	-1	-1	-1
4	4	-6.62805	7.00191	-1	-1	-1
4	4	-6.47805	7.00191	-1	-1	-1
4	4	-6.32805	7.00191	-1	-1	-1
4	4	-6.17805	7.00191	-1	-1	-1
4	4	-6.02805	7.00191	-1	-1	-1
4	4	-7.07805	7.15191	-1	-1	-1
4	4	-6.92805	7.15191	-1	-1	-1
4	4	-6.77805	7.15191	-1	-1	-1
4	4	-6.62805	7.15191	-1	-1	-1
4	4	-6.47805	7.15191	-1	-1	-1
4	4	-6.32805	7.15191	-1	-1	-1
4	4	-6.17805	7.15191	-1	-1	-1
4	4	-6.02805	7.15191	-1	-1	-1
5	4	-2.1606	4.11657	-1	-1	-1
5	4	-2.0106	4.11657	4342	4459.69	-1
5	4	-1.8606	4.11657	4678	4714.5	-1
5	4	-1.7106	4.11657	4065	4100.91	-1
5	4	-1.5606	4.11657	1098	1220.25	-1
5	4	-1.4106	4.11657	2378	2433	-1
5	4	-1.2606	4.11657	2245	2305.59	-1
5	4	-1.1106	4.11657	1040	1170	-1
5	4	-2.1606	4.26657	-1	-1	-1
5	4	-2.0106	4.26657	-1	-1	-1
5	4	-1.8606	4.26657	-1	-1	-1
5	4	-1.7106	4.26657	-1	-1	-1
5	4	-1.5606	4.26657	2353	2395.16	-1
5	4	-1.4106	4.26657	2161	2208.06	-1
5	4	-1.2606	4.26657	2041	2086.16	-1
5	4	-1.1106	4.26657	1509	1629.53	-1
5	4	-2.1606	4.41657	-1	-1	-1
5	4	-2.0106	4.41657	-1	-1	-1
5	4	-1.8606	4.41657	-1	-1	-1
5	4	-1.7106	4.41657	-1	-1	-1
5	4	-1.5606	4.41657	5175	5292.09	-1
5	4	-1.4106	4.41657	2241	2297.91	-1
5	4	-1.2606	4.41657	2124	2169.34	-1
5	4	-1.1106	4.41657	1823	1944.41	-1
5	4	-2.1606	4.56657	-1	-1	-1
5	4	-2.0106	4.56657	-1	-1	-1
5	4	-1.8606	4.56657	-1	-1	-1
5	4	-1.7106	4.56657	-1	-1	-1
5	4	-1.5606	4.56657	-1	-1	-1
5	4	-1.4106	4.56657	5349	5393.62	-1
5	4	-1.2606	4.56657	4187	4307.09	-1
5	4	-1.1106	4.56657	2028	2096.31	-1
5	4	-2.1606	4.71657	-1	-1	-1
5	4	-2.0106	4.71657	-1	-1	-1
5	4	-1.8606	4.71657	-1	-1	-1
5	4	-1.7106	4.71657	-1	-1	-1
5	4	-1.5606	4.71657	-1	-1	-1
5	4	-1.4106	4.71657	-1	-1	-1
5	4	-1.2606	4.71657	4668	4708.06	-1
5	4	-1.1106	4.71657	3076	3115.38	-1
5	4	-2.1606	4.86657	-1	-1	-1
5	4	-2.0106	4.86657	-1	-1	-1
5	4	-1.8606	4.86657	-1	-1	-1
5	4	-1.7106	4.86657	-1	-1	-1
5	4	-1.5606	4.86657	-1	-1	-1
5	4	-1.4106	4.86657	-1	-1	-1
5	4	-1.2606	4.86657	-1	-1	-1
5	4	-1.1106	4.86657	3150	3194.31	-1
5	4	-2.1606	5.01657	-1	-1	-1
5	4	-2.0106	5.01657	-1	-1	-1
5	4	-1.8606	5.01657	-1	-1	-1
5	4	-1.7106	5.01657	-1	-1	-1
5	4	-1.5606	5.01657	-1	-1	-1
5	4	-1.4106	5.01657	-1	-1	-1
5	4	-1.2606	5.01657	-1	-1	-1
5	4	-1.1106	5.01657	-1	-1	-1
5	4	-2.1606	5.16657	-1	-1	-1
5	4	-2.0106	5.16657	-1	-1	-1
5	4	-1.8606	5.16657	-1	-1	-1
5	4	-1.7106	5.16657	-1	-1	-1
5	4	-1.5606	5.16657	-1	-1	-1
5	4	-1.4106	5.16657	-1	-1	-1
5	4	-1.2606	5.16657	-1	-1	-1
5	4	-1.1106	5.16657	-1	-1	-1
6	16	3.8885	-6.74584	-1	-1	-1
6	16	4.0385	-6.74584	-1	-1	-1
6	16	4.1885	-6.74584	-1	-1	-1
6	16	4.3385	-6.74584	-1	-1	-1
6	16	3.8885	-6.59584	-1	-1	-1
6	16	4.0385	-6.59584	-1	-1	-1
6	16	4.1885	-6.59584	-1	-1	-1
6	16	4.3385	-6.59584	-1	-1	-1
6	16	3.8885	-6.44584	-1	-1	-1
6	16	4.0385	-6.44584	-1	-1	-1
6	16	4.1885	-6.44584	-1	-1	-1
6	16	4.3385	-6.44584	-1	-1	-1
6	16	3.8885	-6.29584	-1	-1	-1
6	16	4.0385	-6.29584	-1	-1	-1
6	16	4.1885	-6.29584	-1	-1	-1
6	16	4.3385	-6.29584	-1	-1	-1
7	16	0.797442	4.49546	3136	3270.41	-1
7	16	0.947442	4.49546	839	876.938	-1
7	16	1.09744	4.49546	452	571.844	-1
7	16	1.24744	4.49546	321	443.5	-1
7	16	0.797442	4.64546	4297	4408.5	-1
7	16	0.947442	4.64546	3323	3373	-1
7	16	1.09744	4.64546	692	735.906	-1
7	16	1.24744	4.64546	618	692	-1
7	16	0.797442	4.79546	-1	-1	-1
7	16	0.947442	4.79546	4644	4748.75	-1
7	16	1.09744	4.79546	4782	4820.59	-1
7	16	1.24744	4.79546	3671	3714.75	-1
7	16	0.797442	4.94546	-1	-1	-1
7	16	0.947442	4.94546	-1	-1	-1
7	16	1.09744	4.94546	-1	-1	-1
7	16	1.24744	4.94546	3579	3623.66	-1
8	16	-0.873847	-2.30094	1894	1933.5	-1
8	16	-0.723847	-2.30094	1652	1808.62	-1
8	16	-0.573847	-2.30094	1872	1909.56	-1
8	16	-0.423847	-2.30094	2086	2113.44	-1
8	16	-0.873847	-2.15094	1961	2091.44	-1
8	16	-0.723847	-2.15094	1839	1900.47	-1
8	16	-0.573847	-2.15094	1817	1853.03	-1
8	16	-0.423847	-2.15094	1879	1913.31	-1
8	16	-0.873847	-2.00094	2008	2028.72	-1
8	16	-0.723847	-2.00094	1913	1965.91	-1
8	16	-0.573847	-2.00094	1779	1801.5	-1
8	16	-0.423847	-2.00094	1650	1670.72	-1
8	16	-0.873847	-1.85094	1742	1793.47	-1
8	16	-0.723847	-1.85094	1555	1699.62	-1
8	16	-0.573847	-1.85094	1740	1778.06	-1
8	16	-0.423847	-1.85094	49	69.3438	-1
9	16	5.61515	-6.32063	-1	-1	-1
9	16	5.76515	-6.32063	-1	-1	-1
9	16	5.91515	-6.32063	-1	-1	-1
9	16	6.06515	-6.32063	-1	-1	-1
9	16	5.61515	-6.17063	-1	-1	-1
9	16	5.76515	-6.17063	-1	-1	-1
9	16	5.91515	-6.17063	-1	-1	-1
9	16	6.06515	-6.17063	-1	-1	-1
9	16	5.61515	-6.02063	-1	-1	-1
9	16	5.76515	-6.02063	-1	-1	-1
9	16	5.91515	-6.02063	-1	-1	-1
9	16	6.06515	-6.02063	-1	-1	-1
9	16	5.61515	-5.87063	-1	-1	-1
9	16	5.76515	-5.87063	-1	-1	-1
9	16	5.91515	-5.87063	-1	-1	-1
9	16	6.06515	-5.87063	-1	-1	-1
10	16	6.37205	3.07189	3971	4025.38	-1
10	16	6.52205	3.07189	3807	3912.38	-1
10	16	6.67205	3.07189	-1	-1	-1
10	16	6.82205	3.07189	-1	-1	-1
