Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.72572	-5.81682	-1	-1	-1
1	1	1.87572	-5.81682	-1	-1	-1
1	1	2.02572	-5.81682	-1	-1	-1
1	1	2.17572	-5.81682	-1	-1	-1
1	1	2.32572	-5.81682	-1	-1	-1
1	1	2.47572	-5.81682	-1	-1	-1
1	1	2.62572	-5.81682	-1	-1	-1
1	1	2.77572	-5.81682	-1	-1	-1
1	1	2.92572	-5.81682	-1	-1	-1
1	1	3.07572	-5.81682	-1	-1	-1
1	1	3.22572	-5.81682	-1	-1	-1
1	1	0.975718	-5.66682	-1	-1	-1
1	1	1.12572	-5.66682	-1	-1	-1
1	1	1.27572	-5.66682	-1	-1	-1
1	1	1.42572	-5.66682	-1	-1	-1
1	1	1.57572	-5.66682	-1	-1	-1
1	1	1.72572	-5.66682	-1	-1	-1
1	1	1.87572	-5.66682	-1	-1	-1
1	1	2.02572	-5.66682	-1	-1	-1
1	1	2.17572	-5.66682	-1	-1	-1
1	1	2.32572	-5.66682	-1	-1	-1
1	1	2.47572	-5.66682	-1	-1	-1
1	1	2.62572	-5.66682	-1	-1	-1
1	1	2.77572	-5.66682	-1	-1	-1
1	1	2.92572	-5.66682	-1	-1	-1
1	1	3.07572	-5.66682	-1	-1	-1
1	1	3.22572	-5.66682	90	147.25	-1
1	1	0.975718	-5.51682	-1	-1	-1
1	1	1.12572	-5.51682	-1	-1	-1
1	1	1.27572	-5.51682	-1	-1	-1
1	1	1.42572	-5.51682	-1	-1	-1
1	1	1.57572	-5.51682	-1	-1	-1
1	1	1.72572	-5.51682	-1	-1	-1
1	1	1.87572	-5.51682	-1	-1	-1
1	1	2.02572	-5.51682	-1	-1	-1
1	1	2.17572	-5.51682	-1	-1	-1
1	1	2.32572	-5.51682	-1	-1	-1
1	1	2.47572	-5.51682	-1	-1	-1
1	1	2.62572	-5.51682	-1	-1	-1
1	1	2.77572	-5.51682	-1	-1	-1
1	1	2.92572	-5.51682	-1	-1	-1
1	1	3.07572	-5.51682	-1	-1	-1
1	1	3.22572	-5.51682	-1	-1	-1
1	1	0.975718	-5.36682	-1	-1	-1
1	1	1.12572	-5.36682	-1	-1	-1
1	1	1.27572	-5.36682	-1	-1	-1
1	1	1.42572	-5.36682	-1	-1	-1
1	1	1.57572	-5.36682	-1	-1	-1
1	1	1.72572	-5.36682	-1	-1	-1
1	1	1.87572	-5.36682	-1	-1	-1
1	1	2.02572	-5.36682	-1	-1	-1
1	1	2.17572	-5.36682	-1	-1	-1
1	1	2.32572	-5.36682	-1	-1	-1
1	1	2.47572	-5.36682	-1	-1	-1
1	1	2.62572	-5.36682	-1	-1	-1
1	1	2.77572	-5.36682	-1	-1	-1
1	1	2.92572	-5.36682	-1	-1	-1
1	1	3.07572	-5.36682	-1	-1	-1
1	1	3.22572	-5.36682	-1	-1	-1
1	1	0.975718	-5.21682	-1	-1	-1
1	1	1.12572	-5.21682	-1	-1	-1
1	1	1.27572	-5.21682	-1	-1	-1
1	1	1.42572	-5.21682	-1	-1	-1
1	1	1.57572	-5.21682	-1	-1	-1
1	1	1.72572	-5.21682	-1	-1	-1
1	1	1.87572	-5.21682	-1	-1	-1
1	1	2.02572	-5.21682	-1	-1	-1
1	1	2.17572	-5.21682	-1	-1	-1
1	1	2.32572	-5.21682	-1	-1	-1
1	1	2.47572	-5.21682	-1	-1	-1
1	1	2.62572	-5.21682	-1	-1	-1
1	1	2.77572	-5.21682	-1	-1	-1
1	1	2.92572	-5.21682	-1	-1	-1
1	1	3.07572	-5.21682	-1	-1	-1
1	1	3.22572	-5.21682	-1	-1	-1
1	1	0.975718	-5.06682	-1	-1	-1
1	1	1.12572	-5.06682	-1	-1	-1
1	1	1.27572	-5.06682	-1	-1	-1
1	1	1.42572	-5.06682	-1	-1	-1
1	1	1.57572	-5.06682	-1	-1	-1
1	1	1.72572	-5.06682	-1	-1	-1
1	1	1.87572	-5.06682	-1	-1	-1
1	1	2.02572	-5.06682	-1	-1	-1
1	1	2.17572	-5.06682	-1	-1	-1
1	1	2.32572	-5.06682	-1	-1	-1
1	1	2.47572	-5.06682	-1	-1	-1
1	1	2.62572	-5.06682	-1	-1	-1
1	1	2.77572	-5.06682	-1	-1	-1
1	1	2.92572	-5.06682	-1	-1	-1
1	1	3.07572	-5.06682	-1	-1	-1
1	1	3.22572	-5.06682	-1	-1	-1
1	1	0.975718	-4.91682	-1	-1	-1
1	1	1.12572	-4.91682	-1	-1	-1
1	1	1.27572	-4.91682	-1	-1	-1
1	1	1.42572	-4.91682	-1	-1	-1
1	1	1.57572	-4.91682	-1	-1	-1
1	1	1.72572	-4.91682	-1	-1	-1
1	1	1.87572	-4.91682	-1	-1	-1
1	1	2.02572	-4.91682	-1	-1	-1
1	1	2.17572	-4.91682	-1	-1	-1
1	1	2.32572	-4.91682	-1	-1	-1
1	1	2.47572	-4.91682	-1	-1	-1
1	1	2.62572	-4.91682	-1	-1	-1
1	1	2.77572	-4.91682	-1	-1	-1
1	1	2.92572	-4.91682	-1	-1	-1
1	1	3.07572	-4.91682	-1	-1	-1
1	1	3.22572	-4.91682	-1	-1	-1
1	1	0.975718	-4.76682	-1	-1	-1
1	1	1.12572	-4.76682	-1	-1	-1
1	1	1.27572	-4.76682	-1	-1	-1
1	1	1.42572	-4.76682	-1	-1	-1
1	1	1.57572	-4.76682	-1	-1	-1
1	1	1.72572	-4.76682	-1	-1	-1
1	1	1.87572	-4.76682	-1	-1	-1
1	1	2.02572	-4.76682	-1	-1	-1
1	1	2.17572	-4.76682	-1	-1	-1
1	1	2.32572	-4.76682	-1	-1	-1
1	1	2.47572	-4.76682	-1	-1	-1
1	1	2.62572	-4.76682	-1	-1	-1
1	1	2.77572	-4.76682	-1	-1	-1
1	1	2.92572	-4.76682	-1	-1	-1
1	1	3.07572	-4.76682	-1	-1	-1
1	1	3.22572	-4.76682	-1	-1	-1
1	1	0.975718	-4.61682	-1	-1	-1
1	1	1.12572	-4.61682	-1	-1	-1
1	1	1.27572	-4.61682	-1	-1	-1
1	1	1.42572	-4.61682	-1	-1	-1
1	1	1.57572	-4.61682	-1	-1	-1
1	1	1.72572	-4.61682	-1	-1	-1
1	1	1.87572	-4.61682	-1	-1	-1
1	1	2.02572	-4.61682	-1	-1	-1
1	1	2.17572	-4.61682	-1	-1	-1
1	1	2.32572	-4.61682	-1	-1	-1
1	1	2.47572	-4.61682	-1	-1	-1
1	1	2.62572	-4.61682	-1	-1	-1
1	1	2.77572	-4.61682	-1	-1	-1
1	1	2.92572	-4.61682	-1	-1	-1
1	1	3.07572	-4.61682	-1	-1	-1
1	1	3.22572	-4.61682	-1	-1	-1
1	1	0.975718	-4.46682	-1	-1	-1
1	1	1.12572	-4.46682	-1	-1	-1
1	1	1.27572	-4.46682	-1	-1	-1
1	1	1.42572	-4.46682	-1	-1	-1
1	1	1.57572	-4.46682	-1	-1	-1
1	1	1.72572	-4.46682	-1	-1	-1
1	1	1.87572	-4.46682	-1	-1	-1
1	1	2.02572	-4.46682	-1	-1	-1
1	1	2.17572	-4.46682	-1	-1	-1
1	1	2.32572	-4.46682	-1	-1	-1
1	1	2.47572	-4.46682	-1	-1	-1
1	1	2.62572	-4.46682	-1	-1	-1
1	1	2.77572	-4.46682	-1	-1	-1
1	1	2.92572	-4.46682	-1	-1	-1
1	1	3.07572	-4.46682	-1	-1	-1
1	1	3.22572	-4.46682	-1	-1	-1
1	1	0.975718	-4.31682	-1	-1	-1
1	1	1.12572	-4.31682	-1	-1	-1
1	1	1.27572	-4.31682	-1	-1	-1
1	1	1.42572	-4.31682	-1	-1	-1
1	1	1.57572	-4.31682	-1	-1	-1
1	1	1.72572	-4.31682	-1	-1	-1
1	1	1.87572	-4.31682	-1	-1	-1
1	1	2.02572	-4.31682	-1	-1	-1
1	1	2.17572	-4.31682	-1	-1	-1
1	1	2.32572	-4.31682	-1	-1	-1
1	1	2.47572	-4.31682	-1	-1	-1
1	1	2.62572	-4.31682	-1	-1	-1
1	1	2.77572	-4.31682	-1	-1	-1
1	1	2.92572	-4.31682	-1	-1	-1
1	1	3.07572	-4.31682	-1	-1	-1
1	1	3.22572	-4.31682	-1	-1	-1
1	1	0.975718	-4.16682	-1	-1	-1
1	1	1.12572	-4.16682	-1	-1	-1
1	1	1.27572	-4.16682	-1	-1	-1
1	1	1.42572	-4.16682	-1	-1	-1
1	1	1.57572	-4.16682	-1	-1	-1
1	1	1.72572	-4.16682	-1	-1	-1
1	1	1.87572	-4.16682	-1	-1	-1
1	1	2.02572	-4.16682	-1	-1	-1
1	1	2.17572	-4.16682	-1	-1	-1
1	1	2.32572	-4.16682	-1	-1	-1
1	1	2.47572	-4.16682	-1	-1	-1
1	1	2.62572	-4.16682	-1	-1	-1
1	1	2.77572	-4.16682	3385	3454.59	-1
1	1	2.92572	-4.16682	4384	4439.66	-1
1	1	3.07572	-4.16682	4214	4269.34	-1
1	1	3.22572	-4.16682	4690	4730.22	-1
1	1	0.975718	-4.01682	-1	-1	-1
1	1	1.12572	-4.01682	-1	-1	-1
1	1	1.27572	-4.01682	-1	-1	-1
1	1	1.42572	-4.01682	-1	-1	-1
1	1	1.57572	-4.01682	-1	-1	-1
1	1	1.72572	-4.01682	-1	-1	-1
1	1	1.87572	-4.01682	-1	-1	-1
1	1	2.02572	-4.01682	-1	-1	-1
1	1	2.17572	-4.01682	-1	-1	-1
1	1	2.32572	-4.01682	-1	-1	-1
1	1	2.47572	-4.01682	-1	-1	-1
1	1	2.62572	-4.01682	3461	3504.84	-1
1	1	2.77572	-4.01682	3292	3331.03	-1
1	1	2.92572	-4.01682	3876	4017.22	-1
1	1	3.07572	-4.01682	3992	4137.94	-1
1	1	3.22572	-4.01682	1868	2016.28	-1
2	4	0.836227	-3.74199	-1	-1	-1
2	4	0.986227	-3.74199	-1	-1	-1
2	4	1.13623	-3.74199	-1	-1	-1
2	4	1.28623	-3.74199	-1	-1	-1
2	4	1.43623	-3.74199	-1	-1	-1
2	4	1.58623	-3.74199	-1	-1	-1
2	4	1.73623	-3.74199	-1	-1	-1
2	4	1.88623	-3.74199	-1	-1	-1
2	4	0.836227	-3.59199	-1	-1	-1
2	4	0.986227	-3.59199	-1	-1	-1
2	4	1.13623	-3.59199	-1	-1	-1
2	4	1.28623	-3.59199	-1	-1	-1
2	4	1.43623	-3.59199	-1	-1	-1
2	4	1.58623	-3.59199	-1	-1	-1
2	4	1.73623	-3.59199	-1	-1	-1
2	4	1.88623	-3.59199	-1	-1	-1
2	4	0.836227	-3.44199	-1	-1	-1
2	4	0.986227	-3.44199	-1	-1	-1
2	4	1.13623	-3.44199	-1	-1	-1
2	4	1.28623	-3.44199	-1	-1	-1
2	4	1.43623	-3.44199	-1	-1	-1
2	4	1.58623	-3.44199	-1	-1	-1
2	4	1.73623	-3.44199	-1	-1	-1
2	4	1.88623	-3.44199	-1	-1	-1
2	4	0.836227	-3.29199	-1	-1	-1
2	4	0.986227	-3.29199	-1	-1	-1
2	4	1.13623	-3.29199	-1	-1	-1
2	4	1.28623	-3.29199	4436	4490.09	-1
2	4	1.43623	-3.29199	4248	4373.5	-1
2	4	1.58623	-3.29199	-1	-1	-1
2	4	1.73623	-3.29199	5318	5349.84	-1
2	4	1.88623	-3.29199	-1	-1	-1
2	4	0.836227	-3.14199	3650	3770.22	-1
2	4	0.986227	-3.14199	-1	-1	-1
2	4	1.13623	-3.14199	3808	3868.53	-1
2	4	1.28623	-3.14199	3527	3668.47	-1
2	4	1.43623	-3.14199	3730	3782	-1
2	4	1.58623	-3.14199	4402	4462.38	-1
2	4	1.73623	-3.14199	4804	4935.03	-1
2	4	1.88623	-3.14199	-1	-1	-1
2	4	0.836227	-2.99199	2695	2732.53	-1
2	4	0.986227	-2.99199	-1	-1	-1
2	4	1.13623	-2.99199	3716	3757.06	-1
2	4	1.28623	-2.99199	1721	1755.25	-1
2	4	1.43623	-2.99199	3559	3678.56	-1
2	4	1.58623	-2.99199	3533	3662.62	-1
2	4	1.73623	-2.99199	4368	4408.94	-1
2	4	1.88623	-2.99199	4444	4498.34	-1
2	4	0.836227	-2.84199	1944	1976.97	-1
2	4	0.986227	-2.84199	2947	3085.5	-1
2	4	1.13623	-2.84199	3110	3156.5	-1
2	4	1.28623	-2.84199	1613	1640.25	-1
2	4	1.43623	-2.84199	1668	1696.5	-1
2	4	1.58623	-2.84199	2626	2769.78	-1
2	4	1.73623	-2.84199	453	532.344	-1
2	4	1.88623	-2.84199	2339	2368.09	-1
2	4	0.836227	-2.69199	1552	1578.81	-1
2	4	0.986227	-2.69199	833	866.844	-1
2	4	1.13623	-2.69199	737	880.281	-1
2	4	1.28623	-2.69199	1548	1577.81	-1
2	4	1.43623	-2.69199	2112	2143.75	-1
2	4	1.58623	-2.69199	338	371.406	-1
2	4	1.73623	-2.69199	395	422.906	-1
2	4	1.88623	-2.69199	939	1094.25	-1
3	4	6.96342	2.79952	-1	-1	-1
3	4	7.11342	2.79952	-1	-1	-1
3	4	7.26342	2.79952	-1	-1	-1
3	4	7.41342	2.79952	-1	-1	-1
3	4	7.56342	2.79952	-1	-1	-1
3	4	7.71342	2.79952	-1	-1	-1
3	4	7.86342	2.79952	-1	-1	-1
3	4	8.01342	2.79952	-1	-1	-1
3	4	6.96342	2.94952	-1	-1	-1
3	4	7.11342	2.94952	-1	-1	-1
3	4	7.26342	2.94952	-1	-1	-1
3	4	7.41342	2.94952	-1	-1	-1
3	4	7.56342	2.94952	-1	-1	-1
3	4	7.71342	2.94952	-1	-1	-1
3	4	7.86342	2.94952	-1	-1	-1
3	4	8.01342	2.94952	-1	-1	-1
3	4	6.96342	3.09952	5035	5105.75	-1
3	4	7.11342	3.09952	-1	-1	-1
3	4	7.26342	3.09952	-1	-1	-1
3	4	7.41342	3.09952	-1	-1	-1
3	4	7.56342	3.09952	-1	-1	-1
3	4	7.71342	3.09952	-1	-1	-1
3	4	7.86342	3.09952	-1	-1	-1
3	4	8.01342	3.09952	-1	-1	-1
3	4	6.96342	3.24952	4872	4956.47	-1
3	4	7.11342	3.24952	5298	5358.94	-1
3	4	7.26342	3.24952	-1	-1	-1
3	4	7.41342	3.24952	-1	-1	-1
3	4	7.56342	3.24952	-1	-1	-1
3	4	7.71342	3.24952	-1	-1	-1
3	4	7.86342	3.24952	-1	-1	-1
3	4	8.01342	3.24952	-1	-1	-1
3	4	6.96342	3.39952	4731	4794.44	-1
3	4	7.11342	3.39952	5021	5114.16	-1
3	4	7.26342	3.39952	-1	-1	-1
3	4	7.41342	3.39952	-1	-1	-1
3	4	7.56342	3.39952	-1	-1	-1
3	4	7.71342	3.39952	-1	-1	-1
3	4	7.86342	3.39952	-1	-1	-1
3	4	8.01342	3.39952	-1	-1	-1
3	4	6.96342	3.54952	4588	4649.12	-1
3	4	7.11342	3.54952	4865	4939.78	-1
3	4	7.26342	3.54952	-1	-1	-1
3	4	7.41342	3.54952	-1	-1	-1
3	4	7.56342	3.54952	-1	-1	-1
3	4	7.71342	3.54952	-1	-1	-1
3	4	7.86342	3.54952	-1	-1	-1
3	4	8.01342	3.54952	-1	-1	-1
3	4	6.96342	3.69952	4900	4978.59	-1
3	4	7.11342	3.69952	-1	-1	-1
3	4	7.26342	3.69952	-1	-1	-1
3	4	7.41342	3.69952	-1	-1	-1
3	4	7.56342	3.69952	-1	-1	-1
3	4	7.71342	3.69952	-1	-1	-1
3	4	7.86342	3.69952	-1	-1	-1
3	4	8.01342	3.69952	-1	-1	-1
3	4	6.96342	3.84952	-1	-1	-1
3	4	7.11342	3.84952	-1	-1	-1
3	4	7.26342	3.84952	-1	-1	-1
3	4	7.41342	3.84952	-1	-1	-1
3	4	7.56342	3.84952	-1	-1	-1
3	4	7.71342	3.84952	-1	-1	-1
3	4	7.86342	3.84952	-1	-1	-1
3	4	8.01342	3.84952	-1	-1	-1
4	4	-1.63154	7.8554	936	1035.16	-1
4	4	-1.48154	7.8554	-1	-1	-1
4	4	-1.33154	7.8554	-1	-1	-1
4	4	-1.18154	7.8554	-1	-1	-1
4	4	-1.03154	7.8554	-1	-1	-1
4	4	-0.881541	7.8554	3607	3694.53	-1
4	4	-0.731541	7.8554	-1	-1	-1
4	4	-0.581541	7.8554	-1	-1	-1
4	4	-1.63154	8.0054	-1	-1	-1
4	4	-1.48154	8.0054	-1	-1	-1
4	4	-1.33154	8.0054	-1	-1	-1
4	4	-1.18154	8.0054	-1	-1	-1
4	4	-1.03154	8.0054	-1	-1	-1
4	4	-0.881541	8.0054	-1	-1	-1
4	4	-0.731541	8.0054	-1	-1	-1
4	4	-0.581541	8.0054	-1	-1	-1
4	4	-1.63154	8.1554	-1	-1	-1
4	4	-1.48154	8.1554	-1	-1	-1
4	4	-1.33154	8.1554	-1	-1	-1
4	4	-1.18154	8.1554	-1	-1	-1
4	4	-1.03154	8.1554	-1	-1	-1
4	4	-0.881541	8.1554	-1	-1	-1
4	4	-0.731541	8.1554	-1	-1	-1
4	4	-0.581541	8.1554	-1	-1	-1
4	4	-1.63154	8.3054	-1	-1	-1
4	4	-1.48154	8.3054	-1	-1	-1
4	4	-1.33154	8.3054	-1	-1	-1
4	4	-1.18154	8.3054	-1	-1	-1
4	4	-1.03154	8.3054	-1	-1	-1
4	4	-0.881541	8.3054	-1	-1	-1
4	4	-0.731541	8.3054	-1	-1	-1
4	4	-0.581541	8.3054	-1	-1	-1
4	4	-1.63154	8.4554	-1	-1	-1
4	4	-1.48154	8.4554	-1	-1	-1
4	4	-1.33154	8.4554	-1	-1	-1
4	4	-1.18154	8.4554	-1	-1	-1
4	4	-1.03154	8.4554	-1	-1	-1
4	4	-0.881541	8.4554	-1	-1	-1
4	4	-0.731541	8.4554	-1	-1	-1
4	4	-0.581541	8.4554	-1	-1	-1
4	4	-1.63154	8.6054	-1	-1	-1
4	4	-1.48154	8.6054	-1	-1	-1
4	4	-1.33154	8.6054	-1	-1	-1
4	4	-1.18154	8.6054	-1	-1	-1
4	4	-1.03154	8.6054	-1	-1	-1
4	4	-0.881541	8.6054	-1	-1	-1
4	4	-0.731541	8.6054	-1	-1	-1
4	4	-0.581541	8.6054	-1	-1	-1
4	4	-1.63154	8.7554	-1	-1	-1
4	4	-1.48154	8.7554	-1	-1	-1
4	4	-1.33154	8.7554	-1	-1	-1
4	4	-1.18154	8.7554	-1	-1	-1
4	4	-1.03154	8.7554	-1	-1	-1
4	4	-0.881541	8.7554	-1	-1	-1
4	4	-0.731541	8.7554	-1	-1	-1
4	4	-0.581541	8.7554	-1	-1	-1
4	4	-1.63154	8.9054	-1	-1	-1
4	4	-1.48154	8.9054	-1	-1	-1
4	4	-1.33154	8.9054	-1	-1	-1
4	4	-1.18154	8.9054	-1	-1	-1
4	4	-1.03154	8.9054	-1	-1	-1
4	4	-0.881541	8.9054	-1	-1	-1
4	4	-0.731541	8.9054	-1	-1	-1
4	4	-0.581541	8.9054	-1	-1	-1
5	4	-5.71043	7.34239	-1	-1	-1
5	4	-5.56043	7.34239	-1	-1	-1
5	4	-5.41043	7.34239	-1	-1	-1
5	4	-5.26043	7.34239	-1	-1	-1
5	4	-5.11043	7.34239	-1	-1	-1
5	4	-4.96043	7.34239	-1	-1	-1
5	4	-4.81043	7.34239	-1	-1	-1
5	4	-4.66043	7.34239	-1	-1	-1
5	4	-5.71043	7.49239	-1	-1	-1
5	4	-5.56043	7.49239	-1	-1	-1
5	4	-5.41043	7.49239	-1	-1	-1
5	4	-5.26043	7.49239	-1	-1	-1
5	4	-5.11043	7.49239	-1	-1	-1
5	4	-4.96043	7.49239	-1	-1	-1
5	4	-4.81043	7.49239	-1	-1	-1
5	4	-4.66043	7.49239	-1	-1	-1
5	4	-5.71043	7.64239	-1	-1	-1
5	4	-5.56043	7.64239	-1	-1	-1
5	4	-5.41043	7.64239	-1	-1	-1
5	4	-5.26043	7.64239	-1	-1	-1
5	4	-5.11043	7.64239	-1	-1	-1
5	4	-4.96043	7.64239	-1	-1	-1
5	4	-4.81043	7.64239	-1	-1	-1
5	4	-4.66043	7.64239	-1	-1	-1
5	4	-5.71043	7.79239	-1	-1	-1
5	4	-5.56043	7.79239	-1	-1	-1
5	4	-5.41043	7.79239	-1	-1	-1
5	4	-5.26043	7.79239	-1	-1	-1
5	4	-5.11043	7.79239	-1	-1	-1
5	4	-4.96043	7.79239	-1	-1	-1
5	4	-4.81043	7.79239	-1	-1	-1
5	4	-4.66043	7.79239	-1	-1	-1
5	4	-5.71043	7.94239	-1	-1	-1
5	4	-5.56043	7.94239	-1	-1	-1
5	4	-5.41043	7.94239	-1	-1	-1
5	4	-5.26043	7.94239	-1	-1	-1
5	4	-5.11043	7.94239	-1	-1	-1
5	4	-4.96043	7.94239	-1	-1	-1
5	4	-4.81043	7.94239	-1	-1	-1
5	4	-4.66043	7.94239	-1	-1	-1
5	4	-5.71043	8.09239	-1	-1	-1
5	4	-5.56043	8.09239	-1	-1	-1
5	4	-5.41043	8.09239	-1	-1	-1
5	4	-5.26043	8.09239	-1	-1	-1
5	4	-5.11043	8.09239	-1	-1	-1
5	4	-4.96043	8.09239	-1	-1	-1
5	4	-4.81043	8.09239	-1	-1	-1
5	4	-4.66043	8.09239	3716	3795.34	-1
5	4	-5.71043	8.24239	-1	-1	-1
5	4	-5.56043	8.24239	-1	-1	-1
5	4	-5.41043	8.24239	-1	-1	-1
5	4	-5.26043	8.24239	-1	-1	-1
5	4	-5.11043	8.24239	-1	-1	-1
5	4	-4.96043	8.24239	-1	-1	-1
5	4	-4.81043	8.24239	3740	3812.09	-1
5	4	-4.66043	8.24239	3473	3575.62	-1
5	4	-5.71043	8.39239	-1	-1	-1
5	4	-5.56043	8.39239	-1	-1	-1
5	4	-5.41043	8.39239	-1	-1	-1
5	4	-5.26043	8.39239	-1	-1	-1
5	4	-5.11043	8.39239	-1	-1	-1
5	4	-4.96043	8.39239	-1	-1	-1
5	4	-4.81043	8.39239	-1	-1	-1
5	4	-4.66043	8.39239	3698	3772.41	-1
6	16	5.84822	6.87504	-1	-1	-1
6	16	5.99822	6.87504	-1	-1	-1
6	16	6.14822	6.87504	4769	4900.59	-1
6	16	6.29822	6.87504	-1	-1	-1
6	16	5.84822	7.02504	-1	-1	-1
6	16	5.99822	7.02504	-1	-1	-1
6	16	6.14822	7.02504	-1	-1	-1
6	16	6.29822	7.02504	-1	-1	-1
6	16	5.84822	7.17504	-1	-1	-1
6	16	5.99822	7.17504	-1	-1	-1
6	16	6.14822	7.17504	-1	-1	-1
6	16	6.29822	7.17504	-1	-1	-1
6	16	5.84822	7.32504	-1	-1	-1
6	16	5.99822	7.32504	-1	-1	-1
6	16	6.14822	7.32504	-1	-1	-1
6	16	6.29822	7.32504	-1	-1	-1
7	16	-7.22743	-1.69136	-1	-1	-1
7	16	-7.07743	-1.69136	-1	-1	-1
7	16	-6.92743	-1.69136	-1	-1	-1
7	16	-6.77743	-1.69136	-1	-1	-1
7	16	-7.22743	-1.54136	-1	-1	-1
7	16	-7.07743	-1.54136	-1	-1	-1
7	16	-6.92743	-1.54136	-1	-1	-1
7	16	-6.77743	-1.54136	5271	5341.16	-1
7	16	-7.22743	-1.39136	-1	-1	-1
7	16	-7.07743	-1.39136	-1	-1	-1
7	16	-6.92743	-1.39136	5396	-1	-1
7	16	-6.77743	-1.39136	5115	5218.72	-1
7	16	-7.22743	-1.24136	-1	-1	-1
7	16	-7.07743	-1.24136	-1	-1	-1
7	16	-6.92743	-1.24136	-1	-1	-1
7	16	-6.77743	-1.24136	5307	5355.88	-1
8	16	-2.11243	-8.7162	-1	-1	-1
8	16	-1.96243	-8.7162	-1	-1	-1
8	16	-1.81243	-8.7162	-1	-1	-1
8	16	-1.66243	-8.7162	1756	1826.09	-1
8	16	-2.11243	-8.5662	-1	-1	-1
8	16	-1.96243	-8.5662	-1	-1	-1
8	16	-1.81243	-8.5662	1615	1712.06	-1
8	16	-1.66243	-8.5662	1436	1517.22	-1
8	16	-2.11243	-8.4162	-1	-1	-1
8	16	-1.96243	-8.4162	-1	-1	-1
8	16	-1.81243	-8.4162	1686	1794.31	-1
8	16	-1.66243	-8.4162	1296	1367.25	-1
8	16	-2.11243	-8.2662	4576	4641.56	-1
8	16	-1.96243	-8.2662	5209	5317.03	-1
8	16	-1.81243	-8.2662	1755	1821.25	-1
8	16	-1.66243	-8.2662	1485	1556.81	-1
9	16	2.25948	5.80508	-1	-1	-1
9	16	2.40948	5.80508	2198	2245.84	-1
9	16	2.55948	5.80508	2300	2349.91	-1
9	16	2.70948	5.80508	-1	-1	-1
9	16	2.25948	5.95508	-1	-1	-1
9	16	2.40948	5.95508	-1	-1	-1
9	16	2.55948	5.95508	-1	-1	-1
9	16	2.70948	5.95508	-1	-1	-1
9	16	2.25948	6.10508	-1	-1	-1
9	16	2.40948	6.10508	-1	-1	-1
9	16	2.55948	6.10508	-1	-1	-1
9	16	2.70948	6.10508	-1	-1	-1
9	16	2.25948	6.25508	-1	-1	-1
9	16	2.40948	6.25508	-1	-1	-1
9	16	2.55948	6.25508	-1	-1	-1
9	16	2.70948	6.25508	-1	-1	-1
10	16	-8.75297	0.082906	-1	-1	-1
