Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.86034	-1.27174	4883	4955.88	-1
1	1	6.01034	-1.27174	5030	5079.06	-1
1	1	6.16034	-1.27174	-1	-1	-1
1	1	6.31034	-1.27174	-1	-1	-1
1	1	6.46034	-1.27174	-1	-1	-1
1	1	6.61034	-1.27174	-1	-1	-1
1	1	6.76034	-1.27174	-1	-1	-1
1	1	6.91034	-1.27174	-1	-1	-1
1	1	7.06034	-1.27174	-1	-1	-1
1	1	7.21034	-1.27174	-1	-1	-1
1	1	7.36034	-1.27174	-1	-1	-1
1	1	7.51034	-1.27174	-1	-1	-1
1	1	7.66034	-1.27174	-1	-1	-1
1	1	7.81034	-1.27174	-1	-1	-1
1	1	7.96034	-1.27174	-1	-1	-1
1	1	8.11034	-1.27174	-1	-1	-1
1	1	5.86034	-1.12174	3655	3726.03	-1
1	1	6.01034	-1.12174	4853	4920.47	-1
1	1	6.16034	-1.12174	4923	5001.56	-1
1	1	6.31034	-1.12174	5069	5126.47	-1
1	1	6.46034	-1.12174	-1	-1	-1
1	1	6.61034	-1.12174	-1	-1	-1
1	1	6.76034	-1.12174	-1	-1	-1
1	1	6.91034	-1.12174	-1	-1	-1
1	1	7.06034	-1.12174	-1	-1	-1
1	1	7.21034	-1.12174	-1	-1	-1
1	1	7.36034	-1.12174	-1	-1	-1
1	1	7.51034	-1.12174	-1	-1	-1
1	1	7.66034	-1.12174	-1	-1	-1
1	1	7.81034	-1.12174	-1	-1	-1
1	1	7.96034	-1.12174	-1	-1	-1
1	1	8.11034	-1.12174	-1	-1	-1
1	1	5.86034	-0.971741	3394	3498.66	-1
1	1	6.01034	-0.971741	4607	4710.47	-1
1	1	6.16034	-0.971741	4801	4946.31	-1
1	1	6.31034	-0.971741	-1	-1	-1
1	1	6.46034	-0.971741	-1	-1	-1
1	1	6.61034	-0.971741	-1	-1	-1
1	1	6.76034	-0.971741	-1	-1	-1
1	1	6.91034	-0.971741	-1	-1	-1
1	1	7.06034	-0.971741	-1	-1	-1
1	1	7.21034	-0.971741	-1	-1	-1
1	1	7.36034	-0.971741	-1	-1	-1
1	1	7.51034	-0.971741	-1	-1	-1
1	1	7.66034	-0.971741	-1	-1	-1
1	1	7.81034	-0.971741	-1	-1	-1
1	1	7.96034	-0.971741	-1	-1	-1
1	1	8.11034	-0.971741	-1	-1	-1
1	1	5.86034	-0.821741	3545	3591.31	-1
1	1	6.01034	-0.821741	4755	4825.12	-1
1	1	6.16034	-0.821741	4910	4974.94	-1
1	1	6.31034	-0.821741	5050	5123.75	-1
1	1	6.46034	-0.821741	3142	3226.81	-1
1	1	6.61034	-0.821741	3389	3455.66	-1
1	1	6.76034	-0.821741	-1	-1	-1
1	1	6.91034	-0.821741	-1	-1	-1
1	1	7.06034	-0.821741	-1	-1	-1
1	1	7.21034	-0.821741	-1	-1	-1
1	1	7.36034	-0.821741	-1	-1	-1
1	1	7.51034	-0.821741	-1	-1	-1
1	1	7.66034	-0.821741	-1	-1	-1
1	1	7.81034	-0.821741	-1	-1	-1
1	1	7.96034	-0.821741	-1	-1	-1
1	1	8.11034	-0.821741	-1	-1	-1
1	1	5.86034	-0.671741	5045	5137.41	-1
1	1	6.01034	-0.671741	3489	3543.81	-1
1	1	6.16034	-0.671741	3374	3426.47	-1
1	1	6.31034	-0.671741	3278	3334.53	-1
1	1	6.46034	-0.671741	2997	3062.94	-1
1	1	6.61034	-0.671741	3122	3201	-1
1	1	6.76034	-0.671741	3568	3623.38	-1
1	1	6.91034	-0.671741	-1	-1	-1
1	1	7.06034	-0.671741	-1	-1	-1
1	1	7.21034	-0.671741	-1	-1	-1
1	1	7.36034	-0.671741	-1	-1	-1
1	1	7.51034	-0.671741	-1	-1	-1
1	1	7.66034	-0.671741	-1	-1	-1
1	1	7.81034	-0.671741	-1	-1	-1
1	1	7.96034	-0.671741	-1	-1	-1
1	1	8.11034	-0.671741	-1	-1	-1
1	1	5.86034	-0.521741	-1	-1	-1
1	1	6.01034	-0.521741	-1	-1	-1
1	1	6.16034	-0.521741	3241	3290.28	-1
1	1	6.31034	-0.521741	2961	3067.5	-1
1	1	6.46034	-0.521741	2641	2710.81	-1
1	1	6.61034	-0.521741	2792	2853.84	-1
1	1	6.76034	-0.521741	3389	3478.06	-1
1	1	6.91034	-0.521741	-1	-1	-1
1	1	7.06034	-0.521741	-1	-1	-1
1	1	7.21034	-0.521741	-1	-1	-1
1	1	7.36034	-0.521741	-1	-1	-1
1	1	7.51034	-0.521741	-1	-1	-1
1	1	7.66034	-0.521741	-1	-1	-1
1	1	7.81034	-0.521741	-1	-1	-1
1	1	7.96034	-0.521741	-1	-1	-1
1	1	8.11034	-0.521741	-1	-1	-1
1	1	5.86034	-0.371741	1671	1718.19	-1
1	1	6.01034	-0.371741	3399	3479.41	-1
1	1	6.16034	-0.371741	3040	3120.75	-1
1	1	6.31034	-0.371741	2761	2821.69	-1
1	1	6.46034	-0.371741	2569	2639.94	-1
1	1	6.61034	-0.371741	2467	2517.53	-1
1	1	6.76034	-0.371741	2615	2697.72	-1
1	1	6.91034	-0.371741	-1	-1	-1
1	1	7.06034	-0.371741	-1	-1	-1
1	1	7.21034	-0.371741	-1	-1	-1
1	1	7.36034	-0.371741	-1	-1	-1
1	1	7.51034	-0.371741	-1	-1	-1
1	1	7.66034	-0.371741	-1	-1	-1
1	1	7.81034	-0.371741	-1	-1	-1
1	1	7.96034	-0.371741	-1	-1	-1
1	1	8.11034	-0.371741	-1	-1	-1
1	1	5.86034	-0.221741	1788	1839.47	-1
1	1	6.01034	-0.221741	-1	-1	-1
1	1	6.16034	-0.221741	3223	3285.19	-1
1	1	6.31034	-0.221741	2171	2225.72	-1
1	1	6.46034	-0.221741	2281	2351.16	-1
1	1	6.61034	-0.221741	2289	2357.72	-1
1	1	6.76034	-0.221741	2606	2669.47	-1
1	1	6.91034	-0.221741	2952	3011.31	-1
1	1	7.06034	-0.221741	3114	3185.28	-1
1	1	7.21034	-0.221741	3222	3307.53	-1
1	1	7.36034	-0.221741	-1	-1	-1
1	1	7.51034	-0.221741	-1	-1	-1
1	1	7.66034	-0.221741	-1	-1	-1
1	1	7.81034	-0.221741	-1	-1	-1
1	1	7.96034	-0.221741	-1	-1	-1
1	1	8.11034	-0.221741	-1	-1	-1
1	1	5.86034	-0.0717414	-1	-1	-1
1	1	6.01034	-0.0717414	-1	-1	-1
1	1	6.16034	-0.0717414	-1	-1	-1
1	1	6.31034	-0.0717414	2402	2462.62	-1
1	1	6.46034	-0.0717414	2154	2228.03	-1
1	1	6.61034	-0.0717414	2044	2098.34	-1
1	1	6.76034	-0.0717414	2317	2431.12	-1
1	1	6.91034	-0.0717414	2446	2509.28	-1
1	1	7.06034	-0.0717414	1408	1460.31	-1
1	1	7.21034	-0.0717414	2796	2891.72	-1
1	1	7.36034	-0.0717414	-1	-1	-1
1	1	7.51034	-0.0717414	110	166.281	-1
1	1	7.66034	-0.0717414	-1	-1	-1
1	1	7.81034	-0.0717414	-1	-1	-1
1	1	7.96034	-0.0717414	-1	-1	-1
1	1	8.11034	-0.0717414	-1	-1	-1
2	4	6.06533	-3.83426	-1	-1	-1
2	4	6.21533	-3.83426	-1	-1	-1
2	4	6.36533	-3.83426	-1	-1	-1
2	4	6.51533	-3.83426	-1	-1	-1
2	4	6.66533	-3.83426	-1	-1	-1
2	4	6.81533	-3.83426	-1	-1	-1
2	4	6.96533	-3.83426	-1	-1	-1
2	4	7.11533	-3.83426	-1	-1	-1
2	4	6.06533	-3.68426	-1	-1	-1
2	4	6.21533	-3.68426	-1	-1	-1
2	4	6.36533	-3.68426	-1	-1	-1
2	4	6.51533	-3.68426	-1	-1	-1
2	4	6.66533	-3.68426	-1	-1	-1
2	4	6.81533	-3.68426	-1	-1	-1
2	4	6.96533	-3.68426	-1	-1	-1
2	4	7.11533	-3.68426	-1	-1	-1
2	4	6.06533	-3.53426	-1	-1	-1
2	4	6.21533	-3.53426	-1	-1	-1
2	4	6.36533	-3.53426	-1	-1	-1
2	4	6.51533	-3.53426	-1	-1	-1
2	4	6.66533	-3.53426	-1	-1	-1
2	4	6.81533	-3.53426	-1	-1	-1
2	4	6.96533	-3.53426	-1	-1	-1
2	4	7.11533	-3.53426	-1	-1	-1
2	4	6.06533	-3.38426	-1	-1	-1
2	4	6.21533	-3.38426	-1	-1	-1
2	4	6.36533	-3.38426	-1	-1	-1
2	4	6.51533	-3.38426	-1	-1	-1
2	4	6.66533	-3.38426	-1	-1	-1
2	4	6.81533	-3.38426	-1	-1	-1
2	4	6.96533	-3.38426	-1	-1	-1
2	4	7.11533	-3.38426	-1	-1	-1
2	4	6.06533	-3.23426	5347	-1	-1
2	4	6.21533	-3.23426	-1	-1	-1
2	4	6.36533	-3.23426	-1	-1	-1
2	4	6.51533	-3.23426	-1	-1	-1
2	4	6.66533	-3.23426	-1	-1	-1
2	4	6.81533	-3.23426	-1	-1	-1
2	4	6.96533	-3.23426	-1	-1	-1
2	4	7.11533	-3.23426	-1	-1	-1
2	4	6.06533	-3.08426	-1	-1	-1
2	4	6.21533	-3.08426	-1	-1	-1
2	4	6.36533	-3.08426	-1	-1	-1
2	4	6.51533	-3.08426	-1	-1	-1
2	4	6.66533	-3.08426	-1	-1	-1
2	4	6.81533	-3.08426	-1	-1	-1
2	4	6.96533	-3.08426	-1	-1	-1
2	4	7.11533	-3.08426	-1	-1	-1
2	4	6.06533	-2.93426	-1	-1	-1
2	4	6.21533	-2.93426	-1	-1	-1
2	4	6.36533	-2.93426	-1	-1	-1
2	4	6.51533	-2.93426	-1	-1	-1
2	4	6.66533	-2.93426	-1	-1	-1
2	4	6.81533	-2.93426	-1	-1	-1
2	4	6.96533	-2.93426	-1	-1	-1
2	4	7.11533	-2.93426	-1	-1	-1
2	4	6.06533	-2.78426	-1	-1	-1
2	4	6.21533	-2.78426	-1	-1	-1
2	4	6.36533	-2.78426	-1	-1	-1
2	4	6.51533	-2.78426	-1	-1	-1
2	4	6.66533	-2.78426	-1	-1	-1
2	4	6.81533	-2.78426	-1	-1	-1
2	4	6.96533	-2.78426	-1	-1	-1
2	4	7.11533	-2.78426	-1	-1	-1
3	4	1.73456	-6.10283	-1	-1	-1
3	4	1.88456	-6.10283	-1	-1	-1
3	4	2.03456	-6.10283	-1	-1	-1
3	4	2.18456	-6.10283	-1	-1	-1
3	4	2.33456	-6.10283	-1	-1	-1
3	4	2.48456	-6.10283	-1	-1	-1
3	4	2.63456	-6.10283	-1	-1	-1
3	4	2.78456	-6.10283	-1	-1	-1
3	4	1.73456	-5.95283	-1	-1	-1
3	4	1.88456	-5.95283	-1	-1	-1
3	4	2.03456	-5.95283	-1	-1	-1
3	4	2.18456	-5.95283	-1	-1	-1
3	4	2.33456	-5.95283	-1	-1	-1
3	4	2.48456	-5.95283	-1	-1	-1
3	4	2.63456	-5.95283	-1	-1	-1
3	4	2.78456	-5.95283	-1	-1	-1
3	4	1.73456	-5.80283	1610	1656.41	-1
3	4	1.88456	-5.80283	-1	-1	-1
3	4	2.03456	-5.80283	-1	-1	-1
3	4	2.18456	-5.80283	-1	-1	-1
3	4	2.33456	-5.80283	-1	-1	-1
3	4	2.48456	-5.80283	-1	-1	-1
3	4	2.63456	-5.80283	-1	-1	-1
3	4	2.78456	-5.80283	-1	-1	-1
3	4	1.73456	-5.65283	1299	1405.34	-1
3	4	1.88456	-5.65283	-1	-1	-1
3	4	2.03456	-5.65283	-1	-1	-1
3	4	2.18456	-5.65283	-1	-1	-1
3	4	2.33456	-5.65283	-1	-1	-1
3	4	2.48456	-5.65283	-1	-1	-1
3	4	2.63456	-5.65283	-1	-1	-1
3	4	2.78456	-5.65283	-1	-1	-1
3	4	1.73456	-5.50283	1496	1541.28	-1
3	4	1.88456	-5.50283	-1	-1	-1
3	4	2.03456	-5.50283	-1	-1	-1
3	4	2.18456	-5.50283	-1	-1	-1
3	4	2.33456	-5.50283	-1	-1	-1
3	4	2.48456	-5.50283	-1	-1	-1
3	4	2.63456	-5.50283	-1	-1	-1
3	4	2.78456	-5.50283	-1	-1	-1
3	4	1.73456	-5.35283	4280	4404.41	-1
3	4	1.88456	-5.35283	-1	-1	-1
3	4	2.03456	-5.35283	-1	-1	-1
3	4	2.18456	-5.35283	4138	4203	-1
3	4	2.33456	-5.35283	4133	4214.94	-1
3	4	2.48456	-5.35283	4204	4249.44	-1
3	4	2.63456	-5.35283	-1	-1	-1
3	4	2.78456	-5.35283	-1	-1	-1
3	4	1.73456	-5.20283	3894	4022.03	-1
3	4	1.88456	-5.20283	-1	-1	-1
3	4	2.03456	-5.20283	4038	4106.69	-1
3	4	2.18456	-5.20283	3835	3960.19	-1
3	4	2.33456	-5.20283	4005	4057.81	-1
3	4	2.48456	-5.20283	4128	4188.03	-1
3	4	2.63456	-5.20283	2746	2853.19	-1
3	4	2.78456	-5.20283	-1	-1	-1
3	4	1.73456	-5.05283	460	610.594	-1
3	4	1.88456	-5.05283	1572	1696.09	-1
3	4	2.03456	-5.05283	4178	4238.12	-1
3	4	2.18456	-5.05283	3397	3509.66	-1
3	4	2.33456	-5.05283	3550	3594.5	-1
3	4	2.48456	-5.05283	1582	1708.16	-1
3	4	2.63456	-5.05283	1753	1800.25	-1
3	4	2.78456	-5.05283	898	1014.91	-1
4	4	5.32294	5.49609	2017	2167	-1
4	4	5.47294	5.49609	-1	-1	-1
4	4	5.62294	5.49609	-1	-1	-1
4	4	5.77294	5.49609	-1	-1	-1
4	4	5.92294	5.49609	-1	-1	-1
4	4	6.07294	5.49609	-1	-1	-1
4	4	6.22294	5.49609	-1	-1	-1
4	4	6.37294	5.49609	-1	-1	-1
4	4	5.32294	5.64609	4460	4600.56	-1
4	4	5.47294	5.64609	-1	-1	-1
4	4	5.62294	5.64609	-1	-1	-1
4	4	5.77294	5.64609	-1	-1	-1
4	4	5.92294	5.64609	-1	-1	-1
4	4	6.07294	5.64609	-1	-1	-1
4	4	6.22294	5.64609	-1	-1	-1
4	4	6.37294	5.64609	-1	-1	-1
4	4	5.32294	5.79609	-1	-1	-1
4	4	5.47294	5.79609	-1	-1	-1
4	4	5.62294	5.79609	-1	-1	-1
4	4	5.77294	5.79609	-1	-1	-1
4	4	5.92294	5.79609	-1	-1	-1
4	4	6.07294	5.79609	-1	-1	-1
4	4	6.22294	5.79609	-1	-1	-1
4	4	6.37294	5.79609	-1	-1	-1
4	4	5.32294	5.94609	-1	-1	-1
4	4	5.47294	5.94609	-1	-1	-1
4	4	5.62294	5.94609	-1	-1	-1
4	4	5.77294	5.94609	-1	-1	-1
4	4	5.92294	5.94609	-1	-1	-1
4	4	6.07294	5.94609	-1	-1	-1
4	4	6.22294	5.94609	-1	-1	-1
4	4	6.37294	5.94609	-1	-1	-1
4	4	5.32294	6.09609	-1	-1	-1
4	4	5.47294	6.09609	-1	-1	-1
4	4	5.62294	6.09609	-1	-1	-1
4	4	5.77294	6.09609	-1	-1	-1
4	4	5.92294	6.09609	-1	-1	-1
4	4	6.07294	6.09609	-1	-1	-1
4	4	6.22294	6.09609	-1	-1	-1
4	4	6.37294	6.09609	-1	-1	-1
4	4	5.32294	6.24609	-1	-1	-1
4	4	5.47294	6.24609	-1	-1	-1
4	4	5.62294	6.24609	-1	-1	-1
4	4	5.77294	6.24609	-1	-1	-1
4	4	5.92294	6.24609	-1	-1	-1
4	4	6.07294	6.24609	-1	-1	-1
4	4	6.22294	6.24609	-1	-1	-1
4	4	6.37294	6.24609	-1	-1	-1
4	4	5.32294	6.39609	3314	3377.31	-1
4	4	5.47294	6.39609	-1	-1	-1
4	4	5.62294	6.39609	-1	-1	-1
4	4	5.77294	6.39609	-1	-1	-1
4	4	5.92294	6.39609	-1	-1	-1
4	4	6.07294	6.39609	-1	-1	-1
4	4	6.22294	6.39609	-1	-1	-1
4	4	6.37294	6.39609	-1	-1	-1
4	4	5.32294	6.54609	3127	3255.12	-1
4	4	5.47294	6.54609	-1	-1	-1
4	4	5.62294	6.54609	-1	-1	-1
4	4	5.77294	6.54609	-1	-1	-1
4	4	5.92294	6.54609	-1	-1	-1
4	4	6.07294	6.54609	-1	-1	-1
4	4	6.22294	6.54609	-1	-1	-1
4	4	6.37294	6.54609	-1	-1	-1
5	4	-7.48901	1.75045	3519	3574.28	-1
5	4	-7.33901	1.75045	871	964.375	-1
5	4	-7.18901	1.75045	722	783.219	-1
5	4	-7.03901	1.75045	523	576.312	-1
5	4	-6.88901	1.75045	832	886.625	-1
5	4	-6.73901	1.75045	712	765.25	-1
5	4	-6.58901	1.75045	-1	-1	-1
5	4	-6.43901	1.75045	767	827.594	-1
5	4	-7.48901	1.90045	-1	-1	-1
5	4	-7.33901	1.90045	-1	-1	-1
5	4	-7.18901	1.90045	1151	1207.59	-1
5	4	-7.03901	1.90045	1031	1091.06	-1
5	4	-6.88901	1.90045	1057	1123.59	-1
5	4	-6.73901	1.90045	949	1000.81	-1
5	4	-6.58901	1.90045	-1	-1	-1
5	4	-6.43901	1.90045	5286	5348.41	-1
5	4	-7.48901	2.05045	-1	-1	-1
5	4	-7.33901	2.05045	-1	-1	-1
5	4	-7.18901	2.05045	-1	-1	-1
5	4	-7.03901	2.05045	1223	1275.66	-1
5	4	-6.88901	2.05045	-1	-1	-1
5	4	-6.73901	2.05045	-1	-1	-1
5	4	-6.58901	2.05045	-1	-1	-1
5	4	-6.43901	2.05045	5174	5226.84	-1
5	4	-7.48901	2.20045	-1	-1	-1
5	4	-7.33901	2.20045	-1	-1	-1
5	4	-7.18901	2.20045	-1	-1	-1
5	4	-7.03901	2.20045	-1	-1	-1
5	4	-6.88901	2.20045	-1	-1	-1
5	4	-6.73901	2.20045	-1	-1	-1
5	4	-6.58901	2.20045	-1	-1	-1
5	4	-6.43901	2.20045	5327	5385.28	-1
5	4	-7.48901	2.35045	-1	-1	-1
5	4	-7.33901	2.35045	-1	-1	-1
5	4	-7.18901	2.35045	-1	-1	-1
5	4	-7.03901	2.35045	-1	-1	-1
5	4	-6.88901	2.35045	-1	-1	-1
5	4	-6.73901	2.35045	-1	-1	-1
5	4	-6.58901	2.35045	-1	-1	-1
5	4	-6.43901	2.35045	4635	4735.03	-1
5	4	-7.48901	2.50045	-1	-1	-1
5	4	-7.33901	2.50045	-1	-1	-1
5	4	-7.18901	2.50045	-1	-1	-1
5	4	-7.03901	2.50045	-1	-1	-1
5	4	-6.88901	2.50045	-1	-1	-1
5	4	-6.73901	2.50045	-1	-1	-1
5	4	-6.58901	2.50045	-1	-1	-1
5	4	-6.43901	2.50045	4787	4840.72	-1
5	4	-7.48901	2.65045	-1	-1	-1
5	4	-7.33901	2.65045	-1	-1	-1
5	4	-7.18901	2.65045	-1	-1	-1
5	4	-7.03901	2.65045	-1	-1	-1
5	4	-6.88901	2.65045	-1	-1	-1
5	4	-6.73901	2.65045	-1	-1	-1
5	4	-6.58901	2.65045	-1	-1	-1
5	4	-6.43901	2.65045	-1	-1	-1
5	4	-7.48901	2.80045	-1	-1	-1
5	4	-7.33901	2.80045	-1	-1	-1
5	4	-7.18901	2.80045	-1	-1	-1
5	4	-7.03901	2.80045	-1	-1	-1
5	4	-6.88901	2.80045	-1	-1	-1
5	4	-6.73901	2.80045	-1	-1	-1
5	4	-6.58901	2.80045	-1	-1	-1
5	4	-6.43901	2.80045	3540	3655.38	-1
6	16	-3.01334	3.06771	1764	1812.34	-1
6	16	-2.86334	3.06771	1563	1599.97	-1
6	16	-2.71334	3.06771	1668	1723.09	-1
6	16	-2.56334	3.06771	510	658.844	-1
6	16	-3.01334	3.21771	-1	-1	-1
6	16	-2.86334	3.21771	5316	5350.91	-1
6	16	-2.71334	3.21771	5090	5234.72	-1
6	16	-2.56334	3.21771	5039	5185.47	-1
6	16	-3.01334	3.36771	-1	-1	-1
6	16	-2.86334	3.36771	-1	-1	-1
6	16	-2.71334	3.36771	-1	-1	-1
6	16	-2.56334	3.36771	5178	5241.78	-1
6	16	-3.01334	3.51771	-1	-1	-1
6	16	-2.86334	3.51771	-1	-1	-1
6	16	-2.71334	3.51771	-1	-1	-1
6	16	-2.56334	3.51771	5259	5300.62	-1
7	16	-4.53656	3.87807	2311	2462.59	-1
7	16	-4.38656	3.87807	1507	1662.5	-1
7	16	-4.23656	3.87807	1816	1873.91	-1
7	16	-4.08656	3.87807	1588	1643.47	-1
7	16	-4.53656	4.02807	2502	2549	-1
7	16	-4.38656	4.02807	2629	2676.66	-1
7	16	-4.23656	4.02807	2888	2947.03	-1
7	16	-4.08656	4.02807	1687	1776.16	-1
7	16	-4.53656	4.17807	2862	2954.47	-1
7	16	-4.38656	4.17807	2753	2801.12	-1
7	16	-4.23656	4.17807	3012	3062.72	-1
7	16	-4.08656	4.17807	1853	1917.25	-1
7	16	-4.53656	4.32807	-1	-1	-1
7	16	-4.38656	4.32807	-1	-1	-1
7	16	-4.23656	4.32807	-1	-1	-1
7	16	-4.08656	4.32807	-1	-1	-1
8	16	-6.18256	1.46377	-1	-1	-1
8	16	-6.03256	1.46377	-1	-1	-1
8	16	-5.88256	1.46377	-1	-1	-1
8	16	-5.73256	1.46377	4274	4318.66	-1
8	16	-6.18256	1.61377	887	936.562	-1
8	16	-6.03256	1.61377	-1	-1	-1
8	16	-5.88256	1.61377	-1	-1	-1
8	16	-5.73256	1.61377	4360	4408.66	-1
8	16	-6.18256	1.76377	-1	-1	-1
8	16	-6.03256	1.76377	-1	-1	-1
8	16	-5.88256	1.76377	-1	-1	-1
8	16	-5.73256	1.76377	-1	-1	-1
8	16	-6.18256	1.91377	5292	5347.5	-1
8	16	-6.03256	1.91377	-1	-1	-1
8	16	-5.88256	1.91377	-1	-1	-1
8	16	-5.73256	1.91377	-1	-1	-1
9	16	6.11519	-6.6267	4495	4611.66	-1
9	16	6.26519	-6.6267	-1	-1	-1
9	16	6.41519	-6.6267	-1	-1	-1
9	16	6.56519	-6.6267	-1	-1	-1
9	16	6.11519	-6.4767	-1	-1	-1
9	16	6.26519	-6.4767	-1	-1	-1
9	16	6.41519	-6.4767	-1	-1	-1
9	16	6.56519	-6.4767	-1	-1	-1
9	16	6.11519	-6.3267	-1	-1	-1
9	16	6.26519	-6.3267	-1	-1	-1
9	16	6.41519	-6.3267	-1	-1	-1
9	16	6.56519	-6.3267	-1	-1	-1
