Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-8.80269	-1.87147	-1	-1	-1
10	16	-8.65269	-1.87147	-1	-1	-1
10	16	-9.10269	-1.72147	5097	5163.75	-1
10	16	-8.95269	-1.72147	-1	-1	-1
10	16	-8.80269	-1.72147	-1	-1	-1
10	16	-8.65269	-1.72147	-1	-1	-1
10	16	-9.10269	-1.57147	5229	5296.81	-1
10	16	-8.95269	-1.57147	-1	-1	-1
10	16	-8.80269	-1.57147	-1	-1	-1
10	16	-8.65269	-1.57147	3097	3179.88	-1
11	16	-4.93896	6.2997	-1	-1	-1
11	16	-4.78896	6.2997	-1	-1	-1
11	16	-4.63896	6.2997	-1	-1	-1
11	16	-4.48896	6.2997	2116	2175.62	-1
11	16	-4.93896	6.4497	-1	-1	-1
11	16	-4.78896	6.4497	-1	-1	-1
11	16	-4.63896	6.4497	-1	-1	-1
11	16	-4.48896	6.4497	4877	4943.78	-1
11	16	-4.93896	6.5997	-1	-1	-1
11	16	-4.78896	6.5997	-1	-1	-1
11	16	-4.63896	6.5997	-1	-1	-1
11	16	-4.48896	6.5997	-1	-1	-1
11	16	-4.93896	6.7497	-1	-1	-1
11	16	-4.78896	6.7497	-1	-1	-1
11	16	-4.63896	6.7497	-1	-1	-1
11	16	-4.48896	6.7497	-1	-1	-1
12	16	-3.96403	-3.06082	-1	-1	-1
12	16	-3.81403	-3.06082	-1	-1	-1
12	16	-3.66403	-3.06082	-1	-1	-1
12	16	-3.51403	-3.06082	4700	4859.06	-1
12	16	-3.96403	-2.91082	-1	-1	-1
12	16	-3.81403	-2.91082	-1	-1	-1
12	16	-3.66403	-2.91082	-1	-1	-1
12	16	-3.51403	-2.91082	4008	4044.88	-1
12	16	-3.96403	-2.76082	-1	-1	-1
12	16	-3.81403	-2.76082	-1	-1	-1
12	16	-3.66403	-2.76082	-1	-1	-1
12	16	-3.51403	-2.76082	-1	-1	-1
12	16	-3.96403	-2.61082	-1	-1	-1
12	16	-3.81403	-2.61082	2784	2928.53	-1
12	16	-3.66403	-2.61082	-1	-1	-1
12	16	-3.51403	-2.61082	3090	3236.72	-1
13	16	-8.35293	2.29307	-1	-1	-1
13	16	-8.20293	2.29307	-1	-1	-1
13	16	-8.05293	2.29307	-1	-1	-1
13	16	-7.90293	2.29307	1337	1408.97	-1
13	16	-8.35293	2.44307	-1	-1	-1
13	16	-8.20293	2.44307	-1	-1	-1
13	16	-8.05293	2.44307	-1	-1	-1
13	16	-7.90293	2.44307	1168	1256.62	-1
13	16	-8.35293	2.59307	-1	-1	-1
13	16	-8.20293	2.59307	-1	-1	-1
13	16	-8.05293	2.59307	-1	-1	-1
13	16	-7.90293	2.59307	1375	1436.16	-1
13	16	-8.35293	2.74307	-1	-1	-1
13	16	-8.20293	2.74307	-1	-1	-1
13	16	-8.05293	2.74307	-1	-1	-1
13	16	-7.90293	2.74307	2415	2474.09	-1
14	16	3.92204	-5.72928	-1	-1	-1
14	16	4.07204	-5.72928	-1	-1	-1
14	16	4.22204	-5.72928	-1	-1	-1
14	16	4.37204	-5.72928	-1	-1	-1
14	16	3.92204	-5.57928	-1	-1	-1
14	16	4.07204	-5.57928	-1	-1	-1
14	16	4.22204	-5.57928	-1	-1	-1
14	16	4.37204	-5.57928	-1	-1	-1
14	16	3.92204	-5.42928	-1	-1	-1
14	16	4.07204	-5.42928	-1	-1	-1
14	16	4.22204	-5.42928	-1	-1	-1
14	16	4.37204	-5.42928	1095	1233.91	-1
14	16	3.92204	-5.27928	-1	-1	-1
14	16	4.07204	-5.27928	-1	-1	-1
14	16	4.22204	-5.27928	-1	-1	-1
14	16	4.37204	-5.27928	238	367.156	-1
15	16	8.24911	-2.94201	-1	-1	-1
15	16	8.39911	-2.94201	-1	-1	-1
15	16	8.54911	-2.94201	-1	-1	-1
15	16	8.69911	-2.94201	-1	-1	-1
15	16	8.24911	-2.79201	-1	-1	-1
15	16	8.39911	-2.79201	-1	-1	-1
15	16	8.54911	-2.79201	-1	-1	-1
15	16	8.69911	-2.79201	-1	-1	-1
15	16	8.24911	-2.64201	-1	-1	-1
15	16	8.39911	-2.64201	-1	-1	-1
15	16	8.54911	-2.64201	-1	-1	-1
15	16	8.69911	-2.64201	-1	-1	-1
15	16	8.24911	-2.49201	-1	-1	-1
15	16	8.39911	-2.49201	-1	-1	-1
15	16	8.54911	-2.49201	-1	-1	-1
15	16	8.69911	-2.49201	-1	-1	-1
16	16	-7.2252	4.88483	-1	-1	-1
16	16	-7.0752	4.88483	-1	-1	-1
16	16	-6.9252	4.88483	-1	-1	-1
16	16	-6.7752	4.88483	-1	-1	-1
16	16	-7.2252	5.03483	-1	-1	-1
16	16	-7.0752	5.03483	-1	-1	-1
16	16	-6.9252	5.03483	-1	-1	-1
16	16	-6.7752	5.03483	-1	-1	-1
16	16	-7.2252	5.18483	-1	-1	-1
16	16	-7.0752	5.18483	-1	-1	-1
16	16	-6.9252	5.18483	-1	-1	-1
16	16	-6.7752	5.18483	4999	5064.84	-1
16	16	-7.2252	5.33483	-1	-1	-1
16	16	-7.0752	5.33483	-1	-1	-1
16	16	-6.9252	5.33483	-1	-1	-1
16	16	-6.7752	5.33483	-1	-1	-1
17	16	-3.54961	7.13626	5117	5226	-1
17	16	-3.39961	7.13626	212	324.906	-1
17	16	-3.24961	7.13626	1934	1993.56	-1
17	16	-3.09961	7.13626	2078	2138.06	-1
17	16	-3.54961	7.28626	-1	-1	-1
17	16	-3.39961	7.28626	-1	-1	-1
17	16	-3.24961	7.28626	2231	2293.91	-1
17	16	-3.09961	7.28626	3276	3337.22	-1
17	16	-3.54961	7.43626	-1	-1	-1
17	16	-3.39961	7.43626	-1	-1	-1
17	16	-3.24961	7.43626	-1	-1	-1
17	16	-3.09961	7.43626	-1	-1	-1
17	16	-3.54961	7.58626	-1	-1	-1
17	16	-3.39961	7.58626	-1	-1	-1
17	16	-3.24961	7.58626	-1	-1	-1
17	16	-3.09961	7.58626	-1	-1	-1
18	16	4.92315	-4.48603	4612	4757.03	-1
18	16	5.07315	-4.48603	-1	-1	-1
18	16	5.22315	-4.48603	-1	-1	-1
18	16	5.37315	-4.48603	-1	-1	-1
18	16	4.92315	-4.33603	-1	-1	-1
18	16	5.07315	-4.33603	-1	-1	-1
18	16	5.22315	-4.33603	-1	-1	-1
18	16	5.37315	-4.33603	-1	-1	-1
18	16	4.92315	-4.18603	-1	-1	-1
18	16	5.07315	-4.18603	-1	-1	-1
18	16	5.22315	-4.18603	-1	-1	-1
18	16	5.37315	-4.18603	-1	-1	-1
18	16	4.92315	-4.03603	3971	4098.72	-1
18	16	5.07315	-4.03603	5141	5273.75	-1
18	16	5.22315	-4.03603	-1	-1	-1
18	16	5.37315	-4.03603	-1	-1	-1
19	16	-5.07804	2.17113	-1	-1	-1
19	16	-4.92804	2.17113	4155	4280.34	-1
19	16	-4.77804	2.17113	3794	3838.31	-1
19	16	-4.62804	2.17113	2403	2535.12	-1
19	16	-5.07804	2.32113	-1	-1	-1
19	16	-4.92804	2.32113	-1	-1	-1
19	16	-4.77804	2.32113	4555	4668.59	-1
19	16	-4.62804	2.32113	3874	3914.28	-1
19	16	-5.07804	2.47113	-1	-1	-1
19	16	-4.92804	2.47113	-1	-1	-1
19	16	-4.77804	2.47113	-1	-1	-1
19	16	-4.62804	2.47113	4998	5037.97	-1
19	16	-5.07804	2.62113	-1	-1	-1
19	16	-4.92804	2.62113	-1	-1	-1
19	16	-4.77804	2.62113	-1	-1	-1
19	16	-4.62804	2.62113	2154	2196.56	-1
20	16	2.05171	-5.83698	-1	-1	-1
20	16	2.20171	-5.83698	-1	-1	-1
20	16	2.35171	-5.83698	-1	-1	-1
20	16	2.50171	-5.83698	-1	-1	-1
20	16	2.05171	-5.68698	4476	4522.69	-1
20	16	2.20171	-5.68698	4894	4999.78	-1
20	16	2.35171	-5.68698	-1	-1	-1
20	16	2.50171	-5.68698	-1	-1	-1
20	16	2.05171	-5.53698	2094	2139.81	-1
20	16	2.20171	-5.53698	1817	1868.84	-1
20	16	2.35171	-5.53698	1744	1817.5	-1
20	16	2.50171	-5.53698	1899	1950.91	-1
20	16	2.05171	-5.38698	2181	2227.81	-1
20	16	2.20171	-5.38698	1917	1967.03	-1
20	16	2.35171	-5.38698	1626	1672.34	-1
20	16	2.50171	-5.38698	1475	1584.22	-1
21	16	-4.53243	-8.86703	-1	-1	-1
21	16	-4.38243	-8.86703	-1	-1	-1
21	16	-4.23243	-8.86703	-1	-1	-1
21	16	-4.08243	-8.86703	-1	-1	-1
21	16	-4.53243	-8.71703	-1	-1	-1
21	16	-4.38243	-8.71703	-1	-1	-1
21	16	-4.23243	-8.71703	-1	-1	-1
21	16	-4.08243	-8.71703	-1	-1	-1
21	16	-4.53243	-8.56703	-1	-1	-1
21	16	-4.38243	-8.56703	-1	-1	-1
21	16	-4.23243	-8.56703	-1	-1	-1
21	16	-4.08243	-8.56703	941	1036.12	-1
21	16	-4.53243	-8.41703	4272	4423.19	-1
21	16	-4.38243	-8.41703	4106	4202.47	-1
21	16	-4.23243	-8.41703	-1	-1	-1
21	16	-4.08243	-8.41703	84	185.875	-1
0	256	-3.91315	3.7198	3677	3831.41	-1
0	256	7.76603	-5.03612	-1	-1	-1
0	256	6.97576	-9.53854	-1	-1	-1
0	256	4.62979	6.48529	3518	3632.12	-1
0	256	4.90462	8.6679	-1	-1	-1
0	256	-0.205995	8.8249	974	1058.66	-1
0	256	-4.62074	-1.85787	-1	-1	-1
0	256	-1.617	-5.50384	52	106.188	-1
0	256	2.48386	3.00135	3987	4034.94	-1
0	256	-4.75817	-2.06815	438	553	-1
0	256	3.39386	7.34233	-1	-1	-1
0	256	1.75046	9.30755	-1	-1	-1
0	256	2.84536	1.44822	216	243.344	-1
0	256	-3.28793	3.07212	951	1113.59	-1
0	256	6.19778	-5.52936	-1	-1	-1
0	256	7.82757	-5.83314	-1	-1	-1
0	256	1.93901	-8.79524	2144	2242.03	-1
0	256	-1.45225	7.82389	-1	-1	-1
0	256	-4.44563	-6.16282	4109	4221.09	-1
0	256	-8.38187	-3.24827	-1	-1	-1
0	256	7.41287	-2.315	-1	-1	-1
0	256	6.62597	4.68018	4892	5008.44	-1
0	256	-4.40558	-1.19417	467	595.375	-1
0	256	2.08313	-9.67987	-1	-1	-1
0	256	-3.38107	8.89221	3999	4070.59	-1
0	256	-5.73197	3.50447	-1	-1	-1
0	256	4.90831	5.64479	-1	-1	-1
0	256	-3.22342	-5.03815	315	368.031	-1
0	256	-5.58546	-3.8504	-1	-1	-1
0	256	-4.10793	0.760186	2600	2711.53	-1
0	256	-0.415341	-9.13842	1194	1260.53	-1
0	256	4.26964	8.26623	-1	-1	-1
0	256	5.21097	-5.14154	2423	2572.34	-1
0	256	-5.41485	-2.48419	-1	-1	-1
0	256	2.00868	-5.24503	2077	2127.38	-1
0	256	2.21446	2.81567	62	102.531	-1
0	256	-6.00112	5.69408	-1	-1	-1
0	256	-4.04677	1.32469	55	88.6875	-1
0	256	-8.26741	3.67125	-1	-1	-1
0	256	0.0905211	8.51217	-1	-1	-1
0	256	-5.39951	2.4066	-1	-1	-1
0	256	6.83801	-6.23502	-1	-1	-1
0	256	-7.92431	-5.25635	-1	-1	-1
0	256	8.7973	-3.93202	-1	-1	-1
0	256	0.553096	-4.79702	895	1001.28	-1
0	256	-4.89675	2.00074	-1	-1	-1
0	256	2.24172	3.87009	1031	1157.34	-1
0	256	4.54563	2.36699	-1	-1	-1
0	256	-1.6171	3.73481	54	87.9062	-1
0	256	-2.48145	-6.3662	1334	1432.5	-1
0	256	-3.72442	0.71139	1805	1925.41	-1
0	256	-4.2269	3.23185	-1	-1	-1
0	256	5.08799	-2.45911	-1	-1	-1
0	256	4.35663	3.48606	4624	4669.34	-1
0	256	5.64175	-7.70249	-1	-1	-1
0	256	5.94681	-5.49168	-1	-1	-1
0	256	-7.84311	-2.24741	-1	-1	-1
0	256	6.66363	-5.2513	-1	-1	-1
0	256	-8.79131	-2.44148	-1	-1	-1
0	256	7.60674	2.62662	-1	-1	-1
0	256	-0.290567	-5.36247	1591	1694.41	-1
0	256	-2.64191	-7.89251	-1	-1	-1
0	256	8.92529	-4.05847	-1	-1	-1
0	256	-3.38149	2.03756	-1	-1	-1
0	256	-5.37194	5.38784	253	402.344	-1
0	256	-6.21023	6.44004	-1	-1	-1
0	256	-5.65718	4.2728	3224	3278.16	-1
0	256	6.98077	2.59107	-1	-1	-1
0	256	-6.86966	2.72437	-1	-1	-1
0	256	7.59238	6.75413	-1	-1	-1
0	256	1.49929	-2.93565	146	174.781	-1
0	256	7.46419	-5.80248	-1	-1	-1
0	256	6.52874	5.77684	376	453.375	-1
0	256	-7.03864	5.55204	-1	-1	-1
0	256	3.40589	1.12711	751	879.781	-1
0	256	7.05281	3.32088	-1	-1	-1
0	256	-4.12428	-5.68089	601	725.344	-1
0	256	1.51578	8.78362	-1	-1	-1
0	256	-6.12752	-6.55426	-1	-1	-1
0	256	5.56204	2.56027	-1	-1	-1
0	256	6.92577	-1.98241	-1	-1	-1
0	256	-5.33282	-5.70584	-1	-1	-1
0	256	8.08703	-1.9955	-1	-1	-1
0	256	8.32523	1.2065	-1	-1	-1
0	256	3.83271	2.81373	290	424.906	-1
0	256	2.53938	9.04278	-1	-1	-1
0	256	0.743479	-4.18137	-1	-1	-1
0	256	6.02009	4.77856	-1	-1	-1
0	256	-8.81757	-0.488606	2970	3032.62	-1
0	256	3.97748	4.86266	-1	-1	-1
0	256	2.59606	4.4336	3476	3521.06	-1
0	256	7.99678	-1.43458	3089	3181	-1
0	256	7.92223	5.57788	3740	3809.84	-1
0	256	3.02331	-8.91506	-1	-1	-1
0	256	-7.28976	-6.49468	-1	-1	-1
0	256	-4.5256	-5.08962	3894	3947.75	-1
0	256	3.35613	-0.614536	120	240.125	-1
0	256	4.9077	-0.642888	3595	3647.56	-1
0	256	8.23882	-4.96355	2795	2886.47	-1
0	256	-9.0416	0.854251	-1	-1	-1
0	256	-6.20467	1.74224	2978	3026.38	-1
0	256	5.72288	-6.0357	5292	-1	-1
0	256	6.61399	-1.95972	-1	-1	-1
0	256	-4.6345	-7.5184	-1	-1	-1
0	256	0.142317	6.92375	-1	-1	-1
0	256	-5.93135	4.07537	490	616.062	-1
0	256	3.10153	6.8267	-1	-1	-1
0	256	-4.74047	-4.28422	3987	4041.34	-1
0	256	-2.60837	6.76724	-1	-1	-1
0	256	0.659703	-4.08606	4964	5084.34	-1
0	256	-3.85931	4.52645	-1	-1	-1
0	256	4.50822	7.67326	-1	-1	-1
0	256	-3.56287	1.14598	1353	1405.34	-1
0	256	7.30436	-5.479	-1	-1	-1
0	256	-3.49484	0.319124	65	187.25	-1
0	256	-4.54808	-6.52592	2211	2338.66	-1
0	256	2.88292	-4.54177	4046	4089.16	-1
0	256	2.77696	-5.35233	-1	-1	-1
0	256	4.28872	3.65094	3188	3332.72	-1
0	256	2.27977	4.52501	3320	3438.34	-1
0	256	7.28141	-1.24243	4243	4338.97	-1
0	256	4.50472	7.12435	-1	-1	-1
0	256	7.39981	5.89724	3941	4022.78	-1
0	256	-4.40402	7.83397	4013	4119.53	-1
0	256	0.318887	1.16434	20	35.25	-1
0	256	-7.78128	-1.15033	-1	-1	-1
0	256	5.26086	-5.7739	4602	4745.66	-1
0	256	6.46617	2.95017	-1	-1	-1
0	256	3.54762	4.22872	-1	-1	-1
0	256	3.7052	8.86925	-1	-1	-1
0	256	-5.48731	-3.0072	-1	-1	-1
0	256	-7.5783	-6.13233	-1	-1	-1
0	256	3.93843	2.30387	687	818.969	-1
0	256	-5.6179	-4.63624	-1	-1	-1
0	256	-4.64281	-2.42861	-1	-1	-1
0	256	7.41968	-5.21963	-1	-1	-1
0	256	-0.883675	4.6071	4858	4966.03	-1
0	256	1.38165	-0.148477	25	41.875	-1
0	256	4.29248	-3.31627	3238	3365.47	-1
0	256	1.73181	-6.51892	-1	-1	-1
0	256	6.08447	3.99919	3699	3829.12	-1
0	256	9.0121	-3.03643	-1	-1	-1
0	256	3.10729	2.58526	1155	1303.88	-1
0	256	8.18143	-5.24698	-1	-1	-1
0	256	4.77931	5.44811	-1	-1	-1
0	256	5.24711	4.91821	-1	-1	-1
0	256	-3.79409	4.44316	2896	3032.59	-1
0	256	-1.49668	4.35865	763	885.844	-1
0	256	-4.5963	0.908099	5117	5238.41	-1
0	256	-5.96267	7.99777	-1	-1	-1
0	256	-4.48968	-3.89212	-1	-1	-1
0	256	-1.45914	-6.37056	-1	-1	-1
0	256	0.332879	4.9465	1191	1307.53	-1
0	256	-0.856554	7.06533	554	662.844	-1
0	256	6.89153	-2.31145	-1	-1	-1
0	256	-0.0641787	9.02359	-1	-1	-1
0	256	-0.895987	-3.64972	3477	3508.41	-1
0	256	-5.68223	4.12522	2909	3027	-1
0	256	3.10917	-1.22847	157	185.531	-1
0	256	-2.90721	8.78217	-1	-1	-1
0	256	-7.34465	-2.49071	-1	-1	-1
0	256	6.59628	7.29729	-1	-1	-1
0	256	-4.0556	5.73077	79	131.969	-1
0	256	9.10672	-0.628394	-1	-1	-1
0	256	7.6966	2.80122	-1	-1	-1
0	256	7.09055	-1.82589	103	204.656	-1
0	256	-5.81744	-7.67406	-1	-1	-1
0	256	1.76717	2.83096	479	629.031	-1
0	256	6.5737	3.50168	-1	-1	-1
0	256	-9.68271	1.2666	-1	-1	-1
0	256	3.82956	-2.53208	3504	3657.38	-1
0	256	6.20197	3.86172	-1	-1	-1
0	256	6.06589	1.32889	-1	-1	-1
0	256	-0.809405	-4.29403	221	257.75	-1
0	256	4.79546	-3.28681	4077	4208.97	-1
0	256	2.15062	7.96929	5054	5115.19	-1
0	256	4.74668	3.73204	-1	-1	-1
0	256	3.39814	-5.06417	-1	-1	-1
0	256	2.6085	-2.37125	1433	1462.69	-1
0	256	-7.79763	-3.81184	-1	-1	-1
0	256	4.42601	-8.66271	-1	-1	-1
0	256	3.05903	3.71595	4397	4435.97	-1
0	256	-5.00644	-2.97284	-1	-1	-1
0	256	8.28517	3.08661	-1	-1	-1
0	256	5.12357	-1.69294	-1	-1	-1
0	256	5.44829	2.61734	-1	-1	-1
0	256	8.79989	-0.48639	-1	-1	-1
0	256	4.29485	7.87789	-1	-1	-1
0	256	2.7795	-2.41574	2649	2808.81	-1
0	256	3.28688	3.75895	3860	3906	-1
0	256	3.5811	1.43332	-1	-1	-1
0	256	-8.00493	0.965679	3758	3817.66	-1
0	256	6.36096	-5.87425	-1	-1	-1
0	256	5.87528	3.49777	-1	-1	-1
0	256	-1.32661	4.55297	-1	-1	-1
0	256	4.85809	-1.82837	4448	4567.59	-1
0	256	1.02461	-3.565	4070	4105.03	-1
0	256	2.31458	5.18731	1059	1119.19	-1
0	256	2.27217	-7.45704	5314	5378.28	-1
0	256	-2.62217	-7.53453	-1	-1	-1
0	256	-8.76124	1.10834	-1	-1	-1
0	256	0.19018	-5.14977	-1	-1	-1
0	256	-6.75613	-1.23698	1019	1127.91	-1
0	256	6.90289	-0.134061	-1	-1	-1
0	256	-6.48802	1.0106	-1	-1	-1
0	256	-2.64412	6.43716	-1	-1	-1
0	256	4.51012	3.27473	3871	3918.5	-1
0	256	-5.59602	5.76456	2663	2798.28	-1
0	256	-3.67185	8.66915	-1	-1	-1
0	256	-7.1561	-2.52609	4261	4315.66	-1
0	256	2.95253	9.0368	-1	-1	-1
0	256	-5.29632	6.57917	-1	-1	-1
0	256	-0.250283	-8.69166	2936	3002.94	-1
0	256	-2.30127	4.23373	2174	2304	-1
0	256	5.24409	1.14218	-1	-1	-1
0	256	6.47911	3.32296	-1	-1	-1
0	256	8.4239	-4.86101	-1	-1	-1
0	256	9.03719	4.05063	-1	-1	-1
0	256	-2.13542	-7.45757	3343	3444.78	-1
0	256	4.10068	-2.83864	3681	3809.19	-1
0	256	8.52423	1.06362	-1	-1	-1
0	256	4.86447	1.10702	-1	-1	-1
0	256	-5.07136	-5.67428	-1	-1	-1
0	256	5.95216	5.4933	-1	-1	-1
0	256	-3.15254	-2.50801	-1	-1	-1
0	256	-8.74797	1.37209	-1	-1	-1
0	256	-4.21676	-2.25805	1449	1554.88	-1
0	256	5.43022	5.74239	262	420.625	-1
0	256	3.89483	-7.21101	-1	-1	-1
0	256	-1.8218	5.39591	-1	-1	-1
0	256	-4.04724	-9.11098	-1	-1	-1
0	256	-3.81721	6.70495	3604	3714.38	-1
0	256	-3.55342	2.40275	171	311.031	-1
0	256	-0.204848	-9.73578	2550	2620.84	-1
0	256	-3.4198	0.422376	978	1106.78	-1
0	256	4.36517	1.74882	3236	3273.06	-1
0	256	3.24574	-2.56495	1744	1784.59	-1
0	256	9.05494	1.12161	-1	-1	-1
0	256	-2.66324	-4.08118	3471	3599.31	-1
0	256	9.17525	-1.06918	3488	3580.75	-1
0	256	-7.25799	-0.919291	-1	-1	-1
0	256	7.18939	-0.672083	-1	-1	-1
0	256	-0.398866	4.30634	1470	1592.12	-1
0	256	-4.42877	-6.88858	1015	1134.16	-1
0	256	6.79716	-5.19682	-1	-1	-1
0	256	-4.04722	5.01207	-1	-1	-1
0	256	-4.59094	6.05707	-1	-1	-1
0	256	6.71116	-2.24125	1619	1724.91	-1
0	256	-1.30646	-6.62255	-1	-1	-1
0	256	8.40813	-3.57538	-1	-1	-1
0	256	-8.89184	-2.4824	-1	-1	-1
0	256	1.0931	2.81552	133	160.656	-1
0	256	4.36041	-4.70991	3317	3459.41	-1
0	256	-0.862201	-5.63637	2201	2251	-1
0	256	1.77998	8.3635	-1	-1	-1
0	256	7.25941	2.7018	-1	-1	-1
