Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.31019	3.95522	-1	-1	-1
1	1	-1.16019	3.95522	4133	4184.72	-1
1	1	-1.01019	3.95522	3818	3878.44	-1
1	1	-0.860194	3.95522	3949	3998.25	-1
1	1	-0.710194	3.95522	3842	3901.53	-1
1	1	-0.560194	3.95522	-1	-1	-1
1	1	-0.410194	3.95522	5372	-1	-1
1	1	-0.260194	3.95522	-1	-1	-1
1	1	-0.110194	3.95522	-1	-1	-1
1	1	0.0398064	3.95522	-1	-1	-1
1	1	-2.21019	4.10522	-1	-1	-1
1	1	-2.06019	4.10522	-1	-1	-1
1	1	-1.91019	4.10522	-1	-1	-1
1	1	-1.76019	4.10522	-1	-1	-1
1	1	-1.61019	4.10522	-1	-1	-1
1	1	-1.46019	4.10522	-1	-1	-1
1	1	-1.31019	4.10522	-1	-1	-1
1	1	-1.16019	4.10522	-1	-1	-1
1	1	-1.01019	4.10522	4155	4212.19	-1
1	1	-0.860194	4.10522	4050	4100.59	-1
1	1	-0.710194	4.10522	4206	4245.34	-1
1	1	-0.560194	4.10522	-1	-1	-1
1	1	-0.410194	4.10522	-1	-1	-1
1	1	-0.260194	4.10522	-1	-1	-1
1	1	-0.110194	4.10522	-1	-1	-1
1	1	0.0398064	4.10522	-1	-1	-1
1	1	-2.21019	4.25522	-1	-1	-1
1	1	-2.06019	4.25522	-1	-1	-1
1	1	-1.91019	4.25522	-1	-1	-1
1	1	-1.76019	4.25522	-1	-1	-1
1	1	-1.61019	4.25522	-1	-1	-1
1	1	-1.46019	4.25522	-1	-1	-1
1	1	-1.31019	4.25522	-1	-1	-1
1	1	-1.16019	4.25522	-1	-1	-1
1	1	-1.01019	4.25522	-1	-1	-1
1	1	-0.860194	4.25522	-1	-1	-1
1	1	-0.710194	4.25522	-1	-1	-1
1	1	-0.560194	4.25522	-1	-1	-1
1	1	-0.410194	4.25522	-1	-1	-1
1	1	-0.260194	4.25522	-1	-1	-1
1	1	-0.110194	4.25522	-1	-1	-1
1	1	0.0398064	4.25522	-1	-1	-1
1	1	-2.21019	4.40522	-1	-1	-1
1	1	-2.06019	4.40522	-1	-1	-1
1	1	-1.91019	4.40522	-1	-1	-1
1	1	-1.76019	4.40522	-1	-1	-1
1	1	-1.61019	4.40522	-1	-1	-1
1	1	-1.46019	4.40522	-1	-1	-1
1	1	-1.31019	4.40522	-1	-1	-1
1	1	-1.16019	4.40522	-1	-1	-1
1	1	-1.01019	4.40522	-1	-1	-1
1	1	-0.860194	4.40522	-1	-1	-1
1	1	-0.710194	4.40522	-1	-1	-1
1	1	-0.560194	4.40522	-1	-1	-1
1	1	-0.410194	4.40522	-1	-1	-1
1	1	-0.260194	4.40522	-1	-1	-1
1	1	-0.110194	4.40522	-1	-1	-1
1	1	0.0398064	4.40522	-1	-1	-1
1	1	-2.21019	4.55522	-1	-1	-1
1	1	-2.06019	4.55522	-1	-1	-1
1	1	-1.91019	4.55522	-1	-1	-1
1	1	-1.76019	4.55522	-1	-1	-1
1	1	-1.61019	4.55522	-1	-1	-1
1	1	-1.46019	4.55522	-1	-1	-1
1	1	-1.31019	4.55522	-1	-1	-1
1	1	-1.16019	4.55522	-1	-1	-1
1	1	-1.01019	4.55522	-1	-1	-1
1	1	-0.860194	4.55522	-1	-1	-1
1	1	-0.710194	4.55522	-1	-1	-1
1	1	-0.560194	4.55522	-1	-1	-1
1	1	-0.410194	4.55522	-1	-1	-1
1	1	-0.260194	4.55522	-1	-1	-1
1	1	-0.110194	4.55522	-1	-1	-1
1	1	0.0398064	4.55522	-1	-1	-1
1	1	-2.21019	4.70522	-1	-1	-1
1	1	-2.06019	4.70522	-1	-1	-1
1	1	-1.91019	4.70522	-1	-1	-1
1	1	-1.76019	4.70522	-1	-1	-1
1	1	-1.61019	4.70522	-1	-1	-1
1	1	-1.46019	4.70522	-1	-1	-1
1	1	-1.31019	4.70522	-1	-1	-1
1	1	-1.16019	4.70522	-1	-1	-1
1	1	-1.01019	4.70522	-1	-1	-1
1	1	-0.860194	4.70522	-1	-1	-1
1	1	-0.710194	4.70522	-1	-1	-1
1	1	-0.560194	4.70522	-1	-1	-1
1	1	-0.410194	4.70522	-1	-1	-1
1	1	-0.260194	4.70522	-1	-1	-1
1	1	-0.110194	4.70522	-1	-1	-1
1	1	0.0398064	4.70522	-1	-1	-1
1	1	-2.21019	4.85522	-1	-1	-1
1	1	-2.06019	4.85522	-1	-1	-1
1	1	-1.91019	4.85522	-1	-1	-1
1	1	-1.76019	4.85522	-1	-1	-1
1	1	-1.61019	4.85522	-1	-1	-1
1	1	-1.46019	4.85522	-1	-1	-1
1	1	-1.31019	4.85522	-1	-1	-1
1	1	-1.16019	4.85522	-1	-1	-1
1	1	-1.01019	4.85522	-1	-1	-1
1	1	-0.860194	4.85522	-1	-1	-1
1	1	-0.710194	4.85522	-1	-1	-1
1	1	-0.560194	4.85522	-1	-1	-1
1	1	-0.410194	4.85522	-1	-1	-1
1	1	-0.260194	4.85522	-1	-1	-1
1	1	-0.110194	4.85522	-1	-1	-1
1	1	0.0398064	4.85522	-1	-1	-1
1	1	-2.21019	5.00522	-1	-1	-1
1	1	-2.06019	5.00522	-1	-1	-1
1	1	-1.91019	5.00522	-1	-1	-1
1	1	-1.76019	5.00522	-1	-1	-1
1	1	-1.61019	5.00522	-1	-1	-1
1	1	-1.46019	5.00522	-1	-1	-1
1	1	-1.31019	5.00522	-1	-1	-1
1	1	-1.16019	5.00522	-1	-1	-1
1	1	-1.01019	5.00522	-1	-1	-1
1	1	-0.860194	5.00522	-1	-1	-1
1	1	-0.710194	5.00522	-1	-1	-1
1	1	-0.560194	5.00522	-1	-1	-1
1	1	-0.410194	5.00522	-1	-1	-1
1	1	-0.260194	5.00522	-1	-1	-1
1	1	-0.110194	5.00522	-1	-1	-1
1	1	0.0398064	5.00522	-1	-1	-1
1	1	-2.21019	5.15522	-1	-1	-1
1	1	-2.06019	5.15522	-1	-1	-1
1	1	-1.91019	5.15522	-1	-1	-1
1	1	-1.76019	5.15522	-1	-1	-1
1	1	-1.61019	5.15522	-1	-1	-1
1	1	-1.46019	5.15522	-1	-1	-1
1	1	-1.31019	5.15522	-1	-1	-1
1	1	-1.16019	5.15522	-1	-1	-1
1	1	-1.01019	5.15522	-1	-1	-1
1	1	-0.860194	5.15522	-1	-1	-1
1	1	-0.710194	5.15522	-1	-1	-1
1	1	-0.560194	5.15522	-1	-1	-1
1	1	-0.410194	5.15522	-1	-1	-1
1	1	-0.260194	5.15522	-1	-1	-1
1	1	-0.110194	5.15522	-1	-1	-1
1	1	0.0398064	5.15522	-1	-1	-1
1	1	-2.21019	5.30522	-1	-1	-1
1	1	-2.06019	5.30522	-1	-1	-1
1	1	-1.91019	5.30522	-1	-1	-1
1	1	-1.76019	5.30522	-1	-1	-1
1	1	-1.61019	5.30522	-1	-1	-1
1	1	-1.46019	5.30522	-1	-1	-1
1	1	-1.31019	5.30522	-1	-1	-1
1	1	-1.16019	5.30522	-1	-1	-1
1	1	-1.01019	5.30522	-1	-1	-1
1	1	-0.860194	5.30522	3391	3443.69	-1
1	1	-0.710194	5.30522	3294	3347.56	-1
1	1	-0.560194	5.30522	3501	3549.38	-1
1	1	-0.410194	5.30522	-1	-1	-1
1	1	-0.260194	5.30522	-1	-1	-1
1	1	-0.110194	5.30522	-1	-1	-1
1	1	0.0398064	5.30522	-1	-1	-1
1	1	-2.21019	5.45522	-1	-1	-1
1	1	-2.06019	5.45522	-1	-1	-1
1	1	-1.91019	5.45522	-1	-1	-1
1	1	-1.76019	5.45522	-1	-1	-1
1	1	-1.61019	5.45522	-1	-1	-1
1	1	-1.46019	5.45522	-1	-1	-1
1	1	-1.31019	5.45522	-1	-1	-1
1	1	-1.16019	5.45522	3078	3130.19	-1
1	1	-1.01019	5.45522	2600	2703.84	-1
1	1	-0.860194	5.45522	2827	2872.38	-1
1	1	-0.710194	5.45522	3032	3074.69	-1
1	1	-0.560194	5.45522	3316	3363.25	-1
1	1	-0.410194	5.45522	3584	3627.72	-1
1	1	-0.260194	5.45522	-1	-1	-1
1	1	-0.110194	5.45522	-1	-1	-1
1	1	0.0398064	5.45522	-1	-1	-1
1	1	-2.21019	5.60522	-1	-1	-1
1	1	-2.06019	5.60522	-1	-1	-1
1	1	-1.91019	5.60522	-1	-1	-1
1	1	-1.76019	5.60522	-1	-1	-1
1	1	-1.61019	5.60522	-1	-1	-1
1	1	-1.46019	5.60522	-1	-1	-1
1	1	-1.31019	5.60522	3295	3342.88	-1
1	1	-1.16019	5.60522	2934	2988.66	-1
1	1	-1.01019	5.60522	2745	2787	-1
1	1	-0.860194	5.60522	2912	2963.41	-1
1	1	-0.710194	5.60522	3173	3216.66	-1
1	1	-0.560194	5.60522	3854	3906.78	-1
1	1	-0.410194	5.60522	3725	3773.66	-1
1	1	-0.260194	5.60522	-1	-1	-1
1	1	-0.110194	5.60522	-1	-1	-1
1	1	0.0398064	5.60522	-1	-1	-1
2	4	8.52369	3.47824	-1	-1	-1
2	4	8.67369	3.47824	-1	-1	-1
2	4	8.82369	3.47824	-1	-1	-1
2	4	8.97369	3.47824	-1	-1	-1
2	4	9.12369	3.47824	-1	-1	-1
2	4	9.27369	3.47824	-1	-1	-1
2	4	9.42369	3.47824	-1	-1	-1
2	4	9.57369	3.47824	-1	-1	-1
2	4	8.52369	3.62824	-1	-1	-1
2	4	8.67369	3.62824	-1	-1	-1
2	4	8.82369	3.62824	-1	-1	-1
2	4	8.97369	3.62824	-1	-1	-1
2	4	9.12369	3.62824	-1	-1	-1
2	4	9.27369	3.62824	-1	-1	-1
2	4	9.42369	3.62824	-1	-1	-1
2	4	9.57369	3.62824	-1	-1	-1
2	4	8.52369	3.77824	-1	-1	-1
2	4	8.67369	3.77824	-1	-1	-1
2	4	8.82369	3.77824	-1	-1	-1
2	4	8.97369	3.77824	-1	-1	-1
2	4	9.12369	3.77824	-1	-1	-1
2	4	9.27369	3.77824	-1	-1	-1
2	4	9.42369	3.77824	-1	-1	-1
2	4	9.57369	3.77824	-1	-1	-1
2	4	8.52369	3.92824	-1	-1	-1
2	4	8.67369	3.92824	-1	-1	-1
2	4	8.82369	3.92824	-1	-1	-1
2	4	8.97369	3.92824	-1	-1	-1
2	4	9.12369	3.92824	-1	-1	-1
2	4	9.27369	3.92824	-1	-1	-1
2	4	9.42369	3.92824	-1	-1	-1
2	4	9.57369	3.92824	-1	-1	-1
2	4	8.52369	4.07824	-1	-1	-1
2	4	8.67369	4.07824	-1	-1	-1
2	4	8.82369	4.07824	-1	-1	-1
2	4	8.97369	4.07824	-1	-1	-1
2	4	9.12369	4.07824	-1	-1	-1
2	4	9.27369	4.07824	-1	-1	-1
2	4	9.42369	4.07824	-1	-1	-1
2	4	9.57369	4.07824	-1	-1	-1
2	4	8.52369	4.22824	-1	-1	-1
2	4	8.67369	4.22824	-1	-1	-1
2	4	8.82369	4.22824	-1	-1	-1
2	4	8.97369	4.22824	-1	-1	-1
2	4	9.12369	4.22824	-1	-1	-1
2	4	9.27369	4.22824	-1	-1	-1
2	4	9.42369	4.22824	-1	-1	-1
2	4	9.57369	4.22824	-1	-1	-1
2	4	8.52369	4.37824	-1	-1	-1
2	4	8.67369	4.37824	-1	-1	-1
2	4	8.82369	4.37824	-1	-1	-1
2	4	8.97369	4.37824	-1	-1	-1
2	4	9.12369	4.37824	-1	-1	-1
2	4	9.27369	4.37824	-1	-1	-1
2	4	9.42369	4.37824	-1	-1	-1
2	4	9.57369	4.37824	-1	-1	-1
2	4	8.52369	4.52824	-1	-1	-1
2	4	8.67369	4.52824	-1	-1	-1
2	4	8.82369	4.52824	-1	-1	-1
2	4	8.97369	4.52824	-1	-1	-1
2	4	9.12369	4.52824	-1	-1	-1
2	4	9.27369	4.52824	-1	-1	-1
2	4	9.42369	4.52824	-1	-1	-1
2	4	9.57369	4.52824	-1	-1	-1
3	4	5.10653	-3.45993	4093	4142.25	-1
3	4	5.25653	-3.45993	-1	-1	-1
3	4	5.40653	-3.45993	-1	-1	-1
3	4	5.55653	-3.45993	-1	-1	-1
3	4	5.70653	-3.45993	3841	3891.94	-1
3	4	5.85653	-3.45993	3949	4010.44	-1
3	4	6.00653	-3.45993	-1	-1	-1
3	4	6.15653	-3.45993	-1	-1	-1
3	4	5.10653	-3.30993	3361	3409.59	-1
3	4	5.25653	-3.30993	-1	-1	-1
3	4	5.40653	-3.30993	-1	-1	-1
3	4	5.55653	-3.30993	-1	-1	-1
3	4	5.70653	-3.30993	-1	-1	-1
3	4	5.85653	-3.30993	-1	-1	-1
3	4	6.00653	-3.30993	-1	-1	-1
3	4	6.15653	-3.30993	-1	-1	-1
3	4	5.10653	-3.15993	2140	2266.22	-1
3	4	5.25653	-3.15993	3125	3171.38	-1
3	4	5.40653	-3.15993	-1	-1	-1
3	4	5.55653	-3.15993	-1	-1	-1
3	4	5.70653	-3.15993	-1	-1	-1
3	4	5.85653	-3.15993	-1	-1	-1
3	4	6.00653	-3.15993	-1	-1	-1
3	4	6.15653	-3.15993	-1	-1	-1
3	4	5.10653	-3.00993	2958	3003.31	-1
3	4	5.25653	-3.00993	3213	3284.22	-1
3	4	5.40653	-3.00993	-1	-1	-1
3	4	5.55653	-3.00993	-1	-1	-1
3	4	5.70653	-3.00993	-1	-1	-1
3	4	5.85653	-3.00993	-1	-1	-1
3	4	6.00653	-3.00993	-1	-1	-1
3	4	6.15653	-3.00993	-1	-1	-1
3	4	5.10653	-2.85993	3251	3298.53	-1
3	4	5.25653	-2.85993	3340	3390.59	-1
3	4	5.40653	-2.85993	-1	-1	-1
3	4	5.55653	-2.85993	-1	-1	-1
3	4	5.70653	-2.85993	-1	-1	-1
3	4	5.85653	-2.85993	-1	-1	-1
3	4	6.00653	-2.85993	-1	-1	-1
3	4	6.15653	-2.85993	-1	-1	-1
3	4	5.10653	-2.70993	-1	-1	-1
3	4	5.25653	-2.70993	-1	-1	-1
3	4	5.40653	-2.70993	-1	-1	-1
3	4	5.55653	-2.70993	-1	-1	-1
3	4	5.70653	-2.70993	-1	-1	-1
3	4	5.85653	-2.70993	-1	-1	-1
3	4	6.00653	-2.70993	-1	-1	-1
3	4	6.15653	-2.70993	-1	-1	-1
3	4	5.10653	-2.55993	4153	4195.97	-1
3	4	5.25653	-2.55993	4264	4325.84	-1
3	4	5.40653	-2.55993	-1	-1	-1
3	4	5.55653	-2.55993	-1	-1	-1
3	4	5.70653	-2.55993	-1	-1	-1
3	4	5.85653	-2.55993	-1	-1	-1
3	4	6.00653	-2.55993	-1	-1	-1
3	4	6.15653	-2.55993	-1	-1	-1
3	4	5.10653	-2.40993	4248	4308.88	-1
3	4	5.25653	-2.40993	2569	2613.31	-1
3	4	5.40653	-2.40993	-1	-1	-1
3	4	5.55653	-2.40993	531	578.531	-1
3	4	5.70653	-2.40993	-1	-1	-1
3	4	5.85653	-2.40993	-1	-1	-1
3	4	6.00653	-2.40993	-1	-1	-1
3	4	6.15653	-2.40993	-1	-1	-1
4	4	-3.30095	-5.52015	-1	-1	-1
4	4	-3.15095	-5.52015	-1	-1	-1
4	4	-3.00095	-5.52015	-1	-1	-1
4	4	-2.85095	-5.52015	-1	-1	-1
4	4	-2.70095	-5.52015	-1	-1	-1
4	4	-2.55095	-5.52015	-1	-1	-1
4	4	-2.40095	-5.52015	-1	-1	-1
4	4	-2.25095	-5.52015	-1	-1	-1
4	4	-3.30095	-5.37015	-1	-1	-1
4	4	-3.15095	-5.37015	-1	-1	-1
4	4	-3.00095	-5.37015	-1	-1	-1
4	4	-2.85095	-5.37015	-1	-1	-1
4	4	-2.70095	-5.37015	-1	-1	-1
4	4	-2.55095	-5.37015	-1	-1	-1
4	4	-2.40095	-5.37015	-1	-1	-1
4	4	-2.25095	-5.37015	4223	4336.44	-1
4	4	-3.30095	-5.22015	-1	-1	-1
4	4	-3.15095	-5.22015	-1	-1	-1
4	4	-3.00095	-5.22015	-1	-1	-1
4	4	-2.85095	-5.22015	-1	-1	-1
4	4	-2.70095	-5.22015	-1	-1	-1
4	4	-2.55095	-5.22015	-1	-1	-1
4	4	-2.40095	-5.22015	-1	-1	-1
4	4	-2.25095	-5.22015	4379	4432.16	-1
4	4	-3.30095	-5.07015	-1	-1	-1
4	4	-3.15095	-5.07015	-1	-1	-1
4	4	-3.00095	-5.07015	-1	-1	-1
4	4	-2.85095	-5.07015	-1	-1	-1
4	4	-2.70095	-5.07015	-1	-1	-1
4	4	-2.55095	-5.07015	-1	-1	-1
4	4	-2.40095	-5.07015	3381	3425.19	-1
4	4	-2.25095	-5.07015	-1	-1	-1
4	4	-3.30095	-4.92015	-1	-1	-1
4	4	-3.15095	-4.92015	-1	-1	-1
4	4	-3.00095	-4.92015	-1	-1	-1
4	4	-2.85095	-4.92015	2931	3018.03	-1
4	4	-2.70095	-4.92015	3030	3101.62	-1
4	4	-2.55095	-4.92015	3162	3215.88	-1
4	4	-2.40095	-4.92015	3076	3124.91	-1
4	4	-2.25095	-4.92015	3542	3587.25	-1
4	4	-3.30095	-4.77015	-1	-1	-1
4	4	-3.15095	-4.77015	-1	-1	-1
4	4	-3.00095	-4.77015	-1	-1	-1
4	4	-2.85095	-4.77015	2869	2974.81	-1
4	4	-2.70095	-4.77015	2766	2836.22	-1
4	4	-2.55095	-4.77015	2886	2962.38	-1
4	4	-2.40095	-4.77015	2944	2987.69	-1
4	4	-2.25095	-4.77015	-1	-1	-1
4	4	-3.30095	-4.62015	-1	-1	-1
4	4	-3.15095	-4.62015	-1	-1	-1
4	4	-3.00095	-4.62015	3066	3114.06	-1
4	4	-2.85095	-4.62015	2804	2872.94	-1
4	4	-2.70095	-4.62015	2665	2715.06	-1
4	4	-2.55095	-4.62015	2642	2685.94	-1
4	4	-2.40095	-4.62015	3054	3099.66	-1
4	4	-2.25095	-4.62015	-1	-1	-1
4	4	-3.30095	-4.47015	3505	3648.38	-1
4	4	-3.15095	-4.47015	3688	3744.41	-1
4	4	-3.00095	-4.47015	1309	1353.91	-1
4	4	-2.85095	-4.47015	1412	1455.91	-1
4	4	-2.70095	-4.47015	2545	2589.62	-1
4	4	-2.55095	-4.47015	2443	2486.38	-1
4	4	-2.40095	-4.47015	2996	3057.19	-1
4	4	-2.25095	-4.47015	2065	2192.97	-1
5	4	-3.47695	4.49844	-1	-1	-1
5	4	-3.32695	4.49844	-1	-1	-1
5	4	-3.17695	4.49844	-1	-1	-1
5	4	-3.02695	4.49844	-1	-1	-1
5	4	-2.87695	4.49844	1638	1687.28	-1
5	4	-2.72695	4.49844	-1	-1	-1
5	4	-2.57695	4.49844	-1	-1	-1
5	4	-2.42695	4.49844	4527	4566.97	-1
5	4	-3.47695	4.64844	-1	-1	-1
5	4	-3.32695	4.64844	-1	-1	-1
5	4	-3.17695	4.64844	-1	-1	-1
5	4	-3.02695	4.64844	-1	-1	-1
5	4	-2.87695	4.64844	-1	-1	-1
5	4	-2.72695	4.64844	-1	-1	-1
5	4	-2.57695	4.64844	-1	-1	-1
5	4	-2.42695	4.64844	-1	-1	-1
5	4	-3.47695	4.79844	-1	-1	-1
5	4	-3.32695	4.79844	-1	-1	-1
5	4	-3.17695	4.79844	-1	-1	-1
5	4	-3.02695	4.79844	-1	-1	-1
5	4	-2.87695	4.79844	-1	-1	-1
5	4	-2.72695	4.79844	-1	-1	-1
5	4	-2.57695	4.79844	-1	-1	-1
5	4	-2.42695	4.79844	-1	-1	-1
5	4	-3.47695	4.94844	5166	5214.41	-1
5	4	-3.32695	4.94844	-1	-1	-1
5	4	-3.17695	4.94844	-1	-1	-1
5	4	-3.02695	4.94844	-1	-1	-1
5	4	-2.87695	4.94844	-1	-1	-1
5	4	-2.72695	4.94844	-1	-1	-1
5	4	-2.57695	4.94844	-1	-1	-1
5	4	-2.42695	4.94844	-1	-1	-1
5	4	-3.47695	5.09844	5047	5157.62	-1
5	4	-3.32695	5.09844	5085	5137.88	-1
5	4	-3.17695	5.09844	-1	-1	-1
5	4	-3.02695	5.09844	-1	-1	-1
5	4	-2.87695	5.09844	-1	-1	-1
5	4	-2.72695	5.09844	-1	-1	-1
5	4	-2.57695	5.09844	-1	-1	-1
5	4	-2.42695	5.09844	-1	-1	-1
5	4	-3.47695	5.24844	4707	4764.44	-1
5	4	-3.32695	5.24844	4967	5024.69	-1
5	4	-3.17695	5.24844	5210	5267.84	-1
5	4	-3.02695	5.24844	-1	-1	-1
5	4	-2.87695	5.24844	-1	-1	-1
5	4	-2.72695	5.24844	-1	-1	-1
5	4	-2.57695	5.24844	-1	-1	-1
5	4	-2.42695	5.24844	-1	-1	-1
5	4	-3.47695	5.39844	4809	4865.41	-1
5	4	-3.32695	5.39844	4936	4987.56	-1
5	4	-3.17695	5.39844	-1	-1	-1
5	4	-3.02695	5.39844	-1	-1	-1
5	4	-2.87695	5.39844	-1	-1	-1
5	4	-2.72695	5.39844	-1	-1	-1
5	4	-2.57695	5.39844	-1	-1	-1
5	4	-2.42695	5.39844	-1	-1	-1
5	4	-3.47695	5.54844	-1	-1	-1
5	4	-3.32695	5.54844	-1	-1	-1
5	4	-3.17695	5.54844	-1	-1	-1
5	4	-3.02695	5.54844	-1	-1	-1
5	4	-2.87695	5.54844	-1	-1	-1
5	4	-2.72695	5.54844	-1	-1	-1
5	4	-2.57695	5.54844	-1	-1	-1
5	4	-2.42695	5.54844	-1	-1	-1
6	16	-9.32458	-1.5417	-1	-1	-1
6	16	-9.17458	-1.5417	-1	-1	-1
6	16	-9.02458	-1.5417	-1	-1	-1
6	16	-8.87458	-1.5417	-1	-1	-1
6	16	-9.32458	-1.3917	-1	-1	-1
6	16	-9.17458	-1.3917	-1	-1	-1
6	16	-9.02458	-1.3917	-1	-1	-1
6	16	-8.87458	-1.3917	-1	-1	-1
6	16	-9.32458	-1.2417	-1	-1	-1
6	16	-9.17458	-1.2417	-1	-1	-1
6	16	-9.02458	-1.2417	-1	-1	-1
6	16	-8.87458	-1.2417	-1	-1	-1
6	16	-9.32458	-1.0917	-1	-1	-1
6	16	-9.17458	-1.0917	-1	-1	-1
6	16	-9.02458	-1.0917	-1	-1	-1
6	16	-8.87458	-1.0917	-1	-1	-1
7	16	4.17325	3.95966	145	188.344	-1
7	16	4.32325	3.95966	2359	2403.84	-1
7	16	4.47325	3.95966	1451	1581.25	-1
7	16	4.62325	3.95966	1002	1138.97	-1
7	16	4.17325	4.10966	-1	-1	-1
7	16	4.32325	4.10966	-1	-1	-1
7	16	4.47325	4.10966	-1	-1	-1
7	16	4.62325	4.10966	-1	-1	-1
7	16	4.17325	4.25966	3536	3690.94	-1
7	16	4.32325	4.25966	-1	-1	-1
7	16	4.47325	4.25966	-1	-1	-1
7	16	4.62325	4.25966	-1	-1	-1
7	16	4.17325	4.40966	5357	-1	-1
7	16	4.32325	4.40966	-1	-1	-1
7	16	4.47325	4.40966	-1	-1	-1
7	16	4.62325	4.40966	-1	-1	-1
8	16	-3.60676	-2.16555	-1	-1	-1
8	16	-3.45676	-2.16555	-1	-1	-1
8	16	-3.30676	-2.16555	-1	-1	-1
8	16	-3.15676	-2.16555	1733	1872.72	-1
8	16	-3.60676	-2.01555	-1	-1	-1
8	16	-3.45676	-2.01555	-1	-1	-1
8	16	-3.30676	-2.01555	4981	5128.72	-1
8	16	-3.15676	-2.01555	2320	2467.91	-1
8	16	-3.60676	-1.86555	225	263.781	-1
8	16	-3.45676	-1.86555	-1	-1	-1
8	16	-3.30676	-1.86555	-1	-1	-1
8	16	-3.15676	-1.86555	1378	1507.97	-1
8	16	-3.60676	-1.71555	140	179.531	-1
8	16	-3.45676	-1.71555	47	87.4375	-1
8	16	-3.30676	-1.71555	-1	-1	-1
8	16	-3.15676	-1.71555	5270	5300.56	-1
9	16	0.281119	6.66011	-1	-1	-1
9	16	0.431119	6.66011	-1	-1	-1
9	16	0.581119	6.66011	-1	-1	-1
9	16	0.731119	6.66011	-1	-1	-1
9	16	0.281119	6.81011	-1	-1	-1
9	16	0.431119	6.81011	-1	-1	-1
9	16	0.581119	6.81011	-1	-1	-1
9	16	0.731119	6.81011	-1	-1	-1
9	16	0.281119	6.96011	-1	-1	-1
9	16	0.431119	6.96011	-1	-1	-1
