Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.24681	-2.88522	-1	-1	-1
1	1	7.39681	-2.88522	-1	-1	-1
1	1	5.14681	-2.73522	-1	-1	-1
1	1	5.29681	-2.73522	-1	-1	-1
1	1	5.44681	-2.73522	-1	-1	-1
1	1	5.59681	-2.73522	-1	-1	-1
1	1	5.74681	-2.73522	-1	-1	-1
1	1	5.89681	-2.73522	-1	-1	-1
1	1	6.04681	-2.73522	-1	-1	-1
1	1	6.19681	-2.73522	-1	-1	-1
1	1	6.34681	-2.73522	-1	-1	-1
1	1	6.49681	-2.73522	-1	-1	-1
1	1	6.64681	-2.73522	-1	-1	-1
1	1	6.79681	-2.73522	-1	-1	-1
1	1	6.94681	-2.73522	-1	-1	-1
1	1	7.09681	-2.73522	-1	-1	-1
1	1	7.24681	-2.73522	-1	-1	-1
1	1	7.39681	-2.73522	-1	-1	-1
1	1	5.14681	-2.58522	-1	-1	-1
1	1	5.29681	-2.58522	-1	-1	-1
1	1	5.44681	-2.58522	-1	-1	-1
1	1	5.59681	-2.58522	-1	-1	-1
1	1	5.74681	-2.58522	-1	-1	-1
1	1	5.89681	-2.58522	-1	-1	-1
1	1	6.04681	-2.58522	-1	-1	-1
1	1	6.19681	-2.58522	-1	-1	-1
1	1	6.34681	-2.58522	-1	-1	-1
1	1	6.49681	-2.58522	-1	-1	-1
1	1	6.64681	-2.58522	-1	-1	-1
1	1	6.79681	-2.58522	-1	-1	-1
1	1	6.94681	-2.58522	-1	-1	-1
1	1	7.09681	-2.58522	-1	-1	-1
1	1	7.24681	-2.58522	-1	-1	-1
1	1	7.39681	-2.58522	-1	-1	-1
1	1	5.14681	-2.43522	948	1076.31	-1
1	1	5.29681	-2.43522	-1	-1	-1
1	1	5.44681	-2.43522	-1	-1	-1
1	1	5.59681	-2.43522	-1	-1	-1
1	1	5.74681	-2.43522	-1	-1	-1
1	1	5.89681	-2.43522	-1	-1	-1
1	1	6.04681	-2.43522	-1	-1	-1
1	1	6.19681	-2.43522	-1	-1	-1
1	1	6.34681	-2.43522	-1	-1	-1
1	1	6.49681	-2.43522	-1	-1	-1
1	1	6.64681	-2.43522	-1	-1	-1
1	1	6.79681	-2.43522	-1	-1	-1
1	1	6.94681	-2.43522	-1	-1	-1
1	1	7.09681	-2.43522	-1	-1	-1
1	1	7.24681	-2.43522	-1	-1	-1
1	1	7.39681	-2.43522	-1	-1	-1
1	1	5.14681	-2.28522	3648	3755.19	-1
1	1	5.29681	-2.28522	-1	-1	-1
1	1	5.44681	-2.28522	-1	-1	-1
1	1	5.59681	-2.28522	-1	-1	-1
1	1	5.74681	-2.28522	-1	-1	-1
1	1	5.89681	-2.28522	-1	-1	-1
1	1	6.04681	-2.28522	-1	-1	-1
1	1	6.19681	-2.28522	-1	-1	-1
1	1	6.34681	-2.28522	-1	-1	-1
1	1	6.49681	-2.28522	-1	-1	-1
1	1	6.64681	-2.28522	-1	-1	-1
1	1	6.79681	-2.28522	-1	-1	-1
1	1	6.94681	-2.28522	-1	-1	-1
1	1	7.09681	-2.28522	-1	-1	-1
1	1	7.24681	-2.28522	-1	-1	-1
1	1	7.39681	-2.28522	-1	-1	-1
1	1	5.14681	-2.13522	5319	5369.25	-1
1	1	5.29681	-2.13522	-1	-1	-1
1	1	5.44681	-2.13522	-1	-1	-1
1	1	5.59681	-2.13522	-1	-1	-1
1	1	5.74681	-2.13522	-1	-1	-1
1	1	5.89681	-2.13522	-1	-1	-1
1	1	6.04681	-2.13522	-1	-1	-1
1	1	6.19681	-2.13522	-1	-1	-1
1	1	6.34681	-2.13522	-1	-1	-1
1	1	6.49681	-2.13522	-1	-1	-1
1	1	6.64681	-2.13522	-1	-1	-1
1	1	6.79681	-2.13522	-1	-1	-1
1	1	6.94681	-2.13522	-1	-1	-1
1	1	7.09681	-2.13522	-1	-1	-1
1	1	7.24681	-2.13522	-1	-1	-1
1	1	7.39681	-2.13522	-1	-1	-1
1	1	5.14681	-1.98522	4910	4958.56	-1
1	1	5.29681	-1.98522	5171	5224.97	-1
1	1	5.44681	-1.98522	3770	3815.12	-1
1	1	5.59681	-1.98522	-1	-1	-1
1	1	5.74681	-1.98522	-1	-1	-1
1	1	5.89681	-1.98522	-1	-1	-1
1	1	6.04681	-1.98522	-1	-1	-1
1	1	6.19681	-1.98522	-1	-1	-1
1	1	6.34681	-1.98522	-1	-1	-1
1	1	6.49681	-1.98522	-1	-1	-1
1	1	6.64681	-1.98522	-1	-1	-1
1	1	6.79681	-1.98522	-1	-1	-1
1	1	6.94681	-1.98522	-1	-1	-1
1	1	7.09681	-1.98522	-1	-1	-1
1	1	7.24681	-1.98522	-1	-1	-1
1	1	7.39681	-1.98522	-1	-1	-1
1	1	5.14681	-1.83522	5058	5102.47	-1
1	1	5.29681	-1.83522	1857	1903.28	-1
1	1	5.44681	-1.83522	1768	1813.72	-1
1	1	5.59681	-1.83522	-1	-1	-1
1	1	5.74681	-1.83522	-1	-1	-1
1	1	5.89681	-1.83522	-1	-1	-1
1	1	6.04681	-1.83522	-1	-1	-1
1	1	6.19681	-1.83522	-1	-1	-1
1	1	6.34681	-1.83522	-1	-1	-1
1	1	6.49681	-1.83522	-1	-1	-1
1	1	6.64681	-1.83522	-1	-1	-1
1	1	6.79681	-1.83522	-1	-1	-1
1	1	6.94681	-1.83522	-1	-1	-1
1	1	7.09681	-1.83522	-1	-1	-1
1	1	7.24681	-1.83522	-1	-1	-1
1	1	7.39681	-1.83522	-1	-1	-1
2	4	3.33446	-4.27337	-1	-1	-1
2	4	3.48446	-4.27337	-1	-1	-1
2	4	3.63446	-4.27337	-1	-1	-1
2	4	3.78446	-4.27337	-1	-1	-1
2	4	3.93446	-4.27337	-1	-1	-1
2	4	4.08446	-4.27337	-1	-1	-1
2	4	4.23446	-4.27337	-1	-1	-1
2	4	4.38446	-4.27337	-1	-1	-1
2	4	3.33446	-4.12337	-1	-1	-1
2	4	3.48446	-4.12337	-1	-1	-1
2	4	3.63446	-4.12337	-1	-1	-1
2	4	3.78446	-4.12337	-1	-1	-1
2	4	3.93446	-4.12337	-1	-1	-1
2	4	4.08446	-4.12337	-1	-1	-1
2	4	4.23446	-4.12337	-1	-1	-1
2	4	4.38446	-4.12337	-1	-1	-1
2	4	3.33446	-3.97337	-1	-1	-1
2	4	3.48446	-3.97337	-1	-1	-1
2	4	3.63446	-3.97337	2308	2357	-1
2	4	3.78446	-3.97337	-1	-1	-1
2	4	3.93446	-3.97337	-1	-1	-1
2	4	4.08446	-3.97337	-1	-1	-1
2	4	4.23446	-3.97337	-1	-1	-1
2	4	4.38446	-3.97337	-1	-1	-1
2	4	3.33446	-3.82337	-1	-1	-1
2	4	3.48446	-3.82337	-1	-1	-1
2	4	3.63446	-3.82337	2293	2351.53	-1
2	4	3.78446	-3.82337	2164	2221.22	-1
2	4	3.93446	-3.82337	2445	2486.91	-1
2	4	4.08446	-3.82337	-1	-1	-1
2	4	4.23446	-3.82337	2813	2873.78	-1
2	4	4.38446	-3.82337	2830	2877.16	-1
2	4	3.33446	-3.67337	-1	-1	-1
2	4	3.48446	-3.67337	2111	2175.53	-1
2	4	3.63446	-3.67337	1825	1972.44	-1
2	4	3.78446	-3.67337	2134	2207.34	-1
2	4	3.93446	-3.67337	2272	2349.59	-1
2	4	4.08446	-3.67337	2800	2854.12	-1
2	4	4.23446	-3.67337	2587	2672.84	-1
2	4	4.38446	-3.67337	2672	2731.5	-1
2	4	3.33446	-3.52337	5312	-1	-1
2	4	3.48446	-3.52337	-1	-1	-1
2	4	3.63446	-3.52337	2010	2049.59	-1
2	4	3.78446	-3.52337	2038	2085.41	-1
2	4	3.93446	-3.52337	2140	2193.16	-1
2	4	4.08446	-3.52337	2264	2308	-1
2	4	4.23446	-3.52337	2477	2518.75	-1
2	4	4.38446	-3.52337	2745	2803.25	-1
2	4	3.33446	-3.37337	4078	4142.03	-1
2	4	3.48446	-3.37337	4277	4317.94	-1
2	4	3.63446	-3.37337	1981	2141.81	-1
2	4	3.78446	-3.37337	773	821	-1
2	4	3.93446	-3.37337	694	738.969	-1
2	4	4.08446	-3.37337	2375	2418.66	-1
2	4	4.23446	-3.37337	2559	2646.44	-1
2	4	4.38446	-3.37337	2630	2685.44	-1
2	4	3.33446	-3.22337	885	1042.56	-1
2	4	3.48446	-3.22337	965	1014.78	-1
2	4	3.63446	-3.22337	289	435.344	-1
2	4	3.78446	-3.22337	562	605.406	-1
2	4	3.93446	-3.22337	329	474.906	-1
2	4	4.08446	-3.22337	1589	1727.72	-1
2	4	4.23446	-3.22337	2796	2848.59	-1
2	4	4.38446	-3.22337	420	552.781	-1
3	4	1.98884	-4.23038	-1	-1	-1
3	4	2.13884	-4.23038	-1	-1	-1
3	4	2.28884	-4.23038	-1	-1	-1
3	4	2.43884	-4.23038	-1	-1	-1
3	4	2.58884	-4.23038	-1	-1	-1
3	4	2.73884	-4.23038	-1	-1	-1
3	4	2.88884	-4.23038	-1	-1	-1
3	4	3.03884	-4.23038	-1	-1	-1
3	4	1.98884	-4.08038	-1	-1	-1
3	4	2.13884	-4.08038	-1	-1	-1
3	4	2.28884	-4.08038	-1	-1	-1
3	4	2.43884	-4.08038	-1	-1	-1
3	4	2.58884	-4.08038	-1	-1	-1
3	4	2.73884	-4.08038	-1	-1	-1
3	4	2.88884	-4.08038	-1	-1	-1
3	4	3.03884	-4.08038	-1	-1	-1
3	4	1.98884	-3.93038	4792	4926.81	-1
3	4	2.13884	-3.93038	-1	-1	-1
3	4	2.28884	-3.93038	-1	-1	-1
3	4	2.43884	-3.93038	-1	-1	-1
3	4	2.58884	-3.93038	-1	-1	-1
3	4	2.73884	-3.93038	-1	-1	-1
3	4	2.88884	-3.93038	-1	-1	-1
3	4	3.03884	-3.93038	-1	-1	-1
3	4	1.98884	-3.78038	2846	2886.72	-1
3	4	2.13884	-3.78038	-1	-1	-1
3	4	2.28884	-3.78038	-1	-1	-1
3	4	2.43884	-3.78038	-1	-1	-1
3	4	2.58884	-3.78038	-1	-1	-1
3	4	2.73884	-3.78038	-1	-1	-1
3	4	2.88884	-3.78038	-1	-1	-1
3	4	3.03884	-3.78038	-1	-1	-1
3	4	1.98884	-3.63038	-1	-1	-1
3	4	2.13884	-3.63038	-1	-1	-1
3	4	2.28884	-3.63038	-1	-1	-1
3	4	2.43884	-3.63038	-1	-1	-1
3	4	2.58884	-3.63038	-1	-1	-1
3	4	2.73884	-3.63038	-1	-1	-1
3	4	2.88884	-3.63038	-1	-1	-1
3	4	3.03884	-3.63038	-1	-1	-1
3	4	1.98884	-3.48038	2315	2451.25	-1
3	4	2.13884	-3.48038	-1	-1	-1
3	4	2.28884	-3.48038	-1	-1	-1
3	4	2.43884	-3.48038	-1	-1	-1
3	4	2.58884	-3.48038	-1	-1	-1
3	4	2.73884	-3.48038	4065	4113.44	-1
3	4	2.88884	-3.48038	4168	4205.88	-1
3	4	3.03884	-3.48038	-1	-1	-1
3	4	1.98884	-3.33038	2474	2607	-1
3	4	2.13884	-3.33038	-1	-1	-1
3	4	2.28884	-3.33038	-1	-1	-1
3	4	2.43884	-3.33038	-1	-1	-1
3	4	2.58884	-3.33038	4256	4289.94	-1
3	4	2.73884	-3.33038	644	678.688	-1
3	4	2.88884	-3.33038	4041	4098.12	-1
3	4	3.03884	-3.33038	3827	3995.84	-1
3	4	1.98884	-3.18038	1443	1474.25	-1
3	4	2.13884	-3.18038	2193	2342.31	-1
3	4	2.28884	-3.18038	-1	-1	-1
3	4	2.43884	-3.18038	4171	4206.59	-1
3	4	2.58884	-3.18038	286	428.719	-1
3	4	2.73884	-3.18038	533	578.219	-1
3	4	2.88884	-3.18038	2611	2767.56	-1
3	4	3.03884	-3.18038	1149	1187.84	-1
4	4	-2.8075	-8.80523	-1	-1	-1
4	4	-2.6575	-8.80523	-1	-1	-1
4	4	-2.5075	-8.80523	-1	-1	-1
4	4	-2.3575	-8.80523	-1	-1	-1
4	4	-2.2075	-8.80523	-1	-1	-1
4	4	-2.0575	-8.80523	5330	-1	-1
4	4	-1.9075	-8.80523	-1	-1	-1
4	4	-1.7575	-8.80523	-1	-1	-1
4	4	-2.8075	-8.65523	-1	-1	-1
4	4	-2.6575	-8.65523	-1	-1	-1
4	4	-2.5075	-8.65523	-1	-1	-1
4	4	-2.3575	-8.65523	-1	-1	-1
4	4	-2.2075	-8.65523	-1	-1	-1
4	4	-2.0575	-8.65523	-1	-1	-1
4	4	-1.9075	-8.65523	-1	-1	-1
4	4	-1.7575	-8.65523	-1	-1	-1
4	4	-2.8075	-8.50523	-1	-1	-1
4	4	-2.6575	-8.50523	-1	-1	-1
4	4	-2.5075	-8.50523	-1	-1	-1
4	4	-2.3575	-8.50523	-1	-1	-1
4	4	-2.2075	-8.50523	-1	-1	-1
4	4	-2.0575	-8.50523	-1	-1	-1
4	4	-1.9075	-8.50523	-1	-1	-1
4	4	-1.7575	-8.50523	-1	-1	-1
4	4	-2.8075	-8.35523	-1	-1	-1
4	4	-2.6575	-8.35523	-1	-1	-1
4	4	-2.5075	-8.35523	-1	-1	-1
4	4	-2.3575	-8.35523	-1	-1	-1
4	4	-2.2075	-8.35523	-1	-1	-1
4	4	-2.0575	-8.35523	-1	-1	-1
4	4	-1.9075	-8.35523	-1	-1	-1
4	4	-1.7575	-8.35523	-1	-1	-1
4	4	-2.8075	-8.20523	-1	-1	-1
4	4	-2.6575	-8.20523	-1	-1	-1
4	4	-2.5075	-8.20523	-1	-1	-1
4	4	-2.3575	-8.20523	-1	-1	-1
4	4	-2.2075	-8.20523	-1	-1	-1
4	4	-2.0575	-8.20523	-1	-1	-1
4	4	-1.9075	-8.20523	-1	-1	-1
4	4	-1.7575	-8.20523	-1	-1	-1
4	4	-2.8075	-8.05523	-1	-1	-1
4	4	-2.6575	-8.05523	-1	-1	-1
4	4	-2.5075	-8.05523	-1	-1	-1
4	4	-2.3575	-8.05523	-1	-1	-1
4	4	-2.2075	-8.05523	-1	-1	-1
4	4	-2.0575	-8.05523	-1	-1	-1
4	4	-1.9075	-8.05523	-1	-1	-1
4	4	-1.7575	-8.05523	-1	-1	-1
4	4	-2.8075	-7.90523	-1	-1	-1
4	4	-2.6575	-7.90523	-1	-1	-1
4	4	-2.5075	-7.90523	-1	-1	-1
4	4	-2.3575	-7.90523	-1	-1	-1
4	4	-2.2075	-7.90523	-1	-1	-1
4	4	-2.0575	-7.90523	-1	-1	-1
4	4	-1.9075	-7.90523	-1	-1	-1
4	4	-1.7575	-7.90523	1699	1765.94	-1
4	4	-2.8075	-7.75523	-1	-1	-1
4	4	-2.6575	-7.75523	-1	-1	-1
4	4	-2.5075	-7.75523	-1	-1	-1
4	4	-2.3575	-7.75523	-1	-1	-1
4	4	-2.2075	-7.75523	-1	-1	-1
4	4	-2.0575	-7.75523	-1	-1	-1
4	4	-1.9075	-7.75523	1472	1579.31	-1
4	4	-1.7575	-7.75523	1634	1696.12	-1
5	4	-3.57508	-6.35021	-1	-1	-1
5	4	-3.42508	-6.35021	-1	-1	-1
5	4	-3.27508	-6.35021	-1	-1	-1
5	4	-3.12508	-6.35021	-1	-1	-1
5	4	-2.97508	-6.35021	-1	-1	-1
5	4	-2.82508	-6.35021	-1	-1	-1
5	4	-2.67508	-6.35021	-1	-1	-1
5	4	-2.52508	-6.35021	-1	-1	-1
5	4	-3.57508	-6.20021	-1	-1	-1
5	4	-3.42508	-6.20021	-1	-1	-1
5	4	-3.27508	-6.20021	-1	-1	-1
5	4	-3.12508	-6.20021	-1	-1	-1
5	4	-2.97508	-6.20021	-1	-1	-1
5	4	-2.82508	-6.20021	-1	-1	-1
5	4	-2.67508	-6.20021	-1	-1	-1
5	4	-2.52508	-6.20021	-1	-1	-1
5	4	-3.57508	-6.05021	-1	-1	-1
5	4	-3.42508	-6.05021	-1	-1	-1
5	4	-3.27508	-6.05021	-1	-1	-1
5	4	-3.12508	-6.05021	-1	-1	-1
5	4	-2.97508	-6.05021	-1	-1	-1
5	4	-2.82508	-6.05021	-1	-1	-1
5	4	-2.67508	-6.05021	-1	-1	-1
5	4	-2.52508	-6.05021	5131	5197.34	-1
5	4	-3.57508	-5.90021	-1	-1	-1
5	4	-3.42508	-5.90021	-1	-1	-1
5	4	-3.27508	-5.90021	-1	-1	-1
5	4	-3.12508	-5.90021	-1	-1	-1
5	4	-2.97508	-5.90021	-1	-1	-1
5	4	-2.82508	-5.90021	-1	-1	-1
5	4	-2.67508	-5.90021	-1	-1	-1
5	4	-2.52508	-5.90021	4964	5067.22	-1
5	4	-3.57508	-5.75021	-1	-1	-1
5	4	-3.42508	-5.75021	-1	-1	-1
5	4	-3.27508	-5.75021	-1	-1	-1
5	4	-3.12508	-5.75021	-1	-1	-1
5	4	-2.97508	-5.75021	-1	-1	-1
5	4	-2.82508	-5.75021	-1	-1	-1
5	4	-2.67508	-5.75021	-1	-1	-1
5	4	-2.52508	-5.75021	4381	4434.44	-1
5	4	-3.57508	-5.60021	-1	-1	-1
5	4	-3.42508	-5.60021	-1	-1	-1
5	4	-3.27508	-5.60021	-1	-1	-1
5	4	-3.12508	-5.60021	-1	-1	-1
5	4	-2.97508	-5.60021	-1	-1	-1
5	4	-2.82508	-5.60021	-1	-1	-1
5	4	-2.67508	-5.60021	-1	-1	-1
5	4	-2.52508	-5.60021	4189	4309.12	-1
5	4	-3.57508	-5.45021	-1	-1	-1
5	4	-3.42508	-5.45021	-1	-1	-1
5	4	-3.27508	-5.45021	-1	-1	-1
5	4	-3.12508	-5.45021	-1	-1	-1
5	4	-2.97508	-5.45021	-1	-1	-1
5	4	-2.82508	-5.45021	-1	-1	-1
5	4	-2.67508	-5.45021	-1	-1	-1
5	4	-2.52508	-5.45021	-1	-1	-1
5	4	-3.57508	-5.30021	1072	1158.06	-1
5	4	-3.42508	-5.30021	767	898.094	-1
5	4	-3.27508	-5.30021	951	1002.88	-1
5	4	-3.12508	-5.30021	-1	-1	-1
5	4	-2.97508	-5.30021	-1	-1	-1
5	4	-2.82508	-5.30021	4756	4811.94	-1
5	4	-2.67508	-5.30021	4664	4713.84	-1
5	4	-2.52508	-5.30021	4942	4987.81	-1
6	16	-4.40899	0.768655	-1	-1	-1
6	16	-4.25899	0.768655	-1	-1	-1
6	16	-4.10899	0.768655	1261	1301.72	-1
6	16	-3.95899	0.768655	1113	1145.44	-1
6	16	-4.40899	0.918655	-1	-1	-1
6	16	-4.25899	0.918655	-1	-1	-1
6	16	-4.10899	0.918655	-1	-1	-1
6	16	-3.95899	0.918655	1191	1250.75	-1
6	16	-4.40899	1.06865	-1	-1	-1
6	16	-4.25899	1.06865	-1	-1	-1
6	16	-4.10899	1.06865	-1	-1	-1
6	16	-3.95899	1.06865	1255	1311.16	-1
6	16	-4.40899	1.21865	-1	-1	-1
6	16	-4.25899	1.21865	-1	-1	-1
6	16	-4.10899	1.21865	-1	-1	-1
6	16	-3.95899	1.21865	1398	1524.59	-1
7	16	2.56257	6.25961	3865	3978.31	-1
7	16	2.71257	6.25961	4026	4076.75	-1
7	16	2.86257	6.25961	-1	-1	-1
7	16	3.01257	6.25961	-1	-1	-1
7	16	2.56257	6.40961	-1	-1	-1
7	16	2.71257	6.40961	-1	-1	-1
7	16	2.86257	6.40961	-1	-1	-1
7	16	3.01257	6.40961	-1	-1	-1
7	16	2.56257	6.55961	-1	-1	-1
7	16	2.71257	6.55961	-1	-1	-1
7	16	2.86257	6.55961	-1	-1	-1
7	16	3.01257	6.55961	-1	-1	-1
7	16	2.56257	6.70961	-1	-1	-1
7	16	2.71257	6.70961	-1	-1	-1
7	16	2.86257	6.70961	-1	-1	-1
7	16	3.01257	6.70961	-1	-1	-1
8	16	-6.49803	6.83685	-1	-1	-1
8	16	-6.34803	6.83685	-1	-1	-1
8	16	-6.19803	6.83685	-1	-1	-1
8	16	-6.04803	6.83685	1094	1217.25	-1
8	16	-6.49803	6.98685	-1	-1	-1
8	16	-6.34803	6.98685	-1	-1	-1
8	16	-6.19803	6.98685	-1	-1	-1
8	16	-6.04803	6.98685	-1	-1	-1
8	16	-6.49803	7.13685	-1	-1	-1
8	16	-6.34803	7.13685	-1	-1	-1
8	16	-6.19803	7.13685	-1	-1	-1
8	16	-6.04803	7.13685	-1	-1	-1
8	16	-6.49803	7.28685	-1	-1	-1
8	16	-6.34803	7.28685	-1	-1	-1
8	16	-6.19803	7.28685	-1	-1	-1
8	16	-6.04803	7.28685	-1	-1	-1
9	16	3.93642	-1.7576	872	910.312	-1
9	16	4.08642	-1.7576	2646	2774	-1
9	16	4.23642	-1.7576	3865	3986.16	-1
9	16	4.38642	-1.7576	-1	-1	-1
9	16	3.93642	-1.6076	700	832.406	-1
9	16	4.08642	-1.6076	2888	3008.88	-1
9	16	4.23642	-1.6076	-1	-1	-1
9	16	4.38642	-1.6076	-1	-1	-1
