Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.14113	0.404255	1599	1683.72	-1
1	1	-1.99113	0.404255	2357	2377.97	-1
1	1	-1.84113	0.404255	877	1013.38	-1
1	1	-4.09113	0.554255	-1	-1	-1
1	1	-3.94113	0.554255	-1	-1	-1
1	1	-3.79113	0.554255	-1	-1	-1
1	1	-3.64113	0.554255	-1	-1	-1
1	1	-3.49113	0.554255	-1	-1	-1
1	1	-3.34113	0.554255	-1	-1	-1
1	1	-3.19113	0.554255	-1	-1	-1
1	1	-3.04113	0.554255	4962	4993.25	-1
1	1	-2.89113	0.554255	4982	5009.06	-1
1	1	-2.74113	0.554255	-1	-1	-1
1	1	-2.59113	0.554255	1794	1863.12	-1
1	1	-2.44113	0.554255	1407	1456.59	-1
1	1	-2.29113	0.554255	1334	1381.53	-1
1	1	-2.14113	0.554255	1720	1786.31	-1
1	1	-1.99113	0.554255	1551	1576.47	-1
1	1	-1.84113	0.554255	625	660.719	-1
1	1	-4.09113	0.704255	-1	-1	-1
1	1	-3.94113	0.704255	-1	-1	-1
1	1	-3.79113	0.704255	-1	-1	-1
1	1	-3.64113	0.704255	-1	-1	-1
1	1	-3.49113	0.704255	-1	-1	-1
1	1	-3.34113	0.704255	-1	-1	-1
1	1	-3.19113	0.704255	-1	-1	-1
1	1	-3.04113	0.704255	-1	-1	-1
1	1	-2.89113	0.704255	-1	-1	-1
1	1	-2.74113	0.704255	-1	-1	-1
1	1	-2.59113	0.704255	-1	-1	-1
1	1	-2.44113	0.704255	3951	3977.38	-1
1	1	-2.29113	0.704255	1460	1517.25	-1
1	1	-2.14113	0.704255	1262	1347.22	-1
1	1	-1.99113	0.704255	1212	1266.28	-1
1	1	-1.84113	0.704255	1190	1222.91	-1
1	1	-4.09113	0.854255	-1	-1	-1
1	1	-3.94113	0.854255	-1	-1	-1
1	1	-3.79113	0.854255	-1	-1	-1
1	1	-3.64113	0.854255	-1	-1	-1
1	1	-3.49113	0.854255	-1	-1	-1
1	1	-3.34113	0.854255	-1	-1	-1
1	1	-3.19113	0.854255	-1	-1	-1
1	1	-3.04113	0.854255	-1	-1	-1
1	1	-2.89113	0.854255	-1	-1	-1
1	1	-2.74113	0.854255	-1	-1	-1
1	1	-2.59113	0.854255	-1	-1	-1
1	1	-2.44113	0.854255	-1	-1	-1
1	1	-2.29113	0.854255	1642	1671.81	-1
1	1	-2.14113	0.854255	1279	1345.94	-1
1	1	-1.99113	0.854255	1160	1197.38	-1
1	1	-1.84113	0.854255	652	796.375	-1
1	1	-4.09113	1.00426	742	860	-1
1	1	-3.94113	1.00426	-1	-1	-1
1	1	-3.79113	1.00426	-1	-1	-1
1	1	-3.64113	1.00426	-1	-1	-1
1	1	-3.49113	1.00426	-1	-1	-1
1	1	-3.34113	1.00426	-1	-1	-1
1	1	-3.19113	1.00426	-1	-1	-1
1	1	-3.04113	1.00426	-1	-1	-1
1	1	-2.89113	1.00426	-1	-1	-1
1	1	-2.74113	1.00426	-1	-1	-1
1	1	-2.59113	1.00426	3183	3210.97	-1
1	1	-2.44113	1.00426	1695	1750.91	-1
1	1	-2.29113	1.00426	1417	1468.66	-1
1	1	-2.14113	1.00426	1322	1376.72	-1
1	1	-1.99113	1.00426	1236	1331.59	-1
1	1	-1.84113	1.00426	1120	1143.16	-1
1	1	-4.09113	1.15426	904	940.094	-1
1	1	-3.94113	1.15426	-1	-1	-1
1	1	-3.79113	1.15426	-1	-1	-1
1	1	-3.64113	1.15426	-1	-1	-1
1	1	-3.49113	1.15426	-1	-1	-1
1	1	-3.34113	1.15426	-1	-1	-1
1	1	-3.19113	1.15426	-1	-1	-1
1	1	-3.04113	1.15426	-1	-1	-1
1	1	-2.89113	1.15426	-1	-1	-1
1	1	-2.74113	1.15426	4877	4910.84	-1
1	1	-2.59113	1.15426	3243	3268.97	-1
1	1	-2.44113	1.15426	1795	1867.47	-1
1	1	-2.29113	1.15426	1523	1589.69	-1
1	1	-2.14113	1.15426	1436	1487.28	-1
1	1	-1.99113	1.15426	1383	1421.22	-1
1	1	-1.84113	1.15426	1547	1573.19	-1
1	1	-4.09113	1.30426	-1	-1	-1
1	1	-3.94113	1.30426	-1	-1	-1
1	1	-3.79113	1.30426	-1	-1	-1
1	1	-3.64113	1.30426	-1	-1	-1
1	1	-3.49113	1.30426	-1	-1	-1
1	1	-3.34113	1.30426	-1	-1	-1
1	1	-3.19113	1.30426	-1	-1	-1
1	1	-3.04113	1.30426	-1	-1	-1
1	1	-2.89113	1.30426	4483	4532.19	-1
1	1	-2.74113	1.30426	4311	4339.97	-1
1	1	-2.59113	1.30426	3291	3329.41	-1
1	1	-2.44113	1.30426	1888	1955.84	-1
1	1	-2.29113	1.30426	1689	1758.03	-1
1	1	-2.14113	1.30426	1613	1651.81	-1
1	1	-1.99113	1.30426	1874	1918.72	-1
1	1	-1.84113	1.30426	2847	2995.56	-1
1	1	-4.09113	1.45426	-1	-1	-1
1	1	-3.94113	1.45426	-1	-1	-1
1	1	-3.79113	1.45426	-1	-1	-1
1	1	-3.64113	1.45426	-1	-1	-1
1	1	-3.49113	1.45426	-1	-1	-1
1	1	-3.34113	1.45426	-1	-1	-1
1	1	-3.19113	1.45426	5240	5269.91	-1
1	1	-3.04113	1.45426	4548	4580.84	-1
1	1	-2.89113	1.45426	4405	4437.28	-1
1	1	-2.74113	1.45426	4243	4270.56	-1
1	1	-2.59113	1.45426	3210	3342.81	-1
1	1	-2.44113	1.45426	2945	2970.06	-1
1	1	-2.29113	1.45426	1931	1965.47	-1
1	1	-2.14113	1.45426	1815	1841.28	-1
1	1	-1.99113	1.45426	2310	2333.41	-1
1	1	-1.84113	1.45426	490	516	-1
1	1	-4.09113	1.60426	-1	-1	-1
1	1	-3.94113	1.60426	-1	-1	-1
1	1	-3.79113	1.60426	-1	-1	-1
1	1	-3.64113	1.60426	-1	-1	-1
1	1	-3.49113	1.60426	-1	-1	-1
1	1	-3.34113	1.60426	-1	-1	-1
1	1	-3.19113	1.60426	4917	4953.22	-1
1	1	-3.04113	1.60426	4787	4826.38	-1
1	1	-2.89113	1.60426	4438	4495.38	-1
1	1	-2.74113	1.60426	4326	4366.94	-1
1	1	-2.59113	1.60426	4146	4172.59	-1
1	1	-2.44113	1.60426	3014	3040.25	-1
1	1	-2.29113	1.60426	4551	4643.81	-1
1	1	-2.14113	1.60426	-1	-1	-1
1	1	-1.99113	1.60426	2248	2418.38	-1
1	1	-1.84113	1.60426	591	612.719	-1
1	1	-4.09113	1.75426	-1	-1	-1
1	1	-3.94113	1.75426	-1	-1	-1
1	1	-3.79113	1.75426	-1	-1	-1
1	1	-3.64113	1.75426	-1	-1	-1
1	1	-3.49113	1.75426	-1	-1	-1
1	1	-3.34113	1.75426	-1	-1	-1
1	1	-3.19113	1.75426	4954	4984.38	-1
1	1	-3.04113	1.75426	4827	4881.84	-1
1	1	-2.89113	1.75426	4655	4698.62	-1
1	1	-2.74113	1.75426	4471	4508	-1
1	1	-2.59113	1.75426	4558	4614.31	-1
1	1	-2.44113	1.75426	-1	-1	-1
1	1	-2.29113	1.75426	-1	-1	-1
1	1	-2.14113	1.75426	5195	5355.12	-1
1	1	-1.99113	1.75426	3252	3280.28	-1
1	1	-1.84113	1.75426	3203	3365.09	-1
1	1	-4.09113	1.90426	-1	-1	-1
1	1	-3.94113	1.90426	-1	-1	-1
1	1	-3.79113	1.90426	-1	-1	-1
1	1	-3.64113	1.90426	-1	-1	-1
1	1	-3.49113	1.90426	-1	-1	-1
1	1	-3.34113	1.90426	5249	5387.88	-1
1	1	-3.19113	1.90426	5012	5042.22	-1
1	1	-3.04113	1.90426	4889	4920.72	-1
1	1	-2.89113	1.90426	4735	4799.62	-1
1	1	-2.74113	1.90426	4598	4626.41	-1
1	1	-2.59113	1.90426	-1	-1	-1
1	1	-2.44113	1.90426	-1	-1	-1
1	1	-2.29113	1.90426	-1	-1	-1
1	1	-2.14113	1.90426	4071	4112.19	-1
1	1	-1.99113	1.90426	3341	3384.22	-1
1	1	-1.84113	1.90426	2445	2610.69	-1
1	1	-4.09113	2.05426	-1	-1	-1
1	1	-3.94113	2.05426	-1	-1	-1
1	1	-3.79113	2.05426	2467	2602.38	-1
1	1	-3.64113	2.05426	2635	2667.5	-1
1	1	-3.49113	2.05426	-1	-1	-1
1	1	-3.34113	2.05426	-1	-1	-1
1	1	-3.19113	2.05426	-1	-1	-1
1	1	-3.04113	2.05426	5328	5357.81	-1
1	1	-2.89113	2.05426	-1	-1	-1
1	1	-2.74113	2.05426	-1	-1	-1
1	1	-2.59113	2.05426	-1	-1	-1
1	1	-2.44113	2.05426	-1	-1	-1
1	1	-2.29113	2.05426	-1	-1	-1
1	1	-2.14113	2.05426	-1	-1	-1
1	1	-1.99113	2.05426	3451	3622.56	-1
1	1	-1.84113	2.05426	2067	2223.41	-1
2	4	-9.1285	-0.880024	-1	-1	-1
2	4	-8.9785	-0.880024	-1	-1	-1
2	4	-8.8285	-0.880024	-1	-1	-1
2	4	-8.6785	-0.880024	-1	-1	-1
2	4	-8.5285	-0.880024	-1	-1	-1
2	4	-8.3785	-0.880024	-1	-1	-1
2	4	-8.2285	-0.880024	-1	-1	-1
2	4	-8.0785	-0.880024	-1	-1	-1
2	4	-9.1285	-0.730024	-1	-1	-1
2	4	-8.9785	-0.730024	-1	-1	-1
2	4	-8.8285	-0.730024	-1	-1	-1
2	4	-8.6785	-0.730024	-1	-1	-1
2	4	-8.5285	-0.730024	-1	-1	-1
2	4	-8.3785	-0.730024	-1	-1	-1
2	4	-8.2285	-0.730024	-1	-1	-1
2	4	-8.0785	-0.730024	-1	-1	-1
2	4	-9.1285	-0.580024	-1	-1	-1
2	4	-8.9785	-0.580024	-1	-1	-1
2	4	-8.8285	-0.580024	-1	-1	-1
2	4	-8.6785	-0.580024	-1	-1	-1
2	4	-8.5285	-0.580024	-1	-1	-1
2	4	-8.3785	-0.580024	-1	-1	-1
2	4	-8.2285	-0.580024	-1	-1	-1
2	4	-8.0785	-0.580024	-1	-1	-1
2	4	-9.1285	-0.430024	-1	-1	-1
2	4	-8.9785	-0.430024	-1	-1	-1
2	4	-8.8285	-0.430024	-1	-1	-1
2	4	-8.6785	-0.430024	-1	-1	-1
2	4	-8.5285	-0.430024	-1	-1	-1
2	4	-8.3785	-0.430024	-1	-1	-1
2	4	-8.2285	-0.430024	-1	-1	-1
2	4	-8.0785	-0.430024	-1	-1	-1
2	4	-9.1285	-0.280024	-1	-1	-1
2	4	-8.9785	-0.280024	-1	-1	-1
2	4	-8.8285	-0.280024	-1	-1	-1
2	4	-8.6785	-0.280024	-1	-1	-1
2	4	-8.5285	-0.280024	-1	-1	-1
2	4	-8.3785	-0.280024	-1	-1	-1
2	4	-8.2285	-0.280024	-1	-1	-1
2	4	-8.0785	-0.280024	-1	-1	-1
2	4	-9.1285	-0.130024	-1	-1	-1
2	4	-8.9785	-0.130024	-1	-1	-1
2	4	-8.8285	-0.130024	-1	-1	-1
2	4	-8.6785	-0.130024	-1	-1	-1
2	4	-8.5285	-0.130024	-1	-1	-1
2	4	-8.3785	-0.130024	-1	-1	-1
2	4	-8.2285	-0.130024	-1	-1	-1
2	4	-8.0785	-0.130024	-1	-1	-1
2	4	-9.1285	0.0199756	-1	-1	-1
2	4	-8.9785	0.0199756	-1	-1	-1
2	4	-8.8285	0.0199756	-1	-1	-1
2	4	-8.6785	0.0199756	-1	-1	-1
2	4	-8.5285	0.0199756	-1	-1	-1
2	4	-8.3785	0.0199756	-1	-1	-1
2	4	-8.2285	0.0199756	-1	-1	-1
2	4	-8.0785	0.0199756	-1	-1	-1
2	4	-9.1285	0.169976	-1	-1	-1
2	4	-8.9785	0.169976	-1	-1	-1
2	4	-8.8285	0.169976	-1	-1	-1
2	4	-8.6785	0.169976	-1	-1	-1
2	4	-8.5285	0.169976	-1	-1	-1
2	4	-8.3785	0.169976	-1	-1	-1
2	4	-8.2285	0.169976	-1	-1	-1
2	4	-8.0785	0.169976	-1	-1	-1
3	4	3.06152	-9.49326	-1	-1	-1
3	4	3.21152	-9.49326	232	308.875	-1
3	4	3.36152	-9.49326	5305	5384.72	-1
3	4	3.51152	-9.49326	2089	2178.97	-1
3	4	3.66152	-9.49326	-1	-1	-1
3	4	3.81152	-9.49326	-1	-1	-1
3	4	3.96152	-9.49326	-1	-1	-1
3	4	4.11152	-9.49326	3570	3661.94	-1
3	4	3.06152	-9.34326	-1	-1	-1
3	4	3.21152	-9.34326	-1	-1	-1
3	4	3.36152	-9.34326	-1	-1	-1
3	4	3.51152	-9.34326	-1	-1	-1
3	4	3.66152	-9.34326	-1	-1	-1
3	4	3.81152	-9.34326	-1	-1	-1
3	4	3.96152	-9.34326	-1	-1	-1
3	4	4.11152	-9.34326	-1	-1	-1
3	4	3.06152	-9.19326	-1	-1	-1
3	4	3.21152	-9.19326	-1	-1	-1
3	4	3.36152	-9.19326	-1	-1	-1
3	4	3.51152	-9.19326	-1	-1	-1
3	4	3.66152	-9.19326	-1	-1	-1
3	4	3.81152	-9.19326	-1	-1	-1
3	4	3.96152	-9.19326	-1	-1	-1
3	4	4.11152	-9.19326	-1	-1	-1
3	4	3.06152	-9.04326	-1	-1	-1
3	4	3.21152	-9.04326	-1	-1	-1
3	4	3.36152	-9.04326	-1	-1	-1
3	4	3.51152	-9.04326	-1	-1	-1
3	4	3.66152	-9.04326	-1	-1	-1
3	4	3.81152	-9.04326	-1	-1	-1
3	4	3.96152	-9.04326	-1	-1	-1
3	4	4.11152	-9.04326	-1	-1	-1
3	4	3.06152	-8.89326	-1	-1	-1
3	4	3.21152	-8.89326	-1	-1	-1
3	4	3.36152	-8.89326	-1	-1	-1
3	4	3.51152	-8.89326	-1	-1	-1
3	4	3.66152	-8.89326	-1	-1	-1
3	4	3.81152	-8.89326	-1	-1	-1
3	4	3.96152	-8.89326	4187	4260.59	-1
3	4	4.11152	-8.89326	4024	4097.31	-1
3	4	3.06152	-8.74326	-1	-1	-1
3	4	3.21152	-8.74326	-1	-1	-1
3	4	3.36152	-8.74326	-1	-1	-1
3	4	3.51152	-8.74326	-1	-1	-1
3	4	3.66152	-8.74326	-1	-1	-1
3	4	3.81152	-8.74326	-1	-1	-1
3	4	3.96152	-8.74326	4328	4406.78	-1
3	4	4.11152	-8.74326	3869	3942.75	-1
3	4	3.06152	-8.59326	-1	-1	-1
3	4	3.21152	-8.59326	-1	-1	-1
3	4	3.36152	-8.59326	-1	-1	-1
3	4	3.51152	-8.59326	-1	-1	-1
3	4	3.66152	-8.59326	-1	-1	-1
3	4	3.81152	-8.59326	-1	-1	-1
3	4	3.96152	-8.59326	-1	-1	-1
3	4	4.11152	-8.59326	-1	-1	-1
3	4	3.06152	-8.44326	-1	-1	-1
3	4	3.21152	-8.44326	-1	-1	-1
3	4	3.36152	-8.44326	-1	-1	-1
3	4	3.51152	-8.44326	-1	-1	-1
3	4	3.66152	-8.44326	-1	-1	-1
3	4	3.81152	-8.44326	-1	-1	-1
3	4	3.96152	-8.44326	-1	-1	-1
3	4	4.11152	-8.44326	-1	-1	-1
4	4	7.44049	7.03853	-1	-1	-1
4	4	7.59049	7.03853	-1	-1	-1
4	4	7.74049	7.03853	-1	-1	-1
4	4	7.89049	7.03853	-1	-1	-1
4	4	8.04049	7.03853	-1	-1	-1
4	4	8.19049	7.03853	-1	-1	-1
4	4	8.34049	7.03853	-1	-1	-1
4	4	8.49049	7.03853	-1	-1	-1
4	4	7.44049	7.18853	-1	-1	-1
4	4	7.59049	7.18853	-1	-1	-1
4	4	7.74049	7.18853	-1	-1	-1
4	4	7.89049	7.18853	-1	-1	-1
4	4	8.04049	7.18853	-1	-1	-1
4	4	8.19049	7.18853	-1	-1	-1
4	4	8.34049	7.18853	-1	-1	-1
4	4	8.49049	7.18853	-1	-1	-1
4	4	7.44049	7.33853	-1	-1	-1
4	4	7.59049	7.33853	-1	-1	-1
4	4	7.74049	7.33853	-1	-1	-1
4	4	7.89049	7.33853	-1	-1	-1
4	4	8.04049	7.33853	-1	-1	-1
4	4	8.19049	7.33853	-1	-1	-1
4	4	8.34049	7.33853	-1	-1	-1
4	4	8.49049	7.33853	-1	-1	-1
4	4	7.44049	7.48853	-1	-1	-1
4	4	7.59049	7.48853	-1	-1	-1
4	4	7.74049	7.48853	-1	-1	-1
4	4	7.89049	7.48853	-1	-1	-1
4	4	8.04049	7.48853	-1	-1	-1
4	4	8.19049	7.48853	-1	-1	-1
4	4	8.34049	7.48853	-1	-1	-1
4	4	8.49049	7.48853	-1	-1	-1
4	4	7.44049	7.63853	-1	-1	-1
4	4	7.59049	7.63853	-1	-1	-1
4	4	7.74049	7.63853	-1	-1	-1
4	4	7.89049	7.63853	-1	-1	-1
4	4	8.04049	7.63853	-1	-1	-1
4	4	8.19049	7.63853	-1	-1	-1
4	4	8.34049	7.63853	-1	-1	-1
4	4	8.49049	7.63853	-1	-1	-1
4	4	7.44049	7.78853	4205	4291.34	-1
4	4	7.59049	7.78853	-1	-1	-1
4	4	7.74049	7.78853	-1	-1	-1
4	4	7.89049	7.78853	-1	-1	-1
4	4	8.04049	7.78853	-1	-1	-1
4	4	8.19049	7.78853	-1	-1	-1
4	4	8.34049	7.78853	-1	-1	-1
4	4	8.49049	7.78853	-1	-1	-1
4	4	7.44049	7.93853	3931	4008	-1
4	4	7.59049	7.93853	4138	4224.41	-1
4	4	7.74049	7.93853	-1	-1	-1
4	4	7.89049	7.93853	-1	-1	-1
4	4	8.04049	7.93853	-1	-1	-1
4	4	8.19049	7.93853	-1	-1	-1
4	4	8.34049	7.93853	-1	-1	-1
4	4	8.49049	7.93853	-1	-1	-1
4	4	7.44049	8.08853	818	935.25	-1
4	4	7.59049	8.08853	4088	4164.88	-1
4	4	7.74049	8.08853	-1	-1	-1
4	4	7.89049	8.08853	-1	-1	-1
4	4	8.04049	8.08853	-1	-1	-1
4	4	8.19049	8.08853	-1	-1	-1
4	4	8.34049	8.08853	-1	-1	-1
4	4	8.49049	8.08853	-1	-1	-1
5	4	2.12731	-8.30049	-1	-1	-1
5	4	2.27731	-8.30049	-1	-1	-1
5	4	2.42731	-8.30049	-1	-1	-1
5	4	2.57731	-8.30049	-1	-1	-1
5	4	2.72731	-8.30049	-1	-1	-1
5	4	2.87731	-8.30049	-1	-1	-1
5	4	3.02731	-8.30049	-1	-1	-1
5	4	3.17731	-8.30049	-1	-1	-1
5	4	2.12731	-8.15049	-1	-1	-1
5	4	2.27731	-8.15049	-1	-1	-1
5	4	2.42731	-8.15049	-1	-1	-1
5	4	2.57731	-8.15049	-1	-1	-1
5	4	2.72731	-8.15049	-1	-1	-1
5	4	2.87731	-8.15049	-1	-1	-1
5	4	3.02731	-8.15049	-1	-1	-1
5	4	3.17731	-8.15049	-1	-1	-1
5	4	2.12731	-8.00049	-1	-1	-1
5	4	2.27731	-8.00049	-1	-1	-1
5	4	2.42731	-8.00049	-1	-1	-1
5	4	2.57731	-8.00049	-1	-1	-1
5	4	2.72731	-8.00049	-1	-1	-1
5	4	2.87731	-8.00049	-1	-1	-1
5	4	3.02731	-8.00049	-1	-1	-1
5	4	3.17731	-8.00049	-1	-1	-1
5	4	2.12731	-7.85049	-1	-1	-1
5	4	2.27731	-7.85049	-1	-1	-1
5	4	2.42731	-7.85049	-1	-1	-1
5	4	2.57731	-7.85049	-1	-1	-1
5	4	2.72731	-7.85049	-1	-1	-1
5	4	2.87731	-7.85049	-1	-1	-1
5	4	3.02731	-7.85049	-1	-1	-1
5	4	3.17731	-7.85049	-1	-1	-1
5	4	2.12731	-7.70049	-1	-1	-1
5	4	2.27731	-7.70049	-1	-1	-1
5	4	2.42731	-7.70049	-1	-1	-1
5	4	2.57731	-7.70049	-1	-1	-1
5	4	2.72731	-7.70049	3913	3972.16	-1
5	4	2.87731	-7.70049	-1	-1	-1
5	4	3.02731	-7.70049	-1	-1	-1
5	4	3.17731	-7.70049	-1	-1	-1
5	4	2.12731	-7.55049	-1	-1	-1
5	4	2.27731	-7.55049	-1	-1	-1
5	4	2.42731	-7.55049	-1	-1	-1
5	4	2.57731	-7.55049	3811	3872.47	-1
5	4	2.72731	-7.55049	3661	3732.47	-1
5	4	2.87731	-7.55049	3609	3689.41	-1
5	4	3.02731	-7.55049	-1	-1	-1
5	4	3.17731	-7.55049	-1	-1	-1
5	4	2.12731	-7.40049	-1	-1	-1
5	4	2.27731	-7.40049	-1	-1	-1
5	4	2.42731	-7.40049	-1	-1	-1
5	4	2.57731	-7.40049	3717	3785.22	-1
5	4	2.72731	-7.40049	3333	3389.97	-1
5	4	2.87731	-7.40049	3447	3506.69	-1
5	4	3.02731	-7.40049	3480	3542.22	-1
5	4	3.17731	-7.40049	3847	3907.97	-1
5	4	2.12731	-7.25049	-1	-1	-1
5	4	2.27731	-7.25049	-1	-1	-1
5	4	2.42731	-7.25049	-1	-1	-1
5	4	2.57731	-7.25049	3016	3111.19	-1
5	4	2.72731	-7.25049	3164	3230.78	-1
5	4	2.87731	-7.25049	3565	3624.09	-1
5	4	3.02731	-7.25049	3674	3746.53	-1
5	4	3.17731	-7.25049	3833	3896.19	-1
6	16	-6.6803	-3.14344	-1	-1	-1
6	16	-6.5303	-3.14344	-1	-1	-1
6	16	-6.3803	-3.14344	4441	4521.81	-1
6	16	-6.2303	-3.14344	4291	4352.81	-1
6	16	-6.6803	-2.99344	-1	-1	-1
6	16	-6.5303	-2.99344	-1	-1	-1
6	16	-6.3803	-2.99344	4301	4374.41	-1
6	16	-6.2303	-2.99344	4177	4232.53	-1
6	16	-6.6803	-2.84344	-1	-1	-1
6	16	-6.5303	-2.84344	-1	-1	-1
6	16	-6.3803	-2.84344	4429	4493.09	-1
6	16	-6.2303	-2.84344	4547	4598.16	-1
6	16	-6.6803	-2.69344	-1	-1	-1
6	16	-6.5303	-2.69344	-1	-1	-1
6	16	-6.3803	-2.69344	-1	-1	-1
6	16	-6.2303	-2.69344	-1	-1	-1
7	16	-7.88924	2.81752	-1	-1	-1
7	16	-7.73924	2.81752	-1	-1	-1
7	16	-7.58924	2.81752	-1	-1	-1
7	16	-7.43924	2.81752	-1	-1	-1
7	16	-7.88924	2.96752	-1	-1	-1
7	16	-7.73924	2.96752	-1	-1	-1
7	16	-7.58924	2.96752	-1	-1	-1
7	16	-7.43924	2.96752	-1	-1	-1
7	16	-7.88924	3.11752	-1	-1	-1
7	16	-7.73924	3.11752	-1	-1	-1
7	16	-7.58924	3.11752	-1	-1	-1
7	16	-7.43924	3.11752	-1	-1	-1
7	16	-7.88924	3.26752	-1	-1	-1
7	16	-7.73924	3.26752	-1	-1	-1
7	16	-7.58924	3.26752	-1	-1	-1
7	16	-7.43924	3.26752	-1	-1	-1
8	16	-4.7275	-4.36642	-1	-1	-1
8	16	-4.5775	-4.36642	-1	-1	-1
8	16	-4.4275	-4.36642	-1	-1	-1
8	16	-4.2775	-4.36642	2746	2890.19	-1
8	16	-4.7275	-4.21642	-1	-1	-1
8	16	-4.5775	-4.21642	-1	-1	-1
8	16	-4.4275	-4.21642	3809	3862.09	-1
8	16	-4.2775	-4.21642	-1	-1	-1
8	16	-4.7275	-4.06642	-1	-1	-1
8	16	-4.5775	-4.06642	3675	3721.5	-1
8	16	-4.4275	-4.06642	2765	2832.56	-1
8	16	-4.2775	-4.06642	2663	2741.28	-1
8	16	-4.7275	-3.91642	4030	4093.38	-1
8	16	-4.5775	-3.91642	2555	2705.38	-1
8	16	-4.4275	-3.91642	2881	2926.22	-1
8	16	-4.2775	-3.91642	2474	2609.69	-1
9	16	-0.598256	-5.58718	-1	-1	-1
9	16	-0.448256	-5.58718	-1	-1	-1
9	16	-0.298256	-5.58718	-1	-1	-1
