Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.56799	-3.92675	-1	-1	-1
1	1	4.71799	-3.92675	-1	-1	-1
1	1	4.86799	-3.92675	-1	-1	-1
1	1	5.01799	-3.92675	-1	-1	-1
1	1	5.16799	-3.92675	-1	-1	-1
1	1	5.31799	-3.92675	-1	-1	-1
1	1	5.46799	-3.92675	-1	-1	-1
1	1	5.61799	-3.92675	-1	-1	-1
1	1	5.76799	-3.92675	-1	-1	-1
1	1	3.51799	-3.77675	3540	3579.59	-1
1	1	3.66799	-3.77675	3745	3796.09	-1
1	1	3.81799	-3.77675	-1	-1	-1
1	1	3.96799	-3.77675	-1	-1	-1
1	1	4.11799	-3.77675	-1	-1	-1
1	1	4.26799	-3.77675	-1	-1	-1
1	1	4.41799	-3.77675	-1	-1	-1
1	1	4.56799	-3.77675	-1	-1	-1
1	1	4.71799	-3.77675	-1	-1	-1
1	1	4.86799	-3.77675	-1	-1	-1
1	1	5.01799	-3.77675	-1	-1	-1
1	1	5.16799	-3.77675	-1	-1	-1
1	1	5.31799	-3.77675	-1	-1	-1
1	1	5.46799	-3.77675	-1	-1	-1
1	1	5.61799	-3.77675	-1	-1	-1
1	1	5.76799	-3.77675	-1	-1	-1
1	1	3.51799	-3.62675	3314	3465.19	-1
1	1	3.66799	-3.62675	3767	3836.97	-1
1	1	3.81799	-3.62675	-1	-1	-1
1	1	3.96799	-3.62675	-1	-1	-1
1	1	4.11799	-3.62675	-1	-1	-1
1	1	4.26799	-3.62675	-1	-1	-1
1	1	4.41799	-3.62675	-1	-1	-1
1	1	4.56799	-3.62675	-1	-1	-1
1	1	4.71799	-3.62675	-1	-1	-1
1	1	4.86799	-3.62675	-1	-1	-1
1	1	5.01799	-3.62675	-1	-1	-1
1	1	5.16799	-3.62675	-1	-1	-1
1	1	5.31799	-3.62675	-1	-1	-1
1	1	5.46799	-3.62675	-1	-1	-1
1	1	5.61799	-3.62675	-1	-1	-1
1	1	5.76799	-3.62675	-1	-1	-1
1	1	3.51799	-3.47675	3270	3416.56	-1
1	1	3.66799	-3.47675	3897	4052.44	-1
1	1	3.81799	-3.47675	-1	-1	-1
1	1	3.96799	-3.47675	-1	-1	-1
1	1	4.11799	-3.47675	-1	-1	-1
1	1	4.26799	-3.47675	-1	-1	-1
1	1	4.41799	-3.47675	-1	-1	-1
1	1	4.56799	-3.47675	-1	-1	-1
1	1	4.71799	-3.47675	-1	-1	-1
1	1	4.86799	-3.47675	-1	-1	-1
1	1	5.01799	-3.47675	-1	-1	-1
1	1	5.16799	-3.47675	-1	-1	-1
1	1	5.31799	-3.47675	-1	-1	-1
1	1	5.46799	-3.47675	-1	-1	-1
1	1	5.61799	-3.47675	-1	-1	-1
1	1	5.76799	-3.47675	-1	-1	-1
1	1	3.51799	-3.32675	3469	3512.41	-1
1	1	3.66799	-3.32675	2499	2554.69	-1
1	1	3.81799	-3.32675	5396	-1	-1
1	1	3.96799	-3.32675	-1	-1	-1
1	1	4.11799	-3.32675	-1	-1	-1
1	1	4.26799	-3.32675	-1	-1	-1
1	1	4.41799	-3.32675	-1	-1	-1
1	1	4.56799	-3.32675	-1	-1	-1
1	1	4.71799	-3.32675	-1	-1	-1
1	1	4.86799	-3.32675	-1	-1	-1
1	1	5.01799	-3.32675	-1	-1	-1
1	1	5.16799	-3.32675	-1	-1	-1
1	1	5.31799	-3.32675	-1	-1	-1
1	1	5.46799	-3.32675	-1	-1	-1
1	1	5.61799	-3.32675	-1	-1	-1
1	1	5.76799	-3.32675	-1	-1	-1
1	1	3.51799	-3.17675	487	546.219	-1
1	1	3.66799	-3.17675	2267	2416.72	-1
1	1	3.81799	-3.17675	2610	2648	-1
1	1	3.96799	-3.17675	4276	4318.06	-1
1	1	4.11799	-3.17675	4163	4224.84	-1
1	1	4.26799	-3.17675	-1	-1	-1
1	1	4.41799	-3.17675	4307	4360.16	-1
1	1	4.56799	-3.17675	-1	-1	-1
1	1	4.71799	-3.17675	-1	-1	-1
1	1	4.86799	-3.17675	-1	-1	-1
1	1	5.01799	-3.17675	-1	-1	-1
1	1	5.16799	-3.17675	-1	-1	-1
1	1	5.31799	-3.17675	-1	-1	-1
1	1	5.46799	-3.17675	-1	-1	-1
1	1	5.61799	-3.17675	-1	-1	-1
1	1	5.76799	-3.17675	-1	-1	-1
1	1	3.51799	-3.02675	283	388.562	-1
1	1	3.66799	-3.02675	1414	1561.59	-1
1	1	3.81799	-3.02675	3697	3742.84	-1
1	1	3.96799	-3.02675	-1	-1	-1
1	1	4.11799	-3.02675	4011	4103.91	-1
1	1	4.26799	-3.02675	3940	4014.66	-1
1	1	4.41799	-3.02675	4134	4216.47	-1
1	1	4.56799	-3.02675	4203	4282.31	-1
1	1	4.71799	-3.02675	4269	4329.25	-1
1	1	4.86799	-3.02675	-1	-1	-1
1	1	5.01799	-3.02675	-1	-1	-1
1	1	5.16799	-3.02675	-1	-1	-1
1	1	5.31799	-3.02675	-1	-1	-1
1	1	5.46799	-3.02675	-1	-1	-1
1	1	5.61799	-3.02675	-1	-1	-1
1	1	5.76799	-3.02675	-1	-1	-1
1	1	3.51799	-2.87675	163	231.719	-1
1	1	3.66799	-2.87675	3504	3650.31	-1
1	1	3.81799	-2.87675	-1	-1	-1
1	1	3.96799	-2.87675	-1	-1	-1
1	1	4.11799	-2.87675	3835	3882.62	-1
1	1	4.26799	-2.87675	3660	3794.41	-1
1	1	4.41799	-2.87675	3986	4051.72	-1
1	1	4.56799	-2.87675	4104	4163.75	-1
1	1	4.71799	-2.87675	4346	4429.53	-1
1	1	4.86799	-2.87675	-1	-1	-1
1	1	5.01799	-2.87675	-1	-1	-1
1	1	5.16799	-2.87675	-1	-1	-1
1	1	5.31799	-2.87675	-1	-1	-1
1	1	5.46799	-2.87675	-1	-1	-1
1	1	5.61799	-2.87675	-1	-1	-1
1	1	5.76799	-2.87675	-1	-1	-1
1	1	3.51799	-2.72675	120	186.781	-1
1	1	3.66799	-2.72675	348	384.375	-1
1	1	3.81799	-2.72675	-1	-1	-1
1	1	3.96799	-2.72675	-1	-1	-1
1	1	4.11799	-2.72675	3874	3946.12	-1
1	1	4.26799	-2.72675	3848	3906.38	-1
1	1	4.41799	-2.72675	4055	4119.38	-1
1	1	4.56799	-2.72675	4232	4289.59	-1
1	1	4.71799	-2.72675	5220	5359.22	-1
1	1	4.86799	-2.72675	-1	-1	-1
1	1	5.01799	-2.72675	-1	-1	-1
1	1	5.16799	-2.72675	-1	-1	-1
1	1	5.31799	-2.72675	-1	-1	-1
1	1	5.46799	-2.72675	-1	-1	-1
1	1	5.61799	-2.72675	-1	-1	-1
1	1	5.76799	-2.72675	-1	-1	-1
1	1	3.51799	-2.57675	53	88.0938	-1
1	1	3.66799	-2.57675	194	250.469	-1
1	1	3.81799	-2.57675	-1	-1	-1
1	1	3.96799	-2.57675	-1	-1	-1
1	1	4.11799	-2.57675	4176	4240.16	-1
1	1	4.26799	-2.57675	3976	4029.31	-1
1	1	4.41799	-2.57675	4031	4084.69	-1
1	1	4.56799	-2.57675	4328	4388.84	-1
1	1	4.71799	-2.57675	1112	1223.41	-1
1	1	4.86799	-2.57675	-1	-1	-1
1	1	5.01799	-2.57675	-1	-1	-1
1	1	5.16799	-2.57675	-1	-1	-1
1	1	5.31799	-2.57675	-1	-1	-1
1	1	5.46799	-2.57675	-1	-1	-1
1	1	5.61799	-2.57675	-1	-1	-1
1	1	5.76799	-2.57675	-1	-1	-1
2	4	-2.99534	4.98541	4643	4762.78	-1
2	4	-2.84534	4.98541	1261	1383.09	-1
2	4	-2.69534	4.98541	2436	2481.22	-1
2	4	-2.54534	4.98541	5240	5287.25	-1
2	4	-2.39534	4.98541	3552	3602.09	-1
2	4	-2.24534	4.98541	-1	-1	-1
2	4	-2.09534	4.98541	503	564.812	-1
2	4	-1.94534	4.98541	330	450.219	-1
2	4	-2.99534	5.13541	-1	-1	-1
2	4	-2.84534	5.13541	-1	-1	-1
2	4	-2.69534	5.13541	-1	-1	-1
2	4	-2.54534	5.13541	-1	-1	-1
2	4	-2.39534	5.13541	-1	-1	-1
2	4	-2.24534	5.13541	-1	-1	-1
2	4	-2.09534	5.13541	-1	-1	-1
2	4	-1.94534	5.13541	-1	-1	-1
2	4	-2.99534	5.28541	-1	-1	-1
2	4	-2.84534	5.28541	-1	-1	-1
2	4	-2.69534	5.28541	-1	-1	-1
2	4	-2.54534	5.28541	-1	-1	-1
2	4	-2.39534	5.28541	-1	-1	-1
2	4	-2.24534	5.28541	-1	-1	-1
2	4	-2.09534	5.28541	-1	-1	-1
2	4	-1.94534	5.28541	-1	-1	-1
2	4	-2.99534	5.43541	-1	-1	-1
2	4	-2.84534	5.43541	-1	-1	-1
2	4	-2.69534	5.43541	-1	-1	-1
2	4	-2.54534	5.43541	-1	-1	-1
2	4	-2.39534	5.43541	-1	-1	-1
2	4	-2.24534	5.43541	-1	-1	-1
2	4	-2.09534	5.43541	-1	-1	-1
2	4	-1.94534	5.43541	-1	-1	-1
2	4	-2.99534	5.58541	-1	-1	-1
2	4	-2.84534	5.58541	-1	-1	-1
2	4	-2.69534	5.58541	-1	-1	-1
2	4	-2.54534	5.58541	-1	-1	-1
2	4	-2.39534	5.58541	-1	-1	-1
2	4	-2.24534	5.58541	-1	-1	-1
2	4	-2.09534	5.58541	-1	-1	-1
2	4	-1.94534	5.58541	-1	-1	-1
2	4	-2.99534	5.73541	-1	-1	-1
2	4	-2.84534	5.73541	-1	-1	-1
2	4	-2.69534	5.73541	-1	-1	-1
2	4	-2.54534	5.73541	-1	-1	-1
2	4	-2.39534	5.73541	-1	-1	-1
2	4	-2.24534	5.73541	-1	-1	-1
2	4	-2.09534	5.73541	-1	-1	-1
2	4	-1.94534	5.73541	-1	-1	-1
2	4	-2.99534	5.88541	-1	-1	-1
2	4	-2.84534	5.88541	-1	-1	-1
2	4	-2.69534	5.88541	-1	-1	-1
2	4	-2.54534	5.88541	-1	-1	-1
2	4	-2.39534	5.88541	-1	-1	-1
2	4	-2.24534	5.88541	-1	-1	-1
2	4	-2.09534	5.88541	-1	-1	-1
2	4	-1.94534	5.88541	-1	-1	-1
2	4	-2.99534	6.03541	-1	-1	-1
2	4	-2.84534	6.03541	-1	-1	-1
2	4	-2.69534	6.03541	-1	-1	-1
2	4	-2.54534	6.03541	-1	-1	-1
2	4	-2.39534	6.03541	-1	-1	-1
2	4	-2.24534	6.03541	-1	-1	-1
2	4	-2.09534	6.03541	-1	-1	-1
2	4	-1.94534	6.03541	3198	3251	-1
3	4	-0.859666	8.42391	-1	-1	-1
3	4	-0.709666	8.42391	-1	-1	-1
3	4	-0.559666	8.42391	-1	-1	-1
3	4	-0.409666	8.42391	-1	-1	-1
3	4	-0.259666	8.42391	-1	-1	-1
3	4	-0.109666	8.42391	-1	-1	-1
3	4	0.0403342	8.42391	-1	-1	-1
3	4	0.190334	8.42391	-1	-1	-1
3	4	-0.859666	8.57391	-1	-1	-1
3	4	-0.709666	8.57391	-1	-1	-1
3	4	-0.559666	8.57391	-1	-1	-1
3	4	-0.409666	8.57391	-1	-1	-1
3	4	-0.259666	8.57391	-1	-1	-1
3	4	-0.109666	8.57391	-1	-1	-1
3	4	0.0403342	8.57391	-1	-1	-1
3	4	0.190334	8.57391	-1	-1	-1
3	4	-0.859666	8.72391	-1	-1	-1
3	4	-0.709666	8.72391	-1	-1	-1
3	4	-0.559666	8.72391	-1	-1	-1
3	4	-0.409666	8.72391	-1	-1	-1
3	4	-0.259666	8.72391	-1	-1	-1
3	4	-0.109666	8.72391	-1	-1	-1
3	4	0.0403342	8.72391	-1	-1	-1
3	4	0.190334	8.72391	-1	-1	-1
3	4	-0.859666	8.87391	-1	-1	-1
3	4	-0.709666	8.87391	-1	-1	-1
3	4	-0.559666	8.87391	-1	-1	-1
3	4	-0.409666	8.87391	-1	-1	-1
3	4	-0.259666	8.87391	-1	-1	-1
3	4	-0.109666	8.87391	-1	-1	-1
3	4	0.0403342	8.87391	-1	-1	-1
3	4	0.190334	8.87391	-1	-1	-1
3	4	-0.859666	9.02391	-1	-1	-1
3	4	-0.709666	9.02391	-1	-1	-1
3	4	-0.559666	9.02391	-1	-1	-1
3	4	-0.409666	9.02391	-1	-1	-1
3	4	-0.259666	9.02391	-1	-1	-1
3	4	-0.109666	9.02391	-1	-1	-1
3	4	0.0403342	9.02391	-1	-1	-1
3	4	0.190334	9.02391	-1	-1	-1
3	4	-0.859666	9.17391	-1	-1	-1
3	4	-0.709666	9.17391	-1	-1	-1
3	4	-0.559666	9.17391	-1	-1	-1
3	4	-0.409666	9.17391	-1	-1	-1
3	4	-0.259666	9.17391	-1	-1	-1
3	4	-0.109666	9.17391	-1	-1	-1
3	4	0.0403342	9.17391	-1	-1	-1
3	4	0.190334	9.17391	-1	-1	-1
3	4	-0.859666	9.32391	-1	-1	-1
3	4	-0.709666	9.32391	-1	-1	-1
3	4	-0.559666	9.32391	-1	-1	-1
3	4	-0.409666	9.32391	-1	-1	-1
3	4	-0.259666	9.32391	-1	-1	-1
3	4	-0.109666	9.32391	-1	-1	-1
3	4	0.0403342	9.32391	-1	-1	-1
3	4	0.190334	9.32391	-1	-1	-1
3	4	-0.859666	9.47391	-1	-1	-1
3	4	-0.709666	9.47391	-1	-1	-1
3	4	-0.559666	9.47391	-1	-1	-1
3	4	-0.409666	9.47391	-1	-1	-1
3	4	-0.259666	9.47391	-1	-1	-1
3	4	-0.109666	9.47391	-1	-1	-1
3	4	0.0403342	9.47391	-1	-1	-1
3	4	0.190334	9.47391	-1	-1	-1
4	4	-0.491678	-8.29222	-1	-1	-1
4	4	-0.341678	-8.29222	-1	-1	-1
4	4	-0.191678	-8.29222	-1	-1	-1
4	4	-0.0416779	-8.29222	-1	-1	-1
4	4	0.108322	-8.29222	-1	-1	-1
4	4	0.258322	-8.29222	-1	-1	-1
4	4	0.408322	-8.29222	-1	-1	-1
4	4	0.558322	-8.29222	-1	-1	-1
4	4	-0.491678	-8.14222	-1	-1	-1
4	4	-0.341678	-8.14222	-1	-1	-1
4	4	-0.191678	-8.14222	-1	-1	-1
4	4	-0.0416779	-8.14222	-1	-1	-1
4	4	0.108322	-8.14222	-1	-1	-1
4	4	0.258322	-8.14222	-1	-1	-1
4	4	0.408322	-8.14222	-1	-1	-1
4	4	0.558322	-8.14222	-1	-1	-1
4	4	-0.491678	-7.99222	-1	-1	-1
4	4	-0.341678	-7.99222	-1	-1	-1
4	4	-0.191678	-7.99222	-1	-1	-1
4	4	-0.0416779	-7.99222	-1	-1	-1
4	4	0.108322	-7.99222	-1	-1	-1
4	4	0.258322	-7.99222	-1	-1	-1
4	4	0.408322	-7.99222	-1	-1	-1
4	4	0.558322	-7.99222	-1	-1	-1
4	4	-0.491678	-7.84222	-1	-1	-1
4	4	-0.341678	-7.84222	-1	-1	-1
4	4	-0.191678	-7.84222	-1	-1	-1
4	4	-0.0416779	-7.84222	-1	-1	-1
4	4	0.108322	-7.84222	-1	-1	-1
4	4	0.258322	-7.84222	-1	-1	-1
4	4	0.408322	-7.84222	-1	-1	-1
4	4	0.558322	-7.84222	-1	-1	-1
4	4	-0.491678	-7.69222	-1	-1	-1
4	4	-0.341678	-7.69222	-1	-1	-1
4	4	-0.191678	-7.69222	-1	-1	-1
4	4	-0.0416779	-7.69222	-1	-1	-1
4	4	0.108322	-7.69222	-1	-1	-1
4	4	0.258322	-7.69222	-1	-1	-1
4	4	0.408322	-7.69222	-1	-1	-1
4	4	0.558322	-7.69222	-1	-1	-1
4	4	-0.491678	-7.54222	-1	-1	-1
4	4	-0.341678	-7.54222	-1	-1	-1
4	4	-0.191678	-7.54222	-1	-1	-1
4	4	-0.0416779	-7.54222	-1	-1	-1
4	4	0.108322	-7.54222	-1	-1	-1
4	4	0.258322	-7.54222	-1	-1	-1
4	4	0.408322	-7.54222	-1	-1	-1
4	4	0.558322	-7.54222	-1	-1	-1
4	4	-0.491678	-7.39222	-1	-1	-1
4	4	-0.341678	-7.39222	-1	-1	-1
4	4	-0.191678	-7.39222	-1	-1	-1
4	4	-0.0416779	-7.39222	-1	-1	-1
4	4	0.108322	-7.39222	-1	-1	-1
4	4	0.258322	-7.39222	-1	-1	-1
4	4	0.408322	-7.39222	-1	-1	-1
4	4	0.558322	-7.39222	-1	-1	-1
4	4	-0.491678	-7.24222	-1	-1	-1
4	4	-0.341678	-7.24222	-1	-1	-1
4	4	-0.191678	-7.24222	5225	5331.09	-1
4	4	-0.0416779	-7.24222	5396	-1	-1
4	4	0.108322	-7.24222	-1	-1	-1
4	4	0.258322	-7.24222	-1	-1	-1
4	4	0.408322	-7.24222	-1	-1	-1
4	4	0.558322	-7.24222	5301	5368.91	-1
5	4	-6.80364	6.45172	581	713.281	-1
5	4	-6.65364	6.45172	832	899.094	-1
5	4	-6.50364	6.45172	803	896.438	-1
5	4	-6.35364	6.45172	1075	1147.81	-1
5	4	-6.20364	6.45172	958	1034.72	-1
5	4	-6.05364	6.45172	728	796.594	-1
5	4	-5.90364	6.45172	857	931.281	-1
5	4	-5.75364	6.45172	1037	1111.91	-1
5	4	-6.80364	6.60172	1837	1960.97	-1
5	4	-6.65364	6.60172	2028	2100.56	-1
5	4	-6.50364	6.60172	1585	1655.69	-1
5	4	-6.35364	6.60172	1223	1304.44	-1
5	4	-6.20364	6.60172	1118	1191.66	-1
5	4	-6.05364	6.60172	1072	1153.25	-1
5	4	-5.90364	6.60172	1245	1337.09	-1
5	4	-5.75364	6.60172	1184	1255.09	-1
5	4	-6.80364	6.75172	-1	-1	-1
5	4	-6.65364	6.75172	4770	4896.66	-1
5	4	-6.50364	6.75172	1725	1841	-1
5	4	-6.35364	6.75172	1424	1502.53	-1
5	4	-6.20364	6.75172	1375	1464.16	-1
5	4	-6.05364	6.75172	1539	1615.19	-1
5	4	-5.90364	6.75172	-1	-1	-1
5	4	-5.75364	6.75172	-1	-1	-1
5	4	-6.80364	6.90172	-1	-1	-1
5	4	-6.65364	6.90172	-1	-1	-1
5	4	-6.50364	6.90172	1805	1876.88	-1
5	4	-6.35364	6.90172	-1	-1	-1
5	4	-6.20364	6.90172	-1	-1	-1
5	4	-6.05364	6.90172	-1	-1	-1
5	4	-5.90364	6.90172	-1	-1	-1
5	4	-5.75364	6.90172	-1	-1	-1
5	4	-6.80364	7.05172	-1	-1	-1
5	4	-6.65364	7.05172	-1	-1	-1
5	4	-6.50364	7.05172	-1	-1	-1
5	4	-6.35364	7.05172	-1	-1	-1
5	4	-6.20364	7.05172	-1	-1	-1
5	4	-6.05364	7.05172	-1	-1	-1
5	4	-5.90364	7.05172	-1	-1	-1
5	4	-5.75364	7.05172	-1	-1	-1
5	4	-6.80364	7.20172	-1	-1	-1
5	4	-6.65364	7.20172	-1	-1	-1
5	4	-6.50364	7.20172	-1	-1	-1
5	4	-6.35364	7.20172	-1	-1	-1
5	4	-6.20364	7.20172	-1	-1	-1
5	4	-6.05364	7.20172	-1	-1	-1
5	4	-5.90364	7.20172	-1	-1	-1
5	4	-5.75364	7.20172	-1	-1	-1
5	4	-6.80364	7.35172	-1	-1	-1
5	4	-6.65364	7.35172	-1	-1	-1
5	4	-6.50364	7.35172	-1	-1	-1
5	4	-6.35364	7.35172	-1	-1	-1
5	4	-6.20364	7.35172	-1	-1	-1
5	4	-6.05364	7.35172	-1	-1	-1
5	4	-5.90364	7.35172	-1	-1	-1
5	4	-5.75364	7.35172	-1	-1	-1
5	4	-6.80364	7.50172	-1	-1	-1
5	4	-6.65364	7.50172	-1	-1	-1
5	4	-6.50364	7.50172	-1	-1	-1
5	4	-6.35364	7.50172	-1	-1	-1
5	4	-6.20364	7.50172	-1	-1	-1
5	4	-6.05364	7.50172	-1	-1	-1
5	4	-5.90364	7.50172	-1	-1	-1
5	4	-5.75364	7.50172	-1	-1	-1
6	16	6.0116	-5.14728	-1	-1	-1
6	16	6.1616	-5.14728	-1	-1	-1
6	16	6.3116	-5.14728	-1	-1	-1
6	16	6.4616	-5.14728	-1	-1	-1
6	16	6.0116	-4.99728	-1	-1	-1
6	16	6.1616	-4.99728	-1	-1	-1
6	16	6.3116	-4.99728	-1	-1	-1
6	16	6.4616	-4.99728	-1	-1	-1
6	16	6.0116	-4.84728	-1	-1	-1
6	16	6.1616	-4.84728	-1	-1	-1
6	16	6.3116	-4.84728	-1	-1	-1
6	16	6.4616	-4.84728	-1	-1	-1
6	16	6.0116	-4.69728	-1	-1	-1
6	16	6.1616	-4.69728	-1	-1	-1
6	16	6.3116	-4.69728	-1	-1	-1
6	16	6.4616	-4.69728	-1	-1	-1
7	16	5.44329	-0.397978	-1	-1	-1
7	16	5.59329	-0.397978	-1	-1	-1
7	16	5.74329	-0.397978	-1	-1	-1
7	16	5.89329	-0.397978	-1	-1	-1
7	16	5.44329	-0.247978	-1	-1	-1
7	16	5.59329	-0.247978	-1	-1	-1
7	16	5.74329	-0.247978	-1	-1	-1
7	16	5.89329	-0.247978	-1	-1	-1
7	16	5.44329	-0.0979777	-1	-1	-1
7	16	5.59329	-0.0979777	-1	-1	-1
7	16	5.74329	-0.0979777	-1	-1	-1
7	16	5.89329	-0.0979777	-1	-1	-1
7	16	5.44329	0.0520223	-1	-1	-1
7	16	5.59329	0.0520223	-1	-1	-1
7	16	5.74329	0.0520223	-1	-1	-1
7	16	5.89329	0.0520223	-1	-1	-1
8	16	0.264462	-6.58821	-1	-1	-1
8	16	0.414462	-6.58821	-1	-1	-1
8	16	0.564462	-6.58821	-1	-1	-1
8	16	0.714462	-6.58821	-1	-1	-1
8	16	0.264462	-6.43821	-1	-1	-1
8	16	0.414462	-6.43821	5363	-1	-1
8	16	0.564462	-6.43821	-1	-1	-1
8	16	0.714462	-6.43821	-1	-1	-1
8	16	0.264462	-6.28821	5202	5256.06	-1
8	16	0.414462	-6.28821	5305	-1	-1
8	16	0.564462	-6.28821	-1	-1	-1
8	16	0.714462	-6.28821	-1	-1	-1
8	16	0.264462	-6.13821	3909	4019.41	-1
8	16	0.414462	-6.13821	5172	5281.03	-1
8	16	0.564462	-6.13821	-1	-1	-1
8	16	0.714462	-6.13821	-1	-1	-1
9	16	5.55951	5.79836	2650	2784.53	-1
9	16	5.70951	5.79836	3319	3462.12	-1
9	16	5.85951	5.79836	-1	-1	-1
9	16	6.00951	5.79836	-1	-1	-1
9	16	5.55951	5.94836	3518	3584.06	-1
9	16	5.70951	5.94836	-1	-1	-1
9	16	5.85951	5.94836	-1	-1	-1
9	16	6.00951	5.94836	-1	-1	-1
9	16	5.55951	6.09836	4568	4693.72	-1
9	16	5.70951	6.09836	-1	-1	-1
9	16	5.85951	6.09836	-1	-1	-1
