Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.43669	4.68793	-1	-1	-1
1	1	3.58669	4.68793	-1	-1	-1
1	1	3.73669	4.68793	-1	-1	-1
1	1	3.88669	4.68793	-1	-1	-1
1	1	4.03669	4.68793	-1	-1	-1
1	1	4.18669	4.68793	-1	-1	-1
1	1	4.33669	4.68793	-1	-1	-1
1	1	4.48669	4.68793	-1	-1	-1
1	1	4.63669	4.68793	-1	-1	-1
1	1	2.38669	4.83793	333	377.156	-1
1	1	2.53669	4.83793	427	471.5	-1
1	1	2.68669	4.83793	589	634.438	-1
1	1	2.83669	4.83793	-1	-1	-1
1	1	2.98669	4.83793	-1	-1	-1
1	1	3.13669	4.83793	-1	-1	-1
1	1	3.28669	4.83793	-1	-1	-1
1	1	3.43669	4.83793	-1	-1	-1
1	1	3.58669	4.83793	-1	-1	-1
1	1	3.73669	4.83793	-1	-1	-1
1	1	3.88669	4.83793	-1	-1	-1
1	1	4.03669	4.83793	-1	-1	-1
1	1	4.18669	4.83793	-1	-1	-1
1	1	4.33669	4.83793	-1	-1	-1
1	1	4.48669	4.83793	-1	-1	-1
1	1	4.63669	4.83793	-1	-1	-1
1	1	2.38669	4.98793	451	519.094	-1
1	1	2.53669	4.98793	517	571.844	-1
1	1	2.68669	4.98793	-1	-1	-1
1	1	2.83669	4.98793	-1	-1	-1
1	1	2.98669	4.98793	-1	-1	-1
1	1	3.13669	4.98793	-1	-1	-1
1	1	3.28669	4.98793	-1	-1	-1
1	1	3.43669	4.98793	-1	-1	-1
1	1	3.58669	4.98793	-1	-1	-1
1	1	3.73669	4.98793	-1	-1	-1
1	1	3.88669	4.98793	-1	-1	-1
1	1	4.03669	4.98793	-1	-1	-1
1	1	4.18669	4.98793	-1	-1	-1
1	1	4.33669	4.98793	-1	-1	-1
1	1	4.48669	4.98793	-1	-1	-1
1	1	4.63669	4.98793	-1	-1	-1
1	1	2.38669	5.13793	1112	1232.25	-1
1	1	2.53669	5.13793	2698	2811.81	-1
1	1	2.68669	5.13793	-1	-1	-1
1	1	2.83669	5.13793	-1	-1	-1
1	1	2.98669	5.13793	-1	-1	-1
1	1	3.13669	5.13793	-1	-1	-1
1	1	3.28669	5.13793	-1	-1	-1
1	1	3.43669	5.13793	-1	-1	-1
1	1	3.58669	5.13793	-1	-1	-1
1	1	3.73669	5.13793	-1	-1	-1
1	1	3.88669	5.13793	-1	-1	-1
1	1	4.03669	5.13793	-1	-1	-1
1	1	4.18669	5.13793	-1	-1	-1
1	1	4.33669	5.13793	-1	-1	-1
1	1	4.48669	5.13793	-1	-1	-1
1	1	4.63669	5.13793	-1	-1	-1
1	1	2.38669	5.28793	3593	3636.47	-1
1	1	2.53669	5.28793	-1	-1	-1
1	1	2.68669	5.28793	-1	-1	-1
1	1	2.83669	5.28793	-1	-1	-1
1	1	2.98669	5.28793	-1	-1	-1
1	1	3.13669	5.28793	-1	-1	-1
1	1	3.28669	5.28793	-1	-1	-1
1	1	3.43669	5.28793	-1	-1	-1
1	1	3.58669	5.28793	-1	-1	-1
1	1	3.73669	5.28793	-1	-1	-1
1	1	3.88669	5.28793	-1	-1	-1
1	1	4.03669	5.28793	-1	-1	-1
1	1	4.18669	5.28793	-1	-1	-1
1	1	4.33669	5.28793	-1	-1	-1
1	1	4.48669	5.28793	-1	-1	-1
1	1	4.63669	5.28793	-1	-1	-1
1	1	2.38669	5.43793	-1	-1	-1
1	1	2.53669	5.43793	-1	-1	-1
1	1	2.68669	5.43793	-1	-1	-1
1	1	2.83669	5.43793	-1	-1	-1
1	1	2.98669	5.43793	-1	-1	-1
1	1	3.13669	5.43793	-1	-1	-1
1	1	3.28669	5.43793	-1	-1	-1
1	1	3.43669	5.43793	-1	-1	-1
1	1	3.58669	5.43793	-1	-1	-1
1	1	3.73669	5.43793	-1	-1	-1
1	1	3.88669	5.43793	-1	-1	-1
1	1	4.03669	5.43793	-1	-1	-1
1	1	4.18669	5.43793	-1	-1	-1
1	1	4.33669	5.43793	-1	-1	-1
1	1	4.48669	5.43793	-1	-1	-1
1	1	4.63669	5.43793	-1	-1	-1
1	1	2.38669	5.58793	-1	-1	-1
1	1	2.53669	5.58793	-1	-1	-1
1	1	2.68669	5.58793	-1	-1	-1
1	1	2.83669	5.58793	-1	-1	-1
1	1	2.98669	5.58793	-1	-1	-1
1	1	3.13669	5.58793	-1	-1	-1
1	1	3.28669	5.58793	-1	-1	-1
1	1	3.43669	5.58793	-1	-1	-1
1	1	3.58669	5.58793	-1	-1	-1
1	1	3.73669	5.58793	-1	-1	-1
1	1	3.88669	5.58793	-1	-1	-1
1	1	4.03669	5.58793	-1	-1	-1
1	1	4.18669	5.58793	-1	-1	-1
1	1	4.33669	5.58793	-1	-1	-1
1	1	4.48669	5.58793	-1	-1	-1
1	1	4.63669	5.58793	-1	-1	-1
1	1	2.38669	5.73793	-1	-1	-1
1	1	2.53669	5.73793	-1	-1	-1
1	1	2.68669	5.73793	-1	-1	-1
1	1	2.83669	5.73793	-1	-1	-1
1	1	2.98669	5.73793	-1	-1	-1
1	1	3.13669	5.73793	-1	-1	-1
1	1	3.28669	5.73793	-1	-1	-1
1	1	3.43669	5.73793	-1	-1	-1
1	1	3.58669	5.73793	-1	-1	-1
1	1	3.73669	5.73793	-1	-1	-1
1	1	3.88669	5.73793	-1	-1	-1
1	1	4.03669	5.73793	-1	-1	-1
1	1	4.18669	5.73793	-1	-1	-1
1	1	4.33669	5.73793	-1	-1	-1
1	1	4.48669	5.73793	-1	-1	-1
1	1	4.63669	5.73793	-1	-1	-1
1	1	2.38669	5.88793	-1	-1	-1
1	1	2.53669	5.88793	-1	-1	-1
1	1	2.68669	5.88793	-1	-1	-1
1	1	2.83669	5.88793	-1	-1	-1
1	1	2.98669	5.88793	-1	-1	-1
1	1	3.13669	5.88793	-1	-1	-1
1	1	3.28669	5.88793	-1	-1	-1
1	1	3.43669	5.88793	-1	-1	-1
1	1	3.58669	5.88793	-1	-1	-1
1	1	3.73669	5.88793	-1	-1	-1
1	1	3.88669	5.88793	-1	-1	-1
1	1	4.03669	5.88793	-1	-1	-1
1	1	4.18669	5.88793	-1	-1	-1
1	1	4.33669	5.88793	-1	-1	-1
1	1	4.48669	5.88793	-1	-1	-1
1	1	4.63669	5.88793	-1	-1	-1
1	1	2.38669	6.03793	-1	-1	-1
1	1	2.53669	6.03793	-1	-1	-1
1	1	2.68669	6.03793	-1	-1	-1
1	1	2.83669	6.03793	-1	-1	-1
1	1	2.98669	6.03793	-1	-1	-1
1	1	3.13669	6.03793	-1	-1	-1
1	1	3.28669	6.03793	-1	-1	-1
1	1	3.43669	6.03793	-1	-1	-1
1	1	3.58669	6.03793	-1	-1	-1
1	1	3.73669	6.03793	-1	-1	-1
1	1	3.88669	6.03793	-1	-1	-1
1	1	4.03669	6.03793	-1	-1	-1
1	1	4.18669	6.03793	-1	-1	-1
1	1	4.33669	6.03793	-1	-1	-1
1	1	4.48669	6.03793	-1	-1	-1
1	1	4.63669	6.03793	-1	-1	-1
1	1	2.38669	6.18793	-1	-1	-1
1	1	2.53669	6.18793	-1	-1	-1
1	1	2.68669	6.18793	-1	-1	-1
1	1	2.83669	6.18793	-1	-1	-1
1	1	2.98669	6.18793	-1	-1	-1
1	1	3.13669	6.18793	-1	-1	-1
1	1	3.28669	6.18793	-1	-1	-1
1	1	3.43669	6.18793	-1	-1	-1
1	1	3.58669	6.18793	-1	-1	-1
1	1	3.73669	6.18793	-1	-1	-1
1	1	3.88669	6.18793	-1	-1	-1
1	1	4.03669	6.18793	-1	-1	-1
1	1	4.18669	6.18793	-1	-1	-1
1	1	4.33669	6.18793	-1	-1	-1
1	1	4.48669	6.18793	-1	-1	-1
1	1	4.63669	6.18793	-1	-1	-1
2	4	3.27249	-6.23156	-1	-1	-1
2	4	3.42249	-6.23156	-1	-1	-1
2	4	3.57249	-6.23156	-1	-1	-1
2	4	3.72249	-6.23156	-1	-1	-1
2	4	3.87249	-6.23156	-1	-1	-1
2	4	4.02249	-6.23156	-1	-1	-1
2	4	4.17249	-6.23156	-1	-1	-1
2	4	4.32249	-6.23156	-1	-1	-1
2	4	3.27249	-6.08156	-1	-1	-1
2	4	3.42249	-6.08156	-1	-1	-1
2	4	3.57249	-6.08156	-1	-1	-1
2	4	3.72249	-6.08156	-1	-1	-1
2	4	3.87249	-6.08156	-1	-1	-1
2	4	4.02249	-6.08156	-1	-1	-1
2	4	4.17249	-6.08156	-1	-1	-1
2	4	4.32249	-6.08156	-1	-1	-1
2	4	3.27249	-5.93156	-1	-1	-1
2	4	3.42249	-5.93156	-1	-1	-1
2	4	3.57249	-5.93156	-1	-1	-1
2	4	3.72249	-5.93156	-1	-1	-1
2	4	3.87249	-5.93156	-1	-1	-1
2	4	4.02249	-5.93156	-1	-1	-1
2	4	4.17249	-5.93156	-1	-1	-1
2	4	4.32249	-5.93156	-1	-1	-1
2	4	3.27249	-5.78156	-1	-1	-1
2	4	3.42249	-5.78156	-1	-1	-1
2	4	3.57249	-5.78156	-1	-1	-1
2	4	3.72249	-5.78156	-1	-1	-1
2	4	3.87249	-5.78156	-1	-1	-1
2	4	4.02249	-5.78156	-1	-1	-1
2	4	4.17249	-5.78156	-1	-1	-1
2	4	4.32249	-5.78156	-1	-1	-1
2	4	3.27249	-5.63156	-1	-1	-1
2	4	3.42249	-5.63156	-1	-1	-1
2	4	3.57249	-5.63156	-1	-1	-1
2	4	3.72249	-5.63156	-1	-1	-1
2	4	3.87249	-5.63156	-1	-1	-1
2	4	4.02249	-5.63156	-1	-1	-1
2	4	4.17249	-5.63156	-1	-1	-1
2	4	4.32249	-5.63156	-1	-1	-1
2	4	3.27249	-5.48156	-1	-1	-1
2	4	3.42249	-5.48156	-1	-1	-1
2	4	3.57249	-5.48156	-1	-1	-1
2	4	3.72249	-5.48156	-1	-1	-1
2	4	3.87249	-5.48156	-1	-1	-1
2	4	4.02249	-5.48156	-1	-1	-1
2	4	4.17249	-5.48156	-1	-1	-1
2	4	4.32249	-5.48156	-1	-1	-1
2	4	3.27249	-5.33156	-1	-1	-1
2	4	3.42249	-5.33156	-1	-1	-1
2	4	3.57249	-5.33156	-1	-1	-1
2	4	3.72249	-5.33156	-1	-1	-1
2	4	3.87249	-5.33156	4101	4150.09	-1
2	4	4.02249	-5.33156	3726	3809.31	-1
2	4	4.17249	-5.33156	-1	-1	-1
2	4	4.32249	-5.33156	-1	-1	-1
2	4	3.27249	-5.18156	-1	-1	-1
2	4	3.42249	-5.18156	-1	-1	-1
2	4	3.57249	-5.18156	-1	-1	-1
2	4	3.72249	-5.18156	-1	-1	-1
2	4	3.87249	-5.18156	3930	3990.38	-1
2	4	4.02249	-5.18156	3588	3651.5	-1
2	4	4.17249	-5.18156	3449	3533.91	-1
2	4	4.32249	-5.18156	-1	-1	-1
3	4	2.62389	-5.02389	-1	-1	-1
3	4	2.77389	-5.02389	1388	1472.31	-1
3	4	2.92389	-5.02389	1088	1206.53	-1
3	4	3.07389	-5.02389	1249	1298.31	-1
3	4	3.22389	-5.02389	1540	1604.78	-1
3	4	3.37389	-5.02389	-1	-1	-1
3	4	3.52389	-5.02389	-1	-1	-1
3	4	3.67389	-5.02389	-1	-1	-1
3	4	2.62389	-4.87389	-1	-1	-1
3	4	2.77389	-4.87389	1457	1524.22	-1
3	4	2.92389	-4.87389	1266	1316.94	-1
3	4	3.07389	-4.87389	1285	1335.91	-1
3	4	3.22389	-4.87389	1386	1454.25	-1
3	4	3.37389	-4.87389	-1	-1	-1
3	4	3.52389	-4.87389	-1	-1	-1
3	4	3.67389	-4.87389	-1	-1	-1
3	4	2.62389	-4.72389	1663	1749.69	-1
3	4	2.77389	-4.72389	1545	1588.88	-1
3	4	2.92389	-4.72389	1395	1466.06	-1
3	4	3.07389	-4.72389	1575	1637.06	-1
3	4	3.22389	-4.72389	-1	-1	-1
3	4	3.37389	-4.72389	-1	-1	-1
3	4	3.52389	-4.72389	-1	-1	-1
3	4	3.67389	-4.72389	-1	-1	-1
3	4	2.62389	-4.57389	-1	-1	-1
3	4	2.77389	-4.57389	1812	1863.03	-1
3	4	2.92389	-4.57389	-1	-1	-1
3	4	3.07389	-4.57389	-1	-1	-1
3	4	3.22389	-4.57389	-1	-1	-1
3	4	3.37389	-4.57389	-1	-1	-1
3	4	3.52389	-4.57389	-1	-1	-1
3	4	3.67389	-4.57389	-1	-1	-1
3	4	2.62389	-4.42389	-1	-1	-1
3	4	2.77389	-4.42389	-1	-1	-1
3	4	2.92389	-4.42389	-1	-1	-1
3	4	3.07389	-4.42389	-1	-1	-1
3	4	3.22389	-4.42389	-1	-1	-1
3	4	3.37389	-4.42389	-1	-1	-1
3	4	3.52389	-4.42389	-1	-1	-1
3	4	3.67389	-4.42389	-1	-1	-1
3	4	2.62389	-4.27389	-1	-1	-1
3	4	2.77389	-4.27389	-1	-1	-1
3	4	2.92389	-4.27389	-1	-1	-1
3	4	3.07389	-4.27389	-1	-1	-1
3	4	3.22389	-4.27389	-1	-1	-1
3	4	3.37389	-4.27389	-1	-1	-1
3	4	3.52389	-4.27389	-1	-1	-1
3	4	3.67389	-4.27389	-1	-1	-1
3	4	2.62389	-4.12389	-1	-1	-1
3	4	2.77389	-4.12389	2902	2962.06	-1
3	4	2.92389	-4.12389	-1	-1	-1
3	4	3.07389	-4.12389	-1	-1	-1
3	4	3.22389	-4.12389	-1	-1	-1
3	4	3.37389	-4.12389	4248	4386.88	-1
3	4	3.52389	-4.12389	-1	-1	-1
3	4	3.67389	-4.12389	-1	-1	-1
3	4	2.62389	-3.97389	2838	2880.47	-1
3	4	2.77389	-3.97389	2584	2731.22	-1
3	4	2.92389	-3.97389	2767	2849.5	-1
3	4	3.07389	-3.97389	-1	-1	-1
3	4	3.22389	-3.97389	1425	1495.19	-1
3	4	3.37389	-3.97389	1988	2142.41	-1
3	4	3.52389	-3.97389	4426	4470.19	-1
3	4	3.67389	-3.97389	-1	-1	-1
4	4	3.74425	-1.97929	808	841.594	-1
4	4	3.89425	-1.97929	2445	2481.12	-1
4	4	4.04425	-1.97929	3249	3288.97	-1
4	4	4.19425	-1.97929	5308	5345.25	-1
4	4	4.34425	-1.97929	4635	4685.53	-1
4	4	4.49425	-1.97929	5051	5093.56	-1
4	4	4.64425	-1.97929	-1	-1	-1
4	4	4.79425	-1.97929	5026	5076.31	-1
4	4	3.74425	-1.82929	3020	3053.47	-1
4	4	3.89425	-1.82929	3120	3163.81	-1
4	4	4.04425	-1.82929	3810	3935.16	-1
4	4	4.19425	-1.82929	3972	4043.5	-1
4	4	4.34425	-1.82929	4386	4535.16	-1
4	4	4.49425	-1.82929	4757	4811.28	-1
4	4	4.64425	-1.82929	4846	4928.97	-1
4	4	4.79425	-1.82929	4996	5048.34	-1
4	4	3.74425	-1.67929	62	97.5312	-1
4	4	3.89425	-1.67929	3149	3203.81	-1
4	4	4.04425	-1.67929	4001	4039.53	-1
4	4	4.19425	-1.67929	4229	4277.38	-1
4	4	4.34425	-1.67929	4350	4396.28	-1
4	4	4.49425	-1.67929	4488	4575.62	-1
4	4	4.64425	-1.67929	4713	4774.94	-1
4	4	4.79425	-1.67929	4740	4801.06	-1
4	4	3.74425	-1.52929	4115	4211.56	-1
4	4	3.89425	-1.52929	4202	4249.62	-1
4	4	4.04425	-1.52929	4090	4166.19	-1
4	4	4.19425	-1.52929	4256	4302.69	-1
4	4	4.34425	-1.52929	4444	4520.91	-1
4	4	4.49425	-1.52929	4480	4547.69	-1
4	4	4.64425	-1.52929	4608	4660	-1
4	4	4.79425	-1.52929	4917	4990.19	-1
4	4	3.74425	-1.37929	720	753.938	-1
4	4	3.89425	-1.37929	4526	4593.19	-1
4	4	4.04425	-1.37929	4398	4484.94	-1
4	4	4.19425	-1.37929	-1	-1	-1
4	4	4.34425	-1.37929	4612	4652.53	-1
4	4	4.49425	-1.37929	4828	4907.84	-1
4	4	4.64425	-1.37929	4859	4903.81	-1
4	4	4.79425	-1.37929	5008	5054.31	-1
4	4	3.74425	-1.22929	652	684	-1
4	4	3.89425	-1.22929	4174	4223.44	-1
4	4	4.04425	-1.22929	4263	4320.62	-1
4	4	4.19425	-1.22929	-1	-1	-1
4	4	4.34425	-1.22929	-1	-1	-1
4	4	4.49425	-1.22929	4972	5010.47	-1
4	4	4.64425	-1.22929	-1	-1	-1
4	4	4.79425	-1.22929	-1	-1	-1
4	4	3.74425	-1.07929	821	856.344	-1
4	4	3.89425	-1.07929	3908	4026.34	-1
4	4	4.04425	-1.07929	4092	4142.78	-1
4	4	4.19425	-1.07929	4404	4451.59	-1
4	4	4.34425	-1.07929	-1	-1	-1
4	4	4.49425	-1.07929	-1	-1	-1
4	4	4.64425	-1.07929	-1	-1	-1
4	4	4.79425	-1.07929	-1	-1	-1
4	4	3.74425	-0.929285	546	577.031	-1
4	4	3.89425	-0.929285	2367	2480.31	-1
4	4	4.04425	-0.929285	4217	4259.28	-1
4	4	4.19425	-0.929285	4382	4433.16	-1
4	4	4.34425	-0.929285	4519	4563.47	-1
4	4	4.49425	-0.929285	1233	1270.53	-1
4	4	4.64425	-0.929285	1162	1199.81	-1
4	4	4.79425	-0.929285	-1	-1	-1
5	4	3.29793	1.82191	1326	1356.62	-1
5	4	3.44793	1.82191	960	1087.19	-1
5	4	3.59793	1.82191	4648	4694.97	-1
5	4	3.74793	1.82191	-1	-1	-1
5	4	3.89793	1.82191	-1	-1	-1
5	4	4.04793	1.82191	5086	5220.69	-1
5	4	4.19793	1.82191	-1	-1	-1
5	4	4.34793	1.82191	-1	-1	-1
5	4	3.29793	1.97191	-1	-1	-1
5	4	3.44793	1.97191	-1	-1	-1
5	4	3.59793	1.97191	-1	-1	-1
5	4	3.74793	1.97191	-1	-1	-1
5	4	3.89793	1.97191	-1	-1	-1
5	4	4.04793	1.97191	-1	-1	-1
5	4	4.19793	1.97191	-1	-1	-1
5	4	4.34793	1.97191	-1	-1	-1
5	4	3.29793	2.12191	-1	-1	-1
5	4	3.44793	2.12191	-1	-1	-1
5	4	3.59793	2.12191	-1	-1	-1
5	4	3.74793	2.12191	-1	-1	-1
5	4	3.89793	2.12191	-1	-1	-1
5	4	4.04793	2.12191	-1	-1	-1
5	4	4.19793	2.12191	-1	-1	-1
5	4	4.34793	2.12191	-1	-1	-1
5	4	3.29793	2.27191	-1	-1	-1
5	4	3.44793	2.27191	-1	-1	-1
5	4	3.59793	2.27191	-1	-1	-1
5	4	3.74793	2.27191	-1	-1	-1
5	4	3.89793	2.27191	-1	-1	-1
5	4	4.04793	2.27191	-1	-1	-1
5	4	4.19793	2.27191	-1	-1	-1
5	4	4.34793	2.27191	-1	-1	-1
5	4	3.29793	2.42191	-1	-1	-1
5	4	3.44793	2.42191	-1	-1	-1
5	4	3.59793	2.42191	-1	-1	-1
5	4	3.74793	2.42191	-1	-1	-1
5	4	3.89793	2.42191	-1	-1	-1
5	4	4.04793	2.42191	-1	-1	-1
5	4	4.19793	2.42191	-1	-1	-1
5	4	4.34793	2.42191	-1	-1	-1
5	4	3.29793	2.57191	4307	4459.28	-1
5	4	3.44793	2.57191	-1	-1	-1
5	4	3.59793	2.57191	-1	-1	-1
5	4	3.74793	2.57191	-1	-1	-1
5	4	3.89793	2.57191	-1	-1	-1
5	4	4.04793	2.57191	-1	-1	-1
5	4	4.19793	2.57191	-1	-1	-1
5	4	4.34793	2.57191	-1	-1	-1
5	4	3.29793	2.72191	-1	-1	-1
5	4	3.44793	2.72191	-1	-1	-1
5	4	3.59793	2.72191	-1	-1	-1
5	4	3.74793	2.72191	-1	-1	-1
5	4	3.89793	2.72191	-1	-1	-1
5	4	4.04793	2.72191	-1	-1	-1
5	4	4.19793	2.72191	-1	-1	-1
5	4	4.34793	2.72191	-1	-1	-1
5	4	3.29793	2.87191	-1	-1	-1
5	4	3.44793	2.87191	-1	-1	-1
5	4	3.59793	2.87191	-1	-1	-1
5	4	3.74793	2.87191	-1	-1	-1
5	4	3.89793	2.87191	-1	-1	-1
5	4	4.04793	2.87191	-1	-1	-1
5	4	4.19793	2.87191	-1	-1	-1
5	4	4.34793	2.87191	-1	-1	-1
6	16	7.88833	4.133	-1	-1	-1
6	16	8.03833	4.133	-1	-1	-1
6	16	8.18833	4.133	-1	-1	-1
6	16	8.33833	4.133	-1	-1	-1
6	16	7.88833	4.283	-1	-1	-1
6	16	8.03833	4.283	-1	-1	-1
6	16	8.18833	4.283	-1	-1	-1
6	16	8.33833	4.283	-1	-1	-1
6	16	7.88833	4.433	-1	-1	-1
6	16	8.03833	4.433	-1	-1	-1
6	16	8.18833	4.433	-1	-1	-1
6	16	8.33833	4.433	-1	-1	-1
6	16	7.88833	4.583	-1	-1	-1
6	16	8.03833	4.583	-1	-1	-1
6	16	8.18833	4.583	-1	-1	-1
6	16	8.33833	4.583	-1	-1	-1
7	16	0.917403	-8.29235	-1	-1	-1
7	16	1.0674	-8.29235	-1	-1	-1
7	16	1.2174	-8.29235	-1	-1	-1
7	16	1.3674	-8.29235	-1	-1	-1
7	16	0.917403	-8.14235	-1	-1	-1
7	16	1.0674	-8.14235	-1	-1	-1
7	16	1.2174	-8.14235	-1	-1	-1
7	16	1.3674	-8.14235	-1	-1	-1
7	16	0.917403	-7.99235	-1	-1	-1
7	16	1.0674	-7.99235	-1	-1	-1
7	16	1.2174	-7.99235	-1	-1	-1
7	16	1.3674	-7.99235	-1	-1	-1
7	16	0.917403	-7.84235	-1	-1	-1
7	16	1.0674	-7.84235	2015	2072.31	-1
7	16	1.2174	-7.84235	1894	1959.69	-1
7	16	1.3674	-7.84235	-1	-1	-1
8	16	-5.38088	-7.29673	-1	-1	-1
8	16	-5.23088	-7.29673	-1	-1	-1
8	16	-5.08088	-7.29673	-1	-1	-1
8	16	-4.93088	-7.29673	-1	-1	-1
8	16	-5.38088	-7.14673	-1	-1	-1
8	16	-5.23088	-7.14673	-1	-1	-1
8	16	-5.08088	-7.14673	-1	-1	-1
8	16	-4.93088	-7.14673	-1	-1	-1
8	16	-5.38088	-6.99673	-1	-1	-1
8	16	-5.23088	-6.99673	-1	-1	-1
8	16	-5.08088	-6.99673	-1	-1	-1
8	16	-4.93088	-6.99673	-1	-1	-1
8	16	-5.38088	-6.84673	-1	-1	-1
8	16	-5.23088	-6.84673	-1	-1	-1
8	16	-5.08088	-6.84673	-1	-1	-1
8	16	-4.93088	-6.84673	-1	-1	-1
9	16	6.50207	-2.02875	-1	-1	-1
9	16	6.65207	-2.02875	-1	-1	-1
9	16	6.80207	-2.02875	-1	-1	-1
9	16	6.95207	-2.02875	-1	-1	-1
9	16	6.50207	-1.87875	-1	-1	-1
9	16	6.65207	-1.87875	-1	-1	-1
9	16	6.80207	-1.87875	-1	-1	-1
9	16	6.95207	-1.87875	-1	-1	-1
9	16	6.50207	-1.72875	-1	-1	-1
9	16	6.65207	-1.72875	-1	-1	-1
9	16	6.80207	-1.72875	-1	-1	-1
9	16	6.95207	-1.72875	-1	-1	-1
9	16	6.50207	-1.57875	-1	-1	-1
9	16	6.65207	-1.57875	-1	-1	-1
9	16	6.80207	-1.57875	-1	-1	-1
9	16	6.95207	-1.57875	-1	-1	-1
10	16	-5.86266	5.3705	1315	1457.31	-1
10	16	-5.71266	5.3705	5152	5212.97	-1
10	16	-5.56266	5.3705	992	1137.97	-1
10	16	-5.41266	5.3705	-1	-1	-1
10	16	-5.86266	5.5205	-1	-1	-1
10	16	-5.71266	5.5205	-1	-1	-1
10	16	-5.56266	5.5205	-1	-1	-1
10	16	-5.41266	5.5205	-1	-1	-1
10	16	-5.86266	5.6705	-1	-1	-1
