Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.78473	6.31311	-1	-1	-1
1	1	4.93473	6.31311	-1	-1	-1
1	1	5.08473	6.31311	-1	-1	-1
1	1	5.23473	6.31311	-1	-1	-1
1	1	5.38473	6.31311	-1	-1	-1
1	1	5.53473	6.31311	-1	-1	-1
1	1	5.68473	6.31311	-1	-1	-1
1	1	5.83473	6.31311	-1	-1	-1
1	1	5.98473	6.31311	-1	-1	-1
1	1	6.13473	6.31311	-1	-1	-1
1	1	6.28473	6.31311	-1	-1	-1
1	1	6.43473	6.31311	-1	-1	-1
1	1	4.18473	6.46311	-1	-1	-1
1	1	4.33473	6.46311	-1	-1	-1
1	1	4.48473	6.46311	-1	-1	-1
1	1	4.63473	6.46311	-1	-1	-1
1	1	4.78473	6.46311	-1	-1	-1
1	1	4.93473	6.46311	-1	-1	-1
1	1	5.08473	6.46311	-1	-1	-1
1	1	5.23473	6.46311	-1	-1	-1
1	1	5.38473	6.46311	-1	-1	-1
1	1	5.53473	6.46311	-1	-1	-1
1	1	5.68473	6.46311	-1	-1	-1
1	1	5.83473	6.46311	-1	-1	-1
1	1	5.98473	6.46311	-1	-1	-1
1	1	6.13473	6.46311	-1	-1	-1
1	1	6.28473	6.46311	-1	-1	-1
1	1	6.43473	6.46311	-1	-1	-1
2	4	-2.57833	-2.15139	-1	-1	-1
2	4	-2.42833	-2.15139	-1	-1	-1
2	4	-2.27833	-2.15139	-1	-1	-1
2	4	-2.12833	-2.15139	-1	-1	-1
2	4	-1.97833	-2.15139	-1	-1	-1
2	4	-1.82833	-2.15139	-1	-1	-1
2	4	-1.67833	-2.15139	3815	3841.41	-1
2	4	-1.52833	-2.15139	600	639.875	-1
2	4	-2.57833	-2.00139	-1	-1	-1
2	4	-2.42833	-2.00139	-1	-1	-1
2	4	-2.27833	-2.00139	-1	-1	-1
2	4	-2.12833	-2.00139	3367	3396.12	-1
2	4	-1.97833	-2.00139	3954	4119.62	-1
2	4	-1.82833	-2.00139	3273	3453.38	-1
2	4	-1.67833	-2.00139	2148	2172.44	-1
2	4	-1.52833	-2.00139	568	593.031	-1
2	4	-2.57833	-1.85139	-1	-1	-1
2	4	-2.42833	-1.85139	-1	-1	-1
2	4	-2.27833	-1.85139	-1	-1	-1
2	4	-2.12833	-1.85139	2983	3132.44	-1
2	4	-1.97833	-1.85139	2461	2620.62	-1
2	4	-1.82833	-1.85139	365	414.188	-1
2	4	-1.67833	-1.85139	240	305.875	-1
2	4	-1.52833	-1.85139	220	314.469	-1
2	4	-2.57833	-1.70139	-1	-1	-1
2	4	-2.42833	-1.70139	-1	-1	-1
2	4	-2.27833	-1.70139	-1	-1	-1
2	4	-2.12833	-1.70139	3154	3178.72	-1
2	4	-1.97833	-1.70139	1281	1303.75	-1
2	4	-1.82833	-1.70139	217	270.938	-1
2	4	-1.67833	-1.70139	168	216.375	-1
2	4	-1.52833	-1.70139	23	47.3125	-1
2	4	-2.57833	-1.55139	-1	-1	-1
2	4	-2.42833	-1.55139	4795	4834.88	-1
2	4	-2.27833	-1.55139	4492	4649.47	-1
2	4	-2.12833	-1.55139	1389	1412.91	-1
2	4	-1.97833	-1.55139	480	533.969	-1
2	4	-1.82833	-1.55139	359	408.719	-1
2	4	-1.67833	-1.55139	131	186.938	-1
2	4	-1.52833	-1.55139	70	159.188	-1
2	4	-2.57833	-1.40139	4842	4994.5	-1
2	4	-2.42833	-1.40139	4710	4756.59	-1
2	4	-2.27833	-1.40139	4676	4709.06	-1
2	4	-2.12833	-1.40139	1462	1518.31	-1
2	4	-1.97833	-1.40139	950	975.062	-1
2	4	-1.82833	-1.40139	436	477.094	-1
2	4	-1.67833	-1.40139	296	333.812	-1
2	4	-1.52833	-1.40139	98	134.281	-1
2	4	-2.57833	-1.25139	3825	3861.97	-1
2	4	-2.42833	-1.25139	4501	4535.97	-1
2	4	-2.27833	-1.25139	4779	4821.91	-1
2	4	-2.12833	-1.25139	4717	4743.81	-1
2	4	-1.97833	-1.25139	766	925.656	-1
2	4	-1.82833	-1.25139	583	625.094	-1
2	4	-1.67833	-1.25139	530	554.5	-1
2	4	-1.52833	-1.25139	634	656.5	-1
2	4	-2.57833	-1.10139	1749	1774.62	-1
2	4	-2.42833	-1.10139	3330	3358	-1
2	4	-2.27833	-1.10139	-1	-1	-1
2	4	-2.12833	-1.10139	4612	4762.81	-1
2	4	-1.97833	-1.10139	-1	-1	-1
2	4	-1.82833	-1.10139	483	504.125	-1
2	4	-1.67833	-1.10139	583	612.062	-1
2	4	-1.52833	-1.10139	117	135.969	-1
3	4	-8.03615	0.719764	-1	-1	-1
3	4	-7.88615	0.719764	-1	-1	-1
3	4	-7.73615	0.719764	-1	-1	-1
3	4	-7.58615	0.719764	-1	-1	-1
3	4	-7.43615	0.719764	-1	-1	-1
3	4	-7.28615	0.719764	-1	-1	-1
3	4	-7.13615	0.719764	-1	-1	-1
3	4	-6.98615	0.719764	-1	-1	-1
3	4	-8.03615	0.869764	-1	-1	-1
3	4	-7.88615	0.869764	-1	-1	-1
3	4	-7.73615	0.869764	-1	-1	-1
3	4	-7.58615	0.869764	-1	-1	-1
3	4	-7.43615	0.869764	-1	-1	-1
3	4	-7.28615	0.869764	-1	-1	-1
3	4	-7.13615	0.869764	-1	-1	-1
3	4	-6.98615	0.869764	-1	-1	-1
3	4	-8.03615	1.01976	-1	-1	-1
3	4	-7.88615	1.01976	-1	-1	-1
3	4	-7.73615	1.01976	-1	-1	-1
3	4	-7.58615	1.01976	-1	-1	-1
3	4	-7.43615	1.01976	-1	-1	-1
3	4	-7.28615	1.01976	-1	-1	-1
3	4	-7.13615	1.01976	-1	-1	-1
3	4	-6.98615	1.01976	-1	-1	-1
3	4	-8.03615	1.16976	-1	-1	-1
3	4	-7.88615	1.16976	-1	-1	-1
3	4	-7.73615	1.16976	-1	-1	-1
3	4	-7.58615	1.16976	-1	-1	-1
3	4	-7.43615	1.16976	-1	-1	-1
3	4	-7.28615	1.16976	-1	-1	-1
3	4	-7.13615	1.16976	-1	-1	-1
3	4	-6.98615	1.16976	-1	-1	-1
3	4	-8.03615	1.31976	-1	-1	-1
3	4	-7.88615	1.31976	-1	-1	-1
3	4	-7.73615	1.31976	-1	-1	-1
3	4	-7.58615	1.31976	-1	-1	-1
3	4	-7.43615	1.31976	-1	-1	-1
3	4	-7.28615	1.31976	-1	-1	-1
3	4	-7.13615	1.31976	-1	-1	-1
3	4	-6.98615	1.31976	-1	-1	-1
3	4	-8.03615	1.46976	-1	-1	-1
3	4	-7.88615	1.46976	-1	-1	-1
3	4	-7.73615	1.46976	-1	-1	-1
3	4	-7.58615	1.46976	-1	-1	-1
3	4	-7.43615	1.46976	-1	-1	-1
3	4	-7.28615	1.46976	-1	-1	-1
3	4	-7.13615	1.46976	-1	-1	-1
3	4	-6.98615	1.46976	-1	-1	-1
3	4	-8.03615	1.61976	-1	-1	-1
3	4	-7.88615	1.61976	-1	-1	-1
3	4	-7.73615	1.61976	-1	-1	-1
3	4	-7.58615	1.61976	-1	-1	-1
3	4	-7.43615	1.61976	-1	-1	-1
3	4	-7.28615	1.61976	-1	-1	-1
3	4	-7.13615	1.61976	-1	-1	-1
3	4	-6.98615	1.61976	-1	-1	-1
3	4	-8.03615	1.76976	-1	-1	-1
3	4	-7.88615	1.76976	-1	-1	-1
3	4	-7.73615	1.76976	-1	-1	-1
3	4	-7.58615	1.76976	-1	-1	-1
3	4	-7.43615	1.76976	-1	-1	-1
3	4	-7.28615	1.76976	-1	-1	-1
3	4	-7.13615	1.76976	-1	-1	-1
3	4	-6.98615	1.76976	-1	-1	-1
4	4	-6.35559	2.18939	1749	1805.91	-1
4	4	-6.20559	2.18939	5148	5246	-1
4	4	-6.05559	2.18939	1436	1500.44	-1
4	4	-5.90559	2.18939	1506	1560.06	-1
4	4	-5.75559	2.18939	1704	1755.88	-1
4	4	-5.60559	2.18939	-1	-1	-1
4	4	-5.45559	2.18939	-1	-1	-1
4	4	-5.30559	2.18939	4217	4338.34	-1
4	4	-6.35559	2.33939	1606	1665.97	-1
4	4	-6.20559	2.33939	1477	1546.38	-1
4	4	-6.05559	2.33939	1237	1372.34	-1
4	4	-5.90559	2.33939	1423	1485.91	-1
4	4	-5.75559	2.33939	-1	-1	-1
4	4	-5.60559	2.33939	-1	-1	-1
4	4	-5.45559	2.33939	-1	-1	-1
4	4	-5.30559	2.33939	-1	-1	-1
4	4	-6.35559	2.48939	-1	-1	-1
4	4	-6.20559	2.48939	-1	-1	-1
4	4	-6.05559	2.48939	1649	1717.59	-1
4	4	-5.90559	2.48939	1557	1621.5	-1
4	4	-5.75559	2.48939	-1	-1	-1
4	4	-5.60559	2.48939	-1	-1	-1
4	4	-5.45559	2.48939	-1	-1	-1
4	4	-5.30559	2.48939	-1	-1	-1
4	4	-6.35559	2.63939	-1	-1	-1
4	4	-6.20559	2.63939	-1	-1	-1
4	4	-6.05559	2.63939	-1	-1	-1
4	4	-5.90559	2.63939	-1	-1	-1
4	4	-5.75559	2.63939	-1	-1	-1
4	4	-5.60559	2.63939	-1	-1	-1
4	4	-5.45559	2.63939	-1	-1	-1
4	4	-5.30559	2.63939	-1	-1	-1
4	4	-6.35559	2.78939	-1	-1	-1
4	4	-6.20559	2.78939	-1	-1	-1
4	4	-6.05559	2.78939	-1	-1	-1
4	4	-5.90559	2.78939	-1	-1	-1
4	4	-5.75559	2.78939	-1	-1	-1
4	4	-5.60559	2.78939	-1	-1	-1
4	4	-5.45559	2.78939	-1	-1	-1
4	4	-5.30559	2.78939	-1	-1	-1
4	4	-6.35559	2.93939	-1	-1	-1
4	4	-6.20559	2.93939	-1	-1	-1
4	4	-6.05559	2.93939	-1	-1	-1
4	4	-5.90559	2.93939	-1	-1	-1
4	4	-5.75559	2.93939	-1	-1	-1
4	4	-5.60559	2.93939	-1	-1	-1
4	4	-5.45559	2.93939	-1	-1	-1
4	4	-5.30559	2.93939	-1	-1	-1
4	4	-6.35559	3.08939	-1	-1	-1
4	4	-6.20559	3.08939	-1	-1	-1
4	4	-6.05559	3.08939	-1	-1	-1
4	4	-5.90559	3.08939	-1	-1	-1
4	4	-5.75559	3.08939	-1	-1	-1
4	4	-5.60559	3.08939	-1	-1	-1
4	4	-5.45559	3.08939	-1	-1	-1
4	4	-5.30559	3.08939	-1	-1	-1
4	4	-6.35559	3.23939	-1	-1	-1
4	4	-6.20559	3.23939	-1	-1	-1
4	4	-6.05559	3.23939	-1	-1	-1
4	4	-5.90559	3.23939	-1	-1	-1
4	4	-5.75559	3.23939	-1	-1	-1
4	4	-5.60559	3.23939	-1	-1	-1
4	4	-5.45559	3.23939	-1	-1	-1
4	4	-5.30559	3.23939	-1	-1	-1
5	4	-9.53834	-1.83917	-1	-1	-1
5	4	-9.38834	-1.83917	-1	-1	-1
5	4	-9.23834	-1.83917	-1	-1	-1
5	4	-9.08834	-1.83917	-1	-1	-1
5	4	-8.93834	-1.83917	-1	-1	-1
5	4	-8.78834	-1.83917	-1	-1	-1
5	4	-8.63834	-1.83917	-1	-1	-1
5	4	-8.48834	-1.83917	-1	-1	-1
5	4	-9.53834	-1.68917	-1	-1	-1
5	4	-9.38834	-1.68917	-1	-1	-1
5	4	-9.23834	-1.68917	-1	-1	-1
5	4	-9.08834	-1.68917	-1	-1	-1
5	4	-8.93834	-1.68917	-1	-1	-1
5	4	-8.78834	-1.68917	-1	-1	-1
5	4	-8.63834	-1.68917	-1	-1	-1
5	4	-8.48834	-1.68917	2318	2408.94	-1
5	4	-9.53834	-1.53917	-1	-1	-1
5	4	-9.38834	-1.53917	-1	-1	-1
5	4	-9.23834	-1.53917	-1	-1	-1
5	4	-9.08834	-1.53917	-1	-1	-1
5	4	-8.93834	-1.53917	-1	-1	-1
5	4	-8.78834	-1.53917	-1	-1	-1
5	4	-8.63834	-1.53917	-1	-1	-1
5	4	-8.48834	-1.53917	2494	2560.31	-1
5	4	-9.53834	-1.38917	-1	-1	-1
5	4	-9.38834	-1.38917	-1	-1	-1
5	4	-9.23834	-1.38917	-1	-1	-1
5	4	-9.08834	-1.38917	-1	-1	-1
5	4	-8.93834	-1.38917	-1	-1	-1
5	4	-8.78834	-1.38917	-1	-1	-1
5	4	-8.63834	-1.38917	-1	-1	-1
5	4	-8.48834	-1.38917	2626	2689.34	-1
5	4	-9.53834	-1.23917	-1	-1	-1
5	4	-9.38834	-1.23917	-1	-1	-1
5	4	-9.23834	-1.23917	-1	-1	-1
5	4	-9.08834	-1.23917	-1	-1	-1
5	4	-8.93834	-1.23917	-1	-1	-1
5	4	-8.78834	-1.23917	-1	-1	-1
5	4	-8.63834	-1.23917	-1	-1	-1
5	4	-8.48834	-1.23917	-1	-1	-1
5	4	-9.53834	-1.08917	-1	-1	-1
5	4	-9.38834	-1.08917	-1	-1	-1
5	4	-9.23834	-1.08917	-1	-1	-1
5	4	-9.08834	-1.08917	-1	-1	-1
5	4	-8.93834	-1.08917	-1	-1	-1
5	4	-8.78834	-1.08917	-1	-1	-1
5	4	-8.63834	-1.08917	-1	-1	-1
5	4	-8.48834	-1.08917	-1	-1	-1
5	4	-9.53834	-0.939172	-1	-1	-1
5	4	-9.38834	-0.939172	-1	-1	-1
5	4	-9.23834	-0.939172	-1	-1	-1
5	4	-9.08834	-0.939172	-1	-1	-1
5	4	-8.93834	-0.939172	-1	-1	-1
5	4	-8.78834	-0.939172	-1	-1	-1
5	4	-8.63834	-0.939172	-1	-1	-1
5	4	-8.48834	-0.939172	-1	-1	-1
5	4	-9.53834	-0.789172	-1	-1	-1
5	4	-9.38834	-0.789172	-1	-1	-1
5	4	-9.23834	-0.789172	-1	-1	-1
5	4	-9.08834	-0.789172	-1	-1	-1
5	4	-8.93834	-0.789172	-1	-1	-1
5	4	-8.78834	-0.789172	-1	-1	-1
5	4	-8.63834	-0.789172	-1	-1	-1
5	4	-8.48834	-0.789172	-1	-1	-1
6	16	2.74768	-7.08729	3356	3451.5	-1
6	16	2.89768	-7.08729	-1	-1	-1
6	16	3.04768	-7.08729	-1	-1	-1
6	16	3.19768	-7.08729	-1	-1	-1
6	16	2.74768	-6.93729	-1	-1	-1
6	16	2.89768	-6.93729	-1	-1	-1
6	16	3.04768	-6.93729	-1	-1	-1
6	16	3.19768	-6.93729	-1	-1	-1
6	16	2.74768	-6.78729	-1	-1	-1
6	16	2.89768	-6.78729	-1	-1	-1
6	16	3.04768	-6.78729	-1	-1	-1
6	16	3.19768	-6.78729	-1	-1	-1
6	16	2.74768	-6.63729	641	751.969	-1
6	16	2.89768	-6.63729	-1	-1	-1
6	16	3.04768	-6.63729	-1	-1	-1
6	16	3.19768	-6.63729	-1	-1	-1
7	16	3.24563	7.04936	5146	5255.62	-1
7	16	3.39563	7.04936	-1	-1	-1
7	16	3.54563	7.04936	-1	-1	-1
7	16	3.69563	7.04936	-1	-1	-1
7	16	3.24563	7.19936	-1	-1	-1
7	16	3.39563	7.19936	-1	-1	-1
7	16	3.54563	7.19936	-1	-1	-1
7	16	3.69563	7.19936	-1	-1	-1
7	16	3.24563	7.34936	-1	-1	-1
7	16	3.39563	7.34936	-1	-1	-1
7	16	3.54563	7.34936	-1	-1	-1
7	16	3.69563	7.34936	-1	-1	-1
7	16	3.24563	7.49936	-1	-1	-1
7	16	3.39563	7.49936	-1	-1	-1
7	16	3.54563	7.49936	-1	-1	-1
7	16	3.69563	7.49936	-1	-1	-1
8	16	5.55033	-1.83269	4614	4726.94	-1
8	16	5.70033	-1.83269	5017	5080	-1
8	16	5.85033	-1.83269	5201	5248.03	-1
8	16	6.00033	-1.83269	-1	-1	-1
8	16	5.55033	-1.68269	4769	4814.41	-1
8	16	5.70033	-1.68269	4898	4954.03	-1
8	16	5.85033	-1.68269	5054	5106.03	-1
8	16	6.00033	-1.68269	-1	-1	-1
8	16	5.55033	-1.53269	5041	5093	-1
8	16	5.70033	-1.53269	4929	4981.53	-1
8	16	5.85033	-1.53269	5076	5120.44	-1
8	16	6.00033	-1.53269	-1	-1	-1
8	16	5.55033	-1.38269	-1	-1	-1
8	16	5.70033	-1.38269	2057	2163.44	-1
8	16	5.85033	-1.38269	2211	2261.5	-1
8	16	6.00033	-1.38269	-1	-1	-1
9	16	-2.75518	1.47985	1022	1170.47	-1
9	16	-2.60518	1.47985	1193	1219.47	-1
9	16	-2.45518	1.47985	1395	1428.62	-1
9	16	-2.30518	1.47985	928	952.406	-1
9	16	-2.75518	1.62985	1250	1276.31	-1
9	16	-2.60518	1.62985	1322	1351.88	-1
9	16	-2.45518	1.62985	1923	1947.41	-1
9	16	-2.30518	1.62985	478	504.375	-1
9	16	-2.75518	1.77985	3974	4001.09	-1
9	16	-2.60518	1.77985	3784	3813.72	-1
9	16	-2.45518	1.77985	563	589.75	-1
9	16	-2.30518	1.77985	331	357.156	-1
9	16	-2.75518	1.92985	-1	-1	-1
9	16	-2.60518	1.92985	-1	-1	-1
9	16	-2.45518	1.92985	3851	4017.41	-1
9	16	-2.30518	1.92985	412	452.031	-1
10	16	6.14474	1.3796	-1	-1	-1
10	16	6.29474	1.3796	-1	-1	-1
10	16	6.44474	1.3796	-1	-1	-1
