Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.54872	0.344166	1831	1879.59	-1
1	1	4.69872	0.344166	1500	1562	-1
1	1	2.44872	0.494166	2406	2537.47	-1
1	1	2.59872	0.494166	3553	3587.97	-1
1	1	2.74872	0.494166	4933	5052.12	-1
1	1	2.89872	0.494166	-1	-1	-1
1	1	3.04872	0.494166	3027	3092.75	-1
1	1	3.19872	0.494166	3158	3188.75	-1
1	1	3.34872	0.494166	-1	-1	-1
1	1	3.49872	0.494166	-1	-1	-1
1	1	3.64872	0.494166	-1	-1	-1
1	1	3.79872	0.494166	-1	-1	-1
1	1	3.94872	0.494166	4973	5016.69	-1
1	1	4.09872	0.494166	4910	4943.28	-1
1	1	4.24872	0.494166	2427	2477	-1
1	1	4.39872	0.494166	1915	1962.69	-1
1	1	4.54872	0.494166	1667	1707.53	-1
1	1	4.69872	0.494166	1333	1441.81	-1
1	1	2.44872	0.644166	1879	1914.69	-1
1	1	2.59872	0.644166	2055	2095.5	-1
1	1	2.74872	0.644166	1960	2032.56	-1
1	1	2.89872	0.644166	2805	2852.28	-1
1	1	3.04872	0.644166	2884	2923.72	-1
1	1	3.19872	0.644166	2931	2992.31	-1
1	1	3.34872	0.644166	3161	3194.09	-1
1	1	3.49872	0.644166	3431	3471.53	-1
1	1	3.64872	0.644166	-1	-1	-1
1	1	3.79872	0.644166	-1	-1	-1
1	1	3.94872	0.644166	-1	-1	-1
1	1	4.09872	0.644166	-1	-1	-1
1	1	4.24872	0.644166	-1	-1	-1
1	1	4.39872	0.644166	-1	-1	-1
1	1	4.54872	0.644166	1810	1890.97	-1
1	1	4.69872	0.644166	1477	1523.97	-1
1	1	2.44872	0.794166	1605	1640.22	-1
1	1	2.59872	0.794166	1702	1727.09	-1
1	1	2.74872	0.794166	1947	2005.34	-1
1	1	2.89872	0.794166	2577	2611.16	-1
1	1	3.04872	0.794166	2721	2760.56	-1
1	1	3.19872	0.794166	2787	2850.28	-1
1	1	3.34872	0.794166	3097	3132.69	-1
1	1	3.49872	0.794166	3276	3333.56	-1
1	1	3.64872	0.794166	-1	-1	-1
1	1	3.79872	0.794166	-1	-1	-1
1	1	3.94872	0.794166	-1	-1	-1
1	1	4.09872	0.794166	-1	-1	-1
1	1	4.24872	0.794166	-1	-1	-1
1	1	4.39872	0.794166	-1	-1	-1
1	1	4.54872	0.794166	1906	1956.66	-1
1	1	4.69872	0.794166	-1	-1	-1
1	1	2.44872	0.944166	1523	1547.81	-1
1	1	2.59872	0.944166	1672	1731.75	-1
1	1	2.74872	0.944166	1805	1922.19	-1
1	1	2.89872	0.944166	2215	2245.03	-1
1	1	3.04872	0.944166	2652	2679.22	-1
1	1	3.19872	0.944166	3183	3233.62	-1
1	1	3.34872	0.944166	3249	3297.44	-1
1	1	3.49872	0.944166	3367	3405.5	-1
1	1	3.64872	0.944166	-1	-1	-1
1	1	3.79872	0.944166	-1	-1	-1
1	1	3.94872	0.944166	-1	-1	-1
1	1	4.09872	0.944166	-1	-1	-1
1	1	4.24872	0.944166	-1	-1	-1
1	1	4.39872	0.944166	-1	-1	-1
1	1	4.54872	0.944166	-1	-1	-1
1	1	4.69872	0.944166	-1	-1	-1
1	1	2.44872	1.09417	890	913.938	-1
1	1	2.59872	1.09417	1595	1654.72	-1
1	1	2.74872	1.09417	1738	1779.34	-1
1	1	2.89872	1.09417	1977	2003.53	-1
1	1	3.04872	1.09417	2797	2833.16	-1
1	1	3.19872	1.09417	3086	3124.16	-1
1	1	3.34872	1.09417	3367	3398.66	-1
1	1	3.49872	1.09417	3534	3575.62	-1
1	1	3.64872	1.09417	3763	3803.72	-1
1	1	3.79872	1.09417	-1	-1	-1
1	1	3.94872	1.09417	-1	-1	-1
1	1	4.09872	1.09417	-1	-1	-1
1	1	4.24872	1.09417	-1	-1	-1
1	1	4.39872	1.09417	-1	-1	-1
1	1	4.54872	1.09417	-1	-1	-1
1	1	4.69872	1.09417	-1	-1	-1
1	1	2.44872	1.24417	1579	1627.81	-1
1	1	2.59872	1.24417	1752	1791.47	-1
1	1	2.74872	1.24417	1972	2000.41	-1
1	1	2.89872	1.24417	2043	2104.81	-1
1	1	3.04872	1.24417	3029	3058.78	-1
1	1	3.19872	1.24417	3181	3256.81	-1
1	1	3.34872	1.24417	3473	3506.03	-1
1	1	3.49872	1.24417	3626	3660.75	-1
1	1	3.64872	1.24417	5195	5227.22	-1
1	1	3.79872	1.24417	-1	-1	-1
1	1	3.94872	1.24417	-1	-1	-1
1	1	4.09872	1.24417	-1	-1	-1
1	1	4.24872	1.24417	-1	-1	-1
1	1	4.39872	1.24417	-1	-1	-1
1	1	4.54872	1.24417	-1	-1	-1
1	1	4.69872	1.24417	-1	-1	-1
1	1	2.44872	1.39417	66	94.7812	-1
1	1	2.59872	1.39417	1917	1949.19	-1
1	1	2.74872	1.39417	3243	3282.38	-1
1	1	2.89872	1.39417	3121	3157.53	-1
1	1	3.04872	1.39417	3270	3312.47	-1
1	1	3.19872	1.39417	3738	3785.06	-1
1	1	3.34872	1.39417	3716	3765.25	-1
1	1	3.49872	1.39417	3807	3846.78	-1
1	1	3.64872	1.39417	-1	-1	-1
1	1	3.79872	1.39417	-1	-1	-1
1	1	3.94872	1.39417	-1	-1	-1
1	1	4.09872	1.39417	-1	-1	-1
1	1	4.24872	1.39417	-1	-1	-1
1	1	4.39872	1.39417	-1	-1	-1
1	1	4.54872	1.39417	-1	-1	-1
1	1	4.69872	1.39417	-1	-1	-1
1	1	2.44872	1.54417	1834	1872.44	-1
1	1	2.59872	1.54417	2587	2726.59	-1
1	1	2.74872	1.54417	-1	-1	-1
1	1	2.89872	1.54417	4163	4199.5	-1
1	1	3.04872	1.54417	3970	4100.62	-1
1	1	3.19872	1.54417	-1	-1	-1
1	1	3.34872	1.54417	3898	3936.12	-1
1	1	3.49872	1.54417	-1	-1	-1
1	1	3.64872	1.54417	-1	-1	-1
1	1	3.79872	1.54417	-1	-1	-1
1	1	3.94872	1.54417	-1	-1	-1
1	1	4.09872	1.54417	-1	-1	-1
1	1	4.24872	1.54417	-1	-1	-1
1	1	4.39872	1.54417	-1	-1	-1
1	1	4.54872	1.54417	-1	-1	-1
1	1	4.69872	1.54417	-1	-1	-1
1	1	2.44872	1.69417	53	88.4375	-1
1	1	2.59872	1.69417	-1	-1	-1
1	1	2.74872	1.69417	-1	-1	-1
1	1	2.89872	1.69417	-1	-1	-1
1	1	3.04872	1.69417	-1	-1	-1
1	1	3.19872	1.69417	-1	-1	-1
1	1	3.34872	1.69417	-1	-1	-1
1	1	3.49872	1.69417	-1	-1	-1
1	1	3.64872	1.69417	-1	-1	-1
1	1	3.79872	1.69417	-1	-1	-1
1	1	3.94872	1.69417	-1	-1	-1
1	1	4.09872	1.69417	-1	-1	-1
1	1	4.24872	1.69417	-1	-1	-1
1	1	4.39872	1.69417	-1	-1	-1
1	1	4.54872	1.69417	-1	-1	-1
1	1	4.69872	1.69417	-1	-1	-1
1	1	2.44872	1.84417	113	140.938	-1
1	1	2.59872	1.84417	330	478.438	-1
1	1	2.74872	1.84417	-1	-1	-1
1	1	2.89872	1.84417	-1	-1	-1
1	1	3.04872	1.84417	-1	-1	-1
1	1	3.19872	1.84417	-1	-1	-1
1	1	3.34872	1.84417	-1	-1	-1
1	1	3.49872	1.84417	-1	-1	-1
1	1	3.64872	1.84417	-1	-1	-1
1	1	3.79872	1.84417	-1	-1	-1
1	1	3.94872	1.84417	-1	-1	-1
1	1	4.09872	1.84417	-1	-1	-1
1	1	4.24872	1.84417	-1	-1	-1
1	1	4.39872	1.84417	-1	-1	-1
1	1	4.54872	1.84417	-1	-1	-1
1	1	4.69872	1.84417	-1	-1	-1
1	1	2.44872	1.99417	1510	1671.47	-1
1	1	2.59872	1.99417	3934	3962.5	-1
1	1	2.74872	1.99417	-1	-1	-1
1	1	2.89872	1.99417	-1	-1	-1
1	1	3.04872	1.99417	-1	-1	-1
1	1	3.19872	1.99417	-1	-1	-1
1	1	3.34872	1.99417	-1	-1	-1
1	1	3.49872	1.99417	-1	-1	-1
1	1	3.64872	1.99417	-1	-1	-1
1	1	3.79872	1.99417	-1	-1	-1
1	1	3.94872	1.99417	-1	-1	-1
1	1	4.09872	1.99417	-1	-1	-1
1	1	4.24872	1.99417	-1	-1	-1
1	1	4.39872	1.99417	-1	-1	-1
1	1	4.54872	1.99417	-1	-1	-1
1	1	4.69872	1.99417	-1	-1	-1
1	1	2.44872	2.14417	1694	1723.03	-1
1	1	2.59872	2.14417	5118	5148.62	-1
1	1	2.74872	2.14417	-1	-1	-1
1	1	2.89872	2.14417	-1	-1	-1
1	1	3.04872	2.14417	-1	-1	-1
1	1	3.19872	2.14417	-1	-1	-1
1	1	3.34872	2.14417	-1	-1	-1
1	1	3.49872	2.14417	-1	-1	-1
1	1	3.64872	2.14417	-1	-1	-1
1	1	3.79872	2.14417	-1	-1	-1
1	1	3.94872	2.14417	-1	-1	-1
1	1	4.09872	2.14417	-1	-1	-1
1	1	4.24872	2.14417	-1	-1	-1
1	1	4.39872	2.14417	-1	-1	-1
1	1	4.54872	2.14417	-1	-1	-1
1	1	4.69872	2.14417	-1	-1	-1
2	4	-4.68184	-6.43349	-1	-1	-1
2	4	-4.53184	-6.43349	-1	-1	-1
2	4	-4.38184	-6.43349	-1	-1	-1
2	4	-4.23184	-6.43349	-1	-1	-1
2	4	-4.08184	-6.43349	-1	-1	-1
2	4	-3.93184	-6.43349	-1	-1	-1
2	4	-3.78184	-6.43349	-1	-1	-1
2	4	-3.63184	-6.43349	-1	-1	-1
2	4	-4.68184	-6.28349	-1	-1	-1
2	4	-4.53184	-6.28349	-1	-1	-1
2	4	-4.38184	-6.28349	-1	-1	-1
2	4	-4.23184	-6.28349	-1	-1	-1
2	4	-4.08184	-6.28349	-1	-1	-1
2	4	-3.93184	-6.28349	-1	-1	-1
2	4	-3.78184	-6.28349	-1	-1	-1
2	4	-3.63184	-6.28349	-1	-1	-1
2	4	-4.68184	-6.13349	-1	-1	-1
2	4	-4.53184	-6.13349	-1	-1	-1
2	4	-4.38184	-6.13349	-1	-1	-1
2	4	-4.23184	-6.13349	-1	-1	-1
2	4	-4.08184	-6.13349	-1	-1	-1
2	4	-3.93184	-6.13349	-1	-1	-1
2	4	-3.78184	-6.13349	-1	-1	-1
2	4	-3.63184	-6.13349	-1	-1	-1
2	4	-4.68184	-5.98349	-1	-1	-1
2	4	-4.53184	-5.98349	-1	-1	-1
2	4	-4.38184	-5.98349	-1	-1	-1
2	4	-4.23184	-5.98349	-1	-1	-1
2	4	-4.08184	-5.98349	-1	-1	-1
2	4	-3.93184	-5.98349	-1	-1	-1
2	4	-3.78184	-5.98349	-1	-1	-1
2	4	-3.63184	-5.98349	-1	-1	-1
2	4	-4.68184	-5.83349	-1	-1	-1
2	4	-4.53184	-5.83349	-1	-1	-1
2	4	-4.38184	-5.83349	-1	-1	-1
2	4	-4.23184	-5.83349	-1	-1	-1
2	4	-4.08184	-5.83349	-1	-1	-1
2	4	-3.93184	-5.83349	-1	-1	-1
2	4	-3.78184	-5.83349	-1	-1	-1
2	4	-3.63184	-5.83349	-1	-1	-1
2	4	-4.68184	-5.68349	-1	-1	-1
2	4	-4.53184	-5.68349	-1	-1	-1
2	4	-4.38184	-5.68349	-1	-1	-1
2	4	-4.23184	-5.68349	-1	-1	-1
2	4	-4.08184	-5.68349	-1	-1	-1
2	4	-3.93184	-5.68349	-1	-1	-1
2	4	-3.78184	-5.68349	-1	-1	-1
2	4	-3.63184	-5.68349	-1	-1	-1
2	4	-4.68184	-5.53349	-1	-1	-1
2	4	-4.53184	-5.53349	-1	-1	-1
2	4	-4.38184	-5.53349	-1	-1	-1
2	4	-4.23184	-5.53349	-1	-1	-1
2	4	-4.08184	-5.53349	-1	-1	-1
2	4	-3.93184	-5.53349	-1	-1	-1
2	4	-3.78184	-5.53349	4743	4862.72	-1
2	4	-3.63184	-5.53349	2115	2170.75	-1
2	4	-4.68184	-5.38349	-1	-1	-1
2	4	-4.53184	-5.38349	-1	-1	-1
2	4	-4.38184	-5.38349	-1	-1	-1
2	4	-4.23184	-5.38349	-1	-1	-1
2	4	-4.08184	-5.38349	-1	-1	-1
2	4	-3.93184	-5.38349	5291	-1	-1
2	4	-3.78184	-5.38349	4954	5011.62	-1
2	4	-3.63184	-5.38349	1889	2019.34	-1
3	4	1.81703	-9.51411	-1	-1	-1
3	4	1.96703	-9.51411	-1	-1	-1
3	4	2.11703	-9.51411	-1	-1	-1
3	4	2.26703	-9.51411	-1	-1	-1
3	4	2.41703	-9.51411	-1	-1	-1
3	4	2.56703	-9.51411	-1	-1	-1
3	4	2.71703	-9.51411	-1	-1	-1
3	4	2.86703	-9.51411	-1	-1	-1
3	4	1.81703	-9.36411	-1	-1	-1
3	4	1.96703	-9.36411	-1	-1	-1
3	4	2.11703	-9.36411	-1	-1	-1
3	4	2.26703	-9.36411	-1	-1	-1
3	4	2.41703	-9.36411	-1	-1	-1
3	4	2.56703	-9.36411	-1	-1	-1
3	4	2.71703	-9.36411	-1	-1	-1
3	4	2.86703	-9.36411	-1	-1	-1
3	4	1.81703	-9.21411	-1	-1	-1
3	4	1.96703	-9.21411	-1	-1	-1
3	4	2.11703	-9.21411	-1	-1	-1
3	4	2.26703	-9.21411	-1	-1	-1
3	4	2.41703	-9.21411	-1	-1	-1
3	4	2.56703	-9.21411	-1	-1	-1
3	4	2.71703	-9.21411	-1	-1	-1
3	4	2.86703	-9.21411	-1	-1	-1
3	4	1.81703	-9.06411	-1	-1	-1
3	4	1.96703	-9.06411	-1	-1	-1
3	4	2.11703	-9.06411	-1	-1	-1
3	4	2.26703	-9.06411	-1	-1	-1
3	4	2.41703	-9.06411	-1	-1	-1
3	4	2.56703	-9.06411	-1	-1	-1
3	4	2.71703	-9.06411	-1	-1	-1
3	4	2.86703	-9.06411	-1	-1	-1
3	4	1.81703	-8.91411	-1	-1	-1
3	4	1.96703	-8.91411	-1	-1	-1
3	4	2.11703	-8.91411	-1	-1	-1
3	4	2.26703	-8.91411	-1	-1	-1
3	4	2.41703	-8.91411	-1	-1	-1
3	4	2.56703	-8.91411	-1	-1	-1
3	4	2.71703	-8.91411	-1	-1	-1
3	4	2.86703	-8.91411	-1	-1	-1
3	4	1.81703	-8.76411	-1	-1	-1
3	4	1.96703	-8.76411	-1	-1	-1
3	4	2.11703	-8.76411	-1	-1	-1
3	4	2.26703	-8.76411	-1	-1	-1
3	4	2.41703	-8.76411	-1	-1	-1
3	4	2.56703	-8.76411	-1	-1	-1
3	4	2.71703	-8.76411	-1	-1	-1
3	4	2.86703	-8.76411	-1	-1	-1
3	4	1.81703	-8.61411	-1	-1	-1
3	4	1.96703	-8.61411	-1	-1	-1
3	4	2.11703	-8.61411	-1	-1	-1
3	4	2.26703	-8.61411	-1	-1	-1
3	4	2.41703	-8.61411	-1	-1	-1
3	4	2.56703	-8.61411	-1	-1	-1
3	4	2.71703	-8.61411	-1	-1	-1
3	4	2.86703	-8.61411	-1	-1	-1
3	4	1.81703	-8.46411	-1	-1	-1
3	4	1.96703	-8.46411	-1	-1	-1
3	4	2.11703	-8.46411	-1	-1	-1
3	4	2.26703	-8.46411	5369	-1	-1
3	4	2.41703	-8.46411	5238	5302.12	-1
3	4	2.56703	-8.46411	-1	-1	-1
3	4	2.71703	-8.46411	-1	-1	-1
3	4	2.86703	-8.46411	-1	-1	-1
4	4	5.00745	5.46492	-1	-1	-1
4	4	5.15745	5.46492	-1	-1	-1
4	4	5.30745	5.46492	-1	-1	-1
4	4	5.45745	5.46492	-1	-1	-1
4	4	5.60745	5.46492	-1	-1	-1
4	4	5.75745	5.46492	-1	-1	-1
4	4	5.90745	5.46492	-1	-1	-1
4	4	6.05745	5.46492	-1	-1	-1
4	4	5.00745	5.61492	4928	5006.47	-1
4	4	5.15745	5.61492	-1	-1	-1
4	4	5.30745	5.61492	-1	-1	-1
4	4	5.45745	5.61492	-1	-1	-1
4	4	5.60745	5.61492	-1	-1	-1
4	4	5.75745	5.61492	-1	-1	-1
4	4	5.90745	5.61492	-1	-1	-1
4	4	6.05745	5.61492	-1	-1	-1
4	4	5.00745	5.76492	-1	-1	-1
4	4	5.15745	5.76492	-1	-1	-1
4	4	5.30745	5.76492	-1	-1	-1
4	4	5.45745	5.76492	-1	-1	-1
4	4	5.60745	5.76492	-1	-1	-1
4	4	5.75745	5.76492	-1	-1	-1
4	4	5.90745	5.76492	-1	-1	-1
4	4	6.05745	5.76492	-1	-1	-1
4	4	5.00745	5.91492	-1	-1	-1
4	4	5.15745	5.91492	-1	-1	-1
4	4	5.30745	5.91492	-1	-1	-1
4	4	5.45745	5.91492	-1	-1	-1
4	4	5.60745	5.91492	-1	-1	-1
4	4	5.75745	5.91492	-1	-1	-1
4	4	5.90745	5.91492	-1	-1	-1
4	4	6.05745	5.91492	-1	-1	-1
4	4	5.00745	6.06492	-1	-1	-1
4	4	5.15745	6.06492	-1	-1	-1
4	4	5.30745	6.06492	-1	-1	-1
4	4	5.45745	6.06492	-1	-1	-1
4	4	5.60745	6.06492	-1	-1	-1
4	4	5.75745	6.06492	-1	-1	-1
4	4	5.90745	6.06492	-1	-1	-1
4	4	6.05745	6.06492	-1	-1	-1
4	4	5.00745	6.21492	-1	-1	-1
4	4	5.15745	6.21492	-1	-1	-1
4	4	5.30745	6.21492	-1	-1	-1
4	4	5.45745	6.21492	-1	-1	-1
4	4	5.60745	6.21492	-1	-1	-1
4	4	5.75745	6.21492	-1	-1	-1
4	4	5.90745	6.21492	-1	-1	-1
4	4	6.05745	6.21492	-1	-1	-1
4	4	5.00745	6.36492	-1	-1	-1
4	4	5.15745	6.36492	-1	-1	-1
4	4	5.30745	6.36492	-1	-1	-1
4	4	5.45745	6.36492	-1	-1	-1
4	4	5.60745	6.36492	-1	-1	-1
4	4	5.75745	6.36492	-1	-1	-1
4	4	5.90745	6.36492	-1	-1	-1
4	4	6.05745	6.36492	-1	-1	-1
4	4	5.00745	6.51492	-1	-1	-1
4	4	5.15745	6.51492	1207	1269.28	-1
4	4	5.30745	6.51492	-1	-1	-1
4	4	5.45745	6.51492	-1	-1	-1
4	4	5.60745	6.51492	-1	-1	-1
4	4	5.75745	6.51492	-1	-1	-1
4	4	5.90745	6.51492	-1	-1	-1
4	4	6.05745	6.51492	-1	-1	-1
5	4	-6.10372	6.1515	-1	-1	-1
5	4	-5.95372	6.1515	5107	5229.94	-1
5	4	-5.80372	6.1515	313	452.344	-1
5	4	-5.65372	6.1515	-1	-1	-1
5	4	-5.50372	6.1515	-1	-1	-1
5	4	-5.35372	6.1515	-1	-1	-1
5	4	-5.20372	6.1515	-1	-1	-1
5	4	-5.05372	6.1515	-1	-1	-1
5	4	-6.10372	6.3015	-1	-1	-1
5	4	-5.95372	6.3015	-1	-1	-1
5	4	-5.80372	6.3015	-1	-1	-1
5	4	-5.65372	6.3015	-1	-1	-1
5	4	-5.50372	6.3015	-1	-1	-1
5	4	-5.35372	6.3015	-1	-1	-1
5	4	-5.20372	6.3015	-1	-1	-1
5	4	-5.05372	6.3015	-1	-1	-1
5	4	-6.10372	6.4515	-1	-1	-1
5	4	-5.95372	6.4515	-1	-1	-1
5	4	-5.80372	6.4515	-1	-1	-1
5	4	-5.65372	6.4515	-1	-1	-1
5	4	-5.50372	6.4515	-1	-1	-1
5	4	-5.35372	6.4515	-1	-1	-1
5	4	-5.20372	6.4515	-1	-1	-1
5	4	-5.05372	6.4515	-1	-1	-1
5	4	-6.10372	6.6015	-1	-1	-1
5	4	-5.95372	6.6015	-1	-1	-1
5	4	-5.80372	6.6015	-1	-1	-1
5	4	-5.65372	6.6015	-1	-1	-1
5	4	-5.50372	6.6015	-1	-1	-1
5	4	-5.35372	6.6015	-1	-1	-1
5	4	-5.20372	6.6015	-1	-1	-1
5	4	-5.05372	6.6015	-1	-1	-1
5	4	-6.10372	6.7515	-1	-1	-1
5	4	-5.95372	6.7515	-1	-1	-1
5	4	-5.80372	6.7515	-1	-1	-1
5	4	-5.65372	6.7515	-1	-1	-1
5	4	-5.50372	6.7515	-1	-1	-1
5	4	-5.35372	6.7515	-1	-1	-1
5	4	-5.20372	6.7515	-1	-1	-1
5	4	-5.05372	6.7515	-1	-1	-1
5	4	-6.10372	6.9015	-1	-1	-1
5	4	-5.95372	6.9015	-1	-1	-1
5	4	-5.80372	6.9015	-1	-1	-1
5	4	-5.65372	6.9015	-1	-1	-1
5	4	-5.50372	6.9015	-1	-1	-1
5	4	-5.35372	6.9015	-1	-1	-1
5	4	-5.20372	6.9015	-1	-1	-1
5	4	-5.05372	6.9015	-1	-1	-1
5	4	-6.10372	7.0515	-1	-1	-1
5	4	-5.95372	7.0515	-1	-1	-1
5	4	-5.80372	7.0515	-1	-1	-1
5	4	-5.65372	7.0515	-1	-1	-1
5	4	-5.50372	7.0515	-1	-1	-1
5	4	-5.35372	7.0515	-1	-1	-1
5	4	-5.20372	7.0515	-1	-1	-1
5	4	-5.05372	7.0515	-1	-1	-1
5	4	-6.10372	7.2015	-1	-1	-1
5	4	-5.95372	7.2015	-1	-1	-1
5	4	-5.80372	7.2015	-1	-1	-1
5	4	-5.65372	7.2015	-1	-1	-1
5	4	-5.50372	7.2015	-1	-1	-1
5	4	-5.35372	7.2015	-1	-1	-1
5	4	-5.20372	7.2015	-1	-1	-1
5	4	-5.05372	7.2015	-1	-1	-1
6	16	-8.85437	1.7924	-1	-1	-1
6	16	-8.70437	1.7924	-1	-1	-1
6	16	-8.55437	1.7924	-1	-1	-1
6	16	-8.40437	1.7924	-1	-1	-1
6	16	-8.85437	1.9424	-1	-1	-1
6	16	-8.70437	1.9424	-1	-1	-1
6	16	-8.55437	1.9424	-1	-1	-1
6	16	-8.40437	1.9424	-1	-1	-1
6	16	-8.85437	2.0924	-1	-1	-1
6	16	-8.70437	2.0924	-1	-1	-1
6	16	-8.55437	2.0924	-1	-1	-1
6	16	-8.40437	2.0924	-1	-1	-1
6	16	-8.85437	2.2424	-1	-1	-1
6	16	-8.70437	2.2424	-1	-1	-1
6	16	-8.55437	2.2424	-1	-1	-1
6	16	-8.40437	2.2424	-1	-1	-1
7	16	1.56516	-3.60756	51	88.5938	-1
7	16	1.71516	-3.60756	-1	-1	-1
7	16	1.86516	-3.60756	-1	-1	-1
7	16	2.01516	-3.60756	1126	1161.19	-1
7	16	1.56516	-3.45756	3822	3951.97	-1
7	16	1.71516	-3.45756	4048	4182.34	-1
7	16	1.86516	-3.45756	-1	-1	-1
7	16	2.01516	-3.45756	-1	-1	-1
7	16	1.56516	-3.30756	2562	2701	-1
7	16	1.71516	-3.30756	2449	2586.81	-1
7	16	1.86516	-3.30756	4432	4572.31	-1
7	16	2.01516	-3.30756	1354	1485.28	-1
7	16	1.56516	-3.15756	1529	1569.28	-1
7	16	1.71516	-3.15756	1187	1337.59	-1
7	16	1.86516	-3.15756	1226	1346	-1
7	16	2.01516	-3.15756	958	1104.16	-1
8	16	0.928238	-5.34913	-1	-1	-1
8	16	1.07824	-5.34913	-1	-1	-1
8	16	1.22824	-5.34913	-1	-1	-1
8	16	1.37824	-5.34913	-1	-1	-1
8	16	0.928238	-5.19913	816	932.406	-1
8	16	1.07824	-5.19913	-1	-1	-1
8	16	1.22824	-5.19913	-1	-1	-1
8	16	1.37824	-5.19913	-1	-1	-1
8	16	0.928238	-5.04913	2408	2527.03	-1
8	16	1.07824	-5.04913	-1	-1	-1
8	16	1.22824	-5.04913	-1	-1	-1
8	16	1.37824	-5.04913	-1	-1	-1
8	16	0.928238	-4.89913	687	800.062	-1
8	16	1.07824	-4.89913	-1	-1	-1
8	16	1.22824	-4.89913	-1	-1	-1
8	16	1.37824	-4.89913	-1	-1	-1
9	16	5.17809	-2.42102	953	1059.81	-1
9	16	5.32809	-2.42102	-1	-1	-1
9	16	5.47809	-2.42102	-1	-1	-1
9	16	5.62809	-2.42102	-1	-1	-1
9	16	5.17809	-2.27102	-1	-1	-1
9	16	5.32809	-2.27102	-1	-1	-1
9	16	5.47809	-2.27102	-1	-1	-1
9	16	5.62809	-2.27102	-1	-1	-1
9	16	5.17809	-2.12102	-1	-1	-1
9	16	5.32809	-2.12102	-1	-1	-1
9	16	5.47809	-2.12102	-1	-1	-1
9	16	5.62809	-2.12102	-1	-1	-1
9	16	5.17809	-1.97102	-1	-1	-1
9	16	5.32809	-1.97102	-1	-1	-1
9	16	5.47809	-1.97102	-1	-1	-1
9	16	5.62809	-1.97102	-1	-1	-1
10	16	-8.19941	-2.06239	-1	-1	-1
