Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.44714	-8.44998	-1	-1	-1
9	16	-4.29714	-8.44998	-1	-1	-1
9	16	-4.74714	-8.29998	-1	-1	-1
9	16	-4.59714	-8.29998	-1	-1	-1
9	16	-4.44714	-8.29998	-1	-1	-1
9	16	-4.29714	-8.29998	-1	-1	-1
10	16	5.86388	3.07009	-1	-1	-1
10	16	6.01388	3.07009	1844	1953.41	-1
10	16	6.16388	3.07009	2033	2091.56	-1
10	16	6.31388	3.07009	2902	2959.44	-1
10	16	5.86388	3.22009	-1	-1	-1
10	16	6.01388	3.22009	-1	-1	-1
10	16	6.16388	3.22009	-1	-1	-1
10	16	6.31388	3.22009	-1	-1	-1
10	16	5.86388	3.37009	-1	-1	-1
10	16	6.01388	3.37009	-1	-1	-1
10	16	6.16388	3.37009	-1	-1	-1
10	16	6.31388	3.37009	-1	-1	-1
10	16	5.86388	3.52009	-1	-1	-1
10	16	6.01388	3.52009	-1	-1	-1
10	16	6.16388	3.52009	-1	-1	-1
10	16	6.31388	3.52009	-1	-1	-1
11	16	-3.8694	1.78816	-1	-1	-1
11	16	-3.7194	1.78816	-1	-1	-1
11	16	-3.5694	1.78816	1854	1895.41	-1
11	16	-3.4194	1.78816	1593	1709.12	-1
11	16	-3.8694	1.93816	1898	1933.78	-1
11	16	-3.7194	1.93816	1702	1768.69	-1
11	16	-3.5694	1.93816	1567	1619.09	-1
11	16	-3.4194	1.93816	1377	1504.06	-1
11	16	-3.8694	2.08816	-1	-1	-1
11	16	-3.7194	2.08816	1749	1800.47	-1
11	16	-3.5694	2.08816	1660	1699.56	-1
11	16	-3.4194	2.08816	1534	1576.34	-1
11	16	-3.8694	2.23816	2955	3082.12	-1
11	16	-3.7194	2.23816	1777	1818.22	-1
11	16	-3.5694	2.23816	1804	1849.22	-1
11	16	-3.4194	2.23816	1643	1683.28	-1
12	16	-3.65504	-2.13579	-1	-1	-1
12	16	-3.50504	-2.13579	-1	-1	-1
12	16	-3.35504	-2.13579	-1	-1	-1
12	16	-3.20504	-2.13579	867	898.5	-1
12	16	-3.65504	-1.98579	-1	-1	-1
12	16	-3.50504	-1.98579	4206	4238.62	-1
12	16	-3.35504	-1.98579	2848	2971.09	-1
12	16	-3.20504	-1.98579	564	701.094	-1
12	16	-3.65504	-1.83579	-1	-1	-1
12	16	-3.50504	-1.83579	4267	4299.75	-1
12	16	-3.35504	-1.83579	2138	2281.88	-1
12	16	-3.20504	-1.83579	733	767.281	-1
12	16	-3.65504	-1.68579	-1	-1	-1
12	16	-3.50504	-1.68579	-1	-1	-1
12	16	-3.35504	-1.68579	2886	3031.28	-1
12	16	-3.20504	-1.68579	499	532.906	-1
13	16	3.97871	3.59906	259	299.875	-1
13	16	4.12871	3.59906	-1	-1	-1
13	16	4.27871	3.59906	-1	-1	-1
13	16	4.42871	3.59906	-1	-1	-1
13	16	3.97871	3.74906	1973	2113.38	-1
13	16	4.12871	3.74906	-1	-1	-1
13	16	4.27871	3.74906	-1	-1	-1
13	16	4.42871	3.74906	-1	-1	-1
13	16	3.97871	3.89906	-1	-1	-1
13	16	4.12871	3.89906	-1	-1	-1
13	16	4.27871	3.89906	-1	-1	-1
13	16	4.42871	3.89906	-1	-1	-1
13	16	3.97871	4.04906	-1	-1	-1
13	16	4.12871	4.04906	-1	-1	-1
13	16	4.27871	4.04906	-1	-1	-1
13	16	4.42871	4.04906	-1	-1	-1
14	16	6.21149	7.04488	3934	4002.69	-1
14	16	6.36149	7.04488	3465	3589.19	-1
14	16	6.51149	7.04488	-1	-1	-1
14	16	6.66149	7.04488	-1	-1	-1
14	16	6.21149	7.19488	3797	3867.94	-1
14	16	6.36149	7.19488	3662	3732.19	-1
14	16	6.51149	7.19488	-1	-1	-1
14	16	6.66149	7.19488	-1	-1	-1
14	16	6.21149	7.34488	-1	-1	-1
14	16	6.36149	7.34488	-1	-1	-1
14	16	6.51149	7.34488	-1	-1	-1
14	16	6.66149	7.34488	584	664.469	-1
14	16	6.21149	7.49488	-1	-1	-1
14	16	6.36149	7.49488	396	494.188	-1
14	16	6.51149	7.49488	160	234.5	-1
14	16	6.66149	7.49488	351	429.875	-1
15	16	6.01347	-4.44457	2436	2559.44	-1
15	16	6.16347	-4.44457	-1	-1	-1
15	16	6.31347	-4.44457	-1	-1	-1
15	16	6.46347	-4.44457	-1	-1	-1
15	16	6.01347	-4.29457	4291	4354.16	-1
15	16	6.16347	-4.29457	-1	-1	-1
15	16	6.31347	-4.29457	-1	-1	-1
15	16	6.46347	-4.29457	-1	-1	-1
15	16	6.01347	-4.14457	-1	-1	-1
15	16	6.16347	-4.14457	-1	-1	-1
15	16	6.31347	-4.14457	-1	-1	-1
15	16	6.46347	-4.14457	-1	-1	-1
15	16	6.01347	-3.99457	-1	-1	-1
15	16	6.16347	-3.99457	-1	-1	-1
15	16	6.31347	-3.99457	-1	-1	-1
15	16	6.46347	-3.99457	-1	-1	-1
16	16	8.63501	-1.49256	-1	-1	-1
16	16	8.78501	-1.49256	-1	-1	-1
16	16	8.93501	-1.49256	-1	-1	-1
16	16	9.08501	-1.49256	-1	-1	-1
16	16	8.63501	-1.34256	-1	-1	-1
16	16	8.78501	-1.34256	-1	-1	-1
16	16	8.93501	-1.34256	-1	-1	-1
16	16	9.08501	-1.34256	-1	-1	-1
16	16	8.63501	-1.19256	-1	-1	-1
16	16	8.78501	-1.19256	-1	-1	-1
16	16	8.93501	-1.19256	-1	-1	-1
16	16	9.08501	-1.19256	-1	-1	-1
16	16	8.63501	-1.04256	-1	-1	-1
16	16	8.78501	-1.04256	-1	-1	-1
16	16	8.93501	-1.04256	-1	-1	-1
16	16	9.08501	-1.04256	-1	-1	-1
17	16	-4.06575	-8.19293	-1	-1	-1
17	16	-3.91575	-8.19293	-1	-1	-1
17	16	-3.76575	-8.19293	-1	-1	-1
17	16	-3.61575	-8.19293	-1	-1	-1
17	16	-4.06575	-8.04293	-1	-1	-1
17	16	-3.91575	-8.04293	-1	-1	-1
17	16	-3.76575	-8.04293	-1	-1	-1
17	16	-3.61575	-8.04293	-1	-1	-1
17	16	-4.06575	-7.89293	-1	-1	-1
17	16	-3.91575	-7.89293	-1	-1	-1
17	16	-3.76575	-7.89293	-1	-1	-1
17	16	-3.61575	-7.89293	4552	4656.66	-1
17	16	-4.06575	-7.74293	-1	-1	-1
17	16	-3.91575	-7.74293	-1	-1	-1
17	16	-3.76575	-7.74293	-1	-1	-1
17	16	-3.61575	-7.74293	-1	-1	-1
18	16	2.49428	6.65014	-1	-1	-1
18	16	2.64428	6.65014	2219	2274.44	-1
18	16	2.79428	6.65014	2117	2170.12	-1
18	16	2.94428	6.65014	3051	3161.19	-1
18	16	2.49428	6.80014	-1	-1	-1
18	16	2.64428	6.80014	-1	-1	-1
18	16	2.79428	6.80014	2408	2465.78	-1
18	16	2.94428	6.80014	-1	-1	-1
18	16	2.49428	6.95014	5223	5318.59	-1
18	16	2.64428	6.95014	-1	-1	-1
18	16	2.79428	6.95014	-1	-1	-1
18	16	2.94428	6.95014	-1	-1	-1
18	16	2.49428	7.10014	-1	-1	-1
18	16	2.64428	7.10014	-1	-1	-1
18	16	2.79428	7.10014	-1	-1	-1
18	16	2.94428	7.10014	-1	-1	-1
19	16	-2.88063	-7.99503	-1	-1	-1
19	16	-2.73063	-7.99503	-1	-1	-1
19	16	-2.58063	-7.99503	-1	-1	-1
19	16	-2.43063	-7.99503	-1	-1	-1
19	16	-2.88063	-7.84503	-1	-1	-1
19	16	-2.73063	-7.84503	-1	-1	-1
19	16	-2.58063	-7.84503	-1	-1	-1
19	16	-2.43063	-7.84503	-1	-1	-1
19	16	-2.88063	-7.69503	-1	-1	-1
19	16	-2.73063	-7.69503	-1	-1	-1
19	16	-2.58063	-7.69503	-1	-1	-1
19	16	-2.43063	-7.69503	-1	-1	-1
19	16	-2.88063	-7.54503	-1	-1	-1
19	16	-2.73063	-7.54503	-1	-1	-1
19	16	-2.58063	-7.54503	-1	-1	-1
19	16	-2.43063	-7.54503	-1	-1	-1
20	16	5.16147	-5.06647	-1	-1	-1
20	16	5.31147	-5.06647	-1	-1	-1
20	16	5.46147	-5.06647	-1	-1	-1
20	16	5.61147	-5.06647	-1	-1	-1
20	16	5.16147	-4.91647	702	848.938	-1
20	16	5.31147	-4.91647	-1	-1	-1
20	16	5.46147	-4.91647	-1	-1	-1
20	16	5.61147	-4.91647	-1	-1	-1
20	16	5.16147	-4.76647	-1	-1	-1
20	16	5.31147	-4.76647	-1	-1	-1
20	16	5.46147	-4.76647	-1	-1	-1
20	16	5.61147	-4.76647	-1	-1	-1
20	16	5.16147	-4.61647	482	618.625	-1
20	16	5.31147	-4.61647	-1	-1	-1
20	16	5.46147	-4.61647	-1	-1	-1
20	16	5.61147	-4.61647	-1	-1	-1
21	16	-7.97492	7.30779	-1	-1	-1
21	16	-7.82492	7.30779	-1	-1	-1
21	16	-7.67492	7.30779	-1	-1	-1
21	16	-7.52492	7.30779	5292	5371.22	-1
21	16	-7.97492	7.45779	-1	-1	-1
21	16	-7.82492	7.45779	-1	-1	-1
21	16	-7.67492	7.45779	-1	-1	-1
21	16	-7.52492	7.45779	-1	-1	-1
21	16	-7.97492	7.60779	-1	-1	-1
21	16	-7.82492	7.60779	-1	-1	-1
21	16	-7.67492	7.60779	-1	-1	-1
21	16	-7.52492	7.60779	-1	-1	-1
21	16	-7.97492	7.75779	-1	-1	-1
21	16	-7.82492	7.75779	-1	-1	-1
21	16	-7.67492	7.75779	-1	-1	-1
21	16	-7.52492	7.75779	-1	-1	-1
0	256	-0.42692	-7.81314	-1	-1	-1
0	256	-3.52478	-8.58072	-1	-1	-1
0	256	8.10387	5.80884	-1	-1	-1
0	256	4.48268	-6.83697	-1	-1	-1
0	256	-1.71344	-4.65497	78	202.688	-1
0	256	-2.4921	-5.04879	3341	3382.84	-1
0	256	-0.0812389	6.71839	2043	2149.22	-1
0	256	-4.85879	-5.91251	-1	-1	-1
0	256	-2.8734	3.87668	-1	-1	-1
0	256	-7.36908	0.884902	-1	-1	-1
0	256	3.54363	-4.18863	1267	1425.59	-1
0	256	-6.37679	4.46972	350	462.062	-1
0	256	-3.07548	4.85628	882	1009.19	-1
0	256	3.61564	-3.82692	1414	1575.09	-1
0	256	-7.635	-4.1695	4484	4544.66	-1
0	256	-2.81437	3.76656	3820	3960.88	-1
0	256	7.79345	0.756986	-1	-1	-1
0	256	-3.03678	-9.06188	-1	-1	-1
0	256	-1.42923	-4.50778	473	521.062	-1
0	256	0.102463	-6.43761	-1	-1	-1
0	256	8.77322	2.32614	-1	-1	-1
0	256	-3.04071	-3.18047	42	78.8438	-1
0	256	-1.64853	-3.20705	-1	-1	-1
0	256	-2.16914	-4.06918	246	286.312	-1
0	256	-4.24575	-5.69562	3899	4024.16	-1
0	256	-6.08863	0.680831	-1	-1	-1
0	256	-6.72935	0.348516	-1	-1	-1
0	256	-5.88503	2.2108	4339	4385.59	-1
0	256	-3.30304	0.547615	328	448	-1
0	256	0.110518	4.5704	-1	-1	-1
0	256	7.10905	-3.78836	-1	-1	-1
0	256	2.06164	3.6544	1041	1077.03	-1
0	256	8.11278	-5.78704	-1	-1	-1
0	256	-7.51086	-0.160671	-1	-1	-1
0	256	-0.921778	9.40142	-1	-1	-1
0	256	-4.44762	4.14578	-1	-1	-1
0	256	3.15711	4.38326	3140	3186.31	-1
0	256	-0.105159	-5.66871	2842	2950.69	-1
0	256	-2.36752	-9.65172	-1	-1	-1
0	256	1.00348	-8.00948	-1	-1	-1
0	256	-3.01229	7.77047	-1	-1	-1
0	256	0.262217	2.0039	27	64.9062	-1
0	256	-2.47993	-4.31062	3210	3257.25	-1
0	256	7.41664	6.47049	-1	-1	-1
0	256	-6.99398	-0.78283	2647	2746.19	-1
0	256	8.07172	0.274514	-1	-1	-1
0	256	-1.66869	7.71031	4931	4989.09	-1
0	256	3.66604	6.85982	-1	-1	-1
0	256	4.84187	1.03649	-1	-1	-1
0	256	-0.252165	-7.63623	-1	-1	-1
0	256	5.11162	1.65043	2069	2184.69	-1
0	256	4.78099	-8.67823	-1	-1	-1
0	256	-0.378085	-5.92433	3025	3136	-1
0	256	-6.43085	0.895897	-1	-1	-1
0	256	4.03072	3.47303	52	92.1562	-1
0	256	5.69192	5.67404	-1	-1	-1
0	256	1.52366	9.48982	4304	4377.12	-1
0	256	-4.76239	-4.88738	5339	-1	-1
0	256	9.05914	3.17375	-1	-1	-1
0	256	-5.94466	4.40786	-1	-1	-1
0	256	8.09523	4.22985	-1	-1	-1
0	256	-1.07225	-2.94354	77	216.906	-1
0	256	-4.2306	-1.84904	1976	2097.38	-1
0	256	-2.16131	-7.21487	-1	-1	-1
0	256	-2.21897	-2.14859	613	772	-1
0	256	-2.31883	-7.80774	-1	-1	-1
0	256	7.95591	-1.73931	-1	-1	-1
0	256	2.21303	7.4065	-1	-1	-1
0	256	-4.84297	-0.368044	665	713.094	-1
0	256	-4.73306	3.596	3955	4083.94	-1
0	256	3.20069	-3.30286	270	305.812	-1
0	256	-0.840464	-6.75542	4907	5011.44	-1
0	256	-5.90681	-4.14427	449	503.938	-1
0	256	-0.0824407	-9.23128	-1	-1	-1
0	256	-0.595391	-9.31655	3817	3888.69	-1
0	256	2.24635	-8.04464	-1	-1	-1
0	256	-2.48119	3.75967	80	123.281	-1
0	256	0.145006	-7.76239	-1	-1	-1
0	256	4.91822	7.17512	1400	1528.12	-1
0	256	-5.82262	-5.63082	-1	-1	-1
0	256	-1.90497	-3.77031	2714	2755.84	-1
0	256	0.483592	6.40426	1317	1365.78	-1
0	256	-7.46012	0.250391	-1	-1	-1
0	256	8.12817	-1.26612	-1	-1	-1
0	256	-0.805111	9.62623	-1	-1	-1
0	256	6.60837	5.53577	-1	-1	-1
0	256	7.23508	6.58721	-1	-1	-1
0	256	0.0841312	-8.64706	-1	-1	-1
0	256	7.99515	-0.658098	-1	-1	-1
0	256	1.01612	8.87086	-1	-1	-1
0	256	6.95508	-0.669171	-1	-1	-1
0	256	-7.38938	-5.5789	-1	-1	-1
0	256	0.278749	3.64129	-1	-1	-1
0	256	3.12944	-1.14486	1225	1351.03	-1
0	256	0.270139	9.39355	-1	-1	-1
0	256	2.59886	-2.18668	153	309.188	-1
0	256	9.37886	-1.19812	-1	-1	-1
0	256	-8.4968	6.63464	-1	-1	-1
0	256	-6.63588	-2.6423	-1	-1	-1
0	256	-9.71185	-0.0254352	-1	-1	-1
0	256	7.45576	-4.34602	-1	-1	-1
0	256	2.18918	-5.92242	-1	-1	-1
0	256	1.75548	-6.81285	-1	-1	-1
0	256	7.32755	5.28489	-1	-1	-1
0	256	4.71612	-3.21545	-1	-1	-1
0	256	-4.219	8.04576	1895	1998.22	-1
0	256	6.69047	6.85723	-1	-1	-1
0	256	6.36745	-3.80455	-1	-1	-1
0	256	-7.48787	-2.56859	-1	-1	-1
0	256	-1.36388	3.22001	1476	1506.41	-1
0	256	-6.4368	-5.04276	3767	3825.84	-1
0	256	2.34077	-3.88734	1928	2050.09	-1
0	256	-1.39603	3.58834	3566	3695.28	-1
0	256	5.06843	-4.28944	-1	-1	-1
0	256	-3.09582	1.42972	98	130.594	-1
0	256	1.57745	9.31635	-1	-1	-1
0	256	-0.991924	-9.67779	-1	-1	-1
0	256	-2.28363	9.06687	3532	3612	-1
0	256	1.52987	-7.67894	-1	-1	-1
0	256	-4.67378	4.85184	394	539.375	-1
0	256	-2.13892	-7.53303	-1	-1	-1
0	256	0.468044	5.23512	3464	3506.38	-1
0	256	8.38203	2.46022	-1	-1	-1
0	256	-1.83659	3.70062	5044	5077.44	-1
0	256	5.56931	3.45201	-1	-1	-1
0	256	5.97883	5.78252	1786	1852	-1
0	256	-7.96551	5.09557	870	980.531	-1
0	256	-0.732655	4.5803	1522	1633.5	-1
0	256	7.23497	-5.60197	2773	2877.5	-1
0	256	-9.59689	2.61093	-1	-1	-1
0	256	-6.1927	2.44168	-1	-1	-1
0	256	-6.73673	-1.33273	-1	-1	-1
0	256	3.7919	-7.66924	-1	-1	-1
0	256	-6.75694	-2.64362	-1	-1	-1
0	256	8.26178	0.302002	-1	-1	-1
0	256	-2.79541	-8.39915	-1	-1	-1
0	256	-1.21267	3.20264	501	532.094	-1
0	256	-6.03077	-0.0808823	-1	-1	-1
0	256	-8.86609	-1.23085	-1	-1	-1
0	256	-0.879735	8.36703	-1	-1	-1
0	256	-5.92888	4.80456	1067	1202.72	-1
0	256	9.29737	-9.73119	-1	-1	-1
0	256	-7.72847	6.00992	-1	-1	-1
0	256	-1.22183	7.49342	-1	-1	-1
0	256	3.92895	6.55375	3663	3788.09	-1
0	256	-1.8916	-6.98797	-1	-1	-1
0	256	0.849733	6.41714	72	124.156	-1
0	256	-8.54814	-0.902007	-1	-1	-1
0	256	-6.74277	0.52305	-1	-1	-1
0	256	-7.28803	6.84087	-1	-1	-1
0	256	4.83379	-7.27703	-1	-1	-1
0	256	-3.85991	-8.92079	-1	-1	-1
0	256	2.17922	6.27966	4033	4084.31	-1
0	256	3.9005	4.51349	615	682.094	-1
0	256	1.83497	-2.99978	4969	5112.84	-1
0	256	-3.34949	-5.02357	703	837.938	-1
0	256	7.31166	-4.28116	-1	-1	-1
0	256	5.9555	7.09797	-1	-1	-1
0	256	6.96975	-0.103419	-1	-1	-1
0	256	8.53556	-0.573547	5204	5291.47	-1
0	256	-6.17326	7.07712	326	454.406	-1
0	256	-4.17215	-4.51511	-1	-1	-1
0	256	4.31953	-0.0102979	341	468.312	-1
0	256	-7.73676	-2.88466	-1	-1	-1
0	256	0.376275	-7.43379	-1	-1	-1
0	256	3.98105	-8.77405	1218	1295.41	-1
0	256	3.10452	-0.581808	3415	3451	-1
0	256	8.41473	0.381936	-1	-1	-1
0	256	-6.53543	-0.432838	-1	-1	-1
0	256	0.759757	-5.15558	-1	-1	-1
0	256	-5.26355	-1.60611	-1	-1	-1
0	256	-0.639898	-5.72407	4212	4327.06	-1
0	256	-0.443619	6.94093	253	348.688	-1
0	256	-7.64858	-3.90426	-1	-1	-1
0	256	-0.172914	-6.71596	-1	-1	-1
0	256	8.54923	-4.42917	-1	-1	-1
0	256	-5.5324	-4.7621	654	782.875	-1
0	256	3.78986	3.72448	2846	2998.19	-1
0	256	-5.45243	-6.087	4157	4281.41	-1
0	256	2.96002	-5.26622	-1	-1	-1
0	256	4.65564	-8.64114	-1	-1	-1
0	256	-8.69927	-1.67869	-1	-1	-1
0	256	4.43495	-6.33021	3723	3849.09	-1
0	256	-0.217071	3.70384	512	628.812	-1
0	256	3.79944	4.05781	1487	1529.12	-1
0	256	-1.07163	-4.64639	4417	4535.59	-1
0	256	3.54377	3.06597	1740	1889.59	-1
0	256	9.20196	-3.61669	-1	-1	-1
0	256	-3.23532	6.80013	3782	3896.53	-1
0	256	-4.10739	0.140262	108	224.688	-1
0	256	5.78656	2.68448	566	613.469	-1
0	256	4.5433	5.29666	2477	2601.69	-1
0	256	1.98858	8.77551	3728	3806.59	-1
0	256	-1.31425	7.43301	-1	-1	-1
0	256	-6.16813	2.32379	-1	-1	-1
0	256	0.438727	-7.22396	-1	-1	-1
0	256	-1.73103	6.33839	4371	4468.66	-1
0	256	5.05973	-0.745077	2962	3009.78	-1
0	256	2.14018	7.24502	-1	-1	-1
0	256	5.06849	7.21493	105	168.188	-1
0	256	6.73861	4.66276	3108	3170.53	-1
0	256	-1.1965	-9.597	-1	-1	-1
0	256	2.77158	-4.91896	-1	-1	-1
0	256	-6.33169	5.33924	348	482.75	-1
0	256	-4.13053	-6.35799	-1	-1	-1
0	256	6.67384	2.77956	1729	1840.94	-1
0	256	-5.49739	5.59995	4971	5109.94	-1
0	256	-4.4251	-7.99349	-1	-1	-1
0	256	4.40927	-8.03832	-1	-1	-1
0	256	-0.550559	-4.59452	76	112.125	-1
0	256	4.22058	-7.88203	-1	-1	-1
0	256	-3.79505	-4.50042	1762	1902.78	-1
0	256	-7.98679	4.86989	-1	-1	-1
0	256	4.38094	-6.93005	-1	-1	-1
0	256	1.09531	-9.18576	555	623.844	-1
0	256	-1.53344	-6.92444	-1	-1	-1
0	256	8.83303	-3.64087	-1	-1	-1
0	256	2.99378	-0.737584	561	591.719	-1
0	256	-4.82461	-3.25814	-1	-1	-1
0	256	-5.86385	1.96099	2353	2409.47	-1
0	256	-6.02879	1.47427	-1	-1	-1
0	256	1.3849	8.83059	-1	-1	-1
0	256	-7.9593	-3.84983	-1	-1	-1
0	256	9.27188	0.142269	-1	-1	-1
0	256	1.19699	-5.75935	2716	2832.34	-1
0	256	-0.891588	-6.18065	1088	1137.91	-1
0	256	8.10674	0.437323	-1	-1	-1
0	256	8.36458	0.553878	-1	-1	-1
0	256	-5.3975	-6.43008	-1	-1	-1
0	256	-8.52504	-4.40339	-1	-1	-1
0	256	1.43283	5.51698	4441	4483.66	-1
0	256	6.74663	-5.34261	-1	-1	-1
0	256	-0.590662	7.1991	1738	1832.47	-1
0	256	4.01731	-5.26038	1082	1131.59	-1
0	256	8.71847	0.633562	-1	-1	-1
0	256	-2.74109	-8.64743	-1	-1	-1
0	256	-2.62567	-9.02569	-1	-1	-1
0	256	-3.38091	-8.66002	-1	-1	-1
0	256	-4.99999	-0.0336542	1319	1432.81	-1
0	256	-0.102331	-8.15229	-1	-1	-1
0	256	2.72098	-2.32818	2801	2833.44	-1
0	256	-2.00562	-9.45785	-1	-1	-1
0	256	-7.76596	3.15665	-1	-1	-1
0	256	-9.33355	-0.893473	-1	-1	-1
0	256	-5.92497	-0.70762	1292	1401.09	-1
0	256	4.2254	3.45524	147	197.812	-1
0	256	-0.529889	-8.16985	-1	-1	-1
0	256	3.93293	8.3731	-1	-1	-1
0	256	3.09605	5.75601	-1	-1	-1
0	256	1.15245	3.84642	622	654.875	-1
0	256	-7.84584	-2.21433	-1	-1	-1
0	256	4.19705	1.50929	1873	1908.41	-1
0	256	-2.38568	-6.25126	5094	5195.53	-1
0	256	-2.39547	9.33014	-1	-1	-1
0	256	5.13656	4.91427	-1	-1	-1
0	256	-5.98618	6.06107	-1	-1	-1
