Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.69405	-6.28044	-1	-1	-1
1	1	3.84405	-6.28044	-1	-1	-1
1	1	3.99405	-6.28044	-1	-1	-1
1	1	4.14405	-6.28044	-1	-1	-1
1	1	4.29405	-6.28044	-1	-1	-1
1	1	4.44405	-6.28044	-1	-1	-1
1	1	4.59405	-6.28044	-1	-1	-1
1	1	4.74405	-6.28044	-1	-1	-1
1	1	4.89405	-6.28044	-1	-1	-1
1	1	5.04405	-6.28044	-1	-1	-1
1	1	5.19405	-6.28044	-1	-1	-1
1	1	5.34405	-6.28044	-1	-1	-1
1	1	5.49405	-6.28044	-1	-1	-1
1	1	5.64405	-6.28044	-1	-1	-1
1	1	3.39405	-6.13044	-1	-1	-1
1	1	3.54405	-6.13044	-1	-1	-1
1	1	3.69405	-6.13044	-1	-1	-1
1	1	3.84405	-6.13044	-1	-1	-1
1	1	3.99405	-6.13044	-1	-1	-1
1	1	4.14405	-6.13044	-1	-1	-1
1	1	4.29405	-6.13044	-1	-1	-1
1	1	4.44405	-6.13044	-1	-1	-1
1	1	4.59405	-6.13044	-1	-1	-1
1	1	4.74405	-6.13044	-1	-1	-1
1	1	4.89405	-6.13044	-1	-1	-1
1	1	5.04405	-6.13044	-1	-1	-1
1	1	5.19405	-6.13044	-1	-1	-1
1	1	5.34405	-6.13044	-1	-1	-1
1	1	5.49405	-6.13044	-1	-1	-1
1	1	5.64405	-6.13044	-1	-1	-1
1	1	3.39405	-5.98044	2333	2395.66	-1
1	1	3.54405	-5.98044	-1	-1	-1
1	1	3.69405	-5.98044	-1	-1	-1
1	1	3.84405	-5.98044	-1	-1	-1
1	1	3.99405	-5.98044	-1	-1	-1
1	1	4.14405	-5.98044	-1	-1	-1
1	1	4.29405	-5.98044	-1	-1	-1
1	1	4.44405	-5.98044	-1	-1	-1
1	1	4.59405	-5.98044	-1	-1	-1
1	1	4.74405	-5.98044	-1	-1	-1
1	1	4.89405	-5.98044	-1	-1	-1
1	1	5.04405	-5.98044	-1	-1	-1
1	1	5.19405	-5.98044	-1	-1	-1
1	1	5.34405	-5.98044	-1	-1	-1
1	1	5.49405	-5.98044	-1	-1	-1
1	1	5.64405	-5.98044	-1	-1	-1
1	1	3.39405	-5.83044	2448	2507.66	-1
1	1	3.54405	-5.83044	-1	-1	-1
1	1	3.69405	-5.83044	-1	-1	-1
1	1	3.84405	-5.83044	-1	-1	-1
1	1	3.99405	-5.83044	-1	-1	-1
1	1	4.14405	-5.83044	-1	-1	-1
1	1	4.29405	-5.83044	-1	-1	-1
1	1	4.44405	-5.83044	-1	-1	-1
1	1	4.59405	-5.83044	-1	-1	-1
1	1	4.74405	-5.83044	-1	-1	-1
1	1	4.89405	-5.83044	-1	-1	-1
1	1	5.04405	-5.83044	-1	-1	-1
1	1	5.19405	-5.83044	-1	-1	-1
1	1	5.34405	-5.83044	-1	-1	-1
1	1	5.49405	-5.83044	-1	-1	-1
1	1	5.64405	-5.83044	-1	-1	-1
1	1	3.39405	-5.68044	1867	1973.88	-1
1	1	3.54405	-5.68044	-1	-1	-1
1	1	3.69405	-5.68044	-1	-1	-1
1	1	3.84405	-5.68044	-1	-1	-1
1	1	3.99405	-5.68044	-1	-1	-1
1	1	4.14405	-5.68044	-1	-1	-1
1	1	4.29405	-5.68044	-1	-1	-1
1	1	4.44405	-5.68044	-1	-1	-1
1	1	4.59405	-5.68044	-1	-1	-1
1	1	4.74405	-5.68044	-1	-1	-1
1	1	4.89405	-5.68044	-1	-1	-1
1	1	5.04405	-5.68044	-1	-1	-1
1	1	5.19405	-5.68044	-1	-1	-1
1	1	5.34405	-5.68044	-1	-1	-1
1	1	5.49405	-5.68044	-1	-1	-1
1	1	5.64405	-5.68044	-1	-1	-1
1	1	3.39405	-5.53044	2023	2073.22	-1
1	1	3.54405	-5.53044	4778	4827.38	-1
1	1	3.69405	-5.53044	-1	-1	-1
1	1	3.84405	-5.53044	4666	4729.19	-1
1	1	3.99405	-5.53044	4819	4886.75	-1
1	1	4.14405	-5.53044	-1	-1	-1
1	1	4.29405	-5.53044	-1	-1	-1
1	1	4.44405	-5.53044	-1	-1	-1
1	1	4.59405	-5.53044	-1	-1	-1
1	1	4.74405	-5.53044	-1	-1	-1
1	1	4.89405	-5.53044	-1	-1	-1
1	1	5.04405	-5.53044	-1	-1	-1
1	1	5.19405	-5.53044	-1	-1	-1
1	1	5.34405	-5.53044	-1	-1	-1
1	1	5.49405	-5.53044	-1	-1	-1
1	1	5.64405	-5.53044	-1	-1	-1
1	1	3.39405	-5.38044	2414	2461.94	-1
1	1	3.54405	-5.38044	2260	2357.56	-1
1	1	3.69405	-5.38044	4431	4552.41	-1
1	1	3.84405	-5.38044	4598	4671.03	-1
1	1	3.99405	-5.38044	-1	-1	-1
1	1	4.14405	-5.38044	-1	-1	-1
1	1	4.29405	-5.38044	-1	-1	-1
1	1	4.44405	-5.38044	-1	-1	-1
1	1	4.59405	-5.38044	-1	-1	-1
1	1	4.74405	-5.38044	-1	-1	-1
1	1	4.89405	-5.38044	-1	-1	-1
1	1	5.04405	-5.38044	-1	-1	-1
1	1	5.19405	-5.38044	-1	-1	-1
1	1	5.34405	-5.38044	-1	-1	-1
1	1	5.49405	-5.38044	-1	-1	-1
1	1	5.64405	-5.38044	-1	-1	-1
1	1	3.39405	-5.23044	2282	2343.81	-1
1	1	3.54405	-5.23044	2099	2150.72	-1
1	1	3.69405	-5.23044	2203	2282.31	-1
1	1	3.84405	-5.23044	2257	2350.28	-1
1	1	3.99405	-5.23044	4845	4894.16	-1
1	1	4.14405	-5.23044	-1	-1	-1
1	1	4.29405	-5.23044	5280	-1	-1
1	1	4.44405	-5.23044	-1	-1	-1
1	1	4.59405	-5.23044	-1	-1	-1
1	1	4.74405	-5.23044	-1	-1	-1
1	1	4.89405	-5.23044	-1	-1	-1
1	1	5.04405	-5.23044	-1	-1	-1
1	1	5.19405	-5.23044	-1	-1	-1
1	1	5.34405	-5.23044	-1	-1	-1
1	1	5.49405	-5.23044	4323	4462.19	-1
1	1	5.64405	-5.23044	3819	3955.81	-1
2	4	2.00254	7.54251	1364	1421.88	-1
2	4	2.15254	7.54251	1328	1394.19	-1
2	4	2.30254	7.54251	5003	5104.75	-1
2	4	2.45254	7.54251	-1	-1	-1
2	4	2.60254	7.54251	-1	-1	-1
2	4	2.75254	7.54251	-1	-1	-1
2	4	2.90254	7.54251	-1	-1	-1
2	4	3.05254	7.54251	598	703.031	-1
2	4	2.00254	7.69251	1152	1260.97	-1
2	4	2.15254	7.69251	1182	1265.75	-1
2	4	2.30254	7.69251	-1	-1	-1
2	4	2.45254	7.69251	-1	-1	-1
2	4	2.60254	7.69251	-1	-1	-1
2	4	2.75254	7.69251	-1	-1	-1
2	4	2.90254	7.69251	-1	-1	-1
2	4	3.05254	7.69251	-1	-1	-1
2	4	2.00254	7.84251	830	906.531	-1
2	4	2.15254	7.84251	1010	1071.31	-1
2	4	2.30254	7.84251	1376	1437.28	-1
2	4	2.45254	7.84251	-1	-1	-1
2	4	2.60254	7.84251	-1	-1	-1
2	4	2.75254	7.84251	-1	-1	-1
2	4	2.90254	7.84251	-1	-1	-1
2	4	3.05254	7.84251	-1	-1	-1
2	4	2.00254	7.99251	660	751.75	-1
2	4	2.15254	7.99251	1387	1452.88	-1
2	4	2.30254	7.99251	-1	-1	-1
2	4	2.45254	7.99251	-1	-1	-1
2	4	2.60254	7.99251	-1	-1	-1
2	4	2.75254	7.99251	-1	-1	-1
2	4	2.90254	7.99251	-1	-1	-1
2	4	3.05254	7.99251	-1	-1	-1
2	4	2.00254	8.14251	891	964.406	-1
2	4	2.15254	8.14251	-1	-1	-1
2	4	2.30254	8.14251	-1	-1	-1
2	4	2.45254	8.14251	-1	-1	-1
2	4	2.60254	8.14251	-1	-1	-1
2	4	2.75254	8.14251	-1	-1	-1
2	4	2.90254	8.14251	-1	-1	-1
2	4	3.05254	8.14251	-1	-1	-1
2	4	2.00254	8.29251	1036	1113.59	-1
2	4	2.15254	8.29251	-1	-1	-1
2	4	2.30254	8.29251	-1	-1	-1
2	4	2.45254	8.29251	-1	-1	-1
2	4	2.60254	8.29251	-1	-1	-1
2	4	2.75254	8.29251	-1	-1	-1
2	4	2.90254	8.29251	-1	-1	-1
2	4	3.05254	8.29251	-1	-1	-1
2	4	2.00254	8.44251	2633	2736	-1
2	4	2.15254	8.44251	-1	-1	-1
2	4	2.30254	8.44251	-1	-1	-1
2	4	2.45254	8.44251	-1	-1	-1
2	4	2.60254	8.44251	-1	-1	-1
2	4	2.75254	8.44251	-1	-1	-1
2	4	2.90254	8.44251	-1	-1	-1
2	4	3.05254	8.44251	-1	-1	-1
2	4	2.00254	8.59251	-1	-1	-1
2	4	2.15254	8.59251	-1	-1	-1
2	4	2.30254	8.59251	-1	-1	-1
2	4	2.45254	8.59251	-1	-1	-1
2	4	2.60254	8.59251	-1	-1	-1
2	4	2.75254	8.59251	-1	-1	-1
2	4	2.90254	8.59251	-1	-1	-1
2	4	3.05254	8.59251	-1	-1	-1
3	4	-5.91388	-1.96525	-1	-1	-1
3	4	-5.76388	-1.96525	-1	-1	-1
3	4	-5.61388	-1.96525	-1	-1	-1
3	4	-5.46388	-1.96525	299	342.969	-1
3	4	-5.31388	-1.96525	-1	-1	-1
3	4	-5.16388	-1.96525	-1	-1	-1
3	4	-5.01388	-1.96525	-1	-1	-1
3	4	-4.86388	-1.96525	-1	-1	-1
3	4	-5.91388	-1.81525	-1	-1	-1
3	4	-5.76388	-1.81525	-1	-1	-1
3	4	-5.61388	-1.81525	-1	-1	-1
3	4	-5.46388	-1.81525	-1	-1	-1
3	4	-5.31388	-1.81525	-1	-1	-1
3	4	-5.16388	-1.81525	-1	-1	-1
3	4	-5.01388	-1.81525	-1	-1	-1
3	4	-4.86388	-1.81525	-1	-1	-1
3	4	-5.91388	-1.66525	-1	-1	-1
3	4	-5.76388	-1.66525	-1	-1	-1
3	4	-5.61388	-1.66525	-1	-1	-1
3	4	-5.46388	-1.66525	-1	-1	-1
3	4	-5.31388	-1.66525	-1	-1	-1
3	4	-5.16388	-1.66525	-1	-1	-1
3	4	-5.01388	-1.66525	-1	-1	-1
3	4	-4.86388	-1.66525	-1	-1	-1
3	4	-5.91388	-1.51525	-1	-1	-1
3	4	-5.76388	-1.51525	-1	-1	-1
3	4	-5.61388	-1.51525	-1	-1	-1
3	4	-5.46388	-1.51525	-1	-1	-1
3	4	-5.31388	-1.51525	-1	-1	-1
3	4	-5.16388	-1.51525	-1	-1	-1
3	4	-5.01388	-1.51525	-1	-1	-1
3	4	-4.86388	-1.51525	-1	-1	-1
3	4	-5.91388	-1.36525	-1	-1	-1
3	4	-5.76388	-1.36525	-1	-1	-1
3	4	-5.61388	-1.36525	-1	-1	-1
3	4	-5.46388	-1.36525	-1	-1	-1
3	4	-5.31388	-1.36525	-1	-1	-1
3	4	-5.16388	-1.36525	-1	-1	-1
3	4	-5.01388	-1.36525	-1	-1	-1
3	4	-4.86388	-1.36525	3774	3812.78	-1
3	4	-5.91388	-1.21525	-1	-1	-1
3	4	-5.76388	-1.21525	-1	-1	-1
3	4	-5.61388	-1.21525	-1	-1	-1
3	4	-5.46388	-1.21525	-1	-1	-1
3	4	-5.31388	-1.21525	-1	-1	-1
3	4	-5.16388	-1.21525	-1	-1	-1
3	4	-5.01388	-1.21525	-1	-1	-1
3	4	-4.86388	-1.21525	4919	5031.19	-1
3	4	-5.91388	-1.06525	-1	-1	-1
3	4	-5.76388	-1.06525	-1	-1	-1
3	4	-5.61388	-1.06525	-1	-1	-1
3	4	-5.46388	-1.06525	-1	-1	-1
3	4	-5.31388	-1.06525	-1	-1	-1
3	4	-5.16388	-1.06525	-1	-1	-1
3	4	-5.01388	-1.06525	-1	-1	-1
3	4	-4.86388	-1.06525	4448	4565.94	-1
3	4	-5.91388	-0.915248	-1	-1	-1
3	4	-5.76388	-0.915248	-1	-1	-1
3	4	-5.61388	-0.915248	561	605.656	-1
3	4	-5.46388	-0.915248	-1	-1	-1
3	4	-5.31388	-0.915248	-1	-1	-1
3	4	-5.16388	-0.915248	-1	-1	-1
3	4	-5.01388	-0.915248	4276	4389.06	-1
3	4	-4.86388	-0.915248	-1	-1	-1
4	4	1.24718	-7.96963	-1	-1	-1
4	4	1.39718	-7.96963	-1	-1	-1
4	4	1.54718	-7.96963	-1	-1	-1
4	4	1.69718	-7.96963	-1	-1	-1
4	4	1.84718	-7.96963	-1	-1	-1
4	4	1.99718	-7.96963	-1	-1	-1
4	4	2.14718	-7.96963	-1	-1	-1
4	4	2.29718	-7.96963	-1	-1	-1
4	4	1.24718	-7.81963	-1	-1	-1
4	4	1.39718	-7.81963	-1	-1	-1
4	4	1.54718	-7.81963	-1	-1	-1
4	4	1.69718	-7.81963	-1	-1	-1
4	4	1.84718	-7.81963	-1	-1	-1
4	4	1.99718	-7.81963	-1	-1	-1
4	4	2.14718	-7.81963	-1	-1	-1
4	4	2.29718	-7.81963	-1	-1	-1
4	4	1.24718	-7.66963	-1	-1	-1
4	4	1.39718	-7.66963	-1	-1	-1
4	4	1.54718	-7.66963	-1	-1	-1
4	4	1.69718	-7.66963	-1	-1	-1
4	4	1.84718	-7.66963	-1	-1	-1
4	4	1.99718	-7.66963	-1	-1	-1
4	4	2.14718	-7.66963	-1	-1	-1
4	4	2.29718	-7.66963	-1	-1	-1
4	4	1.24718	-7.51963	1082	1148.31	-1
4	4	1.39718	-7.51963	1613	1693.88	-1
4	4	1.54718	-7.51963	1341	1405.56	-1
4	4	1.69718	-7.51963	1555	1631.25	-1
4	4	1.84718	-7.51963	-1	-1	-1
4	4	1.99718	-7.51963	-1	-1	-1
4	4	2.14718	-7.51963	-1	-1	-1
4	4	2.29718	-7.51963	-1	-1	-1
4	4	1.24718	-7.36963	764	822.25	-1
4	4	1.39718	-7.36963	1044	1123.12	-1
4	4	1.54718	-7.36963	1243	1299.59	-1
4	4	1.69718	-7.36963	1466	1543.59	-1
4	4	1.84718	-7.36963	1666	1729.75	-1
4	4	1.99718	-7.36963	-1	-1	-1
4	4	2.14718	-7.36963	-1	-1	-1
4	4	2.29718	-7.36963	-1	-1	-1
4	4	1.24718	-7.21963	875	938.25	-1
4	4	1.39718	-7.21963	907	972.375	-1
4	4	1.54718	-7.21963	1179	1243.72	-1
4	4	1.69718	-7.21963	1356	1417.94	-1
4	4	1.84718	-7.21963	-1	-1	-1
4	4	1.99718	-7.21963	-1	-1	-1
4	4	2.14718	-7.21963	-1	-1	-1
4	4	2.29718	-7.21963	-1	-1	-1
4	4	1.24718	-7.06963	1199	1272.38	-1
4	4	1.39718	-7.06963	1081	1140.16	-1
4	4	1.54718	-7.06963	1492	1556.03	-1
4	4	1.69718	-7.06963	1615	1718.22	-1
4	4	1.84718	-7.06963	-1	-1	-1
4	4	1.99718	-7.06963	-1	-1	-1
4	4	2.14718	-7.06963	-1	-1	-1
4	4	2.29718	-7.06963	3885	3997.94	-1
4	4	1.24718	-6.91963	-1	-1	-1
4	4	1.39718	-6.91963	-1	-1	-1
4	4	1.54718	-6.91963	1904	2010.72	-1
4	4	1.69718	-6.91963	-1	-1	-1
4	4	1.84718	-6.91963	-1	-1	-1
4	4	1.99718	-6.91963	-1	-1	-1
4	4	2.14718	-6.91963	-1	-1	-1
4	4	2.29718	-6.91963	2670	2783.06	-1
5	4	6.75604	-2.25336	1614	1665.91	-1
5	4	6.90604	-2.25336	-1	-1	-1
5	4	7.05604	-2.25336	-1	-1	-1
5	4	7.20604	-2.25336	-1	-1	-1
5	4	7.35604	-2.25336	-1	-1	-1
5	4	7.50604	-2.25336	-1	-1	-1
5	4	7.65604	-2.25336	-1	-1	-1
5	4	7.80604	-2.25336	-1	-1	-1
5	4	6.75604	-2.10336	-1	-1	-1
5	4	6.90604	-2.10336	-1	-1	-1
5	4	7.05604	-2.10336	-1	-1	-1
5	4	7.20604	-2.10336	-1	-1	-1
5	4	7.35604	-2.10336	-1	-1	-1
5	4	7.50604	-2.10336	-1	-1	-1
5	4	7.65604	-2.10336	-1	-1	-1
5	4	7.80604	-2.10336	-1	-1	-1
5	4	6.75604	-1.95336	3237	3337.94	-1
5	4	6.90604	-1.95336	-1	-1	-1
5	4	7.05604	-1.95336	-1	-1	-1
5	4	7.20604	-1.95336	-1	-1	-1
5	4	7.35604	-1.95336	-1	-1	-1
5	4	7.50604	-1.95336	-1	-1	-1
5	4	7.65604	-1.95336	-1	-1	-1
5	4	7.80604	-1.95336	-1	-1	-1
5	4	6.75604	-1.80336	3396	3457.59	-1
5	4	6.90604	-1.80336	-1	-1	-1
5	4	7.05604	-1.80336	-1	-1	-1
5	4	7.20604	-1.80336	-1	-1	-1
5	4	7.35604	-1.80336	-1	-1	-1
5	4	7.50604	-1.80336	-1	-1	-1
5	4	7.65604	-1.80336	-1	-1	-1
5	4	7.80604	-1.80336	-1	-1	-1
5	4	6.75604	-1.65336	-1	-1	-1
5	4	6.90604	-1.65336	-1	-1	-1
5	4	7.05604	-1.65336	-1	-1	-1
5	4	7.20604	-1.65336	-1	-1	-1
5	4	7.35604	-1.65336	-1	-1	-1
5	4	7.50604	-1.65336	-1	-1	-1
5	4	7.65604	-1.65336	-1	-1	-1
5	4	7.80604	-1.65336	-1	-1	-1
5	4	6.75604	-1.50336	2041	2147.69	-1
5	4	6.90604	-1.50336	-1	-1	-1
5	4	7.05604	-1.50336	-1	-1	-1
5	4	7.20604	-1.50336	-1	-1	-1
5	4	7.35604	-1.50336	-1	-1	-1
5	4	7.50604	-1.50336	-1	-1	-1
5	4	7.65604	-1.50336	-1	-1	-1
5	4	7.80604	-1.50336	-1	-1	-1
5	4	6.75604	-1.35336	-1	-1	-1
5	4	6.90604	-1.35336	-1	-1	-1
5	4	7.05604	-1.35336	-1	-1	-1
5	4	7.20604	-1.35336	-1	-1	-1
5	4	7.35604	-1.35336	-1	-1	-1
5	4	7.50604	-1.35336	-1	-1	-1
5	4	7.65604	-1.35336	-1	-1	-1
5	4	7.80604	-1.35336	-1	-1	-1
5	4	6.75604	-1.20336	3724	3847.94	-1
5	4	6.90604	-1.20336	1919	1975.66	-1
5	4	7.05604	-1.20336	-1	-1	-1
5	4	7.20604	-1.20336	-1	-1	-1
5	4	7.35604	-1.20336	-1	-1	-1
5	4	7.50604	-1.20336	-1	-1	-1
5	4	7.65604	-1.20336	-1	-1	-1
5	4	7.80604	-1.20336	-1	-1	-1
6	16	0.82435	-9.422	-1	-1	-1
6	16	0.97435	-9.422	-1	-1	-1
6	16	1.12435	-9.422	-1	-1	-1
6	16	1.27435	-9.422	-1	-1	-1
6	16	0.82435	-9.272	-1	-1	-1
6	16	0.97435	-9.272	-1	-1	-1
6	16	1.12435	-9.272	-1	-1	-1
6	16	1.27435	-9.272	-1	-1	-1
6	16	0.82435	-9.122	-1	-1	-1
6	16	0.97435	-9.122	-1	-1	-1
6	16	1.12435	-9.122	-1	-1	-1
6	16	1.27435	-9.122	-1	-1	-1
6	16	0.82435	-8.972	-1	-1	-1
6	16	0.97435	-8.972	-1	-1	-1
6	16	1.12435	-8.972	-1	-1	-1
6	16	1.27435	-8.972	-1	-1	-1
7	16	4.21834	6.83703	-1	-1	-1
7	16	4.36834	6.83703	-1	-1	-1
7	16	4.51834	6.83703	-1	-1	-1
7	16	4.66834	6.83703	4252	4376.09	-1
7	16	4.21834	6.98703	-1	-1	-1
7	16	4.36834	6.98703	-1	-1	-1
7	16	4.51834	6.98703	-1	-1	-1
7	16	4.66834	6.98703	-1	-1	-1
7	16	4.21834	7.13703	-1	-1	-1
7	16	4.36834	7.13703	-1	-1	-1
7	16	4.51834	7.13703	-1	-1	-1
7	16	4.66834	7.13703	-1	-1	-1
7	16	4.21834	7.28703	-1	-1	-1
7	16	4.36834	7.28703	-1	-1	-1
7	16	4.51834	7.28703	-1	-1	-1
7	16	4.66834	7.28703	-1	-1	-1
8	16	2.96443	1.18975	3824	3945.84	-1
8	16	3.11443	1.18975	4061	4091.88	-1
8	16	3.26443	1.18975	332	483.031	-1
8	16	3.41443	1.18975	53	83.6875	-1
8	16	2.96443	1.33975	380	408.188	-1
8	16	3.11443	1.33975	4412	4443.22	-1
8	16	3.26443	1.33975	3719	3750.22	-1
8	16	3.41443	1.33975	-1	-1	-1
8	16	2.96443	1.48975	1418	1549.72	-1
8	16	3.11443	1.48975	4422	4545.84	-1
8	16	3.26443	1.48975	-1	-1	-1
8	16	3.41443	1.48975	-1	-1	-1
8	16	2.96443	1.63975	77	105.375	-1
8	16	3.11443	1.63975	2098	2131.31	-1
8	16	3.26443	1.63975	-1	-1	-1
8	16	3.41443	1.63975	-1	-1	-1
9	16	-7.59079	5.49678	-1	-1	-1
9	16	-7.44079	5.49678	5044	5169.31	-1
9	16	-7.29079	5.49678	5283	5349.19	-1
9	16	-7.14079	5.49678	-1	-1	-1
9	16	-7.59079	5.64678	-1	-1	-1
9	16	-7.44079	5.64678	-1	-1	-1
9	16	-7.29079	5.64678	-1	-1	-1
9	16	-7.14079	5.64678	-1	-1	-1
9	16	-7.59079	5.79678	-1	-1	-1
9	16	-7.44079	5.79678	-1	-1	-1
9	16	-7.29079	5.79678	-1	-1	-1
9	16	-7.14079	5.79678	-1	-1	-1
9	16	-7.59079	5.94678	-1	-1	-1
9	16	-7.44079	5.94678	-1	-1	-1
9	16	-7.29079	5.94678	-1	-1	-1
9	16	-7.14079	5.94678	-1	-1	-1
