Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.1594	-2.41035	4076	4135.06	-1
1	1	-4.4094	-2.26035	-1	-1	-1
1	1	-4.2594	-2.26035	-1	-1	-1
1	1	-4.1094	-2.26035	-1	-1	-1
1	1	-3.9594	-2.26035	-1	-1	-1
1	1	-3.8094	-2.26035	-1	-1	-1
1	1	-3.6594	-2.26035	-1	-1	-1
1	1	-3.5094	-2.26035	-1	-1	-1
1	1	-3.3594	-2.26035	-1	-1	-1
1	1	-3.2094	-2.26035	5185	5266.28	-1
1	1	-3.0594	-2.26035	5075	5130.25	-1
1	1	-2.9094	-2.26035	4994	5084.56	-1
1	1	-2.7594	-2.26035	5304	5346.53	-1
1	1	-2.6094	-2.26035	-1	-1	-1
1	1	-2.4594	-2.26035	4462	4520.06	-1
1	1	-2.3094	-2.26035	4407	4454.28	-1
1	1	-2.1594	-2.26035	3963	3989.78	-1
1	1	-4.4094	-2.11035	-1	-1	-1
1	1	-4.2594	-2.11035	-1	-1	-1
1	1	-4.1094	-2.11035	-1	-1	-1
1	1	-3.9594	-2.11035	-1	-1	-1
1	1	-3.8094	-2.11035	-1	-1	-1
1	1	-3.6594	-2.11035	-1	-1	-1
1	1	-3.5094	-2.11035	-1	-1	-1
1	1	-3.3594	-2.11035	-1	-1	-1
1	1	-3.2094	-2.11035	5238	5304.81	-1
1	1	-3.0594	-2.11035	5117	5183.91	-1
1	1	-2.9094	-2.11035	5245	5297.78	-1
1	1	-2.7594	-2.11035	-1	-1	-1
1	1	-2.6094	-2.11035	-1	-1	-1
1	1	-2.4594	-2.11035	-1	-1	-1
1	1	-2.3094	-2.11035	-1	-1	-1
1	1	-2.1594	-2.11035	4014	4045.31	-1
1	1	-4.4094	-1.96035	-1	-1	-1
1	1	-4.2594	-1.96035	-1	-1	-1
1	1	-4.1094	-1.96035	-1	-1	-1
1	1	-3.9594	-1.96035	-1	-1	-1
1	1	-3.8094	-1.96035	-1	-1	-1
1	1	-3.6594	-1.96035	-1	-1	-1
1	1	-3.5094	-1.96035	-1	-1	-1
1	1	-3.3594	-1.96035	-1	-1	-1
1	1	-3.2094	-1.96035	5318	5369.62	-1
1	1	-3.0594	-1.96035	-1	-1	-1
1	1	-2.9094	-1.96035	-1	-1	-1
1	1	-2.7594	-1.96035	-1	-1	-1
1	1	-2.6094	-1.96035	-1	-1	-1
1	1	-2.4594	-1.96035	-1	-1	-1
1	1	-2.3094	-1.96035	-1	-1	-1
1	1	-2.1594	-1.96035	3825	3862.5	-1
1	1	-4.4094	-1.81035	-1	-1	-1
1	1	-4.2594	-1.81035	-1	-1	-1
1	1	-4.1094	-1.81035	-1	-1	-1
1	1	-3.9594	-1.81035	-1	-1	-1
1	1	-3.8094	-1.81035	-1	-1	-1
1	1	-3.6594	-1.81035	-1	-1	-1
1	1	-3.5094	-1.81035	-1	-1	-1
1	1	-3.3594	-1.81035	-1	-1	-1
1	1	-3.2094	-1.81035	-1	-1	-1
1	1	-3.0594	-1.81035	-1	-1	-1
1	1	-2.9094	-1.81035	-1	-1	-1
1	1	-2.7594	-1.81035	-1	-1	-1
1	1	-2.6094	-1.81035	-1	-1	-1
1	1	-2.4594	-1.81035	-1	-1	-1
1	1	-2.3094	-1.81035	-1	-1	-1
1	1	-2.1594	-1.81035	3460	3618.03	-1
1	1	-4.4094	-1.66035	-1	-1	-1
1	1	-4.2594	-1.66035	-1	-1	-1
1	1	-4.1094	-1.66035	-1	-1	-1
1	1	-3.9594	-1.66035	-1	-1	-1
1	1	-3.8094	-1.66035	-1	-1	-1
1	1	-3.6594	-1.66035	-1	-1	-1
1	1	-3.5094	-1.66035	-1	-1	-1
1	1	-3.3594	-1.66035	-1	-1	-1
1	1	-3.2094	-1.66035	-1	-1	-1
1	1	-3.0594	-1.66035	-1	-1	-1
1	1	-2.9094	-1.66035	-1	-1	-1
1	1	-2.7594	-1.66035	4151	4177.25	-1
1	1	-2.6094	-1.66035	3897	4053.25	-1
1	1	-2.4594	-1.66035	560	616.812	-1
1	1	-2.3094	-1.66035	483	511.844	-1
1	1	-2.1594	-1.66035	522	559.75	-1
1	1	-4.4094	-1.51035	-1	-1	-1
1	1	-4.2594	-1.51035	-1	-1	-1
1	1	-4.1094	-1.51035	-1	-1	-1
1	1	-3.9594	-1.51035	-1	-1	-1
1	1	-3.8094	-1.51035	-1	-1	-1
1	1	-3.6594	-1.51035	-1	-1	-1
1	1	-3.5094	-1.51035	-1	-1	-1
1	1	-3.3594	-1.51035	-1	-1	-1
1	1	-3.2094	-1.51035	-1	-1	-1
1	1	-3.0594	-1.51035	-1	-1	-1
1	1	-2.9094	-1.51035	-1	-1	-1
1	1	-2.7594	-1.51035	4089	4115.12	-1
1	1	-2.6094	-1.51035	3339	3370	-1
1	1	-2.4594	-1.51035	488	516.125	-1
1	1	-2.3094	-1.51035	393	434.156	-1
1	1	-2.1594	-1.51035	299	324.281	-1
1	1	-4.4094	-1.36035	-1	-1	-1
1	1	-4.2594	-1.36035	-1	-1	-1
1	1	-4.1094	-1.36035	-1	-1	-1
1	1	-3.9594	-1.36035	-1	-1	-1
1	1	-3.8094	-1.36035	-1	-1	-1
1	1	-3.6594	-1.36035	-1	-1	-1
1	1	-3.5094	-1.36035	-1	-1	-1
1	1	-3.3594	-1.36035	2672	2711.41	-1
1	1	-3.2094	-1.36035	2698	2739.94	-1
1	1	-3.0594	-1.36035	-1	-1	-1
1	1	-2.9094	-1.36035	-1	-1	-1
1	1	-2.7594	-1.36035	-1	-1	-1
1	1	-2.6094	-1.36035	3400	3425.69	-1
1	1	-2.4594	-1.36035	458	512.25	-1
1	1	-2.3094	-1.36035	354	387.531	-1
1	1	-2.1594	-1.36035	93	128.719	-1
1	1	-4.4094	-1.21035	-1	-1	-1
1	1	-4.2594	-1.21035	-1	-1	-1
1	1	-4.1094	-1.21035	-1	-1	-1
1	1	-3.9594	-1.21035	-1	-1	-1
1	1	-3.8094	-1.21035	-1	-1	-1
1	1	-3.6594	-1.21035	-1	-1	-1
1	1	-3.5094	-1.21035	2815	2845.72	-1
1	1	-3.3594	-1.21035	2609	2638.56	-1
1	1	-3.2094	-1.21035	2288	2324.59	-1
1	1	-3.0594	-1.21035	2390	2437	-1
1	1	-2.9094	-1.21035	-1	-1	-1
1	1	-2.7594	-1.21035	-1	-1	-1
1	1	-2.6094	-1.21035	-1	-1	-1
1	1	-2.4594	-1.21035	-1	-1	-1
1	1	-2.3094	-1.21035	543	598.625	-1
1	1	-2.1594	-1.21035	38	68.5312	-1
1	1	-4.4094	-1.06035	-1	-1	-1
1	1	-4.2594	-1.06035	-1	-1	-1
1	1	-4.1094	-1.06035	-1	-1	-1
1	1	-3.9594	-1.06035	-1	-1	-1
1	1	-3.8094	-1.06035	-1	-1	-1
1	1	-3.6594	-1.06035	-1	-1	-1
1	1	-3.5094	-1.06035	-1	-1	-1
1	1	-3.3594	-1.06035	2477	2525.66	-1
1	1	-3.2094	-1.06035	2201	2229.66	-1
1	1	-3.0594	-1.06035	2081	2110.88	-1
1	1	-2.9094	-1.06035	2355	2398.69	-1
1	1	-2.7594	-1.06035	-1	-1	-1
1	1	-2.6094	-1.06035	-1	-1	-1
1	1	-2.4594	-1.06035	1027	1067.5	-1
1	1	-2.3094	-1.06035	1185	1207.75	-1
1	1	-2.1594	-1.06035	70	205.156	-1
1	1	-4.4094	-0.910354	-1	-1	-1
1	1	-4.2594	-0.910354	-1	-1	-1
1	1	-4.1094	-0.910354	-1	-1	-1
1	1	-3.9594	-0.910354	-1	-1	-1
1	1	-3.8094	-0.910354	-1	-1	-1
1	1	-3.6594	-0.910354	-1	-1	-1
1	1	-3.5094	-0.910354	3787	3820.44	-1
1	1	-3.3594	-0.910354	2425	2564.03	-1
1	1	-3.2094	-0.910354	2080	2118.25	-1
1	1	-3.0594	-0.910354	1953	1997.69	-1
1	1	-2.9094	-0.910354	1887	1919.16	-1
1	1	-2.7594	-0.910354	1497	1522.97	-1
1	1	-2.6094	-0.910354	622	742.375	-1
1	1	-2.4594	-0.910354	764	796.438	-1
1	1	-2.3094	-0.910354	909	950.312	-1
1	1	-2.1594	-0.910354	4629	4753.12	-1
1	1	-4.4094	-0.760354	-1	-1	-1
1	1	-4.2594	-0.760354	-1	-1	-1
1	1	-4.1094	-0.760354	-1	-1	-1
1	1	-3.9594	-0.760354	-1	-1	-1
1	1	-3.8094	-0.760354	-1	-1	-1
1	1	-3.6594	-0.760354	-1	-1	-1
1	1	-3.5094	-0.760354	3631	3749.97	-1
1	1	-3.3594	-0.760354	1171	1226.53	-1
1	1	-3.2094	-0.760354	1116	1181.56	-1
1	1	-3.0594	-0.760354	952	986	-1
1	1	-2.9094	-0.760354	1129	1162	-1
1	1	-2.7594	-0.760354	1121	1157.5	-1
1	1	-2.6094	-0.760354	852	910.469	-1
1	1	-2.4594	-0.760354	785	827.594	-1
1	1	-2.3094	-0.760354	1011	1087.25	-1
1	1	-2.1594	-0.760354	3852	3873.53	-1
1	1	-4.4094	-0.610354	3445	3558.22	-1
1	1	-4.2594	-0.610354	-1	-1	-1
1	1	-4.1094	-0.610354	-1	-1	-1
1	1	-3.9594	-0.610354	-1	-1	-1
1	1	-3.8094	-0.610354	1722	1753.34	-1
1	1	-3.6594	-0.610354	1384	1513.41	-1
1	1	-3.5094	-0.610354	1283	1341.97	-1
1	1	-3.3594	-0.610354	1061	1090.69	-1
1	1	-3.2094	-0.610354	841	871.469	-1
1	1	-3.0594	-0.610354	677	804.438	-1
1	1	-2.9094	-0.610354	1202	1241.34	-1
1	1	-2.7594	-0.610354	1037	1086.91	-1
1	1	-2.6094	-0.610354	908	999.531	-1
1	1	-2.4594	-0.610354	842	892	-1
1	1	-2.3094	-0.610354	926	981.594	-1
1	1	-2.1594	-0.610354	1258	1382.31	-1
2	4	0.0251298	5.43605	1664	1783.34	-1
2	4	0.17513	5.43605	-1	-1	-1
2	4	0.32513	5.43605	303	347.406	-1
2	4	0.47513	5.43605	130	186.281	-1
2	4	0.62513	5.43605	50	92.1562	-1
2	4	0.77513	5.43605	185	235.281	-1
2	4	0.92513	5.43605	2802	2859.66	-1
2	4	1.07513	5.43605	2585	2628.47	-1
2	4	0.0251298	5.58605	689	740.625	-1
2	4	0.17513	5.58605	503	547.25	-1
2	4	0.32513	5.58605	390	441.875	-1
2	4	0.47513	5.58605	172	222.656	-1
2	4	0.62513	5.58605	4246	4290.12	-1
2	4	0.77513	5.58605	3986	4097.59	-1
2	4	0.92513	5.58605	-1	-1	-1
2	4	1.07513	5.58605	2677	2720.97	-1
2	4	0.0251298	5.73605	-1	-1	-1
2	4	0.17513	5.73605	591	640.781	-1
2	4	0.32513	5.73605	603	661.469	-1
2	4	0.47513	5.73605	-1	-1	-1
2	4	0.62513	5.73605	-1	-1	-1
2	4	0.77513	5.73605	-1	-1	-1
2	4	0.92513	5.73605	-1	-1	-1
2	4	1.07513	5.73605	-1	-1	-1
2	4	0.0251298	5.88605	-1	-1	-1
2	4	0.17513	5.88605	-1	-1	-1
2	4	0.32513	5.88605	-1	-1	-1
2	4	0.47513	5.88605	-1	-1	-1
2	4	0.62513	5.88605	-1	-1	-1
2	4	0.77513	5.88605	-1	-1	-1
2	4	0.92513	5.88605	-1	-1	-1
2	4	1.07513	5.88605	-1	-1	-1
2	4	0.0251298	6.03605	-1	-1	-1
2	4	0.17513	6.03605	-1	-1	-1
2	4	0.32513	6.03605	-1	-1	-1
2	4	0.47513	6.03605	-1	-1	-1
2	4	0.62513	6.03605	-1	-1	-1
2	4	0.77513	6.03605	-1	-1	-1
2	4	0.92513	6.03605	-1	-1	-1
2	4	1.07513	6.03605	-1	-1	-1
2	4	0.0251298	6.18605	-1	-1	-1
2	4	0.17513	6.18605	-1	-1	-1
2	4	0.32513	6.18605	-1	-1	-1
2	4	0.47513	6.18605	-1	-1	-1
2	4	0.62513	6.18605	-1	-1	-1
2	4	0.77513	6.18605	-1	-1	-1
2	4	0.92513	6.18605	-1	-1	-1
2	4	1.07513	6.18605	-1	-1	-1
2	4	0.0251298	6.33605	3253	3357.06	-1
2	4	0.17513	6.33605	3494	3551.22	-1
2	4	0.32513	6.33605	-1	-1	-1
2	4	0.47513	6.33605	-1	-1	-1
2	4	0.62513	6.33605	-1	-1	-1
2	4	0.77513	6.33605	-1	-1	-1
2	4	0.92513	6.33605	-1	-1	-1
2	4	1.07513	6.33605	-1	-1	-1
2	4	0.0251298	6.48605	3403	3450.5	-1
2	4	0.17513	6.48605	3631	3700.91	-1
2	4	0.32513	6.48605	-1	-1	-1
2	4	0.47513	6.48605	-1	-1	-1
2	4	0.62513	6.48605	-1	-1	-1
2	4	0.77513	6.48605	-1	-1	-1
2	4	0.92513	6.48605	-1	-1	-1
2	4	1.07513	6.48605	-1	-1	-1
3	4	0.286962	-5.307	-1	-1	-1
3	4	0.436962	-5.307	-1	-1	-1
3	4	0.586962	-5.307	-1	-1	-1
3	4	0.736962	-5.307	-1	-1	-1
3	4	0.886962	-5.307	-1	-1	-1
3	4	1.03696	-5.307	-1	-1	-1
3	4	1.18696	-5.307	-1	-1	-1
3	4	1.33696	-5.307	-1	-1	-1
3	4	0.286962	-5.157	-1	-1	-1
3	4	0.436962	-5.157	-1	-1	-1
3	4	0.586962	-5.157	-1	-1	-1
3	4	0.736962	-5.157	-1	-1	-1
3	4	0.886962	-5.157	-1	-1	-1
3	4	1.03696	-5.157	-1	-1	-1
3	4	1.18696	-5.157	-1	-1	-1
3	4	1.33696	-5.157	-1	-1	-1
3	4	0.286962	-5.007	-1	-1	-1
3	4	0.436962	-5.007	-1	-1	-1
3	4	0.586962	-5.007	-1	-1	-1
3	4	0.736962	-5.007	-1	-1	-1
3	4	0.886962	-5.007	-1	-1	-1
3	4	1.03696	-5.007	-1	-1	-1
3	4	1.18696	-5.007	-1	-1	-1
3	4	1.33696	-5.007	-1	-1	-1
3	4	0.286962	-4.857	4973	5016.69	-1
3	4	0.436962	-4.857	-1	-1	-1
3	4	0.586962	-4.857	-1	-1	-1
3	4	0.736962	-4.857	-1	-1	-1
3	4	0.886962	-4.857	-1	-1	-1
3	4	1.03696	-4.857	-1	-1	-1
3	4	1.18696	-4.857	-1	-1	-1
3	4	1.33696	-4.857	-1	-1	-1
3	4	0.286962	-4.707	4854	4890.78	-1
3	4	0.436962	-4.707	-1	-1	-1
3	4	0.586962	-4.707	-1	-1	-1
3	4	0.736962	-4.707	-1	-1	-1
3	4	0.886962	-4.707	-1	-1	-1
3	4	1.03696	-4.707	-1	-1	-1
3	4	1.18696	-4.707	-1	-1	-1
3	4	1.33696	-4.707	-1	-1	-1
3	4	0.286962	-4.557	-1	-1	-1
3	4	0.436962	-4.557	-1	-1	-1
3	4	0.586962	-4.557	-1	-1	-1
3	4	0.736962	-4.557	-1	-1	-1
3	4	0.886962	-4.557	-1	-1	-1
3	4	1.03696	-4.557	-1	-1	-1
3	4	1.18696	-4.557	-1	-1	-1
3	4	1.33696	-4.557	-1	-1	-1
3	4	0.286962	-4.407	-1	-1	-1
3	4	0.436962	-4.407	-1	-1	-1
3	4	0.586962	-4.407	-1	-1	-1
3	4	0.736962	-4.407	-1	-1	-1
3	4	0.886962	-4.407	-1	-1	-1
3	4	1.03696	-4.407	-1	-1	-1
3	4	1.18696	-4.407	-1	-1	-1
3	4	1.33696	-4.407	-1	-1	-1
3	4	0.286962	-4.257	-1	-1	-1
3	4	0.436962	-4.257	1431	1545.09	-1
3	4	0.586962	-4.257	-1	-1	-1
3	4	0.736962	-4.257	683	793.188	-1
3	4	0.886962	-4.257	312	428.688	-1
3	4	1.03696	-4.257	-1	-1	-1
3	4	1.18696	-4.257	-1	-1	-1
3	4	1.33696	-4.257	65	100.438	-1
4	4	-4.29014	5.69615	-1	-1	-1
4	4	-4.14014	5.69615	-1	-1	-1
4	4	-3.99014	5.69615	-1	-1	-1
4	4	-3.84014	5.69615	-1	-1	-1
4	4	-3.69014	5.69615	-1	-1	-1
4	4	-3.54014	5.69615	-1	-1	-1
4	4	-3.39014	5.69615	-1	-1	-1
4	4	-3.24014	5.69615	61	112.844	-1
4	4	-4.29014	5.84615	-1	-1	-1
4	4	-4.14014	5.84615	-1	-1	-1
4	4	-3.99014	5.84615	-1	-1	-1
4	4	-3.84014	5.84615	-1	-1	-1
4	4	-3.69014	5.84615	-1	-1	-1
4	4	-3.54014	5.84615	-1	-1	-1
4	4	-3.39014	5.84615	-1	-1	-1
4	4	-3.24014	5.84615	-1	-1	-1
4	4	-4.29014	5.99615	-1	-1	-1
4	4	-4.14014	5.99615	-1	-1	-1
4	4	-3.99014	5.99615	-1	-1	-1
4	4	-3.84014	5.99615	-1	-1	-1
4	4	-3.69014	5.99615	-1	-1	-1
4	4	-3.54014	5.99615	-1	-1	-1
4	4	-3.39014	5.99615	-1	-1	-1
4	4	-3.24014	5.99615	-1	-1	-1
4	4	-4.29014	6.14615	-1	-1	-1
4	4	-4.14014	6.14615	-1	-1	-1
4	4	-3.99014	6.14615	-1	-1	-1
4	4	-3.84014	6.14615	-1	-1	-1
4	4	-3.69014	6.14615	-1	-1	-1
4	4	-3.54014	6.14615	-1	-1	-1
4	4	-3.39014	6.14615	-1	-1	-1
4	4	-3.24014	6.14615	-1	-1	-1
4	4	-4.29014	6.29615	-1	-1	-1
4	4	-4.14014	6.29615	-1	-1	-1
4	4	-3.99014	6.29615	-1	-1	-1
4	4	-3.84014	6.29615	-1	-1	-1
4	4	-3.69014	6.29615	-1	-1	-1
4	4	-3.54014	6.29615	-1	-1	-1
4	4	-3.39014	6.29615	-1	-1	-1
4	4	-3.24014	6.29615	4779	4894.72	-1
4	4	-4.29014	6.44615	-1	-1	-1
4	4	-4.14014	6.44615	-1	-1	-1
4	4	-3.99014	6.44615	-1	-1	-1
4	4	-3.84014	6.44615	-1	-1	-1
4	4	-3.69014	6.44615	-1	-1	-1
4	4	-3.54014	6.44615	-1	-1	-1
4	4	-3.39014	6.44615	-1	-1	-1
4	4	-3.24014	6.44615	4974	5053.84	-1
4	4	-4.29014	6.59615	-1	-1	-1
4	4	-4.14014	6.59615	-1	-1	-1
4	4	-3.99014	6.59615	-1	-1	-1
4	4	-3.84014	6.59615	-1	-1	-1
4	4	-3.69014	6.59615	-1	-1	-1
4	4	-3.54014	6.59615	-1	-1	-1
4	4	-3.39014	6.59615	-1	-1	-1
4	4	-3.24014	6.59615	-1	-1	-1
4	4	-4.29014	6.74615	-1	-1	-1
4	4	-4.14014	6.74615	-1	-1	-1
4	4	-3.99014	6.74615	-1	-1	-1
4	4	-3.84014	6.74615	-1	-1	-1
4	4	-3.69014	6.74615	-1	-1	-1
4	4	-3.54014	6.74615	-1	-1	-1
4	4	-3.39014	6.74615	-1	-1	-1
4	4	-3.24014	6.74615	-1	-1	-1
5	4	-6.63819	1.58215	-1	-1	-1
5	4	-6.48819	1.58215	-1	-1	-1
5	4	-6.33819	1.58215	-1	-1	-1
5	4	-6.18819	1.58215	-1	-1	-1
5	4	-6.03819	1.58215	-1	-1	-1
5	4	-5.88819	1.58215	3256	3302.09	-1
5	4	-5.73819	1.58215	3062	3110.62	-1
5	4	-5.58819	1.58215	2957	3007.19	-1
5	4	-6.63819	1.73215	-1	-1	-1
5	4	-6.48819	1.73215	-1	-1	-1
5	4	-6.33819	1.73215	-1	-1	-1
5	4	-6.18819	1.73215	-1	-1	-1
5	4	-6.03819	1.73215	-1	-1	-1
5	4	-5.88819	1.73215	-1	-1	-1
5	4	-5.73819	1.73215	-1	-1	-1
5	4	-5.58819	1.73215	2904	2951.56	-1
5	4	-6.63819	1.88215	-1	-1	-1
5	4	-6.48819	1.88215	-1	-1	-1
5	4	-6.33819	1.88215	-1	-1	-1
5	4	-6.18819	1.88215	-1	-1	-1
5	4	-6.03819	1.88215	-1	-1	-1
5	4	-5.88819	1.88215	-1	-1	-1
5	4	-5.73819	1.88215	3109	3168.91	-1
5	4	-5.58819	1.88215	2746	2852.78	-1
5	4	-6.63819	2.03215	-1	-1	-1
5	4	-6.48819	2.03215	-1	-1	-1
5	4	-6.33819	2.03215	-1	-1	-1
5	4	-6.18819	2.03215	-1	-1	-1
5	4	-6.03819	2.03215	-1	-1	-1
5	4	-5.88819	2.03215	2350	2398.19	-1
5	4	-5.73819	2.03215	2241	2292.72	-1
5	4	-5.58819	2.03215	1971	2019.75	-1
5	4	-6.63819	2.18215	-1	-1	-1
5	4	-6.48819	2.18215	-1	-1	-1
5	4	-6.33819	2.18215	-1	-1	-1
5	4	-6.18819	2.18215	-1	-1	-1
5	4	-6.03819	2.18215	-1	-1	-1
5	4	-5.88819	2.18215	2338	2406.31	-1
5	4	-5.73819	2.18215	2095	2152.78	-1
5	4	-5.58819	2.18215	1663	1764.16	-1
5	4	-6.63819	2.33215	-1	-1	-1
5	4	-6.48819	2.33215	-1	-1	-1
5	4	-6.33819	2.33215	-1	-1	-1
5	4	-6.18819	2.33215	-1	-1	-1
5	4	-6.03819	2.33215	2374	2428.09	-1
5	4	-5.88819	2.33215	2214	2270.56	-1
5	4	-5.73819	2.33215	1839	1935.94	-1
5	4	-5.58819	2.33215	1806	1898.09	-1
5	4	-6.63819	2.48215	-1	-1	-1
5	4	-6.48819	2.48215	-1	-1	-1
5	4	-6.33819	2.48215	-1	-1	-1
5	4	-6.18819	2.48215	-1	-1	-1
5	4	-6.03819	2.48215	-1	-1	-1
5	4	-5.88819	2.48215	2246	2318.34	-1
5	4	-5.73819	2.48215	2010	2082.97	-1
5	4	-5.58819	2.48215	1854	1913.19	-1
5	4	-6.63819	2.63215	-1	-1	-1
5	4	-6.48819	2.63215	-1	-1	-1
5	4	-6.33819	2.63215	-1	-1	-1
5	4	-6.18819	2.63215	-1	-1	-1
5	4	-6.03819	2.63215	-1	-1	-1
5	4	-5.88819	2.63215	4865	4984.41	-1
5	4	-5.73819	2.63215	2138	2190.53	-1
5	4	-5.58819	2.63215	2195	2270.78	-1
6	16	4.32289	0.403972	4480	4587.38	-1
6	16	4.47289	0.403972	4653	4694.03	-1
6	16	4.62289	0.403972	-1	-1	-1
6	16	4.77289	0.403972	-1	-1	-1
6	16	4.32289	0.553972	1658	1714.25	-1
6	16	4.47289	0.553972	1749	1794.38	-1
6	16	4.62289	0.553972	3380	3486.94	-1
6	16	4.77289	0.553972	-1	-1	-1
6	16	4.32289	0.703972	762	871.375	-1
6	16	4.47289	0.703972	1552	1596.91	-1
6	16	4.62289	0.703972	3521	3562.16	-1
6	16	4.77289	0.703972	3824	3920.41	-1
6	16	4.32289	0.853972	926	963.469	-1
6	16	4.47289	0.853972	1395	1506.97	-1
6	16	4.62289	0.853972	1713	1771.78	-1
6	16	4.77289	0.853972	3797	3913.09	-1
7	16	-6.56124	-3.59482	-1	-1	-1
7	16	-6.41124	-3.59482	-1	-1	-1
7	16	-6.26124	-3.59482	-1	-1	-1
7	16	-6.11124	-3.59482	-1	-1	-1
7	16	-6.56124	-3.44482	-1	-1	-1
7	16	-6.41124	-3.44482	-1	-1	-1
7	16	-6.26124	-3.44482	-1	-1	-1
7	16	-6.11124	-3.44482	-1	-1	-1
7	16	-6.56124	-3.29482	-1	-1	-1
7	16	-6.41124	-3.29482	-1	-1	-1
7	16	-6.26124	-3.29482	-1	-1	-1
7	16	-6.11124	-3.29482	-1	-1	-1
7	16	-6.56124	-3.14482	-1	-1	-1
7	16	-6.41124	-3.14482	-1	-1	-1
7	16	-6.26124	-3.14482	-1	-1	-1
7	16	-6.11124	-3.14482	-1	-1	-1
8	16	6.09483	-1.85451	-1	-1	-1
8	16	6.24483	-1.85451	-1	-1	-1
8	16	6.39483	-1.85451	-1	-1	-1
8	16	6.54483	-1.85451	-1	-1	-1
8	16	6.09483	-1.70451	-1	-1	-1
8	16	6.24483	-1.70451	-1	-1	-1
8	16	6.39483	-1.70451	-1	-1	-1
8	16	6.54483	-1.70451	-1	-1	-1
8	16	6.09483	-1.55451	-1	-1	-1
8	16	6.24483	-1.55451	-1	-1	-1
8	16	6.39483	-1.55451	1861	1910.94	-1
8	16	6.54483	-1.55451	1960	2013.47	-1
8	16	6.09483	-1.40451	-1	-1	-1
8	16	6.24483	-1.40451	-1	-1	-1
8	16	6.39483	-1.40451	1594	1648.16	-1
8	16	6.54483	-1.40451	1731	1806.75	-1
9	16	-6.13779	4.79229	-1	-1	-1
9	16	-5.98779	4.79229	-1	-1	-1
9	16	-5.83779	4.79229	3112	3182.25	-1
