Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.23994	5.99385	-1	-1	-1
1	1	-8.08994	5.99385	-1	-1	-1
1	1	-7.93994	5.99385	-1	-1	-1
1	1	-7.78994	5.99385	-1	-1	-1
1	1	-7.63994	5.99385	-1	-1	-1
1	1	-7.48994	5.99385	-1	-1	-1
1	1	-7.33994	5.99385	-1	-1	-1
1	1	-7.18994	5.99385	-1	-1	-1
1	1	-7.03994	5.99385	-1	-1	-1
1	1	-6.88994	5.99385	-1	-1	-1
1	1	-6.73994	5.99385	-1	-1	-1
1	1	-6.58994	5.99385	-1	-1	-1
1	1	-6.43994	5.99385	-1	-1	-1
1	1	-6.28994	5.99385	-1	-1	-1
1	1	-8.53994	6.14385	-1	-1	-1
1	1	-8.38994	6.14385	-1	-1	-1
1	1	-8.23994	6.14385	-1	-1	-1
1	1	-8.08994	6.14385	-1	-1	-1
1	1	-7.93994	6.14385	-1	-1	-1
1	1	-7.78994	6.14385	-1	-1	-1
1	1	-7.63994	6.14385	-1	-1	-1
1	1	-7.48994	6.14385	-1	-1	-1
1	1	-7.33994	6.14385	-1	-1	-1
1	1	-7.18994	6.14385	-1	-1	-1
1	1	-7.03994	6.14385	-1	-1	-1
1	1	-6.88994	6.14385	-1	-1	-1
1	1	-6.73994	6.14385	-1	-1	-1
1	1	-6.58994	6.14385	-1	-1	-1
1	1	-6.43994	6.14385	-1	-1	-1
1	1	-6.28994	6.14385	-1	-1	-1
1	1	-8.53994	6.29385	-1	-1	-1
1	1	-8.38994	6.29385	-1	-1	-1
1	1	-8.23994	6.29385	-1	-1	-1
1	1	-8.08994	6.29385	-1	-1	-1
1	1	-7.93994	6.29385	-1	-1	-1
1	1	-7.78994	6.29385	-1	-1	-1
1	1	-7.63994	6.29385	-1	-1	-1
1	1	-7.48994	6.29385	-1	-1	-1
1	1	-7.33994	6.29385	-1	-1	-1
1	1	-7.18994	6.29385	-1	-1	-1
1	1	-7.03994	6.29385	-1	-1	-1
1	1	-6.88994	6.29385	-1	-1	-1
1	1	-6.73994	6.29385	-1	-1	-1
1	1	-6.58994	6.29385	-1	-1	-1
1	1	-6.43994	6.29385	-1	-1	-1
1	1	-6.28994	6.29385	-1	-1	-1
1	1	-8.53994	6.44385	-1	-1	-1
1	1	-8.38994	6.44385	-1	-1	-1
1	1	-8.23994	6.44385	-1	-1	-1
1	1	-8.08994	6.44385	-1	-1	-1
1	1	-7.93994	6.44385	-1	-1	-1
1	1	-7.78994	6.44385	-1	-1	-1
1	1	-7.63994	6.44385	-1	-1	-1
1	1	-7.48994	6.44385	-1	-1	-1
1	1	-7.33994	6.44385	-1	-1	-1
1	1	-7.18994	6.44385	-1	-1	-1
1	1	-7.03994	6.44385	-1	-1	-1
1	1	-6.88994	6.44385	-1	-1	-1
1	1	-6.73994	6.44385	-1	-1	-1
1	1	-6.58994	6.44385	-1	-1	-1
1	1	-6.43994	6.44385	-1	-1	-1
1	1	-6.28994	6.44385	-1	-1	-1
1	1	-8.53994	6.59385	-1	-1	-1
1	1	-8.38994	6.59385	-1	-1	-1
1	1	-8.23994	6.59385	-1	-1	-1
1	1	-8.08994	6.59385	-1	-1	-1
1	1	-7.93994	6.59385	-1	-1	-1
1	1	-7.78994	6.59385	-1	-1	-1
1	1	-7.63994	6.59385	-1	-1	-1
1	1	-7.48994	6.59385	-1	-1	-1
1	1	-7.33994	6.59385	-1	-1	-1
1	1	-7.18994	6.59385	-1	-1	-1
1	1	-7.03994	6.59385	-1	-1	-1
1	1	-6.88994	6.59385	-1	-1	-1
1	1	-6.73994	6.59385	-1	-1	-1
1	1	-6.58994	6.59385	-1	-1	-1
1	1	-6.43994	6.59385	-1	-1	-1
1	1	-6.28994	6.59385	-1	-1	-1
1	1	-8.53994	6.74385	-1	-1	-1
1	1	-8.38994	6.74385	-1	-1	-1
1	1	-8.23994	6.74385	-1	-1	-1
1	1	-8.08994	6.74385	-1	-1	-1
1	1	-7.93994	6.74385	-1	-1	-1
1	1	-7.78994	6.74385	-1	-1	-1
1	1	-7.63994	6.74385	-1	-1	-1
1	1	-7.48994	6.74385	-1	-1	-1
1	1	-7.33994	6.74385	-1	-1	-1
1	1	-7.18994	6.74385	-1	-1	-1
1	1	-7.03994	6.74385	-1	-1	-1
1	1	-6.88994	6.74385	-1	-1	-1
1	1	-6.73994	6.74385	-1	-1	-1
1	1	-6.58994	6.74385	-1	-1	-1
1	1	-6.43994	6.74385	-1	-1	-1
1	1	-6.28994	6.74385	-1	-1	-1
1	1	-8.53994	6.89385	-1	-1	-1
1	1	-8.38994	6.89385	-1	-1	-1
1	1	-8.23994	6.89385	-1	-1	-1
1	1	-8.08994	6.89385	-1	-1	-1
1	1	-7.93994	6.89385	-1	-1	-1
1	1	-7.78994	6.89385	-1	-1	-1
1	1	-7.63994	6.89385	-1	-1	-1
1	1	-7.48994	6.89385	-1	-1	-1
1	1	-7.33994	6.89385	-1	-1	-1
1	1	-7.18994	6.89385	-1	-1	-1
1	1	-7.03994	6.89385	-1	-1	-1
1	1	-6.88994	6.89385	-1	-1	-1
1	1	-6.73994	6.89385	-1	-1	-1
1	1	-6.58994	6.89385	-1	-1	-1
1	1	-6.43994	6.89385	-1	-1	-1
1	1	-6.28994	6.89385	-1	-1	-1
1	1	-8.53994	7.04385	-1	-1	-1
1	1	-8.38994	7.04385	-1	-1	-1
1	1	-8.23994	7.04385	-1	-1	-1
1	1	-8.08994	7.04385	-1	-1	-1
1	1	-7.93994	7.04385	-1	-1	-1
1	1	-7.78994	7.04385	-1	-1	-1
1	1	-7.63994	7.04385	-1	-1	-1
1	1	-7.48994	7.04385	-1	-1	-1
1	1	-7.33994	7.04385	-1	-1	-1
1	1	-7.18994	7.04385	-1	-1	-1
1	1	-7.03994	7.04385	-1	-1	-1
1	1	-6.88994	7.04385	-1	-1	-1
1	1	-6.73994	7.04385	-1	-1	-1
1	1	-6.58994	7.04385	-1	-1	-1
1	1	-6.43994	7.04385	-1	-1	-1
1	1	-6.28994	7.04385	-1	-1	-1
1	1	-8.53994	7.19385	-1	-1	-1
1	1	-8.38994	7.19385	-1	-1	-1
1	1	-8.23994	7.19385	-1	-1	-1
1	1	-8.08994	7.19385	-1	-1	-1
1	1	-7.93994	7.19385	-1	-1	-1
1	1	-7.78994	7.19385	-1	-1	-1
1	1	-7.63994	7.19385	-1	-1	-1
1	1	-7.48994	7.19385	-1	-1	-1
1	1	-7.33994	7.19385	-1	-1	-1
1	1	-7.18994	7.19385	-1	-1	-1
1	1	-7.03994	7.19385	-1	-1	-1
1	1	-6.88994	7.19385	-1	-1	-1
1	1	-6.73994	7.19385	-1	-1	-1
1	1	-6.58994	7.19385	-1	-1	-1
1	1	-6.43994	7.19385	-1	-1	-1
1	1	-6.28994	7.19385	3378	3484.84	-1
1	1	-8.53994	7.34385	-1	-1	-1
1	1	-8.38994	7.34385	-1	-1	-1
1	1	-8.23994	7.34385	-1	-1	-1
1	1	-8.08994	7.34385	-1	-1	-1
1	1	-7.93994	7.34385	-1	-1	-1
1	1	-7.78994	7.34385	-1	-1	-1
1	1	-7.63994	7.34385	-1	-1	-1
1	1	-7.48994	7.34385	-1	-1	-1
1	1	-7.33994	7.34385	-1	-1	-1
1	1	-7.18994	7.34385	-1	-1	-1
1	1	-7.03994	7.34385	-1	-1	-1
1	1	-6.88994	7.34385	-1	-1	-1
1	1	-6.73994	7.34385	-1	-1	-1
1	1	-6.58994	7.34385	-1	-1	-1
1	1	-6.43994	7.34385	-1	-1	-1
1	1	-6.28994	7.34385	-1	-1	-1
2	4	-2.92758	-1.74163	-1	-1	-1
2	4	-2.77758	-1.74163	-1	-1	-1
2	4	-2.62758	-1.74163	4436	4462.5	-1
2	4	-2.47758	-1.74163	2689	2828.72	-1
2	4	-2.32758	-1.74163	2586	2642.88	-1
2	4	-2.17758	-1.74163	2223	2247.91	-1
2	4	-2.02758	-1.74163	1631	1673	-1
2	4	-1.87758	-1.74163	377	548.281	-1
2	4	-2.92758	-1.59163	-1	-1	-1
2	4	-2.77758	-1.59163	4501	4579.88	-1
2	4	-2.62758	-1.59163	2856	2886.16	-1
2	4	-2.47758	-1.59163	2531	2688.91	-1
2	4	-2.32758	-1.59163	2387	2446.56	-1
2	4	-2.17758	-1.59163	2269	2345.91	-1
2	4	-2.02758	-1.59163	1498	1553.88	-1
2	4	-1.87758	-1.59163	1467	1507.78	-1
2	4	-2.92758	-1.44163	-1	-1	-1
2	4	-2.77758	-1.44163	4599	4629.44	-1
2	4	-2.62758	-1.44163	2992	3021.94	-1
2	4	-2.47758	-1.44163	2905	2950.16	-1
2	4	-2.32758	-1.44163	2404	2435.53	-1
2	4	-2.17758	-1.44163	2180	2337.88	-1
2	4	-2.02758	-1.44163	1617	1694.56	-1
2	4	-1.87758	-1.44163	1389	1411.06	-1
2	4	-2.92758	-1.29163	-1	-1	-1
2	4	-2.77758	-1.29163	-1	-1	-1
2	4	-2.62758	-1.29163	4558	4616.97	-1
2	4	-2.47758	-1.29163	3617	3767.88	-1
2	4	-2.32758	-1.29163	3131	3157.34	-1
2	4	-2.17758	-1.29163	1744	1784.75	-1
2	4	-2.02758	-1.29163	1563	1650.78	-1
2	4	-1.87758	-1.29163	1430	1480.19	-1
2	4	-2.92758	-1.14163	-1	-1	-1
2	4	-2.77758	-1.14163	4952	4981.72	-1
2	4	-2.62758	-1.14163	5017	5044.28	-1
2	4	-2.47758	-1.14163	-1	-1	-1
2	4	-2.32758	-1.14163	2994	3021.47	-1
2	4	-2.17758	-1.14163	1845	1868.22	-1
2	4	-2.02758	-1.14163	1721	1758.91	-1
2	4	-1.87758	-1.14163	1536	1574.75	-1
2	4	-2.92758	-0.991634	4920	4966.16	-1
2	4	-2.77758	-0.991634	4877	4908.72	-1
2	4	-2.62758	-0.991634	4929	4973.97	-1
2	4	-2.47758	-0.991634	4656	4688.06	-1
2	4	-2.32758	-0.991634	3063	3103.94	-1
2	4	-2.17758	-0.991634	2066	2193.88	-1
2	4	-2.02758	-0.991634	1818	1842.12	-1
2	4	-1.87758	-0.991634	771	792.094	-1
2	4	-2.92758	-0.841634	4824	4867.59	-1
2	4	-2.77758	-0.841634	4756	4781.34	-1
2	4	-2.62758	-0.841634	4585	4641.41	-1
2	4	-2.47758	-0.841634	4537	4564.5	-1
2	4	-2.32758	-0.841634	4599	4623.41	-1
2	4	-2.17758	-0.841634	3101	3126.69	-1
2	4	-2.02758	-0.841634	919	954.812	-1
2	4	-1.87758	-0.841634	817	840.875	-1
2	4	-2.92758	-0.691634	4844	4929.03	-1
2	4	-2.77758	-0.691634	4803	4850.56	-1
2	4	-2.62758	-0.691634	4346	4491.81	-1
2	4	-2.47758	-0.691634	3424	3447.25	-1
2	4	-2.32758	-0.691634	2117	2139.62	-1
2	4	-2.17758	-0.691634	1356	1380.16	-1
2	4	-2.02758	-0.691634	1418	1443.09	-1
2	4	-1.87758	-0.691634	958	1004.88	-1
3	4	-6.46155	-7.24305	-1	-1	-1
3	4	-6.31155	-7.24305	-1	-1	-1
3	4	-6.16155	-7.24305	-1	-1	-1
3	4	-6.01155	-7.24305	-1	-1	-1
3	4	-5.86155	-7.24305	-1	-1	-1
3	4	-5.71155	-7.24305	-1	-1	-1
3	4	-5.56155	-7.24305	-1	-1	-1
3	4	-5.41155	-7.24305	-1	-1	-1
3	4	-6.46155	-7.09305	-1	-1	-1
3	4	-6.31155	-7.09305	-1	-1	-1
3	4	-6.16155	-7.09305	-1	-1	-1
3	4	-6.01155	-7.09305	-1	-1	-1
3	4	-5.86155	-7.09305	-1	-1	-1
3	4	-5.71155	-7.09305	-1	-1	-1
3	4	-5.56155	-7.09305	-1	-1	-1
3	4	-5.41155	-7.09305	-1	-1	-1
3	4	-6.46155	-6.94305	-1	-1	-1
3	4	-6.31155	-6.94305	-1	-1	-1
3	4	-6.16155	-6.94305	-1	-1	-1
3	4	-6.01155	-6.94305	-1	-1	-1
3	4	-5.86155	-6.94305	-1	-1	-1
3	4	-5.71155	-6.94305	-1	-1	-1
3	4	-5.56155	-6.94305	-1	-1	-1
3	4	-5.41155	-6.94305	-1	-1	-1
3	4	-6.46155	-6.79305	-1	-1	-1
3	4	-6.31155	-6.79305	-1	-1	-1
3	4	-6.16155	-6.79305	-1	-1	-1
3	4	-6.01155	-6.79305	-1	-1	-1
3	4	-5.86155	-6.79305	-1	-1	-1
3	4	-5.71155	-6.79305	-1	-1	-1
3	4	-5.56155	-6.79305	-1	-1	-1
3	4	-5.41155	-6.79305	-1	-1	-1
3	4	-6.46155	-6.64305	-1	-1	-1
3	4	-6.31155	-6.64305	-1	-1	-1
3	4	-6.16155	-6.64305	-1	-1	-1
3	4	-6.01155	-6.64305	-1	-1	-1
3	4	-5.86155	-6.64305	-1	-1	-1
3	4	-5.71155	-6.64305	-1	-1	-1
3	4	-5.56155	-6.64305	-1	-1	-1
3	4	-5.41155	-6.64305	-1	-1	-1
3	4	-6.46155	-6.49305	-1	-1	-1
3	4	-6.31155	-6.49305	-1	-1	-1
3	4	-6.16155	-6.49305	-1	-1	-1
3	4	-6.01155	-6.49305	-1	-1	-1
3	4	-5.86155	-6.49305	-1	-1	-1
3	4	-5.71155	-6.49305	-1	-1	-1
3	4	-5.56155	-6.49305	-1	-1	-1
3	4	-5.41155	-6.49305	-1	-1	-1
3	4	-6.46155	-6.34305	-1	-1	-1
3	4	-6.31155	-6.34305	-1	-1	-1
3	4	-6.16155	-6.34305	-1	-1	-1
3	4	-6.01155	-6.34305	-1	-1	-1
3	4	-5.86155	-6.34305	-1	-1	-1
3	4	-5.71155	-6.34305	-1	-1	-1
3	4	-5.56155	-6.34305	-1	-1	-1
3	4	-5.41155	-6.34305	-1	-1	-1
3	4	-6.46155	-6.19305	-1	-1	-1
3	4	-6.31155	-6.19305	-1	-1	-1
3	4	-6.16155	-6.19305	-1	-1	-1
3	4	-6.01155	-6.19305	-1	-1	-1
3	4	-5.86155	-6.19305	-1	-1	-1
3	4	-5.71155	-6.19305	-1	-1	-1
3	4	-5.56155	-6.19305	-1	-1	-1
3	4	-5.41155	-6.19305	-1	-1	-1
4	4	4.46108	0.887946	3524	3559.84	-1
4	4	4.61108	0.887946	3634	3674.94	-1
4	4	4.76108	0.887946	4229	4266.97	-1
4	4	4.91108	0.887946	5261	5303.25	-1
4	4	5.06108	0.887946	-1	-1	-1
4	4	5.21108	0.887946	-1	-1	-1
4	4	5.36108	0.887946	-1	-1	-1
4	4	5.51108	0.887946	-1	-1	-1
4	4	4.46108	1.03795	3543	3586.81	-1
4	4	4.61108	1.03795	3819	3856.94	-1
4	4	4.76108	1.03795	5166	5205.34	-1
4	4	4.91108	1.03795	-1	-1	-1
4	4	5.06108	1.03795	-1	-1	-1
4	4	5.21108	1.03795	-1	-1	-1
4	4	5.36108	1.03795	-1	-1	-1
4	4	5.51108	1.03795	-1	-1	-1
4	4	4.46108	1.18795	3344	3381.06	-1
4	4	4.61108	1.18795	-1	-1	-1
4	4	4.76108	1.18795	5343	5386.31	-1
4	4	4.91108	1.18795	-1	-1	-1
4	4	5.06108	1.18795	-1	-1	-1
4	4	5.21108	1.18795	-1	-1	-1
4	4	5.36108	1.18795	-1	-1	-1
4	4	5.51108	1.18795	-1	-1	-1
4	4	4.46108	1.33795	3414	3453.94	-1
4	4	4.61108	1.33795	-1	-1	-1
4	4	4.76108	1.33795	-1	-1	-1
4	4	4.91108	1.33795	-1	-1	-1
4	4	5.06108	1.33795	-1	-1	-1
4	4	5.21108	1.33795	-1	-1	-1
4	4	5.36108	1.33795	-1	-1	-1
4	4	5.51108	1.33795	-1	-1	-1
4	4	4.46108	1.48795	1340	1453.53	-1
4	4	4.61108	1.48795	-1	-1	-1
4	4	4.76108	1.48795	-1	-1	-1
4	4	4.91108	1.48795	-1	-1	-1
4	4	5.06108	1.48795	-1	-1	-1
4	4	5.21108	1.48795	-1	-1	-1
4	4	5.36108	1.48795	-1	-1	-1
4	4	5.51108	1.48795	-1	-1	-1
4	4	4.46108	1.63795	3535	3575.03	-1
4	4	4.61108	1.63795	4946	4989.44	-1
4	4	4.76108	1.63795	-1	-1	-1
4	4	4.91108	1.63795	-1	-1	-1
4	4	5.06108	1.63795	-1	-1	-1
4	4	5.21108	1.63795	-1	-1	-1
4	4	5.36108	1.63795	-1	-1	-1
4	4	5.51108	1.63795	-1	-1	-1
4	4	4.46108	1.78795	2721	2839.31	-1
4	4	4.61108	1.78795	4716	4826.03	-1
4	4	4.76108	1.78795	-1	-1	-1
4	4	4.91108	1.78795	-1	-1	-1
4	4	5.06108	1.78795	-1	-1	-1
4	4	5.21108	1.78795	-1	-1	-1
4	4	5.36108	1.78795	-1	-1	-1
4	4	5.51108	1.78795	-1	-1	-1
4	4	4.46108	1.93795	959	1068.72	-1
4	4	4.61108	1.93795	4892	4948.22	-1
4	4	4.76108	1.93795	-1	-1	-1
4	4	4.91108	1.93795	-1	-1	-1
4	4	5.06108	1.93795	-1	-1	-1
4	4	5.21108	1.93795	-1	-1	-1
4	4	5.36108	1.93795	-1	-1	-1
4	4	5.51108	1.93795	-1	-1	-1
5	4	6.54867	4.5423	-1	-1	-1
5	4	6.69867	4.5423	-1	-1	-1
5	4	6.84867	4.5423	-1	-1	-1
5	4	6.99867	4.5423	-1	-1	-1
5	4	7.14867	4.5423	-1	-1	-1
5	4	7.29867	4.5423	-1	-1	-1
5	4	7.44867	4.5423	-1	-1	-1
5	4	7.59867	4.5423	-1	-1	-1
5	4	6.54867	4.6923	3995	4113.38	-1
5	4	6.69867	4.6923	-1	-1	-1
5	4	6.84867	4.6923	-1	-1	-1
5	4	6.99867	4.6923	-1	-1	-1
5	4	7.14867	4.6923	-1	-1	-1
5	4	7.29867	4.6923	-1	-1	-1
5	4	7.44867	4.6923	-1	-1	-1
5	4	7.59867	4.6923	-1	-1	-1
5	4	6.54867	4.8423	-1	-1	-1
5	4	6.69867	4.8423	-1	-1	-1
5	4	6.84867	4.8423	-1	-1	-1
5	4	6.99867	4.8423	-1	-1	-1
5	4	7.14867	4.8423	-1	-1	-1
5	4	7.29867	4.8423	-1	-1	-1
5	4	7.44867	4.8423	-1	-1	-1
5	4	7.59867	4.8423	-1	-1	-1
5	4	6.54867	4.9923	1084	1143	-1
5	4	6.69867	4.9923	-1	-1	-1
5	4	6.84867	4.9923	-1	-1	-1
5	4	6.99867	4.9923	-1	-1	-1
5	4	7.14867	4.9923	-1	-1	-1
5	4	7.29867	4.9923	-1	-1	-1
5	4	7.44867	4.9923	-1	-1	-1
5	4	7.59867	4.9923	-1	-1	-1
5	4	6.54867	5.1423	567	687.938	-1
5	4	6.69867	5.1423	2095	2216.16	-1
5	4	6.84867	5.1423	2964	3028.44	-1
5	4	6.99867	5.1423	-1	-1	-1
5	4	7.14867	5.1423	-1	-1	-1
5	4	7.29867	5.1423	-1	-1	-1
5	4	7.44867	5.1423	-1	-1	-1
5	4	7.59867	5.1423	-1	-1	-1
5	4	6.54867	5.2923	776	835.375	-1
5	4	6.69867	5.2923	1528	1645.41	-1
5	4	6.84867	5.2923	2810	2892.06	-1
5	4	6.99867	5.2923	3150	3216.44	-1
5	4	7.14867	5.2923	-1	-1	-1
5	4	7.29867	5.2923	-1	-1	-1
5	4	7.44867	5.2923	-1	-1	-1
5	4	7.59867	5.2923	-1	-1	-1
5	4	6.54867	5.4423	897	984.188	-1
5	4	6.69867	5.4423	-1	-1	-1
5	4	6.84867	5.4423	3006	3080.22	-1
5	4	6.99867	5.4423	-1	-1	-1
5	4	7.14867	5.4423	-1	-1	-1
5	4	7.29867	5.4423	-1	-1	-1
5	4	7.44867	5.4423	-1	-1	-1
5	4	7.59867	5.4423	-1	-1	-1
5	4	6.54867	5.5923	1160	1224.06	-1
5	4	6.69867	5.5923	-1	-1	-1
5	4	6.84867	5.5923	-1	-1	-1
5	4	6.99867	5.5923	-1	-1	-1
5	4	7.14867	5.5923	-1	-1	-1
5	4	7.29867	5.5923	-1	-1	-1
5	4	7.44867	5.5923	-1	-1	-1
5	4	7.59867	5.5923	-1	-1	-1
6	16	7.104	-3.60548	-1	-1	-1
6	16	7.254	-3.60548	-1	-1	-1
6	16	7.404	-3.60548	-1	-1	-1
6	16	7.554	-3.60548	-1	-1	-1
6	16	7.104	-3.45548	-1	-1	-1
6	16	7.254	-3.45548	-1	-1	-1
6	16	7.404	-3.45548	-1	-1	-1
6	16	7.554	-3.45548	-1	-1	-1
6	16	7.104	-3.30548	-1	-1	-1
6	16	7.254	-3.30548	-1	-1	-1
6	16	7.404	-3.30548	-1	-1	-1
6	16	7.554	-3.30548	-1	-1	-1
6	16	7.104	-3.15548	-1	-1	-1
6	16	7.254	-3.15548	-1	-1	-1
6	16	7.404	-3.15548	-1	-1	-1
6	16	7.554	-3.15548	-1	-1	-1
7	16	-5.97165	-9.80842	-1	-1	-1
7	16	-5.82165	-9.80842	-1	-1	-1
7	16	-5.67165	-9.80842	-1	-1	-1
7	16	-5.52165	-9.80842	-1	-1	-1
7	16	-5.97165	-9.65842	-1	-1	-1
7	16	-5.82165	-9.65842	-1	-1	-1
7	16	-5.67165	-9.65842	-1	-1	-1
7	16	-5.52165	-9.65842	-1	-1	-1
7	16	-5.97165	-9.50842	-1	-1	-1
7	16	-5.82165	-9.50842	-1	-1	-1
7	16	-5.67165	-9.50842	-1	-1	-1
7	16	-5.52165	-9.50842	-1	-1	-1
7	16	-5.97165	-9.35842	-1	-1	-1
7	16	-5.82165	-9.35842	-1	-1	-1
7	16	-5.67165	-9.35842	-1	-1	-1
7	16	-5.52165	-9.35842	-1	-1	-1
8	16	-4.47002	-4.88767	-1	-1	-1
8	16	-4.32002	-4.88767	-1	-1	-1
8	16	-4.17002	-4.88767	-1	-1	-1
8	16	-4.02002	-4.88767	2779	2919.91	-1
8	16	-4.47002	-4.73767	-1	-1	-1
8	16	-4.32002	-4.73767	-1	-1	-1
8	16	-4.17002	-4.73767	-1	-1	-1
8	16	-4.02002	-4.73767	3849	3922.53	-1
8	16	-4.47002	-4.58767	-1	-1	-1
8	16	-4.32002	-4.58767	-1	-1	-1
8	16	-4.17002	-4.58767	-1	-1	-1
8	16	-4.02002	-4.58767	3740	3789.72	-1
8	16	-4.47002	-4.43767	1039	1188.72	-1
8	16	-4.32002	-4.43767	1236	1308.62	-1
8	16	-4.17002	-4.43767	1282	1334.03	-1
8	16	-4.02002	-4.43767	4037	4095.59	-1
9	16	7.22755	1.02622	-1	-1	-1
9	16	7.37755	1.02622	-1	-1	-1
9	16	7.52755	1.02622	-1	-1	-1
9	16	7.67755	1.02622	-1	-1	-1
9	16	7.22755	1.17622	-1	-1	-1
9	16	7.37755	1.17622	-1	-1	-1
9	16	7.52755	1.17622	-1	-1	-1
9	16	7.67755	1.17622	-1	-1	-1
9	16	7.22755	1.32622	-1	-1	-1
9	16	7.37755	1.32622	-1	-1	-1
9	16	7.52755	1.32622	-1	-1	-1
9	16	7.67755	1.32622	-1	-1	-1
