Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.72538	-2.43371	1409	1439.62	-1
1	1	-1.57538	-2.43371	1574	1616.81	-1
1	1	-3.82538	-2.28371	-1	-1	-1
1	1	-3.67538	-2.28371	-1	-1	-1
1	1	-3.52538	-2.28371	-1	-1	-1
1	1	-3.37538	-2.28371	-1	-1	-1
1	1	-3.22538	-2.28371	-1	-1	-1
1	1	-3.07538	-2.28371	-1	-1	-1
1	1	-2.92538	-2.28371	-1	-1	-1
1	1	-2.77538	-2.28371	1024	1085.97	-1
1	1	-2.62538	-2.28371	800	855.312	-1
1	1	-2.47538	-2.28371	660	701.438	-1
1	1	-2.32538	-2.28371	579	678	-1
1	1	-2.17538	-2.28371	791	827.656	-1
1	1	-2.02538	-2.28371	960	1002.22	-1
1	1	-1.87538	-2.28371	1095	1123.41	-1
1	1	-1.72538	-2.28371	1488	1515.12	-1
1	1	-1.57538	-2.28371	1643	1690.75	-1
1	1	-3.82538	-2.13371	-1	-1	-1
1	1	-3.67538	-2.13371	-1	-1	-1
1	1	-3.52538	-2.13371	-1	-1	-1
1	1	-3.37538	-2.13371	-1	-1	-1
1	1	-3.22538	-2.13371	-1	-1	-1
1	1	-3.07538	-2.13371	-1	-1	-1
1	1	-2.92538	-2.13371	1156	1188	-1
1	1	-2.77538	-2.13371	983	1046.47	-1
1	1	-2.62538	-2.13371	705	753.406	-1
1	1	-2.47538	-2.13371	607	648.375	-1
1	1	-2.32538	-2.13371	312	467.469	-1
1	1	-2.17538	-2.13371	492	526.25	-1
1	1	-2.02538	-2.13371	869	933.188	-1
1	1	-1.87538	-2.13371	1181	1251.25	-1
1	1	-1.72538	-2.13371	4455	4616.88	-1
1	1	-1.57538	-2.13371	1796	1821.22	-1
1	1	-3.82538	-1.98371	-1	-1	-1
1	1	-3.67538	-1.98371	-1	-1	-1
1	1	-3.52538	-1.98371	-1	-1	-1
1	1	-3.37538	-1.98371	-1	-1	-1
1	1	-3.22538	-1.98371	-1	-1	-1
1	1	-3.07538	-1.98371	-1	-1	-1
1	1	-2.92538	-1.98371	3777	3815.09	-1
1	1	-2.77538	-1.98371	834	911.719	-1
1	1	-2.62538	-1.98371	749	811.844	-1
1	1	-2.47538	-1.98371	675	794.188	-1
1	1	-2.32538	-1.98371	512	550.188	-1
1	1	-2.17538	-1.98371	592	628.562	-1
1	1	-2.02538	-1.98371	734	774.844	-1
1	1	-1.87538	-1.98371	-1	-1	-1
1	1	-1.72538	-1.98371	4425	4588.06	-1
1	1	-1.57538	-1.98371	2724	2874	-1
1	1	-3.82538	-1.83371	-1	-1	-1
1	1	-3.67538	-1.83371	-1	-1	-1
1	1	-3.52538	-1.83371	-1	-1	-1
1	1	-3.37538	-1.83371	-1	-1	-1
1	1	-3.22538	-1.83371	-1	-1	-1
1	1	-3.07538	-1.83371	-1	-1	-1
1	1	-2.92538	-1.83371	3700	3748.91	-1
1	1	-2.77538	-1.83371	1007	1051.12	-1
1	1	-2.62538	-1.83371	967	1023.34	-1
1	1	-2.47538	-1.83371	820	881.094	-1
1	1	-2.32538	-1.83371	666	713.281	-1
1	1	-2.17538	-1.83371	829	920.938	-1
1	1	-2.02538	-1.83371	-1	-1	-1
1	1	-1.87538	-1.83371	-1	-1	-1
1	1	-1.72538	-1.83371	-1	-1	-1
1	1	-1.57538	-1.83371	4300	4323.5	-1
1	1	-3.82538	-1.68371	-1	-1	-1
1	1	-3.67538	-1.68371	-1	-1	-1
1	1	-3.52538	-1.68371	-1	-1	-1
1	1	-3.37538	-1.68371	-1	-1	-1
1	1	-3.22538	-1.68371	-1	-1	-1
1	1	-3.07538	-1.68371	-1	-1	-1
1	1	-2.92538	-1.68371	3625	3678.25	-1
1	1	-2.77538	-1.68371	3560	3588.59	-1
1	1	-2.62538	-1.68371	3461	3511.22	-1
1	1	-2.47538	-1.68371	1091	1124.41	-1
1	1	-2.32538	-1.68371	999	1037.62	-1
1	1	-2.17538	-1.68371	3964	4017.56	-1
1	1	-2.02538	-1.68371	-1	-1	-1
1	1	-1.87538	-1.68371	-1	-1	-1
1	1	-1.72538	-1.68371	5124	5152.16	-1
1	1	-1.57538	-1.68371	1518	1696.72	-1
1	1	-3.82538	-1.53371	-1	-1	-1
1	1	-3.67538	-1.53371	-1	-1	-1
1	1	-3.52538	-1.53371	-1	-1	-1
1	1	-3.37538	-1.53371	-1	-1	-1
1	1	-3.22538	-1.53371	-1	-1	-1
1	1	-3.07538	-1.53371	-1	-1	-1
1	1	-2.92538	-1.53371	3695	3772.94	-1
1	1	-2.77538	-1.53371	3540	3616.88	-1
1	1	-2.62538	-1.53371	3376	3413.66	-1
1	1	-2.47538	-1.53371	1164	1200.22	-1
1	1	-2.32538	-1.53371	3428	3464.66	-1
1	1	-2.17538	-1.53371	3870	3894.94	-1
1	1	-2.02538	-1.53371	-1	-1	-1
1	1	-1.87538	-1.53371	-1	-1	-1
1	1	-1.72538	-1.53371	2958	3140.16	-1
1	1	-1.57538	-1.53371	466	628.875	-1
1	1	-3.82538	-1.38371	-1	-1	-1
1	1	-3.67538	-1.38371	-1	-1	-1
1	1	-3.52538	-1.38371	-1	-1	-1
1	1	-3.37538	-1.38371	-1	-1	-1
1	1	-3.22538	-1.38371	-1	-1	-1
1	1	-3.07538	-1.38371	-1	-1	-1
1	1	-2.92538	-1.38371	-1	-1	-1
1	1	-2.77538	-1.38371	3740	3783.06	-1
1	1	-2.62538	-1.38371	3390	3438.03	-1
1	1	-2.47538	-1.38371	3150	3285.72	-1
1	1	-2.32538	-1.38371	3308	3339.22	-1
1	1	-2.17538	-1.38371	3783	3808.97	-1
1	1	-2.02538	-1.38371	-1	-1	-1
1	1	-1.87538	-1.38371	5232	5258.94	-1
1	1	-1.72538	-1.38371	2703	2785.62	-1
1	1	-1.57538	-1.38371	293	473.688	-1
1	1	-3.82538	-1.23371	-1	-1	-1
1	1	-3.67538	-1.23371	-1	-1	-1
1	1	-3.52538	-1.23371	-1	-1	-1
1	1	-3.37538	-1.23371	-1	-1	-1
1	1	-3.22538	-1.23371	-1	-1	-1
1	1	-3.07538	-1.23371	-1	-1	-1
1	1	-2.92538	-1.23371	4008	4060.81	-1
1	1	-2.77538	-1.23371	3707	3738.06	-1
1	1	-2.62538	-1.23371	3415	3503.31	-1
1	1	-2.47538	-1.23371	3330	3390.06	-1
1	1	-2.32538	-1.23371	3442	3484.84	-1
1	1	-2.17538	-1.23371	4046	4078.28	-1
1	1	-2.02538	-1.23371	5262	5284.62	-1
1	1	-1.87538	-1.23371	5056	5205.66	-1
1	1	-1.72538	-1.23371	2508	2562.69	-1
1	1	-1.57538	-1.23371	2619	2647	-1
1	1	-3.82538	-1.08371	-1	-1	-1
1	1	-3.67538	-1.08371	-1	-1	-1
1	1	-3.52538	-1.08371	-1	-1	-1
1	1	-3.37538	-1.08371	-1	-1	-1
1	1	-3.22538	-1.08371	-1	-1	-1
1	1	-3.07538	-1.08371	-1	-1	-1
1	1	-2.92538	-1.08371	3927	3963.41	-1
1	1	-2.77538	-1.08371	3793	3858.59	-1
1	1	-2.62538	-1.08371	3526	3579.69	-1
1	1	-2.47538	-1.08371	3612	3658.66	-1
1	1	-2.32538	-1.08371	3718	3758.19	-1
1	1	-2.17538	-1.08371	5140	5172.34	-1
1	1	-2.02538	-1.08371	4259	4405.44	-1
1	1	-1.87538	-1.08371	4209	4229.84	-1
1	1	-1.72538	-1.08371	2323	2473.62	-1
1	1	-1.57538	-1.08371	2491	2520.69	-1
1	1	-3.82538	-0.93371	-1	-1	-1
1	1	-3.67538	-0.93371	-1	-1	-1
1	1	-3.52538	-0.93371	-1	-1	-1
1	1	-3.37538	-0.93371	-1	-1	-1
1	1	-3.22538	-0.93371	698	725.25	-1
1	1	-3.07538	-0.93371	625	663.344	-1
1	1	-2.92538	-0.93371	780	807.688	-1
1	1	-2.77538	-0.93371	4099	4129.62	-1
1	1	-2.62538	-0.93371	4001	4031.81	-1
1	1	-2.47538	-0.93371	3798	3834.91	-1
1	1	-2.32538	-0.93371	3906	3939.12	-1
1	1	-2.17538	-0.93371	4103	4135.69	-1
1	1	-2.02538	-0.93371	3107	3128.84	-1
1	1	-1.87538	-0.93371	1182	1220.25	-1
1	1	-1.72538	-0.93371	1264	1286.94	-1
1	1	-1.57538	-0.93371	2535	2667.38	-1
1	1	-3.82538	-0.78371	-1	-1	-1
1	1	-3.67538	-0.78371	-1	-1	-1
1	1	-3.52538	-0.78371	-1	-1	-1
1	1	-3.37538	-0.78371	-1	-1	-1
1	1	-3.22538	-0.78371	543	585.281	-1
1	1	-3.07538	-0.78371	392	439.031	-1
1	1	-2.92538	-0.78371	299	331.25	-1
1	1	-2.77538	-0.78371	324	372.25	-1
1	1	-2.62538	-0.78371	4131	4157.19	-1
1	1	-2.47538	-0.78371	4960	4983.78	-1
1	1	-2.32538	-0.78371	3955	3994.31	-1
1	1	-2.17538	-0.78371	4044	4070.31	-1
1	1	-2.02538	-0.78371	1415	1435.88	-1
1	1	-1.87538	-0.78371	964	1108.56	-1
1	1	-1.72538	-0.78371	624	763.375	-1
1	1	-1.57538	-0.78371	787	811.688	-1
1	1	-3.82538	-0.63371	-1	-1	-1
1	1	-3.67538	-0.63371	-1	-1	-1
1	1	-3.52538	-0.63371	-1	-1	-1
1	1	-3.37538	-0.63371	1328	1449.31	-1
1	1	-3.22538	-0.63371	481	536.125	-1
1	1	-3.07538	-0.63371	339	379.156	-1
1	1	-2.92538	-0.63371	203	237.469	-1
1	1	-2.77538	-0.63371	265	301.219	-1
1	1	-2.62538	-0.63371	4387	4411.72	-1
1	1	-2.47538	-0.63371	-1	-1	-1
1	1	-2.32538	-0.63371	5314	-1	-1
1	1	-2.17538	-0.63371	2322	2455.06	-1
1	1	-2.02538	-0.63371	2540	2558.81	-1
1	1	-1.87538	-0.63371	1124	1144.38	-1
1	1	-1.72538	-0.63371	107	126.125	-1
1	1	-1.57538	-0.63371	28	49.1875	-1
2	4	-3.4769	8.04757	-1	-1	-1
2	4	-3.3269	8.04757	-1	-1	-1
2	4	-3.1769	8.04757	-1	-1	-1
2	4	-3.0269	8.04757	-1	-1	-1
2	4	-2.8769	8.04757	2862	2966.03	-1
2	4	-2.7269	8.04757	-1	-1	-1
2	4	-2.5769	8.04757	-1	-1	-1
2	4	-2.4269	8.04757	-1	-1	-1
2	4	-3.4769	8.19757	-1	-1	-1
2	4	-3.3269	8.19757	-1	-1	-1
2	4	-3.1769	8.19757	-1	-1	-1
2	4	-3.0269	8.19757	-1	-1	-1
2	4	-2.8769	8.19757	-1	-1	-1
2	4	-2.7269	8.19757	-1	-1	-1
2	4	-2.5769	8.19757	-1	-1	-1
2	4	-2.4269	8.19757	-1	-1	-1
2	4	-3.4769	8.34757	-1	-1	-1
2	4	-3.3269	8.34757	-1	-1	-1
2	4	-3.1769	8.34757	-1	-1	-1
2	4	-3.0269	8.34757	-1	-1	-1
2	4	-2.8769	8.34757	-1	-1	-1
2	4	-2.7269	8.34757	-1	-1	-1
2	4	-2.5769	8.34757	-1	-1	-1
2	4	-2.4269	8.34757	-1	-1	-1
2	4	-3.4769	8.49757	-1	-1	-1
2	4	-3.3269	8.49757	-1	-1	-1
2	4	-3.1769	8.49757	-1	-1	-1
2	4	-3.0269	8.49757	-1	-1	-1
2	4	-2.8769	8.49757	-1	-1	-1
2	4	-2.7269	8.49757	-1	-1	-1
2	4	-2.5769	8.49757	-1	-1	-1
2	4	-2.4269	8.49757	-1	-1	-1
2	4	-3.4769	8.64757	-1	-1	-1
2	4	-3.3269	8.64757	-1	-1	-1
2	4	-3.1769	8.64757	-1	-1	-1
2	4	-3.0269	8.64757	-1	-1	-1
2	4	-2.8769	8.64757	-1	-1	-1
2	4	-2.7269	8.64757	-1	-1	-1
2	4	-2.5769	8.64757	-1	-1	-1
2	4	-2.4269	8.64757	-1	-1	-1
2	4	-3.4769	8.79757	-1	-1	-1
2	4	-3.3269	8.79757	-1	-1	-1
2	4	-3.1769	8.79757	-1	-1	-1
2	4	-3.0269	8.79757	-1	-1	-1
2	4	-2.8769	8.79757	-1	-1	-1
2	4	-2.7269	8.79757	-1	-1	-1
2	4	-2.5769	8.79757	-1	-1	-1
2	4	-2.4269	8.79757	-1	-1	-1
2	4	-3.4769	8.94757	-1	-1	-1
2	4	-3.3269	8.94757	-1	-1	-1
2	4	-3.1769	8.94757	-1	-1	-1
2	4	-3.0269	8.94757	-1	-1	-1
2	4	-2.8769	8.94757	-1	-1	-1
2	4	-2.7269	8.94757	-1	-1	-1
2	4	-2.5769	8.94757	-1	-1	-1
2	4	-2.4269	8.94757	-1	-1	-1
2	4	-3.4769	9.09757	-1	-1	-1
2	4	-3.3269	9.09757	-1	-1	-1
2	4	-3.1769	9.09757	-1	-1	-1
2	4	-3.0269	9.09757	-1	-1	-1
2	4	-2.8769	9.09757	-1	-1	-1
2	4	-2.7269	9.09757	-1	-1	-1
2	4	-2.5769	9.09757	-1	-1	-1
2	4	-2.4269	9.09757	-1	-1	-1
3	4	-5.34552	7.86802	-1	-1	-1
3	4	-5.19552	7.86802	-1	-1	-1
3	4	-5.04552	7.86802	-1	-1	-1
3	4	-4.89552	7.86802	-1	-1	-1
3	4	-4.74552	7.86802	-1	-1	-1
3	4	-4.59552	7.86802	-1	-1	-1
3	4	-4.44552	7.86802	-1	-1	-1
3	4	-4.29552	7.86802	-1	-1	-1
3	4	-5.34552	8.01802	-1	-1	-1
3	4	-5.19552	8.01802	-1	-1	-1
3	4	-5.04552	8.01802	-1	-1	-1
3	4	-4.89552	8.01802	-1	-1	-1
3	4	-4.74552	8.01802	-1	-1	-1
3	4	-4.59552	8.01802	-1	-1	-1
3	4	-4.44552	8.01802	-1	-1	-1
3	4	-4.29552	8.01802	-1	-1	-1
3	4	-5.34552	8.16802	-1	-1	-1
3	4	-5.19552	8.16802	-1	-1	-1
3	4	-5.04552	8.16802	-1	-1	-1
3	4	-4.89552	8.16802	-1	-1	-1
3	4	-4.74552	8.16802	-1	-1	-1
3	4	-4.59552	8.16802	-1	-1	-1
3	4	-4.44552	8.16802	-1	-1	-1
3	4	-4.29552	8.16802	-1	-1	-1
3	4	-5.34552	8.31802	-1	-1	-1
3	4	-5.19552	8.31802	-1	-1	-1
3	4	-5.04552	8.31802	-1	-1	-1
3	4	-4.89552	8.31802	-1	-1	-1
3	4	-4.74552	8.31802	-1	-1	-1
3	4	-4.59552	8.31802	-1	-1	-1
3	4	-4.44552	8.31802	-1	-1	-1
3	4	-4.29552	8.31802	-1	-1	-1
3	4	-5.34552	8.46802	-1	-1	-1
3	4	-5.19552	8.46802	-1	-1	-1
3	4	-5.04552	8.46802	-1	-1	-1
3	4	-4.89552	8.46802	-1	-1	-1
3	4	-4.74552	8.46802	-1	-1	-1
3	4	-4.59552	8.46802	-1	-1	-1
3	4	-4.44552	8.46802	-1	-1	-1
3	4	-4.29552	8.46802	-1	-1	-1
3	4	-5.34552	8.61802	-1	-1	-1
3	4	-5.19552	8.61802	-1	-1	-1
3	4	-5.04552	8.61802	-1	-1	-1
3	4	-4.89552	8.61802	-1	-1	-1
3	4	-4.74552	8.61802	-1	-1	-1
3	4	-4.59552	8.61802	-1	-1	-1
3	4	-4.44552	8.61802	-1	-1	-1
3	4	-4.29552	8.61802	-1	-1	-1
3	4	-5.34552	8.76802	-1	-1	-1
3	4	-5.19552	8.76802	-1	-1	-1
3	4	-5.04552	8.76802	-1	-1	-1
3	4	-4.89552	8.76802	-1	-1	-1
3	4	-4.74552	8.76802	-1	-1	-1
3	4	-4.59552	8.76802	-1	-1	-1
3	4	-4.44552	8.76802	-1	-1	-1
3	4	-4.29552	8.76802	-1	-1	-1
3	4	-5.34552	8.91802	-1	-1	-1
3	4	-5.19552	8.91802	-1	-1	-1
3	4	-5.04552	8.91802	-1	-1	-1
3	4	-4.89552	8.91802	-1	-1	-1
3	4	-4.74552	8.91802	-1	-1	-1
3	4	-4.59552	8.91802	-1	-1	-1
3	4	-4.44552	8.91802	-1	-1	-1
3	4	-4.29552	8.91802	-1	-1	-1
4	4	6.48398	-5.49205	-1	-1	-1
4	4	6.63398	-5.49205	-1	-1	-1
4	4	6.78398	-5.49205	-1	-1	-1
4	4	6.93398	-5.49205	-1	-1	-1
4	4	7.08398	-5.49205	-1	-1	-1
4	4	7.23398	-5.49205	-1	-1	-1
4	4	7.38398	-5.49205	-1	-1	-1
4	4	7.53398	-5.49205	-1	-1	-1
4	4	6.48398	-5.34205	2323	2447.78	-1
4	4	6.63398	-5.34205	-1	-1	-1
4	4	6.78398	-5.34205	-1	-1	-1
4	4	6.93398	-5.34205	-1	-1	-1
4	4	7.08398	-5.34205	-1	-1	-1
4	4	7.23398	-5.34205	-1	-1	-1
4	4	7.38398	-5.34205	-1	-1	-1
4	4	7.53398	-5.34205	-1	-1	-1
4	4	6.48398	-5.19205	2510	2571.72	-1
4	4	6.63398	-5.19205	-1	-1	-1
4	4	6.78398	-5.19205	-1	-1	-1
4	4	6.93398	-5.19205	-1	-1	-1
4	4	7.08398	-5.19205	-1	-1	-1
4	4	7.23398	-5.19205	-1	-1	-1
4	4	7.38398	-5.19205	-1	-1	-1
4	4	7.53398	-5.19205	-1	-1	-1
4	4	6.48398	-5.04205	3801	3923.19	-1
4	4	6.63398	-5.04205	-1	-1	-1
4	4	6.78398	-5.04205	-1	-1	-1
4	4	6.93398	-5.04205	-1	-1	-1
4	4	7.08398	-5.04205	-1	-1	-1
4	4	7.23398	-5.04205	-1	-1	-1
4	4	7.38398	-5.04205	-1	-1	-1
4	4	7.53398	-5.04205	-1	-1	-1
4	4	6.48398	-4.89205	1362	1425.41	-1
4	4	6.63398	-4.89205	-1	-1	-1
4	4	6.78398	-4.89205	-1	-1	-1
4	4	6.93398	-4.89205	-1	-1	-1
4	4	7.08398	-4.89205	-1	-1	-1
4	4	7.23398	-4.89205	-1	-1	-1
4	4	7.38398	-4.89205	-1	-1	-1
4	4	7.53398	-4.89205	-1	-1	-1
4	4	6.48398	-4.74205	1349	1412.66	-1
4	4	6.63398	-4.74205	-1	-1	-1
4	4	6.78398	-4.74205	-1	-1	-1
4	4	6.93398	-4.74205	-1	-1	-1
4	4	7.08398	-4.74205	-1	-1	-1
4	4	7.23398	-4.74205	-1	-1	-1
4	4	7.38398	-4.74205	-1	-1	-1
4	4	7.53398	-4.74205	-1	-1	-1
4	4	6.48398	-4.59205	3102	3162.41	-1
4	4	6.63398	-4.59205	-1	-1	-1
4	4	6.78398	-4.59205	-1	-1	-1
4	4	6.93398	-4.59205	-1	-1	-1
4	4	7.08398	-4.59205	-1	-1	-1
4	4	7.23398	-4.59205	-1	-1	-1
4	4	7.38398	-4.59205	-1	-1	-1
4	4	7.53398	-4.59205	-1	-1	-1
4	4	6.48398	-4.44205	2907	2963.16	-1
4	4	6.63398	-4.44205	-1	-1	-1
4	4	6.78398	-4.44205	-1	-1	-1
4	4	6.93398	-4.44205	-1	-1	-1
4	4	7.08398	-4.44205	4324	4385.62	-1
4	4	7.23398	-4.44205	4846	4913.62	-1
4	4	7.38398	-4.44205	5046	5106.94	-1
4	4	7.53398	-4.44205	106	210.062	-1
5	4	6.6654	-7.14802	-1	-1	-1
5	4	6.8154	-7.14802	-1	-1	-1
5	4	6.9654	-7.14802	-1	-1	-1
5	4	7.1154	-7.14802	-1	-1	-1
5	4	7.2654	-7.14802	-1	-1	-1
5	4	7.4154	-7.14802	-1	-1	-1
5	4	7.5654	-7.14802	-1	-1	-1
5	4	7.7154	-7.14802	-1	-1	-1
5	4	6.6654	-6.99802	-1	-1	-1
5	4	6.8154	-6.99802	-1	-1	-1
5	4	6.9654	-6.99802	-1	-1	-1
5	4	7.1154	-6.99802	-1	-1	-1
5	4	7.2654	-6.99802	-1	-1	-1
5	4	7.4154	-6.99802	-1	-1	-1
5	4	7.5654	-6.99802	-1	-1	-1
5	4	7.7154	-6.99802	-1	-1	-1
5	4	6.6654	-6.84802	-1	-1	-1
5	4	6.8154	-6.84802	-1	-1	-1
5	4	6.9654	-6.84802	-1	-1	-1
5	4	7.1154	-6.84802	-1	-1	-1
5	4	7.2654	-6.84802	-1	-1	-1
5	4	7.4154	-6.84802	-1	-1	-1
5	4	7.5654	-6.84802	-1	-1	-1
5	4	7.7154	-6.84802	-1	-1	-1
5	4	6.6654	-6.69802	-1	-1	-1
5	4	6.8154	-6.69802	-1	-1	-1
5	4	6.9654	-6.69802	-1	-1	-1
5	4	7.1154	-6.69802	-1	-1	-1
5	4	7.2654	-6.69802	-1	-1	-1
5	4	7.4154	-6.69802	-1	-1	-1
5	4	7.5654	-6.69802	-1	-1	-1
5	4	7.7154	-6.69802	-1	-1	-1
5	4	6.6654	-6.54802	-1	-1	-1
5	4	6.8154	-6.54802	-1	-1	-1
5	4	6.9654	-6.54802	-1	-1	-1
5	4	7.1154	-6.54802	-1	-1	-1
5	4	7.2654	-6.54802	-1	-1	-1
5	4	7.4154	-6.54802	-1	-1	-1
5	4	7.5654	-6.54802	-1	-1	-1
5	4	7.7154	-6.54802	-1	-1	-1
5	4	6.6654	-6.39802	4082	4216	-1
5	4	6.8154	-6.39802	-1	-1	-1
5	4	6.9654	-6.39802	-1	-1	-1
5	4	7.1154	-6.39802	-1	-1	-1
5	4	7.2654	-6.39802	-1	-1	-1
5	4	7.4154	-6.39802	-1	-1	-1
5	4	7.5654	-6.39802	-1	-1	-1
5	4	7.7154	-6.39802	-1	-1	-1
5	4	6.6654	-6.24802	-1	-1	-1
5	4	6.8154	-6.24802	-1	-1	-1
5	4	6.9654	-6.24802	-1	-1	-1
5	4	7.1154	-6.24802	-1	-1	-1
5	4	7.2654	-6.24802	-1	-1	-1
5	4	7.4154	-6.24802	-1	-1	-1
5	4	7.5654	-6.24802	-1	-1	-1
5	4	7.7154	-6.24802	-1	-1	-1
5	4	6.6654	-6.09802	2323	2460.62	-1
5	4	6.8154	-6.09802	-1	-1	-1
5	4	6.9654	-6.09802	-1	-1	-1
5	4	7.1154	-6.09802	-1	-1	-1
5	4	7.2654	-6.09802	-1	-1	-1
5	4	7.4154	-6.09802	-1	-1	-1
5	4	7.5654	-6.09802	-1	-1	-1
5	4	7.7154	-6.09802	-1	-1	-1
6	16	2.42887	-7.26501	-1	-1	-1
6	16	2.57887	-7.26501	-1	-1	-1
6	16	2.72887	-7.26501	-1	-1	-1
6	16	2.87887	-7.26501	-1	-1	-1
6	16	2.42887	-7.11501	-1	-1	-1
6	16	2.57887	-7.11501	-1	-1	-1
6	16	2.72887	-7.11501	-1	-1	-1
6	16	2.87887	-7.11501	-1	-1	-1
6	16	2.42887	-6.96501	-1	-1	-1
6	16	2.57887	-6.96501	-1	-1	-1
6	16	2.72887	-6.96501	-1	-1	-1
6	16	2.87887	-6.96501	-1	-1	-1
6	16	2.42887	-6.81501	5033	5148.09	-1
6	16	2.57887	-6.81501	-1	-1	-1
6	16	2.72887	-6.81501	-1	-1	-1
6	16	2.87887	-6.81501	-1	-1	-1
7	16	-4.43401	1.65882	-1	-1	-1
7	16	-4.28401	1.65882	2384	2498.94	-1
7	16	-4.13401	1.65882	2240	2359.31	-1
7	16	-3.98401	1.65882	2472	2506.81	-1
7	16	-4.43401	1.80882	-1	-1	-1
7	16	-4.28401	1.80882	-1	-1	-1
7	16	-4.13401	1.80882	4233	4305.88	-1
7	16	-3.98401	1.80882	1897	2034.28	-1
7	16	-4.43401	1.95882	-1	-1	-1
7	16	-4.28401	1.95882	-1	-1	-1
7	16	-4.13401	1.95882	-1	-1	-1
7	16	-3.98401	1.95882	2200	2321.22	-1
7	16	-4.43401	2.10882	-1	-1	-1
7	16	-4.28401	2.10882	-1	-1	-1
7	16	-4.13401	2.10882	-1	-1	-1
7	16	-3.98401	2.10882	4160	4302.47	-1
8	16	-2.58415	-8.59528	-1	-1	-1
8	16	-2.43415	-8.59528	-1	-1	-1
8	16	-2.28415	-8.59528	-1	-1	-1
8	16	-2.13415	-8.59528	-1	-1	-1
8	16	-2.58415	-8.44528	-1	-1	-1
8	16	-2.43415	-8.44528	-1	-1	-1
8	16	-2.28415	-8.44528	-1	-1	-1
8	16	-2.13415	-8.44528	-1	-1	-1
8	16	-2.58415	-8.29528	-1	-1	-1
8	16	-2.43415	-8.29528	-1	-1	-1
8	16	-2.28415	-8.29528	-1	-1	-1
8	16	-2.13415	-8.29528	-1	-1	-1
8	16	-2.58415	-8.14528	-1	-1	-1
8	16	-2.43415	-8.14528	-1	-1	-1
