Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-3.27347	-9.03736	-1	-1	-1
10	16	-3.12347	-9.03736	-1	-1	-1
10	16	-2.97347	-9.03736	-1	-1	-1
10	16	-3.42347	-8.88736	-1	-1	-1
10	16	-3.27347	-8.88736	-1	-1	-1
10	16	-3.12347	-8.88736	-1	-1	-1
10	16	-2.97347	-8.88736	-1	-1	-1
10	16	-3.42347	-8.73736	-1	-1	-1
10	16	-3.27347	-8.73736	-1	-1	-1
10	16	-3.12347	-8.73736	-1	-1	-1
10	16	-2.97347	-8.73736	-1	-1	-1
11	16	-9.56946	1.93187	-1	-1	-1
11	16	-9.41946	1.93187	-1	-1	-1
11	16	-9.26946	1.93187	-1	-1	-1
11	16	-9.11946	1.93187	-1	-1	-1
11	16	-9.56946	2.08187	-1	-1	-1
11	16	-9.41946	2.08187	-1	-1	-1
11	16	-9.26946	2.08187	-1	-1	-1
11	16	-9.11946	2.08187	-1	-1	-1
11	16	-9.56946	2.23187	-1	-1	-1
11	16	-9.41946	2.23187	-1	-1	-1
11	16	-9.26946	2.23187	-1	-1	-1
11	16	-9.11946	2.23187	-1	-1	-1
11	16	-9.56946	2.38187	-1	-1	-1
11	16	-9.41946	2.38187	-1	-1	-1
11	16	-9.26946	2.38187	-1	-1	-1
11	16	-9.11946	2.38187	-1	-1	-1
12	16	-7.25914	2.85121	-1	-1	-1
12	16	-7.10914	2.85121	-1	-1	-1
12	16	-6.95914	2.85121	-1	-1	-1
12	16	-6.80914	2.85121	-1	-1	-1
12	16	-7.25914	3.00121	-1	-1	-1
12	16	-7.10914	3.00121	-1	-1	-1
12	16	-6.95914	3.00121	-1	-1	-1
12	16	-6.80914	3.00121	-1	-1	-1
12	16	-7.25914	3.15121	-1	-1	-1
12	16	-7.10914	3.15121	-1	-1	-1
12	16	-6.95914	3.15121	-1	-1	-1
12	16	-6.80914	3.15121	-1	-1	-1
12	16	-7.25914	3.30121	-1	-1	-1
12	16	-7.10914	3.30121	-1	-1	-1
12	16	-6.95914	3.30121	-1	-1	-1
12	16	-6.80914	3.30121	-1	-1	-1
13	16	-5.83291	4.09409	-1	-1	-1
13	16	-5.68291	4.09409	2306	2370.91	-1
13	16	-5.53291	4.09409	-1	-1	-1
13	16	-5.38291	4.09409	1329	1393.09	-1
13	16	-5.83291	4.24409	2197	2256.66	-1
13	16	-5.68291	4.24409	2123	2190.22	-1
13	16	-5.53291	4.24409	1781	1920.12	-1
13	16	-5.38291	4.24409	1034	1174.97	-1
13	16	-5.83291	4.39409	-1	-1	-1
13	16	-5.68291	4.39409	2016	2112.16	-1
13	16	-5.53291	4.39409	1971	2056.16	-1
13	16	-5.38291	4.39409	1224	1280.06	-1
13	16	-5.83291	4.54409	-1	-1	-1
13	16	-5.68291	4.54409	2096	2178.84	-1
13	16	-5.53291	4.54409	2001	2070.34	-1
13	16	-5.38291	4.54409	1348	1421.12	-1
14	16	-7.99654	3.11772	-1	-1	-1
14	16	-7.84654	3.11772	-1	-1	-1
14	16	-7.69654	3.11772	-1	-1	-1
14	16	-7.54654	3.11772	-1	-1	-1
14	16	-7.99654	3.26772	-1	-1	-1
14	16	-7.84654	3.26772	-1	-1	-1
14	16	-7.69654	3.26772	-1	-1	-1
14	16	-7.54654	3.26772	-1	-1	-1
14	16	-7.99654	3.41772	-1	-1	-1
14	16	-7.84654	3.41772	-1	-1	-1
14	16	-7.69654	3.41772	-1	-1	-1
14	16	-7.54654	3.41772	-1	-1	-1
14	16	-7.99654	3.56772	-1	-1	-1
14	16	-7.84654	3.56772	-1	-1	-1
14	16	-7.69654	3.56772	-1	-1	-1
14	16	-7.54654	3.56772	-1	-1	-1
15	16	3.49138	4.23699	72	113.344	-1
15	16	3.64138	4.23699	2803	2938.38	-1
15	16	3.79138	4.23699	3030	3079.28	-1
15	16	3.94138	4.23699	3204	3251.81	-1
15	16	3.49138	4.38699	2939	2990.72	-1
15	16	3.64138	4.38699	2827	2878.69	-1
15	16	3.79138	4.38699	3122	3187.34	-1
15	16	3.94138	4.38699	3166	3218.47	-1
15	16	3.49138	4.53699	989	1112.94	-1
15	16	3.64138	4.53699	3903	3953.53	-1
15	16	3.79138	4.53699	3813	3859.09	-1
15	16	3.94138	4.53699	3298	3366.66	-1
15	16	3.49138	4.68699	-1	-1	-1
15	16	3.64138	4.68699	4421	4560.16	-1
15	16	3.79138	4.68699	4963	5095.12	-1
15	16	3.94138	4.68699	-1	-1	-1
16	16	-4.03466	5.65383	-1	-1	-1
16	16	-3.88466	5.65383	-1	-1	-1
16	16	-3.73466	5.65383	-1	-1	-1
16	16	-3.58466	5.65383	-1	-1	-1
16	16	-4.03466	5.80383	-1	-1	-1
16	16	-3.88466	5.80383	-1	-1	-1
16	16	-3.73466	5.80383	-1	-1	-1
16	16	-3.58466	5.80383	-1	-1	-1
16	16	-4.03466	5.95383	-1	-1	-1
16	16	-3.88466	5.95383	-1	-1	-1
16	16	-3.73466	5.95383	-1	-1	-1
16	16	-3.58466	5.95383	-1	-1	-1
16	16	-4.03466	6.10383	-1	-1	-1
16	16	-3.88466	6.10383	-1	-1	-1
16	16	-3.73466	6.10383	-1	-1	-1
16	16	-3.58466	6.10383	-1	-1	-1
17	16	-5.35689	-6.85946	-1	-1	-1
17	16	-5.20689	-6.85946	-1	-1	-1
17	16	-5.05689	-6.85946	-1	-1	-1
17	16	-4.90689	-6.85946	-1	-1	-1
17	16	-5.35689	-6.70946	-1	-1	-1
17	16	-5.20689	-6.70946	-1	-1	-1
17	16	-5.05689	-6.70946	-1	-1	-1
17	16	-4.90689	-6.70946	-1	-1	-1
17	16	-5.35689	-6.55946	-1	-1	-1
17	16	-5.20689	-6.55946	-1	-1	-1
17	16	-5.05689	-6.55946	-1	-1	-1
17	16	-4.90689	-6.55946	-1	-1	-1
17	16	-5.35689	-6.40946	-1	-1	-1
17	16	-5.20689	-6.40946	-1	-1	-1
17	16	-5.05689	-6.40946	-1	-1	-1
17	16	-4.90689	-6.40946	-1	-1	-1
18	16	-0.279705	8.47972	-1	-1	-1
18	16	-0.129705	8.47972	-1	-1	-1
18	16	0.0202951	8.47972	-1	-1	-1
18	16	0.170295	8.47972	-1	-1	-1
18	16	-0.279705	8.62972	-1	-1	-1
18	16	-0.129705	8.62972	-1	-1	-1
18	16	0.0202951	8.62972	-1	-1	-1
18	16	0.170295	8.62972	-1	-1	-1
18	16	-0.279705	8.77972	-1	-1	-1
18	16	-0.129705	8.77972	-1	-1	-1
18	16	0.0202951	8.77972	-1	-1	-1
18	16	0.170295	8.77972	-1	-1	-1
18	16	-0.279705	8.92972	-1	-1	-1
18	16	-0.129705	8.92972	-1	-1	-1
18	16	0.0202951	8.92972	-1	-1	-1
18	16	0.170295	8.92972	-1	-1	-1
19	16	4.73833	-3.36286	-1	-1	-1
19	16	4.88833	-3.36286	-1	-1	-1
19	16	5.03833	-3.36286	-1	-1	-1
19	16	5.18833	-3.36286	-1	-1	-1
19	16	4.73833	-3.21286	-1	-1	-1
19	16	4.88833	-3.21286	-1	-1	-1
19	16	5.03833	-3.21286	-1	-1	-1
19	16	5.18833	-3.21286	-1	-1	-1
19	16	4.73833	-3.06286	2637	2684.56	-1
19	16	4.88833	-3.06286	-1	-1	-1
19	16	5.03833	-3.06286	-1	-1	-1
19	16	5.18833	-3.06286	-1	-1	-1
19	16	4.73833	-2.91286	2064	2201.09	-1
19	16	4.88833	-2.91286	-1	-1	-1
19	16	5.03833	-2.91286	-1	-1	-1
19	16	5.18833	-2.91286	-1	-1	-1
20	16	5.0981	-1.82585	-1	-1	-1
20	16	5.2481	-1.82585	-1	-1	-1
20	16	5.3981	-1.82585	-1	-1	-1
20	16	5.5481	-1.82585	-1	-1	-1
20	16	5.0981	-1.67585	-1	-1	-1
20	16	5.2481	-1.67585	-1	-1	-1
20	16	5.3981	-1.67585	-1	-1	-1
20	16	5.5481	-1.67585	-1	-1	-1
20	16	5.0981	-1.52585	-1	-1	-1
20	16	5.2481	-1.52585	-1	-1	-1
20	16	5.3981	-1.52585	-1	-1	-1
20	16	5.5481	-1.52585	3869	3919.69	-1
20	16	5.0981	-1.37585	-1	-1	-1
20	16	5.2481	-1.37585	-1	-1	-1
20	16	5.3981	-1.37585	-1	-1	-1
20	16	5.5481	-1.37585	-1	-1	-1
21	16	8.97281	-4.15868	-1	-1	-1
21	16	9.12281	-4.15868	-1	-1	-1
21	16	9.27281	-4.15868	-1	-1	-1
21	16	9.42281	-4.15868	-1	-1	-1
21	16	8.97281	-4.00868	-1	-1	-1
21	16	9.12281	-4.00868	-1	-1	-1
21	16	9.27281	-4.00868	-1	-1	-1
21	16	9.42281	-4.00868	-1	-1	-1
21	16	8.97281	-3.85868	-1	-1	-1
21	16	9.12281	-3.85868	1339	1441.5	-1
21	16	9.27281	-3.85868	1513	1612.34	-1
21	16	9.42281	-3.85868	-1	-1	-1
21	16	8.97281	-3.70868	1000	1068.72	-1
21	16	9.12281	-3.70868	1153	1252.31	-1
21	16	9.27281	-3.70868	1348	1425.31	-1
21	16	9.42281	-3.70868	-1	-1	-1
0	256	-5.6576	-6.90434	-1	-1	-1
0	256	-0.698085	4.46165	2820	2855.53	-1
0	256	8.77684	3.60538	-1	-1	-1
0	256	-6.98172	6.81859	-1	-1	-1
0	256	6.58602	6.52406	-1	-1	-1
0	256	2.96798	-2.49274	-1	-1	-1
0	256	0.852214	-8.28225	3879	3948.72	-1
0	256	-1.72335	8.20543	507	569.438	-1
0	256	-1.42262	9.54052	-1	-1	-1
0	256	7.99285	3.79902	-1	-1	-1
0	256	7.47912	5.69296	-1	-1	-1
0	256	0.365004	4.24956	-1	-1	-1
0	256	-0.299505	-6.44287	-1	-1	-1
0	256	2.02589	3.25278	-1	-1	-1
0	256	-7.87135	4.86354	-1	-1	-1
0	256	4.34508	0.440629	-1	-1	-1
0	256	0.909818	3.35698	-1	-1	-1
0	256	7.82988	-0.0553048	4660	4761.88	-1
0	256	1.85864	9.11256	-1	-1	-1
0	256	7.06855	4.19125	-1	-1	-1
0	256	8.76516	9.45809	-1	-1	-1
0	256	5.1453	1.01177	4955	4994.88	-1
0	256	-1.39262	9.39351	-1	-1	-1
0	256	-0.583927	5.74372	-1	-1	-1
0	256	-3.38783	1.31358	2157	2185.88	-1
0	256	7.59114	6.02623	-1	-1	-1
0	256	-2.39842	8.61731	-1	-1	-1
0	256	-1.18162	7.91701	-1	-1	-1
0	256	1.4069	8.88809	3281	3371.31	-1
0	256	-4.18183	-2.4555	3017	3146.09	-1
0	256	-1.40616	2.75431	1345	1474.66	-1
0	256	7.06254	3.4769	-1	-1	-1
0	256	-6.55151	-1.74774	-1	-1	-1
0	256	1.11311	4.60592	2035	2072.31	-1
0	256	6.88505	5.39735	-1	-1	-1
0	256	-4.43075	7.33013	-1	-1	-1
0	256	-2.21106	6.04891	634	685.469	-1
0	256	0.169603	7.89393	-1	-1	-1
0	256	-3.17339	8.93203	-1	-1	-1
0	256	-0.558474	-3.22686	5340	-1	-1
0	256	-8.11663	1.99287	-1	-1	-1
0	256	8.29383	-0.542612	3481	3563.81	-1
0	256	5.25216	2.46147	-1	-1	-1
0	256	0.323339	-4.35357	68	115.312	-1
0	256	-1.61276	9.60556	-1	-1	-1
0	256	-6.03235	1.51317	-1	-1	-1
0	256	8.05612	-1.14972	1920	2012.09	-1
0	256	6.63601	0.562768	-1	-1	-1
0	256	2.26624	-4.89086	-1	-1	-1
0	256	3.13114	-9.33416	-1	-1	-1
0	256	-2.62539	-8.832	-1	-1	-1
0	256	-4.38295	-5.5272	-1	-1	-1
0	256	-2.96238	8.41915	-1	-1	-1
0	256	-4.83456	-2.03337	798	922.812	-1
0	256	2.73241	9.59981	-1	-1	-1
0	256	2.65499	7.49212	4976	5072.59	-1
0	256	-3.15687	-7.38697	4605	4719.44	-1
0	256	-1.96178	-3.74132	1661	1784.91	-1
0	256	6.54355	-1.22035	-1	-1	-1
0	256	-5.69812	-7.84737	-1	-1	-1
0	256	-9.59885	0.340684	-1	-1	-1
0	256	5.22107	-6.28236	3547	3680.56	-1
0	256	0.962711	-8.08848	3397	3464.16	-1
0	256	8.59544	4.57952	-1	-1	-1
0	256	-6.88591	-5.69568	-1	-1	-1
0	256	-9.12844	3.55596	-1	-1	-1
0	256	-2.47925	3.5493	994	1139.75	-1
0	256	-4.25073	-8.65181	-1	-1	-1
0	256	1.6955	-5.66509	-1	-1	-1
0	256	0.487794	-9.3281	-1	-1	-1
0	256	-4.05834	0.645675	678	799.719	-1
0	256	-4.468	1.29295	-1	-1	-1
0	256	7.74554	4.33461	-1	-1	-1
0	256	-8.07952	0.0947514	3734	3794.84	-1
0	256	-3.95792	-2.03888	-1	-1	-1
0	256	-3.79017	2.27497	840	974.5	-1
0	256	-2.96077	3.33794	1948	2106.53	-1
0	256	-0.149632	-3.05627	2294	2321.72	-1
0	256	2.78644	-2.31837	469	622.5	-1
0	256	3.70507	-6.02131	-1	-1	-1
0	256	7.51682	-2.64225	-1	-1	-1
0	256	-3.33258	-0.125946	989	1020.19	-1
0	256	7.17361	0.100965	1174	1269.91	-1
0	256	-5.25862	7.30499	-1	-1	-1
0	256	0.371271	-9.11419	-1	-1	-1
0	256	-6.70543	5.8282	-1	-1	-1
0	256	3.60421	-2.178	1694	1727.31	-1
0	256	-2.06078	-8.12075	1877	1979.69	-1
0	256	5.70322	-8.07221	-1	-1	-1
0	256	7.04525	-4.99833	-1	-1	-1
0	256	-0.428247	-5.48131	5160	5265.34	-1
0	256	-9.1383	0.310553	-1	-1	-1
0	256	-7.39348	5.55297	-1	-1	-1
0	256	-1.24645	-7.45332	73	133.094	-1
0	256	0.15325	6.42154	-1	-1	-1
0	256	-2.71128	-5.09469	4531	4649.19	-1
0	256	1.81496	-0.844032	18	43.4375	-1
0	256	4.43615	0.548445	869	904.344	-1
0	256	9.05738	0.595392	5159	5229.72	-1
0	256	5.06243	0.152215	60	173	-1
0	256	-2.31086	2.99439	705	851.594	-1
0	256	-3.82778	-2.40607	3974	4106.22	-1
0	256	3.83131	-4.25194	607	768.281	-1
0	256	-5.53081	-6.27437	-1	-1	-1
0	256	5.85886	-3.0396	-1	-1	-1
0	256	-2.79151	-5.76972	1526	1632.12	-1
0	256	-7.32925	-4.66826	-1	-1	-1
0	256	-1.72847	-8.94006	-1	-1	-1
0	256	-2.72082	6.49881	-1	-1	-1
0	256	-1.41453	-9.54792	-1	-1	-1
0	256	-1.76321	-3.51003	43	87.3438	-1
0	256	-7.15881	-3.50658	-1	-1	-1
0	256	-2.04098	-2.57757	2424	2468.19	-1
0	256	7.81631	0.759677	1467	1528.5	-1
0	256	-2.69851	8.63684	-1	-1	-1
0	256	-4.45605	-7.53525	-1	-1	-1
0	256	-4.36253	8.4401	-1	-1	-1
0	256	6.45202	-7.41291	-1	-1	-1
0	256	4.68963	-4.40616	-1	-1	-1
0	256	8.22563	-2.88621	-1	-1	-1
0	256	-6.88926	3.38465	-1	-1	-1
0	256	5.5466	1.33692	455	502.531	-1
0	256	-7.76329	-2.99868	-1	-1	-1
0	256	5.94593	-1.42017	-1	-1	-1
0	256	-2.53875	6.4186	74	129.031	-1
0	256	-2.63045	8.30908	-1	-1	-1
0	256	4.84951	-2.39283	4749	4792.91	-1
0	256	-4.45522	8.36739	4449	4553.44	-1
0	256	-3.3932	5.17649	-1	-1	-1
0	256	-5.87755	7.44453	3613	3724.06	-1
0	256	-0.173507	3.07185	4025	4053.44	-1
0	256	5.65015	4.7124	-1	-1	-1
0	256	8.48701	3.40198	-1	-1	-1
0	256	-8.57529	5.09463	-1	-1	-1
0	256	1.90162	8.22054	-1	-1	-1
0	256	-1.32119	5.40676	-1	-1	-1
0	256	0.762436	5.42311	1078	1120.41	-1
0	256	5.72681	4.2943	-1	-1	-1
0	256	0.47819	8.40982	-1	-1	-1
0	256	-8.52909	-0.846325	-1	-1	-1
0	256	3.40294	-1.21535	571	612.625	-1
0	256	0.0167522	5.26489	-1	-1	-1
0	256	7.53463	3.14559	-1	-1	-1
0	256	2.8319	7.28064	-1	-1	-1
0	256	-6.31747	3.55279	5106	5159.44	-1
0	256	6.85619	-5.62039	-1	-1	-1
0	256	3.20194	7.4155	-1	-1	-1
0	256	-8.978	3.13463	3058	3150.41	-1
0	256	-5.17541	5.76589	-1	-1	-1
0	256	3.61103	4.96319	2207	2259.41	-1
0	256	3.85431	-4.00653	644	783.719	-1
0	256	-1.79363	-2.48991	1037	1194.03	-1
0	256	3.7392	3.25178	658	810.531	-1
0	256	-3.06457	6.05003	4159	4281.88	-1
0	256	-0.20908	-4.08544	1630	1663.97	-1
0	256	3.58983	-6.30443	-1	-1	-1
0	256	-6.32601	7.19842	274	347.5	-1
0	256	-5.7043	0.263978	-1	-1	-1
0	256	-9.22846	-2.63361	-1	-1	-1
0	256	-6.53784	0.298774	-1	-1	-1
0	256	-4.07256	-7.52902	-1	-1	-1
0	256	-6.22574	1.77219	-1	-1	-1
0	256	-1.64479	6.2781	-1	-1	-1
0	256	-7.99685	0.740687	-1	-1	-1
0	256	3.03157	-0.935827	565	603.562	-1
0	256	5.06888	-0.209459	255	304.094	-1
0	256	-2.37499	3.83003	-1	-1	-1
0	256	-3.37246	-5.34914	3614	3666.97	-1
0	256	-5.0478	3.80847	3952	3999.88	-1
0	256	-8.81873	-3.84774	-1	-1	-1
0	256	-3.63043	2.51051	2803	2840.34	-1
0	256	-0.215004	7.13697	899	1001.12	-1
0	256	8.84977	-9.10918	-1	-1	-1
0	256	0.363182	8.59465	-1	-1	-1
0	256	4.28558	-0.534543	4572	4607.78	-1
0	256	3.09898	-2.91458	4732	4889.56	-1
0	256	-0.179208	0.45874	4	21.125	-1
0	256	-0.472441	-6.64752	-1	-1	-1
0	256	2.95516	-6.5289	-1	-1	-1
0	256	-4.30838	-4.51071	-1	-1	-1
0	256	-2.57146	4.22752	-1	-1	-1
0	256	-3.53645	2.24233	64	196.344	-1
0	256	8.44385	0.183866	-1	-1	-1
0	256	3.01208	-8.21766	-1	-1	-1
0	256	-4.51773	-7.38048	-1	-1	-1
0	256	6.22534	-3.96869	2083	2140.31	-1
0	256	5.9402	5.39977	-1	-1	-1
0	256	1.21314	5.28096	5014	5122.97	-1
0	256	-2.96086	1.36737	-1	-1	-1
0	256	4.76473	-8.12995	-1	-1	-1
0	256	-3.84401	4.9452	-1	-1	-1
0	256	-0.237775	-9.48207	-1	-1	-1
0	256	4.67704	2.85899	-1	-1	-1
0	256	-6.42916	2.71013	4778	4893.28	-1
0	256	3.37439	-3.28808	4843	4896.44	-1
0	256	3.57221	9.13971	-1	-1	-1
0	256	4.40603	4.66547	4099	4246.47	-1
0	256	-8.53028	-1.60336	-1	-1	-1
0	256	0.389032	-4.43958	3588	3708.59	-1
0	256	-8.01818	-3.1948	2756	2847.06	-1
0	256	-6.62302	6.4083	672	793.312	-1
0	256	-8.49895	-0.0994111	2771	2861.84	-1
0	256	-5.27175	0.534962	3272	3388.22	-1
0	256	6.63619	4.40193	-1	-1	-1
0	256	0.960851	-7.97173	1671	1734.16	-1
0	256	-8.42255	-2.99991	-1	-1	-1
0	256	-5.19816	-4.41306	-1	-1	-1
0	256	-8.93215	-8.76116	-1	-1	-1
0	256	1.22036	6.2504	-1	-1	-1
0	256	2.46872	6.5576	746	860.688	-1
0	256	-3.13899	0.168172	1618	1645.66	-1
0	256	1.75318	4.2159	1834	1944.06	-1
0	256	3.08601	-8.93073	1200	1294.88	-1
0	256	3.78701	-1.1901	-1	-1	-1
0	256	3.40267	-2.50851	936	973.719	-1
0	256	3.14482	1.365	1355	1486.19	-1
0	256	6.39903	-3.2977	-1	-1	-1
0	256	-6.95488	4.52993	-1	-1	-1
0	256	-1.87911	7.27149	-1	-1	-1
0	256	-3.4347	8.95614	-1	-1	-1
0	256	-5.11738	-1.95424	819	933.594	-1
0	256	7.81042	-5.37731	-1	-1	-1
0	256	9.44339	1.75077	217	293.75	-1
0	256	-0.328528	5.173	4809	4924.59	-1
0	256	7.55291	-2.14751	-1	-1	-1
0	256	1.78495	6.30265	-1	-1	-1
0	256	-0.520615	-5.64619	-1	-1	-1
0	256	-8.31617	-4.93953	-1	-1	-1
0	256	-0.282042	8.07531	-1	-1	-1
0	256	1.81215	-3.71891	4689	4807.38	-1
0	256	0.423155	9.38697	-1	-1	-1
0	256	-7.40074	0.432865	-1	-1	-1
0	256	3.38669	-7.87593	-1	-1	-1
0	256	4.64221	-1.65055	-1	-1	-1
0	256	0.177736	-3.52759	1814	1939.75	-1
0	256	-7.70815	-3.60376	-1	-1	-1
0	256	-7.96587	-9.38331	-1	-1	-1
0	256	-5.13914	-3.5824	1283	1411.12	-1
0	256	-7.98964	1.76061	-1	-1	-1
0	256	-0.416518	7.2998	-1	-1	-1
0	256	-0.407374	6.19072	-1	-1	-1
0	256	2.83817	-2.66258	2667	2706.97	-1
0	256	-6.6419	-2.52819	1704	1821.56	-1
0	256	7.8333	4.66353	-1	-1	-1
0	256	-7.43352	5.18151	-1	-1	-1
0	256	0.421539	3.76896	4273	4388.72	-1
0	256	-9.70231	1.58551	-1	-1	-1
0	256	3.25549	6.55657	-1	-1	-1
0	256	-2.69698	6.71542	-1	-1	-1
0	256	-4.12615	-3.38001	-1	-1	-1
0	256	7.08981	-2.7197	-1	-1	-1
0	256	-7.92041	-4.44084	-1	-1	-1
0	256	-2.20909	-8.9868	-1	-1	-1
0	256	8.84325	-0.768979	-1	-1	-1
0	256	-1.02623	9.33966	-1	-1	-1
0	256	-5.291	-4.02505	-1	-1	-1
