Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.4361	-1.22162	-1	-1	-1
1	1	-3.2861	-1.22162	-1	-1	-1
1	1	-3.1361	-1.22162	2103	2149.78	-1
1	1	-2.9861	-1.22162	1845	1885.84	-1
1	1	-2.8361	-1.22162	1558	1612.53	-1
1	1	-2.6861	-1.22162	1391	1459.5	-1
1	1	-2.5361	-1.22162	1088	1138.22	-1
1	1	-2.3861	-1.22162	1185	1257.75	-1
1	1	-2.2361	-1.22162	1605	1651.97	-1
1	1	-2.0861	-1.22162	1793	1815.16	-1
1	1	-1.9361	-1.22162	-1	-1	-1
1	1	-1.7861	-1.22162	-1	-1	-1
1	1	-1.6361	-1.22162	3830	3989.44	-1
1	1	-1.4861	-1.22162	4476	4630.53	-1
1	1	-1.3361	-1.22162	3970	3997.38	-1
1	1	-1.1861	-1.22162	3272	3309.81	-1
1	1	-3.4361	-1.07162	-1	-1	-1
1	1	-3.2861	-1.07162	-1	-1	-1
1	1	-3.1361	-1.07162	-1	-1	-1
1	1	-2.9861	-1.07162	-1	-1	-1
1	1	-2.8361	-1.07162	1632	1713.06	-1
1	1	-2.6861	-1.07162	1419	1465.72	-1
1	1	-2.5361	-1.07162	1335	1365.94	-1
1	1	-2.3861	-1.07162	1406	1440.72	-1
1	1	-2.2361	-1.07162	-1	-1	-1
1	1	-2.0861	-1.07162	-1	-1	-1
1	1	-1.9361	-1.07162	-1	-1	-1
1	1	-1.7861	-1.07162	3520	3539.19	-1
1	1	-1.6361	-1.07162	3307	3451.44	-1
1	1	-1.4861	-1.07162	561	579.938	-1
1	1	-1.3361	-1.07162	516	541.469	-1
1	1	-1.1861	-1.07162	3628	3646.44	-1
1	1	-3.4361	-0.92162	-1	-1	-1
1	1	-3.2861	-0.92162	-1	-1	-1
1	1	-3.1361	-0.92162	-1	-1	-1
1	1	-2.9861	-0.92162	1820	1900.59	-1
1	1	-2.8361	-0.92162	1644	1697.75	-1
1	1	-2.6861	-0.92162	1521	1574.53	-1
1	1	-2.5361	-0.92162	1437	1471.69	-1
1	1	-2.3861	-0.92162	1543	1566.66	-1
1	1	-2.2361	-0.92162	-1	-1	-1
1	1	-2.0861	-0.92162	-1	-1	-1
1	1	-1.9361	-0.92162	-1	-1	-1
1	1	-1.7861	-0.92162	2523	2542.62	-1
1	1	-1.6361	-0.92162	623	664.031	-1
1	1	-1.4861	-0.92162	597	616.188	-1
1	1	-1.3361	-0.92162	386	421	-1
1	1	-1.1861	-0.92162	58	223.5	-1
1	1	-3.4361	-0.77162	-1	-1	-1
1	1	-3.2861	-0.77162	-1	-1	-1
1	1	-3.1361	-0.77162	-1	-1	-1
1	1	-2.9861	-0.77162	-1	-1	-1
1	1	-2.8361	-0.77162	-1	-1	-1
1	1	-2.6861	-0.77162	1822	1852.84	-1
1	1	-2.5361	-0.77162	801	838.688	-1
1	1	-2.3861	-0.77162	1614	1674.69	-1
1	1	-2.2361	-0.77162	-1	-1	-1
1	1	-2.0861	-0.77162	1829	1872.62	-1
1	1	-1.9361	-0.77162	1155	1177.03	-1
1	1	-1.7861	-0.77162	1079	1121.72	-1
1	1	-1.6361	-0.77162	561	586.188	-1
1	1	-1.4861	-0.77162	422	486.812	-1
1	1	-1.3361	-0.77162	300	336.625	-1
1	1	-1.1861	-0.77162	239	274.375	-1
1	1	-3.4361	-0.62162	-1	-1	-1
1	1	-3.2861	-0.62162	-1	-1	-1
1	1	-3.1361	-0.62162	-1	-1	-1
1	1	-2.9861	-0.62162	-1	-1	-1
1	1	-2.8361	-0.62162	-1	-1	-1
1	1	-2.6861	-0.62162	567	758.031	-1
1	1	-2.5361	-0.62162	779	823.781	-1
1	1	-2.3861	-0.62162	1716	1801.75	-1
1	1	-2.2361	-0.62162	-1	-1	-1
1	1	-2.0861	-0.62162	1309	1330.81	-1
1	1	-1.9361	-0.62162	1208	1239.5	-1
1	1	-1.7861	-0.62162	986	1017.19	-1
1	1	-1.6361	-0.62162	648	675.406	-1
1	1	-1.4861	-0.62162	527	567.562	-1
1	1	-1.3361	-0.62162	340	392.406	-1
1	1	-1.1861	-0.62162	206	222.219	-1
1	1	-3.4361	-0.47162	-1	-1	-1
1	1	-3.2861	-0.47162	-1	-1	-1
1	1	-3.1361	-0.47162	-1	-1	-1
1	1	-2.9861	-0.47162	-1	-1	-1
1	1	-2.8361	-0.47162	-1	-1	-1
1	1	-2.6861	-0.47162	2952	2984.12	-1
1	1	-2.5361	-0.47162	2692	2724.72	-1
1	1	-2.3861	-0.47162	2803	2878.44	-1
1	1	-2.2361	-0.47162	-1	-1	-1
1	1	-2.0861	-0.47162	5174	5304.59	-1
1	1	-1.9361	-0.47162	3480	3591.06	-1
1	1	-1.7861	-0.47162	871	926.094	-1
1	1	-1.6361	-0.47162	787	829	-1
1	1	-1.4861	-0.47162	729	762.844	-1
1	1	-1.3361	-0.47162	885	918.781	-1
1	1	-1.1861	-0.47162	316	348.031	-1
1	1	-3.4361	-0.32162	-1	-1	-1
1	1	-3.2861	-0.32162	-1	-1	-1
1	1	-3.1361	-0.32162	-1	-1	-1
1	1	-2.9861	-0.32162	-1	-1	-1
1	1	-2.8361	-0.32162	2916	2979.44	-1
1	1	-2.6861	-0.32162	2841	2906.78	-1
1	1	-2.5361	-0.32162	2700	2737.31	-1
1	1	-2.3861	-0.32162	2599	2625.03	-1
1	1	-2.2361	-0.32162	2946	2967.06	-1
1	1	-2.0861	-0.32162	2216	2246.97	-1
1	1	-1.9361	-0.32162	1891	1963.06	-1
1	1	-1.7861	-0.32162	1853	1871.44	-1
1	1	-1.6361	-0.32162	1922	1950.28	-1
1	1	-1.4861	-0.32162	950	984.938	-1
1	1	-1.3361	-0.32162	1048	1076.25	-1
1	1	-1.1861	-0.32162	22	43.4062	-1
1	1	-3.4361	-0.17162	-1	-1	-1
1	1	-3.2861	-0.17162	-1	-1	-1
1	1	-3.1361	-0.17162	-1	-1	-1
1	1	-2.9861	-0.17162	-1	-1	-1
1	1	-2.8361	-0.17162	3022	3050.5	-1
1	1	-2.6861	-0.17162	2781	2812.84	-1
1	1	-2.5361	-0.17162	2660	2692.72	-1
1	1	-2.3861	-0.17162	2513	2560.28	-1
1	1	-2.2361	-0.17162	2354	2416.25	-1
1	1	-2.0861	-0.17162	2200	2327.81	-1
1	1	-1.9361	-0.17162	2009	2069.22	-1
1	1	-1.7861	-0.17162	1744	1784.69	-1
1	1	-1.6361	-0.17162	852	908.938	-1
1	1	-1.4861	-0.17162	690	719.281	-1
1	1	-1.3361	-0.17162	671	700.25	-1
1	1	-1.1861	-0.17162	4946	4973.69	-1
1	1	-3.4361	-0.0216201	-1	-1	-1
1	1	-3.2861	-0.0216201	-1	-1	-1
1	1	-3.1361	-0.0216201	-1	-1	-1
1	1	-2.9861	-0.0216201	-1	-1	-1
1	1	-2.8361	-0.0216201	-1	-1	-1
1	1	-2.6861	-0.0216201	2855	2900.19	-1
1	1	-2.5361	-0.0216201	2723	2755.09	-1
1	1	-2.3861	-0.0216201	2452	2544.59	-1
1	1	-2.2361	-0.0216201	2395	2459.56	-1
1	1	-2.0861	-0.0216201	2101	2165.12	-1
1	1	-1.9361	-0.0216201	1953	1998.62	-1
1	1	-1.7861	-0.0216201	1812	1842.44	-1
1	1	-1.6361	-0.0216201	875	892	-1
1	1	-1.4861	-0.0216201	773	795.094	-1
1	1	-1.3361	-0.0216201	579	606.688	-1
1	1	-1.1861	-0.0216201	447	493.125	-1
1	1	-3.4361	0.12838	-1	-1	-1
1	1	-3.2861	0.12838	-1	-1	-1
1	1	-3.1361	0.12838	-1	-1	-1
1	1	-2.9861	0.12838	-1	-1	-1
1	1	-2.8361	0.12838	-1	-1	-1
1	1	-2.6861	0.12838	-1	-1	-1
1	1	-2.5361	0.12838	2920	2942.66	-1
1	1	-2.3861	0.12838	2571	2711.88	-1
1	1	-2.2361	0.12838	2355	2451.44	-1
1	1	-2.0861	0.12838	2207	2292.84	-1
1	1	-1.9361	0.12838	2018	2047.78	-1
1	1	-1.7861	0.12838	1888	1920.72	-1
1	1	-1.6361	0.12838	910	950.969	-1
1	1	-1.4861	0.12838	650	704.219	-1
1	1	-1.3361	0.12838	517	560.656	-1
1	1	-1.1861	0.12838	285	424.438	-1
1	1	-3.4361	0.27838	-1	-1	-1
1	1	-3.2861	0.27838	-1	-1	-1
1	1	-3.1361	0.27838	-1	-1	-1
1	1	-2.9861	0.27838	-1	-1	-1
1	1	-2.8361	0.27838	-1	-1	-1
1	1	-2.6861	0.27838	-1	-1	-1
1	1	-2.5361	0.27838	5334	-1	-1
1	1	-2.3861	0.27838	2796	2836.66	-1
1	1	-2.2361	0.27838	2458	2486.62	-1
1	1	-2.0861	0.27838	2328	2370.81	-1
1	1	-1.9361	0.27838	2077	2119.34	-1
1	1	-1.7861	0.27838	2193	2262.41	-1
1	1	-1.6361	0.27838	2074	2094.72	-1
1	1	-1.4861	0.27838	681	750.344	-1
1	1	-1.3361	0.27838	560	597.531	-1
1	1	-1.1861	0.27838	468	511.469	-1
1	1	-3.4361	0.42838	-1	-1	-1
1	1	-3.2861	0.42838	-1	-1	-1
1	1	-3.1361	0.42838	-1	-1	-1
1	1	-2.9861	0.42838	-1	-1	-1
1	1	-2.8361	0.42838	-1	-1	-1
1	1	-2.6861	0.42838	-1	-1	-1
1	1	-2.5361	0.42838	-1	-1	-1
1	1	-2.3861	0.42838	3354	3384.91	-1
1	1	-2.2361	0.42838	2926	2952.53	-1
1	1	-2.0861	0.42838	2538	2567	-1
1	1	-1.9361	0.42838	2293	2339.19	-1
1	1	-1.7861	0.42838	2380	2401.09	-1
1	1	-1.6361	0.42838	2627	2657.94	-1
1	1	-1.4861	0.42838	691	741.875	-1
1	1	-1.3361	0.42838	601	640.75	-1
1	1	-1.1861	0.42838	14	32.875	-1
1	1	-3.4361	0.57838	-1	-1	-1
1	1	-3.2861	0.57838	-1	-1	-1
1	1	-3.1361	0.57838	-1	-1	-1
1	1	-2.9861	0.57838	-1	-1	-1
1	1	-2.8361	0.57838	-1	-1	-1
1	1	-2.6861	0.57838	-1	-1	-1
1	1	-2.5361	0.57838	5348	5370.75	-1
1	1	-2.3861	0.57838	3404	3426.44	-1
1	1	-2.2361	0.57838	3180	3316.75	-1
1	1	-2.0861	0.57838	5104	5124.81	-1
1	1	-1.9361	0.57838	-1	-1	-1
1	1	-1.7861	0.57838	3011	3030.22	-1
1	1	-1.6361	0.57838	1571	1721.09	-1
1	1	-1.4861	0.57838	1311	1450.28	-1
1	1	-1.3361	0.57838	716	769.188	-1
1	1	-1.1861	0.57838	704	734.25	-1
2	4	-4.73054	-2.62653	-1	-1	-1
2	4	-4.58054	-2.62653	-1	-1	-1
2	4	-4.43054	-2.62653	-1	-1	-1
2	4	-4.28054	-2.62653	-1	-1	-1
2	4	-4.13054	-2.62653	-1	-1	-1
2	4	-3.98054	-2.62653	-1	-1	-1
2	4	-3.83054	-2.62653	-1	-1	-1
2	4	-3.68054	-2.62653	-1	-1	-1
2	4	-4.73054	-2.47653	-1	-1	-1
2	4	-4.58054	-2.47653	-1	-1	-1
2	4	-4.43054	-2.47653	-1	-1	-1
2	4	-4.28054	-2.47653	4986	5023.88	-1
2	4	-4.13054	-2.47653	-1	-1	-1
2	4	-3.98054	-2.47653	-1	-1	-1
2	4	-3.83054	-2.47653	-1	-1	-1
2	4	-3.68054	-2.47653	-1	-1	-1
2	4	-4.73054	-2.32653	-1	-1	-1
2	4	-4.58054	-2.32653	-1	-1	-1
2	4	-4.43054	-2.32653	-1	-1	-1
2	4	-4.28054	-2.32653	4816	4853.47	-1
2	4	-4.13054	-2.32653	4625	4670.12	-1
2	4	-3.98054	-2.32653	4713	4749.59	-1
2	4	-3.83054	-2.32653	-1	-1	-1
2	4	-3.68054	-2.32653	-1	-1	-1
2	4	-4.73054	-2.17653	-1	-1	-1
2	4	-4.58054	-2.17653	-1	-1	-1
2	4	-4.43054	-2.17653	-1	-1	-1
2	4	-4.28054	-2.17653	4889	4930.84	-1
2	4	-4.13054	-2.17653	4502	4563.84	-1
2	4	-3.98054	-2.17653	4368	4423.69	-1
2	4	-3.83054	-2.17653	4475	4535.5	-1
2	4	-3.68054	-2.17653	-1	-1	-1
2	4	-4.73054	-2.02653	-1	-1	-1
2	4	-4.58054	-2.02653	-1	-1	-1
2	4	-4.43054	-2.02653	-1	-1	-1
2	4	-4.28054	-2.02653	4619	4674.47	-1
2	4	-4.13054	-2.02653	4356	4413.06	-1
2	4	-3.98054	-2.02653	4030	4076.41	-1
2	4	-3.83054	-2.02653	4278	4316.44	-1
2	4	-3.68054	-2.02653	4311	4358.19	-1
2	4	-4.73054	-1.87653	-1	-1	-1
2	4	-4.58054	-1.87653	-1	-1	-1
2	4	-4.43054	-1.87653	-1	-1	-1
2	4	-4.28054	-1.87653	4698	4734.09	-1
2	4	-4.13054	-1.87653	4130	4186.06	-1
2	4	-3.98054	-1.87653	3684	3820.59	-1
2	4	-3.83054	-1.87653	4002	4047.62	-1
2	4	-3.68054	-1.87653	4082	4117.47	-1
2	4	-4.73054	-1.72653	-1	-1	-1
2	4	-4.58054	-1.72653	-1	-1	-1
2	4	-4.43054	-1.72653	-1	-1	-1
2	4	-4.28054	-1.72653	4622	4658.06	-1
2	4	-4.13054	-1.72653	4136	4189.12	-1
2	4	-3.98054	-1.72653	3853	3894.5	-1
2	4	-3.83054	-1.72653	3933	3974.22	-1
2	4	-3.68054	-1.72653	4151	4183.81	-1
2	4	-4.73054	-1.57653	-1	-1	-1
2	4	-4.58054	-1.57653	-1	-1	-1
2	4	-4.43054	-1.57653	-1	-1	-1
2	4	-4.28054	-1.57653	-1	-1	-1
2	4	-4.13054	-1.57653	4394	4454.62	-1
2	4	-3.98054	-1.57653	4099	4143	-1
2	4	-3.83054	-1.57653	4274	4305.81	-1
2	4	-3.68054	-1.57653	4313	4352.19	-1
3	4	-9.00505	-1.7156	-1	-1	-1
3	4	-8.85505	-1.7156	-1	-1	-1
3	4	-8.70505	-1.7156	-1	-1	-1
3	4	-8.55505	-1.7156	-1	-1	-1
3	4	-8.40505	-1.7156	-1	-1	-1
3	4	-8.25505	-1.7156	-1	-1	-1
3	4	-8.10505	-1.7156	-1	-1	-1
3	4	-7.95505	-1.7156	-1	-1	-1
3	4	-9.00505	-1.5656	-1	-1	-1
3	4	-8.85505	-1.5656	-1	-1	-1
3	4	-8.70505	-1.5656	-1	-1	-1
3	4	-8.55505	-1.5656	-1	-1	-1
3	4	-8.40505	-1.5656	-1	-1	-1
3	4	-8.25505	-1.5656	-1	-1	-1
3	4	-8.10505	-1.5656	-1	-1	-1
3	4	-7.95505	-1.5656	-1	-1	-1
3	4	-9.00505	-1.4156	-1	-1	-1
3	4	-8.85505	-1.4156	-1	-1	-1
3	4	-8.70505	-1.4156	-1	-1	-1
3	4	-8.55505	-1.4156	-1	-1	-1
3	4	-8.40505	-1.4156	-1	-1	-1
3	4	-8.25505	-1.4156	-1	-1	-1
3	4	-8.10505	-1.4156	-1	-1	-1
3	4	-7.95505	-1.4156	-1	-1	-1
3	4	-9.00505	-1.2656	-1	-1	-1
3	4	-8.85505	-1.2656	-1	-1	-1
3	4	-8.70505	-1.2656	-1	-1	-1
3	4	-8.55505	-1.2656	-1	-1	-1
3	4	-8.40505	-1.2656	-1	-1	-1
3	4	-8.25505	-1.2656	-1	-1	-1
3	4	-8.10505	-1.2656	-1	-1	-1
3	4	-7.95505	-1.2656	-1	-1	-1
3	4	-9.00505	-1.1156	-1	-1	-1
3	4	-8.85505	-1.1156	-1	-1	-1
3	4	-8.70505	-1.1156	-1	-1	-1
3	4	-8.55505	-1.1156	-1	-1	-1
3	4	-8.40505	-1.1156	-1	-1	-1
3	4	-8.25505	-1.1156	4883	4964.44	-1
3	4	-8.10505	-1.1156	4865	4927.28	-1
3	4	-7.95505	-1.1156	4536	4615.72	-1
3	4	-9.00505	-0.965595	-1	-1	-1
3	4	-8.85505	-0.965595	-1	-1	-1
3	4	-8.70505	-0.965595	-1	-1	-1
3	4	-8.55505	-0.965595	-1	-1	-1
3	4	-8.40505	-0.965595	-1	-1	-1
3	4	-8.25505	-0.965595	5043	5110.34	-1
3	4	-8.10505	-0.965595	4696	4795.44	-1
3	4	-7.95505	-0.965595	4318	4413.84	-1
3	4	-9.00505	-0.815595	-1	-1	-1
3	4	-8.85505	-0.815595	-1	-1	-1
3	4	-8.70505	-0.815595	-1	-1	-1
3	4	-8.55505	-0.815595	-1	-1	-1
3	4	-8.40505	-0.815595	-1	-1	-1
3	4	-8.25505	-0.815595	-1	-1	-1
3	4	-8.10505	-0.815595	4690	4759.84	-1
3	4	-7.95505	-0.815595	307	377.375	-1
3	4	-9.00505	-0.665595	-1	-1	-1
3	4	-8.85505	-0.665595	-1	-1	-1
3	4	-8.70505	-0.665595	-1	-1	-1
3	4	-8.55505	-0.665595	-1	-1	-1
3	4	-8.40505	-0.665595	-1	-1	-1
3	4	-8.25505	-0.665595	-1	-1	-1
3	4	-8.10505	-0.665595	4745	4809.5	-1
3	4	-7.95505	-0.665595	91	187.594	-1
4	4	-8.79027	0.707324	-1	-1	-1
4	4	-8.64027	0.707324	-1	-1	-1
4	4	-8.49027	0.707324	-1	-1	-1
4	4	-8.34027	0.707324	-1	-1	-1
4	4	-8.19027	0.707324	-1	-1	-1
4	4	-8.04027	0.707324	-1	-1	-1
4	4	-7.89027	0.707324	-1	-1	-1
4	4	-7.74027	0.707324	-1	-1	-1
4	4	-8.79027	0.857324	-1	-1	-1
4	4	-8.64027	0.857324	-1	-1	-1
4	4	-8.49027	0.857324	-1	-1	-1
4	4	-8.34027	0.857324	-1	-1	-1
4	4	-8.19027	0.857324	-1	-1	-1
4	4	-8.04027	0.857324	-1	-1	-1
4	4	-7.89027	0.857324	-1	-1	-1
4	4	-7.74027	0.857324	-1	-1	-1
4	4	-8.79027	1.00732	-1	-1	-1
4	4	-8.64027	1.00732	-1	-1	-1
4	4	-8.49027	1.00732	-1	-1	-1
4	4	-8.34027	1.00732	-1	-1	-1
4	4	-8.19027	1.00732	-1	-1	-1
4	4	-8.04027	1.00732	-1	-1	-1
4	4	-7.89027	1.00732	-1	-1	-1
4	4	-7.74027	1.00732	-1	-1	-1
4	4	-8.79027	1.15732	-1	-1	-1
4	4	-8.64027	1.15732	-1	-1	-1
4	4	-8.49027	1.15732	-1	-1	-1
4	4	-8.34027	1.15732	-1	-1	-1
4	4	-8.19027	1.15732	-1	-1	-1
4	4	-8.04027	1.15732	-1	-1	-1
4	4	-7.89027	1.15732	-1	-1	-1
4	4	-7.74027	1.15732	-1	-1	-1
4	4	-8.79027	1.30732	-1	-1	-1
4	4	-8.64027	1.30732	-1	-1	-1
4	4	-8.49027	1.30732	-1	-1	-1
4	4	-8.34027	1.30732	-1	-1	-1
4	4	-8.19027	1.30732	-1	-1	-1
4	4	-8.04027	1.30732	-1	-1	-1
4	4	-7.89027	1.30732	-1	-1	-1
4	4	-7.74027	1.30732	-1	-1	-1
4	4	-8.79027	1.45732	-1	-1	-1
4	4	-8.64027	1.45732	-1	-1	-1
4	4	-8.49027	1.45732	-1	-1	-1
4	4	-8.34027	1.45732	-1	-1	-1
4	4	-8.19027	1.45732	-1	-1	-1
4	4	-8.04027	1.45732	-1	-1	-1
4	4	-7.89027	1.45732	-1	-1	-1
4	4	-7.74027	1.45732	-1	-1	-1
4	4	-8.79027	1.60732	-1	-1	-1
4	4	-8.64027	1.60732	-1	-1	-1
4	4	-8.49027	1.60732	-1	-1	-1
4	4	-8.34027	1.60732	-1	-1	-1
4	4	-8.19027	1.60732	-1	-1	-1
4	4	-8.04027	1.60732	-1	-1	-1
4	4	-7.89027	1.60732	-1	-1	-1
4	4	-7.74027	1.60732	-1	-1	-1
4	4	-8.79027	1.75732	-1	-1	-1
4	4	-8.64027	1.75732	-1	-1	-1
4	4	-8.49027	1.75732	-1	-1	-1
4	4	-8.34027	1.75732	-1	-1	-1
4	4	-8.19027	1.75732	-1	-1	-1
4	4	-8.04027	1.75732	-1	-1	-1
4	4	-7.89027	1.75732	-1	-1	-1
4	4	-7.74027	1.75732	-1	-1	-1
5	4	6.0146	3.86755	4300	4359.31	-1
5	4	6.1646	3.86755	-1	-1	-1
5	4	6.3146	3.86755	-1	-1	-1
5	4	6.4646	3.86755	-1	-1	-1
5	4	6.6146	3.86755	4904	5012.22	-1
5	4	6.7646	3.86755	5092	5151.06	-1
5	4	6.9146	3.86755	-1	-1	-1
5	4	7.0646	3.86755	-1	-1	-1
5	4	6.0146	4.01755	4013	4070.22	-1
5	4	6.1646	4.01755	4164	4218.59	-1
5	4	6.3146	4.01755	5281	5343.16	-1
5	4	6.4646	4.01755	-1	-1	-1
5	4	6.6146	4.01755	-1	-1	-1
5	4	6.7646	4.01755	-1	-1	-1
5	4	6.9146	4.01755	-1	-1	-1
5	4	7.0646	4.01755	-1	-1	-1
5	4	6.0146	4.16755	3781	3839.09	-1
5	4	6.1646	4.16755	3892	3946.03	-1
5	4	6.3146	4.16755	5112	5227.47	-1
5	4	6.4646	4.16755	5299	5361.59	-1
5	4	6.6146	4.16755	-1	-1	-1
5	4	6.7646	4.16755	-1	-1	-1
5	4	6.9146	4.16755	-1	-1	-1
5	4	7.0646	4.16755	-1	-1	-1
5	4	6.0146	4.31755	3596	3717.31	-1
5	4	6.1646	4.31755	-1	-1	-1
5	4	6.3146	4.31755	-1	-1	-1
5	4	6.4646	4.31755	-1	-1	-1
5	4	6.6146	4.31755	-1	-1	-1
5	4	6.7646	4.31755	-1	-1	-1
5	4	6.9146	4.31755	-1	-1	-1
5	4	7.0646	4.31755	-1	-1	-1
5	4	6.0146	4.46755	4166	4289.19	-1
5	4	6.1646	4.46755	-1	-1	-1
5	4	6.3146	4.46755	-1	-1	-1
5	4	6.4646	4.46755	-1	-1	-1
5	4	6.6146	4.46755	-1	-1	-1
5	4	6.7646	4.46755	-1	-1	-1
5	4	6.9146	4.46755	-1	-1	-1
5	4	7.0646	4.46755	-1	-1	-1
5	4	6.0146	4.61755	-1	-1	-1
5	4	6.1646	4.61755	-1	-1	-1
5	4	6.3146	4.61755	-1	-1	-1
5	4	6.4646	4.61755	-1	-1	-1
5	4	6.6146	4.61755	-1	-1	-1
5	4	6.7646	4.61755	-1	-1	-1
5	4	6.9146	4.61755	-1	-1	-1
5	4	7.0646	4.61755	-1	-1	-1
5	4	6.0146	4.76755	-1	-1	-1
5	4	6.1646	4.76755	-1	-1	-1
5	4	6.3146	4.76755	-1	-1	-1
5	4	6.4646	4.76755	-1	-1	-1
5	4	6.6146	4.76755	-1	-1	-1
5	4	6.7646	4.76755	-1	-1	-1
5	4	6.9146	4.76755	-1	-1	-1
5	4	7.0646	4.76755	-1	-1	-1
5	4	6.0146	4.91755	-1	-1	-1
5	4	6.1646	4.91755	-1	-1	-1
5	4	6.3146	4.91755	-1	-1	-1
5	4	6.4646	4.91755	-1	-1	-1
5	4	6.6146	4.91755	-1	-1	-1
5	4	6.7646	4.91755	-1	-1	-1
5	4	6.9146	4.91755	-1	-1	-1
5	4	7.0646	4.91755	-1	-1	-1
6	16	8.67417	-2.52946	-1	-1	-1
6	16	8.82417	-2.52946	-1	-1	-1
6	16	8.97417	-2.52946	-1	-1	-1
6	16	9.12417	-2.52946	-1	-1	-1
6	16	8.67417	-2.37946	-1	-1	-1
6	16	8.82417	-2.37946	-1	-1	-1
6	16	8.97417	-2.37946	-1	-1	-1
6	16	9.12417	-2.37946	-1	-1	-1
6	16	8.67417	-2.22946	-1	-1	-1
6	16	8.82417	-2.22946	-1	-1	-1
6	16	8.97417	-2.22946	-1	-1	-1
6	16	9.12417	-2.22946	-1	-1	-1
6	16	8.67417	-2.07946	-1	-1	-1
6	16	8.82417	-2.07946	-1	-1	-1
6	16	8.97417	-2.07946	-1	-1	-1
6	16	9.12417	-2.07946	-1	-1	-1
7	16	2.72596	-8.8485	-1	-1	-1
7	16	2.87596	-8.8485	-1	-1	-1
7	16	3.02596	-8.8485	-1	-1	-1
7	16	3.17596	-8.8485	-1	-1	-1
7	16	2.72596	-8.6985	-1	-1	-1
7	16	2.87596	-8.6985	-1	-1	-1
7	16	3.02596	-8.6985	-1	-1	-1
7	16	3.17596	-8.6985	-1	-1	-1
7	16	2.72596	-8.5485	-1	-1	-1
7	16	2.87596	-8.5485	-1	-1	-1
7	16	3.02596	-8.5485	-1	-1	-1
7	16	3.17596	-8.5485	-1	-1	-1
7	16	2.72596	-8.3985	5384	-1	-1
7	16	2.87596	-8.3985	-1	-1	-1
7	16	3.02596	-8.3985	3656	3746.25	-1
7	16	3.17596	-8.3985	-1	-1	-1
8	16	3.88506	-0.0958878	3666	3712.69	-1
8	16	4.03506	-0.0958878	3738	3784.78	-1
8	16	4.18506	-0.0958878	3919	3956.19	-1
8	16	4.33506	-0.0958878	-1	-1	-1
8	16	3.88506	0.0541122	3004	3120.78	-1
8	16	4.03506	0.0541122	3577	3619.16	-1
8	16	4.18506	0.0541122	3798	3844.84	-1
8	16	4.33506	0.0541122	-1	-1	-1
8	16	3.88506	0.204112	1289	1323.94	-1
8	16	4.03506	0.204112	3655	3699.38	-1
