Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.86483	-8.87364	-1	-1	-1
1	1	4.01483	-8.87364	-1	-1	-1
1	1	4.16483	-8.87364	-1	-1	-1
1	1	1.91483	-8.72364	-1	-1	-1
1	1	2.06483	-8.72364	-1	-1	-1
1	1	2.21483	-8.72364	-1	-1	-1
1	1	2.36483	-8.72364	-1	-1	-1
1	1	2.51483	-8.72364	-1	-1	-1
1	1	2.66483	-8.72364	-1	-1	-1
1	1	2.81483	-8.72364	-1	-1	-1
1	1	2.96483	-8.72364	-1	-1	-1
1	1	3.11483	-8.72364	-1	-1	-1
1	1	3.26483	-8.72364	-1	-1	-1
1	1	3.41483	-8.72364	-1	-1	-1
1	1	3.56483	-8.72364	-1	-1	-1
1	1	3.71483	-8.72364	-1	-1	-1
1	1	3.86483	-8.72364	-1	-1	-1
1	1	4.01483	-8.72364	-1	-1	-1
1	1	4.16483	-8.72364	-1	-1	-1
1	1	1.91483	-8.57364	-1	-1	-1
1	1	2.06483	-8.57364	-1	-1	-1
1	1	2.21483	-8.57364	-1	-1	-1
1	1	2.36483	-8.57364	-1	-1	-1
1	1	2.51483	-8.57364	-1	-1	-1
1	1	2.66483	-8.57364	-1	-1	-1
1	1	2.81483	-8.57364	-1	-1	-1
1	1	2.96483	-8.57364	-1	-1	-1
1	1	3.11483	-8.57364	-1	-1	-1
1	1	3.26483	-8.57364	-1	-1	-1
1	1	3.41483	-8.57364	-1	-1	-1
1	1	3.56483	-8.57364	-1	-1	-1
1	1	3.71483	-8.57364	-1	-1	-1
1	1	3.86483	-8.57364	-1	-1	-1
1	1	4.01483	-8.57364	-1	-1	-1
1	1	4.16483	-8.57364	-1	-1	-1
1	1	1.91483	-8.42364	-1	-1	-1
1	1	2.06483	-8.42364	-1	-1	-1
1	1	2.21483	-8.42364	-1	-1	-1
1	1	2.36483	-8.42364	-1	-1	-1
1	1	2.51483	-8.42364	-1	-1	-1
1	1	2.66483	-8.42364	-1	-1	-1
1	1	2.81483	-8.42364	-1	-1	-1
1	1	2.96483	-8.42364	-1	-1	-1
1	1	3.11483	-8.42364	-1	-1	-1
1	1	3.26483	-8.42364	-1	-1	-1
1	1	3.41483	-8.42364	-1	-1	-1
1	1	3.56483	-8.42364	-1	-1	-1
1	1	3.71483	-8.42364	-1	-1	-1
1	1	3.86483	-8.42364	-1	-1	-1
1	1	4.01483	-8.42364	-1	-1	-1
1	1	4.16483	-8.42364	-1	-1	-1
1	1	1.91483	-8.27364	-1	-1	-1
1	1	2.06483	-8.27364	-1	-1	-1
1	1	2.21483	-8.27364	-1	-1	-1
1	1	2.36483	-8.27364	-1	-1	-1
1	1	2.51483	-8.27364	-1	-1	-1
1	1	2.66483	-8.27364	-1	-1	-1
1	1	2.81483	-8.27364	-1	-1	-1
1	1	2.96483	-8.27364	-1	-1	-1
1	1	3.11483	-8.27364	-1	-1	-1
1	1	3.26483	-8.27364	-1	-1	-1
1	1	3.41483	-8.27364	-1	-1	-1
1	1	3.56483	-8.27364	-1	-1	-1
1	1	3.71483	-8.27364	-1	-1	-1
1	1	3.86483	-8.27364	-1	-1	-1
1	1	4.01483	-8.27364	-1	-1	-1
1	1	4.16483	-8.27364	-1	-1	-1
1	1	1.91483	-8.12364	-1	-1	-1
1	1	2.06483	-8.12364	-1	-1	-1
1	1	2.21483	-8.12364	-1	-1	-1
1	1	2.36483	-8.12364	-1	-1	-1
1	1	2.51483	-8.12364	-1	-1	-1
1	1	2.66483	-8.12364	-1	-1	-1
1	1	2.81483	-8.12364	-1	-1	-1
1	1	2.96483	-8.12364	1955	2023.75	-1
1	1	3.11483	-8.12364	-1	-1	-1
1	1	3.26483	-8.12364	-1	-1	-1
1	1	3.41483	-8.12364	-1	-1	-1
1	1	3.56483	-8.12364	-1	-1	-1
1	1	3.71483	-8.12364	-1	-1	-1
1	1	3.86483	-8.12364	-1	-1	-1
1	1	4.01483	-8.12364	-1	-1	-1
1	1	4.16483	-8.12364	-1	-1	-1
1	1	1.91483	-7.97364	-1	-1	-1
1	1	2.06483	-7.97364	-1	-1	-1
1	1	2.21483	-7.97364	-1	-1	-1
1	1	2.36483	-7.97364	-1	-1	-1
1	1	2.51483	-7.97364	-1	-1	-1
1	1	2.66483	-7.97364	1745	1811.34	-1
1	1	2.81483	-7.97364	1518	1670.06	-1
1	1	2.96483	-7.97364	1623	1719.91	-1
1	1	3.11483	-7.97364	2087	2155.94	-1
1	1	3.26483	-7.97364	-1	-1	-1
1	1	3.41483	-7.97364	-1	-1	-1
1	1	3.56483	-7.97364	-1	-1	-1
1	1	3.71483	-7.97364	-1	-1	-1
1	1	3.86483	-7.97364	-1	-1	-1
1	1	4.01483	-7.97364	-1	-1	-1
1	1	4.16483	-7.97364	-1	-1	-1
1	1	1.91483	-7.82364	-1	-1	-1
1	1	2.06483	-7.82364	-1	-1	-1
1	1	2.21483	-7.82364	-1	-1	-1
1	1	2.36483	-7.82364	-1	-1	-1
1	1	2.51483	-7.82364	1827	1891.53	-1
1	1	2.66483	-7.82364	1613	1726.44	-1
1	1	2.81483	-7.82364	1268	1372.38	-1
1	1	2.96483	-7.82364	1433	1501.78	-1
1	1	3.11483	-7.82364	1645	1751.22	-1
1	1	3.26483	-7.82364	1710	1798.16	-1
1	1	3.41483	-7.82364	-1	-1	-1
1	1	3.56483	-7.82364	-1	-1	-1
1	1	3.71483	-7.82364	-1	-1	-1
1	1	3.86483	-7.82364	-1	-1	-1
1	1	4.01483	-7.82364	-1	-1	-1
1	1	4.16483	-7.82364	-1	-1	-1
1	1	1.91483	-7.67364	-1	-1	-1
1	1	2.06483	-7.67364	-1	-1	-1
1	1	2.21483	-7.67364	-1	-1	-1
1	1	2.36483	-7.67364	-1	-1	-1
1	1	2.51483	-7.67364	-1	-1	-1
1	1	2.66483	-7.67364	1722	1790.56	-1
1	1	2.81483	-7.67364	1476	1558.38	-1
1	1	2.96483	-7.67364	1452	1539.97	-1
1	1	3.11483	-7.67364	1677	1745.78	-1
1	1	3.26483	-7.67364	-1	-1	-1
1	1	3.41483	-7.67364	-1	-1	-1
1	1	3.56483	-7.67364	-1	-1	-1
1	1	3.71483	-7.67364	-1	-1	-1
1	1	3.86483	-7.67364	-1	-1	-1
1	1	4.01483	-7.67364	-1	-1	-1
1	1	4.16483	-7.67364	-1	-1	-1
1	1	1.91483	-7.52364	-1	-1	-1
1	1	2.06483	-7.52364	-1	-1	-1
1	1	2.21483	-7.52364	-1	-1	-1
1	1	2.36483	-7.52364	-1	-1	-1
1	1	2.51483	-7.52364	-1	-1	-1
1	1	2.66483	-7.52364	-1	-1	-1
1	1	2.81483	-7.52364	1789	1855.41	-1
1	1	2.96483	-7.52364	1600	1676.88	-1
1	1	3.11483	-7.52364	-1	-1	-1
1	1	3.26483	-7.52364	-1	-1	-1
1	1	3.41483	-7.52364	-1	-1	-1
1	1	3.56483	-7.52364	-1	-1	-1
1	1	3.71483	-7.52364	-1	-1	-1
1	1	3.86483	-7.52364	-1	-1	-1
1	1	4.01483	-7.52364	-1	-1	-1
1	1	4.16483	-7.52364	-1	-1	-1
1	1	1.91483	-7.37364	-1	-1	-1
1	1	2.06483	-7.37364	-1	-1	-1
1	1	2.21483	-7.37364	-1	-1	-1
1	1	2.36483	-7.37364	-1	-1	-1
1	1	2.51483	-7.37364	-1	-1	-1
1	1	2.66483	-7.37364	-1	-1	-1
1	1	2.81483	-7.37364	-1	-1	-1
1	1	2.96483	-7.37364	-1	-1	-1
1	1	3.11483	-7.37364	-1	-1	-1
1	1	3.26483	-7.37364	-1	-1	-1
1	1	3.41483	-7.37364	-1	-1	-1
1	1	3.56483	-7.37364	-1	-1	-1
1	1	3.71483	-7.37364	-1	-1	-1
1	1	3.86483	-7.37364	-1	-1	-1
1	1	4.01483	-7.37364	-1	-1	-1
1	1	4.16483	-7.37364	-1	-1	-1
1	1	1.91483	-7.22364	-1	-1	-1
1	1	2.06483	-7.22364	-1	-1	-1
1	1	2.21483	-7.22364	-1	-1	-1
1	1	2.36483	-7.22364	-1	-1	-1
1	1	2.51483	-7.22364	-1	-1	-1
1	1	2.66483	-7.22364	-1	-1	-1
1	1	2.81483	-7.22364	-1	-1	-1
1	1	2.96483	-7.22364	-1	-1	-1
1	1	3.11483	-7.22364	-1	-1	-1
1	1	3.26483	-7.22364	-1	-1	-1
1	1	3.41483	-7.22364	-1	-1	-1
1	1	3.56483	-7.22364	-1	-1	-1
1	1	3.71483	-7.22364	-1	-1	-1
1	1	3.86483	-7.22364	-1	-1	-1
1	1	4.01483	-7.22364	-1	-1	-1
1	1	4.16483	-7.22364	-1	-1	-1
1	1	1.91483	-7.07364	-1	-1	-1
1	1	2.06483	-7.07364	-1	-1	-1
1	1	2.21483	-7.07364	-1	-1	-1
1	1	2.36483	-7.07364	-1	-1	-1
1	1	2.51483	-7.07364	-1	-1	-1
1	1	2.66483	-7.07364	-1	-1	-1
1	1	2.81483	-7.07364	-1	-1	-1
1	1	2.96483	-7.07364	-1	-1	-1
1	1	3.11483	-7.07364	-1	-1	-1
1	1	3.26483	-7.07364	-1	-1	-1
1	1	3.41483	-7.07364	-1	-1	-1
1	1	3.56483	-7.07364	2961	3018.09	-1
1	1	3.71483	-7.07364	2849	2907.09	-1
1	1	3.86483	-7.07364	-1	-1	-1
1	1	4.01483	-7.07364	-1	-1	-1
1	1	4.16483	-7.07364	-1	-1	-1
2	4	1.57196	-4.35758	5190	5302.69	-1
2	4	1.72196	-4.35758	-1	-1	-1
2	4	1.87196	-4.35758	-1	-1	-1
2	4	2.02196	-4.35758	-1	-1	-1
2	4	2.17196	-4.35758	-1	-1	-1
2	4	2.32196	-4.35758	-1	-1	-1
2	4	2.47196	-4.35758	-1	-1	-1
2	4	2.62196	-4.35758	-1	-1	-1
2	4	1.57196	-4.20758	3345	3381.22	-1
2	4	1.72196	-4.20758	-1	-1	-1
2	4	1.87196	-4.20758	-1	-1	-1
2	4	2.02196	-4.20758	4629	4670.19	-1
2	4	2.17196	-4.20758	4715	4760.09	-1
2	4	2.32196	-4.20758	-1	-1	-1
2	4	2.47196	-4.20758	-1	-1	-1
2	4	2.62196	-4.20758	-1	-1	-1
2	4	1.57196	-4.05758	5355	5397.53	-1
2	4	1.72196	-4.05758	-1	-1	-1
2	4	1.87196	-4.05758	4756	4794.5	-1
2	4	2.02196	-4.05758	4606	4673	-1
2	4	2.17196	-4.05758	4474	4555.5	-1
2	4	2.32196	-4.05758	-1	-1	-1
2	4	2.47196	-4.05758	-1	-1	-1
2	4	2.62196	-4.05758	-1	-1	-1
2	4	1.57196	-3.90758	-1	-1	-1
2	4	1.72196	-3.90758	2564	2606.34	-1
2	4	1.87196	-3.90758	4463	4519.56	-1
2	4	2.02196	-3.90758	4199	4243.88	-1
2	4	2.17196	-3.90758	4312	4361.41	-1
2	4	2.32196	-3.90758	4567	4625.72	-1
2	4	2.47196	-3.90758	-1	-1	-1
2	4	2.62196	-3.90758	-1	-1	-1
2	4	1.57196	-3.75758	2453	2489.84	-1
2	4	1.72196	-3.75758	2519	2555.16	-1
2	4	1.87196	-3.75758	4079	4127.19	-1
2	4	2.02196	-3.75758	4132	4181.97	-1
2	4	2.17196	-3.75758	4248	4297.53	-1
2	4	2.32196	-3.75758	4378	4419.97	-1
2	4	2.47196	-3.75758	-1	-1	-1
2	4	2.62196	-3.75758	-1	-1	-1
2	4	1.57196	-3.60758	458	508.156	-1
2	4	1.72196	-3.60758	2350	2381.84	-1
2	4	1.87196	-3.60758	3901	3933.09	-1
2	4	2.02196	-3.60758	3965	4011.84	-1
2	4	2.17196	-3.60758	4288	4331.12	-1
2	4	2.32196	-3.60758	4492	4530.41	-1
2	4	2.47196	-3.60758	-1	-1	-1
2	4	2.62196	-3.60758	-1	-1	-1
2	4	1.57196	-3.45758	131	163.281	-1
2	4	1.72196	-3.45758	539	584.469	-1
2	4	1.87196	-3.45758	2649	2684.47	-1
2	4	2.02196	-3.45758	3609	3646.38	-1
2	4	2.17196	-3.45758	4684	4719.78	-1
2	4	2.32196	-3.45758	4839	4873.41	-1
2	4	2.47196	-3.45758	-1	-1	-1
2	4	2.62196	-3.45758	-1	-1	-1
2	4	1.57196	-3.30758	247	277.531	-1
2	4	1.72196	-3.30758	363	396.688	-1
2	4	1.87196	-3.30758	4015	4053.62	-1
2	4	2.02196	-3.30758	2842	2982.53	-1
2	4	2.17196	-3.30758	3485	3531.59	-1
2	4	2.32196	-3.30758	3310	3454.19	-1
2	4	2.47196	-3.30758	3394	3434.75	-1
2	4	2.62196	-3.30758	2741	2891.38	-1
3	4	-7.70413	-3.77429	-1	-1	-1
3	4	-7.55413	-3.77429	-1	-1	-1
3	4	-7.40413	-3.77429	-1	-1	-1
3	4	-7.25413	-3.77429	-1	-1	-1
3	4	-7.10413	-3.77429	5260	5317.31	-1
3	4	-6.95413	-3.77429	3683	3749.62	-1
3	4	-6.80413	-3.77429	3868	3925.91	-1
3	4	-6.65413	-3.77429	1478	1543.28	-1
3	4	-7.70413	-3.62429	-1	-1	-1
3	4	-7.55413	-3.62429	-1	-1	-1
3	4	-7.40413	-3.62429	-1	-1	-1
3	4	-7.25413	-3.62429	-1	-1	-1
3	4	-7.10413	-3.62429	-1	-1	-1
3	4	-6.95413	-3.62429	-1	-1	-1
3	4	-6.80413	-3.62429	-1	-1	-1
3	4	-6.65413	-3.62429	1506	1567.56	-1
3	4	-7.70413	-3.47429	-1	-1	-1
3	4	-7.55413	-3.47429	-1	-1	-1
3	4	-7.40413	-3.47429	-1	-1	-1
3	4	-7.25413	-3.47429	-1	-1	-1
3	4	-7.10413	-3.47429	-1	-1	-1
3	4	-6.95413	-3.47429	-1	-1	-1
3	4	-6.80413	-3.47429	-1	-1	-1
3	4	-6.65413	-3.47429	3695	3755.16	-1
3	4	-7.70413	-3.32429	-1	-1	-1
3	4	-7.55413	-3.32429	-1	-1	-1
3	4	-7.40413	-3.32429	-1	-1	-1
3	4	-7.25413	-3.32429	-1	-1	-1
3	4	-7.10413	-3.32429	-1	-1	-1
3	4	-6.95413	-3.32429	-1	-1	-1
3	4	-6.80413	-3.32429	-1	-1	-1
3	4	-6.65413	-3.32429	-1	-1	-1
3	4	-7.70413	-3.17429	-1	-1	-1
3	4	-7.55413	-3.17429	-1	-1	-1
3	4	-7.40413	-3.17429	-1	-1	-1
3	4	-7.25413	-3.17429	-1	-1	-1
3	4	-7.10413	-3.17429	-1	-1	-1
3	4	-6.95413	-3.17429	-1	-1	-1
3	4	-6.80413	-3.17429	-1	-1	-1
3	4	-6.65413	-3.17429	-1	-1	-1
3	4	-7.70413	-3.02429	-1	-1	-1
3	4	-7.55413	-3.02429	-1	-1	-1
3	4	-7.40413	-3.02429	-1	-1	-1
3	4	-7.25413	-3.02429	-1	-1	-1
3	4	-7.10413	-3.02429	-1	-1	-1
3	4	-6.95413	-3.02429	-1	-1	-1
3	4	-6.80413	-3.02429	-1	-1	-1
3	4	-6.65413	-3.02429	-1	-1	-1
3	4	-7.70413	-2.87429	-1	-1	-1
3	4	-7.55413	-2.87429	-1	-1	-1
3	4	-7.40413	-2.87429	-1	-1	-1
3	4	-7.25413	-2.87429	-1	-1	-1
3	4	-7.10413	-2.87429	-1	-1	-1
3	4	-6.95413	-2.87429	-1	-1	-1
3	4	-6.80413	-2.87429	-1	-1	-1
3	4	-6.65413	-2.87429	-1	-1	-1
3	4	-7.70413	-2.72429	-1	-1	-1
3	4	-7.55413	-2.72429	-1	-1	-1
3	4	-7.40413	-2.72429	3856	3911.75	-1
3	4	-7.25413	-2.72429	3697	3791.53	-1
3	4	-7.10413	-2.72429	3992	4045.31	-1
3	4	-6.95413	-2.72429	-1	-1	-1
3	4	-6.80413	-2.72429	-1	-1	-1
3	4	-6.65413	-2.72429	2099	2151.5	-1
4	4	7.45378	-5.33446	-1	-1	-1
4	4	7.60378	-5.33446	-1	-1	-1
4	4	7.75378	-5.33446	-1	-1	-1
4	4	7.90378	-5.33446	-1	-1	-1
4	4	8.05378	-5.33446	-1	-1	-1
4	4	8.20378	-5.33446	-1	-1	-1
4	4	8.35378	-5.33446	-1	-1	-1
4	4	8.50378	-5.33446	-1	-1	-1
4	4	7.45378	-5.18446	-1	-1	-1
4	4	7.60378	-5.18446	-1	-1	-1
4	4	7.75378	-5.18446	-1	-1	-1
4	4	7.90378	-5.18446	-1	-1	-1
4	4	8.05378	-5.18446	-1	-1	-1
4	4	8.20378	-5.18446	-1	-1	-1
4	4	8.35378	-5.18446	-1	-1	-1
4	4	8.50378	-5.18446	-1	-1	-1
4	4	7.45378	-5.03446	-1	-1	-1
4	4	7.60378	-5.03446	-1	-1	-1
4	4	7.75378	-5.03446	-1	-1	-1
4	4	7.90378	-5.03446	-1	-1	-1
4	4	8.05378	-5.03446	-1	-1	-1
4	4	8.20378	-5.03446	-1	-1	-1
4	4	8.35378	-5.03446	-1	-1	-1
4	4	8.50378	-5.03446	-1	-1	-1
4	4	7.45378	-4.88446	3055	3159.41	-1
4	4	7.60378	-4.88446	-1	-1	-1
4	4	7.75378	-4.88446	-1	-1	-1
4	4	7.90378	-4.88446	-1	-1	-1
4	4	8.05378	-4.88446	-1	-1	-1
4	4	8.20378	-4.88446	-1	-1	-1
4	4	8.35378	-4.88446	-1	-1	-1
4	4	8.50378	-4.88446	-1	-1	-1
4	4	7.45378	-4.73446	4214	4280.62	-1
4	4	7.60378	-4.73446	-1	-1	-1
4	4	7.75378	-4.73446	-1	-1	-1
4	4	7.90378	-4.73446	-1	-1	-1
4	4	8.05378	-4.73446	-1	-1	-1
4	4	8.20378	-4.73446	-1	-1	-1
4	4	8.35378	-4.73446	-1	-1	-1
4	4	8.50378	-4.73446	-1	-1	-1
4	4	7.45378	-4.58446	4037	4151.44	-1
4	4	7.60378	-4.58446	-1	-1	-1
4	4	7.75378	-4.58446	-1	-1	-1
4	4	7.90378	-4.58446	-1	-1	-1
4	4	8.05378	-4.58446	-1	-1	-1
4	4	8.20378	-4.58446	-1	-1	-1
4	4	8.35378	-4.58446	-1	-1	-1
4	4	8.50378	-4.58446	-1	-1	-1
4	4	7.45378	-4.43446	-1	-1	-1
4	4	7.60378	-4.43446	-1	-1	-1
4	4	7.75378	-4.43446	-1	-1	-1
4	4	7.90378	-4.43446	-1	-1	-1
4	4	8.05378	-4.43446	-1	-1	-1
4	4	8.20378	-4.43446	-1	-1	-1
4	4	8.35378	-4.43446	-1	-1	-1
4	4	8.50378	-4.43446	-1	-1	-1
4	4	7.45378	-4.28446	-1	-1	-1
4	4	7.60378	-4.28446	-1	-1	-1
4	4	7.75378	-4.28446	-1	-1	-1
4	4	7.90378	-4.28446	-1	-1	-1
4	4	8.05378	-4.28446	-1	-1	-1
4	4	8.20378	-4.28446	-1	-1	-1
4	4	8.35378	-4.28446	4766	4864.03	-1
4	4	8.50378	-4.28446	-1	-1	-1
5	4	-3.00845	-9.2986	-1	-1	-1
5	4	-2.85845	-9.2986	-1	-1	-1
5	4	-2.70845	-9.2986	-1	-1	-1
5	4	-2.55845	-9.2986	-1	-1	-1
5	4	-2.40845	-9.2986	-1	-1	-1
5	4	-2.25845	-9.2986	-1	-1	-1
5	4	-2.10845	-9.2986	-1	-1	-1
5	4	-1.95845	-9.2986	-1	-1	-1
5	4	-3.00845	-9.1486	-1	-1	-1
5	4	-2.85845	-9.1486	-1	-1	-1
5	4	-2.70845	-9.1486	-1	-1	-1
5	4	-2.55845	-9.1486	-1	-1	-1
5	4	-2.40845	-9.1486	-1	-1	-1
5	4	-2.25845	-9.1486	-1	-1	-1
5	4	-2.10845	-9.1486	-1	-1	-1
5	4	-1.95845	-9.1486	-1	-1	-1
5	4	-3.00845	-8.9986	-1	-1	-1
5	4	-2.85845	-8.9986	-1	-1	-1
5	4	-2.70845	-8.9986	-1	-1	-1
5	4	-2.55845	-8.9986	-1	-1	-1
5	4	-2.40845	-8.9986	-1	-1	-1
5	4	-2.25845	-8.9986	-1	-1	-1
5	4	-2.10845	-8.9986	-1	-1	-1
5	4	-1.95845	-8.9986	-1	-1	-1
5	4	-3.00845	-8.8486	-1	-1	-1
5	4	-2.85845	-8.8486	-1	-1	-1
5	4	-2.70845	-8.8486	-1	-1	-1
5	4	-2.55845	-8.8486	-1	-1	-1
5	4	-2.40845	-8.8486	-1	-1	-1
5	4	-2.25845	-8.8486	-1	-1	-1
5	4	-2.10845	-8.8486	-1	-1	-1
5	4	-1.95845	-8.8486	-1	-1	-1
5	4	-3.00845	-8.6986	-1	-1	-1
5	4	-2.85845	-8.6986	-1	-1	-1
5	4	-2.70845	-8.6986	-1	-1	-1
5	4	-2.55845	-8.6986	-1	-1	-1
5	4	-2.40845	-8.6986	-1	-1	-1
5	4	-2.25845	-8.6986	-1	-1	-1
5	4	-2.10845	-8.6986	-1	-1	-1
5	4	-1.95845	-8.6986	-1	-1	-1
5	4	-3.00845	-8.5486	-1	-1	-1
5	4	-2.85845	-8.5486	-1	-1	-1
5	4	-2.70845	-8.5486	-1	-1	-1
5	4	-2.55845	-8.5486	-1	-1	-1
5	4	-2.40845	-8.5486	-1	-1	-1
5	4	-2.25845	-8.5486	-1	-1	-1
5	4	-2.10845	-8.5486	-1	-1	-1
5	4	-1.95845	-8.5486	-1	-1	-1
5	4	-3.00845	-8.3986	4226	4293.03	-1
5	4	-2.85845	-8.3986	3957	4034.84	-1
5	4	-2.70845	-8.3986	4096	4197.53	-1
5	4	-2.55845	-8.3986	4342	4405.69	-1
5	4	-2.40845	-8.3986	-1	-1	-1
5	4	-2.25845	-8.3986	-1	-1	-1
5	4	-2.10845	-8.3986	-1	-1	-1
5	4	-1.95845	-8.3986	-1	-1	-1
5	4	-3.00845	-8.2486	4282	4361.31	-1
5	4	-2.85845	-8.2486	3828	3894	-1
5	4	-2.70845	-8.2486	3662	3765.41	-1
5	4	-2.55845	-8.2486	4331	4395.47	-1
5	4	-2.40845	-8.2486	1417	1503.56	-1
5	4	-2.25845	-8.2486	3892	3991.69	-1
5	4	-2.10845	-8.2486	-1	-1	-1
5	4	-1.95845	-8.2486	-1	-1	-1
6	16	-4.12603	-0.0425074	-1	-1	-1
6	16	-3.97603	-0.0425074	-1	-1	-1
6	16	-3.82603	-0.0425074	-1	-1	-1
6	16	-3.67603	-0.0425074	-1	-1	-1
6	16	-4.12603	0.107493	5110	5155.03	-1
6	16	-3.97603	0.107493	5120	5160.59	-1
6	16	-3.82603	0.107493	-1	-1	-1
6	16	-3.67603	0.107493	4305	4426.25	-1
6	16	-4.12603	0.257493	4960	4995.03	-1
6	16	-3.97603	0.257493	5024	5104.09	-1
6	16	-3.82603	0.257493	5177	5206.41	-1
6	16	-3.67603	0.257493	124	154.719	-1
6	16	-4.12603	0.407493	4738	4857.28	-1
6	16	-3.97603	0.407493	4887	4924.22	-1
6	16	-3.82603	0.407493	5052	5094.03	-1
6	16	-3.67603	0.407493	-1	-1	-1
7	16	2.27221	8.85497	-1	-1	-1
7	16	2.42221	8.85497	-1	-1	-1
7	16	2.57221	8.85497	-1	-1	-1
7	16	2.72221	8.85497	-1	-1	-1
7	16	2.27221	9.00497	3929	3998.56	-1
7	16	2.42221	9.00497	-1	-1	-1
7	16	2.57221	9.00497	-1	-1	-1
7	16	2.72221	9.00497	-1	-1	-1
7	16	2.27221	9.15497	4063	4135.62	-1
7	16	2.42221	9.15497	-1	-1	-1
7	16	2.57221	9.15497	-1	-1	-1
7	16	2.72221	9.15497	-1	-1	-1
7	16	2.27221	9.30497	-1	-1	-1
7	16	2.42221	9.30497	-1	-1	-1
7	16	2.57221	9.30497	-1	-1	-1
7	16	2.72221	9.30497	-1	-1	-1
8	16	8.1008	-0.773516	-1	-1	-1
8	16	8.2508	-0.773516	-1	-1	-1
8	16	8.4008	-0.773516	-1	-1	-1
8	16	8.5508	-0.773516	-1	-1	-1
8	16	8.1008	-0.623516	-1	-1	-1
8	16	8.2508	-0.623516	-1	-1	-1
8	16	8.4008	-0.623516	-1	-1	-1
8	16	8.5508	-0.623516	5379	-1	-1
8	16	8.1008	-0.473516	-1	-1	-1
8	16	8.2508	-0.473516	-1	-1	-1
8	16	8.4008	-0.473516	-1	-1	-1
8	16	8.5508	-0.473516	5256	5320.81	-1
8	16	8.1008	-0.323516	-1	-1	-1
8	16	8.2508	-0.323516	-1	-1	-1
8	16	8.4008	-0.323516	4623	4709.56	-1
8	16	8.5508	-0.323516	-1	-1	-1
9	16	-8.62859	4.7853	-1	-1	-1
9	16	-8.47859	4.7853	-1	-1	-1
9	16	-8.32859	4.7853	-1	-1	-1
9	16	-8.17859	4.7853	-1	-1	-1
9	16	-8.62859	4.9353	-1	-1	-1
9	16	-8.47859	4.9353	-1	-1	-1
9	16	-8.32859	4.9353	-1	-1	-1
