Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.60921	-3.40901	-1	-1	-1
10	16	-1.45921	-3.40901	-1	-1	-1
10	16	-1.30921	-3.40901	-1	-1	-1
10	16	-1.15921	-3.40901	-1	-1	-1
10	16	-1.60921	-3.25901	-1	-1	-1
10	16	-1.45921	-3.25901	-1	-1	-1
10	16	-1.30921	-3.25901	-1	-1	-1
10	16	-1.15921	-3.25901	-1	-1	-1
10	16	-1.60921	-3.10901	34	67.25	-1
10	16	-1.45921	-3.10901	-1	-1	-1
10	16	-1.30921	-3.10901	-1	-1	-1
10	16	-1.15921	-3.10901	-1	-1	-1
11	16	-4.93467	7.74195	1359	1470.06	-1
11	16	-4.78467	7.74195	1169	1276.53	-1
11	16	-4.63467	7.74195	1395	1496.5	-1
11	16	-4.48467	7.74195	1852	1959.94	-1
11	16	-4.93467	7.89195	-1	-1	-1
11	16	-4.78467	7.89195	-1	-1	-1
11	16	-4.63467	7.89195	-1	-1	-1
11	16	-4.48467	7.89195	-1	-1	-1
11	16	-4.93467	8.04195	-1	-1	-1
11	16	-4.78467	8.04195	-1	-1	-1
11	16	-4.63467	8.04195	-1	-1	-1
11	16	-4.48467	8.04195	-1	-1	-1
11	16	-4.93467	8.19195	-1	-1	-1
11	16	-4.78467	8.19195	-1	-1	-1
11	16	-4.63467	8.19195	-1	-1	-1
11	16	-4.48467	8.19195	-1	-1	-1
12	16	4.59012	-4.43046	-1	-1	-1
12	16	4.74012	-4.43046	-1	-1	-1
12	16	4.89012	-4.43046	-1	-1	-1
12	16	5.04012	-4.43046	-1	-1	-1
12	16	4.59012	-4.28046	-1	-1	-1
12	16	4.74012	-4.28046	-1	-1	-1
12	16	4.89012	-4.28046	-1	-1	-1
12	16	5.04012	-4.28046	-1	-1	-1
12	16	4.59012	-4.13046	4133	4179.22	-1
12	16	4.74012	-4.13046	-1	-1	-1
12	16	4.89012	-4.13046	-1	-1	-1
12	16	5.04012	-4.13046	-1	-1	-1
12	16	4.59012	-3.98046	1658	1783.84	-1
12	16	4.74012	-3.98046	-1	-1	-1
12	16	4.89012	-3.98046	-1	-1	-1
12	16	5.04012	-3.98046	-1	-1	-1
13	16	-2.84951	7.19312	-1	-1	-1
13	16	-2.69951	7.19312	-1	-1	-1
13	16	-2.54951	7.19312	-1	-1	-1
13	16	-2.39951	7.19312	-1	-1	-1
13	16	-2.84951	7.34312	-1	-1	-1
13	16	-2.69951	7.34312	-1	-1	-1
13	16	-2.54951	7.34312	-1	-1	-1
13	16	-2.39951	7.34312	-1	-1	-1
13	16	-2.84951	7.49312	-1	-1	-1
13	16	-2.69951	7.49312	-1	-1	-1
13	16	-2.54951	7.49312	-1	-1	-1
13	16	-2.39951	7.49312	-1	-1	-1
13	16	-2.84951	7.64312	-1	-1	-1
13	16	-2.69951	7.64312	-1	-1	-1
13	16	-2.54951	7.64312	-1	-1	-1
13	16	-2.39951	7.64312	-1	-1	-1
14	16	-5.36694	6.27696	-1	-1	-1
14	16	-5.21694	6.27696	4697	4825.31	-1
14	16	-5.06694	6.27696	1928	2050.12	-1
14	16	-4.91694	6.27696	-1	-1	-1
14	16	-5.36694	6.42696	-1	-1	-1
14	16	-5.21694	6.42696	-1	-1	-1
14	16	-5.06694	6.42696	-1	-1	-1
14	16	-4.91694	6.42696	3043	3163.94	-1
14	16	-5.36694	6.57696	-1	-1	-1
14	16	-5.21694	6.57696	-1	-1	-1
14	16	-5.06694	6.57696	-1	-1	-1
14	16	-4.91694	6.57696	3910	4029.88	-1
14	16	-5.36694	6.72696	-1	-1	-1
14	16	-5.21694	6.72696	-1	-1	-1
14	16	-5.06694	6.72696	-1	-1	-1
14	16	-4.91694	6.72696	-1	-1	-1
15	16	4.17553	-6.97606	-1	-1	-1
15	16	4.32553	-6.97606	-1	-1	-1
15	16	4.47553	-6.97606	-1	-1	-1
15	16	4.62553	-6.97606	-1	-1	-1
15	16	4.17553	-6.82606	-1	-1	-1
15	16	4.32553	-6.82606	-1	-1	-1
15	16	4.47553	-6.82606	-1	-1	-1
15	16	4.62553	-6.82606	-1	-1	-1
15	16	4.17553	-6.67606	-1	-1	-1
15	16	4.32553	-6.67606	-1	-1	-1
15	16	4.47553	-6.67606	-1	-1	-1
15	16	4.62553	-6.67606	-1	-1	-1
15	16	4.17553	-6.52606	-1	-1	-1
15	16	4.32553	-6.52606	-1	-1	-1
15	16	4.47553	-6.52606	-1	-1	-1
15	16	4.62553	-6.52606	-1	-1	-1
16	16	-5.51133	-6.55992	-1	-1	-1
16	16	-5.36133	-6.55992	-1	-1	-1
16	16	-5.21133	-6.55992	-1	-1	-1
16	16	-5.06133	-6.55992	-1	-1	-1
16	16	-5.51133	-6.40992	-1	-1	-1
16	16	-5.36133	-6.40992	-1	-1	-1
16	16	-5.21133	-6.40992	-1	-1	-1
16	16	-5.06133	-6.40992	-1	-1	-1
16	16	-5.51133	-6.25992	-1	-1	-1
16	16	-5.36133	-6.25992	-1	-1	-1
16	16	-5.21133	-6.25992	-1	-1	-1
16	16	-5.06133	-6.25992	-1	-1	-1
16	16	-5.51133	-6.10992	-1	-1	-1
16	16	-5.36133	-6.10992	-1	-1	-1
16	16	-5.21133	-6.10992	-1	-1	-1
16	16	-5.06133	-6.10992	-1	-1	-1
17	16	5.44494	-5.68049	-1	-1	-1
17	16	5.59494	-5.68049	-1	-1	-1
17	16	5.74494	-5.68049	-1	-1	-1
17	16	5.89494	-5.68049	-1	-1	-1
17	16	5.44494	-5.53049	4395	4523.62	-1
17	16	5.59494	-5.53049	-1	-1	-1
17	16	5.74494	-5.53049	-1	-1	-1
17	16	5.89494	-5.53049	-1	-1	-1
17	16	5.44494	-5.38049	-1	-1	-1
17	16	5.59494	-5.38049	-1	-1	-1
17	16	5.74494	-5.38049	-1	-1	-1
17	16	5.89494	-5.38049	-1	-1	-1
17	16	5.44494	-5.23049	-1	-1	-1
17	16	5.59494	-5.23049	-1	-1	-1
17	16	5.74494	-5.23049	-1	-1	-1
17	16	5.89494	-5.23049	-1	-1	-1
18	16	2.83029	-9.72797	-1	-1	-1
18	16	2.98029	-9.72797	-1	-1	-1
18	16	3.13029	-9.72797	-1	-1	-1
18	16	3.28029	-9.72797	-1	-1	-1
18	16	2.83029	-9.57797	-1	-1	-1
18	16	2.98029	-9.57797	-1	-1	-1
18	16	3.13029	-9.57797	-1	-1	-1
18	16	3.28029	-9.57797	-1	-1	-1
18	16	2.83029	-9.42797	-1	-1	-1
18	16	2.98029	-9.42797	-1	-1	-1
18	16	3.13029	-9.42797	-1	-1	-1
18	16	3.28029	-9.42797	-1	-1	-1
18	16	2.83029	-9.27797	-1	-1	-1
18	16	2.98029	-9.27797	-1	-1	-1
18	16	3.13029	-9.27797	-1	-1	-1
18	16	3.28029	-9.27797	-1	-1	-1
19	16	-4.19806	7.88591	-1	-1	-1
19	16	-4.04806	7.88591	2866	2933.69	-1
19	16	-3.89806	7.88591	1204	1307.88	-1
19	16	-3.74806	7.88591	-1	-1	-1
19	16	-4.19806	8.03591	-1	-1	-1
19	16	-4.04806	8.03591	-1	-1	-1
19	16	-3.89806	8.03591	-1	-1	-1
19	16	-3.74806	8.03591	-1	-1	-1
19	16	-4.19806	8.18591	-1	-1	-1
19	16	-4.04806	8.18591	-1	-1	-1
19	16	-3.89806	8.18591	-1	-1	-1
19	16	-3.74806	8.18591	-1	-1	-1
19	16	-4.19806	8.33591	1407	1476.59	-1
19	16	-4.04806	8.33591	-1	-1	-1
19	16	-3.89806	8.33591	-1	-1	-1
19	16	-3.74806	8.33591	-1	-1	-1
20	16	3.20181	-2.00909	5003	5143.41	-1
20	16	3.35181	-2.00909	-1	-1	-1
20	16	3.50181	-2.00909	-1	-1	-1
20	16	3.65181	-2.00909	-1	-1	-1
20	16	3.20181	-1.85909	4711	4863.62	-1
20	16	3.35181	-1.85909	-1	-1	-1
20	16	3.50181	-1.85909	-1	-1	-1
20	16	3.65181	-1.85909	-1	-1	-1
20	16	3.20181	-1.70909	4890	4920.53	-1
20	16	3.35181	-1.70909	-1	-1	-1
20	16	3.50181	-1.70909	-1	-1	-1
20	16	3.65181	-1.70909	-1	-1	-1
20	16	3.20181	-1.55909	1656	1684.91	-1
20	16	3.35181	-1.55909	-1	-1	-1
20	16	3.50181	-1.55909	-1	-1	-1
20	16	3.65181	-1.55909	-1	-1	-1
21	16	3.71858	-7.64583	-1	-1	-1
21	16	3.86858	-7.64583	-1	-1	-1
21	16	4.01858	-7.64583	-1	-1	-1
21	16	4.16858	-7.64583	-1	-1	-1
21	16	3.71858	-7.49583	-1	-1	-1
21	16	3.86858	-7.49583	-1	-1	-1
21	16	4.01858	-7.49583	-1	-1	-1
21	16	4.16858	-7.49583	-1	-1	-1
21	16	3.71858	-7.34583	-1	-1	-1
21	16	3.86858	-7.34583	-1	-1	-1
21	16	4.01858	-7.34583	-1	-1	-1
21	16	4.16858	-7.34583	-1	-1	-1
21	16	3.71858	-7.19583	-1	-1	-1
21	16	3.86858	-7.19583	-1	-1	-1
21	16	4.01858	-7.19583	-1	-1	-1
21	16	4.16858	-7.19583	-1	-1	-1
0	256	-2.85062	1.33882	3696	3828.81	-1
0	256	5.88615	-4.2774	-1	-1	-1
0	256	-7.75221	6.2475	-1	-1	-1
0	256	-2.08349	-8.30159	-1	-1	-1
0	256	0.373564	6.57034	122	229.125	-1
0	256	-7.25679	-3.29887	-1	-1	-1
0	256	8.58777	-2.6913	403	468.344	-1
0	256	3.31993	0.775944	72	194.188	-1
0	256	4.62318	1.25423	-1	-1	-1
0	256	-7.89471	-5.16408	-1	-1	-1
0	256	-7.22328	0.123162	72	128.594	-1
0	256	1.45419	-9.25104	-1	-1	-1
0	256	-2.43439	9.32385	-1	-1	-1
0	256	4.3412	-2.20177	-1	-1	-1
0	256	6.33003	-3.54895	2197	2310.59	-1
0	256	3.97584	-3.39971	742	875.781	-1
0	256	-9.60584	1.27114	2014	2088.34	-1
0	256	3.75209	2.14719	488	614.438	-1
0	256	9.02412	-4.24374	5110	5182	-1
0	256	-9.23997	4.24476	-1	-1	-1
0	256	2.51104	1.06622	1139	1274.56	-1
0	256	5.54861	-1.54155	122	245.781	-1
0	256	-0.0507404	0.34797	5	21.9688	-1
0	256	4.45258	0.414563	3929	3966.06	-1
0	256	8.9386	3.68703	5398	-1	-1
0	256	-5.24634	-4.68032	956	1028.25	-1
0	256	-1.25285	-2.99762	657	794.125	-1
0	256	0.60445	-8.415	-1	-1	-1
0	256	-0.759362	-5.60356	3298	3402.81	-1
0	256	-2.31736	5.75082	4173	4278.81	-1
0	256	-8.85347	-1.88697	854	921.062	-1
0	256	-5.60181	-4.26051	-1	-1	-1
0	256	7.76529	0.206529	5010	5070.28	-1
0	256	-8.20693	2.10891	5073	5162.53	-1
0	256	-6.26571	-1.65855	182	278.906	-1
0	256	2.51447	-8.1081	-1	-1	-1
0	256	-7.67086	1.12766	-1	-1	-1
0	256	-1.40828	6.56051	-1	-1	-1
0	256	5.51039	-8.31389	-1	-1	-1
0	256	-2.73893	-6.71162	-1	-1	-1
0	256	6.68017	2.46555	-1	-1	-1
0	256	-0.871492	5.10507	2040	2149.69	-1
0	256	-0.828785	-4.30564	1502	1613.19	-1
0	256	-0.325257	-7.26966	-1	-1	-1
0	256	7.59684	5.62841	-1	-1	-1
0	256	-5.47993	7.54127	-1	-1	-1
0	256	-2.55435	-6.36242	-1	-1	-1
0	256	-9.60451	-4.15895	-1	-1	-1
0	256	8.66379	0.92268	-1	-1	-1
0	256	-2.47885	-8.12211	-1	-1	-1
0	256	4.25718	-3.05318	5052	5191.72	-1
0	256	6.66792	-2.19602	-1	-1	-1
0	256	-1.42317	-4.95785	4481	4559.56	-1
0	256	6.36821	2.16643	5284	5386.75	-1
0	256	3.82546	9.15664	-1	-1	-1
0	256	-0.920087	5.71618	2876	2985.97	-1
0	256	2.13316	3.02126	104	139.781	-1
0	256	-4.5714	3.61885	3738	3887.66	-1
0	256	-8.99153	-4.35401	688	761.156	-1
0	256	3.25867	9.34403	-1	-1	-1
0	256	2.66807	6.44996	-1	-1	-1
0	256	2.33873	2.7832	5019	5168.28	-1
0	256	5.66644	-0.685287	1011	1117.78	-1
0	256	-6.27627	-5.19224	-1	-1	-1
0	256	2.65532	3.29353	293	331	-1
0	256	1.70007	5.22507	-1	-1	-1
0	256	0.126918	-3.04889	54	80.0938	-1
0	256	1.56476	9.3787	-1	-1	-1
0	256	0.0133042	4.52388	2009	2125.28	-1
0	256	-4.42103	4.99795	4222	4362.72	-1
0	256	5.85529	-6.45502	-1	-1	-1
0	256	2.93123	4.11717	4687	4832.38	-1
0	256	1.20646	5.49168	2134	2176.72	-1
0	256	-1.58759	-7.09998	1744	1799.84	-1
0	256	3.14691	-1.17721	2550	2581.62	-1
0	256	-2.3169	-6.60848	-1	-1	-1
0	256	-0.641945	3.53535	43	72.9062	-1
0	256	3.75589	-3.86331	2385	2551.25	-1
0	256	3.56166	0.442784	2837	2953.22	-1
0	256	-4.00794	-7.19214	1620	1733.62	-1
0	256	2.60045	8.20438	-1	-1	-1
0	256	-5.9918	-5.03111	3939	4076.78	-1
0	256	7.95581	0.0703418	3079	3177.53	-1
0	256	2.86095	5.3739	2789	2836.88	-1
0	256	0.285523	-5.66614	-1	-1	-1
0	256	-1.03935	9.26398	2474	2550.66	-1
0	256	-4.23119	4.30481	-1	-1	-1
0	256	-0.357199	-4.62631	44	83.9688	-1
0	256	4.14525	-6.02923	-1	-1	-1
0	256	-6.6832	-6.37229	-1	-1	-1
0	256	-1.35456	-8.5311	-1	-1	-1
0	256	-5.40875	7.72163	-1	-1	-1
0	256	1.80726	4.97833	1618	1737.72	-1
0	256	2.34614	-8.89605	-1	-1	-1
0	256	-0.885366	-9.32681	-1	-1	-1
0	256	-7.08395	-0.935914	2021	2075.88	-1
0	256	-7.69533	1.80933	-1	-1	-1
0	256	-3.10394	1.01272	984	1112.53	-1
0	256	-6.603	7.47686	-1	-1	-1
0	256	-0.0669863	-9.3681	-1	-1	-1
0	256	-1.79743	4.91719	3731	3849.81	-1
0	256	-1.17199	5.78037	5274	5391.19	-1
0	256	-3.88786	-6.97142	1319	1438.31	-1
0	256	3.50258	-3.97656	2454	2559.38	-1
0	256	-2.28979	-7.8483	-1	-1	-1
0	256	2.04391	8.4375	-1	-1	-1
0	256	-4.9808	5.51421	-1	-1	-1
0	256	-4.84491	1.56951	3580	3688.59	-1
0	256	-9.02588	-2.52438	-1	-1	-1
0	256	6.01788	-2.84402	-1	-1	-1
0	256	3.43705	-8.33358	-1	-1	-1
0	256	-5.09899	-3.39938	-1	-1	-1
0	256	6.58816	-1.5799	4604	4657.94	-1
0	256	3.81158	-5.13935	-1	-1	-1
0	256	-1.44626	7.26303	-1	-1	-1
0	256	-0.934637	-3.65727	1165	1293.16	-1
0	256	2.81384	2.21936	957	991.625	-1
0	256	0.20494	-6.16217	-1	-1	-1
0	256	4.04483	-4.15558	2467	2559.78	-1
0	256	4.90848	4.25588	4345	4413.12	-1
0	256	-3.76541	-2.16015	1321	1363.78	-1
0	256	4.79546	8.05368	-1	-1	-1
0	256	-2.12449	9.15371	-1	-1	-1
0	256	8.37576	-4.20585	-1	-1	-1
0	256	-7.84537	-4.07591	-1	-1	-1
0	256	6.53008	5.26344	-1	-1	-1
0	256	0.00830217	7.57808	-1	-1	-1
0	256	4.25454	4.3777	1248	1402.03	-1
0	256	3.40872	-6.59425	-1	-1	-1
0	256	1.3184	-7.80257	-1	-1	-1
0	256	-1.88239	6.05475	-1	-1	-1
0	256	-8.41521	4.63948	-1	-1	-1
0	256	8.43473	3.79644	-1	-1	-1
0	256	4.59567	-6.42579	-1	-1	-1
0	256	5.88619	7.17541	5400	-1	-1
0	256	3.87318	-1.36277	4709	4840.62	-1
0	256	-4.98315	-9.18062	3818	3922.5	-1
0	256	7.72539	-6.05841	-1	-1	-1
0	256	-2.19663	-7.74811	-1	-1	-1
0	256	0.788722	-8.40892	-1	-1	-1
0	256	-0.119916	5.82559	4241	4290.72	-1
0	256	-0.340872	-5.75489	458	579.75	-1
0	256	5.10383	-2.21363	-1	-1	-1
0	256	0.163694	6.81528	-1	-1	-1
0	256	-2.84645	-9.47874	-1	-1	-1
0	256	0.204702	-3.76137	-1	-1	-1
0	256	0.173667	-1.91701	4208	4345	-1
0	256	-1.81697	3.99788	276	311.625	-1
0	256	5.98	-1.00722	3429	3523.94	-1
0	256	-4.17826	3.28147	3021	3174.12	-1
0	256	-3.78887	7.30587	445	554.094	-1
0	256	-5.83714	5.45639	-1	-1	-1
0	256	-1.10066	-7.18775	3582	3683.34	-1
0	256	-2.18401	-6.13022	-1	-1	-1
0	256	-7.57211	0.659845	-1	-1	-1
0	256	6.23055	-6.58914	-1	-1	-1
0	256	0.582108	-9.32108	-1	-1	-1
0	256	0.598109	8.07324	3757	3854.97	-1
0	256	-6.82074	4.11345	3820	3936.75	-1
0	256	2.59537	8.51714	-1	-1	-1
0	256	3.49856	1.69998	2426	2457.94	-1
0	256	-9.18454	2.26895	-1	-1	-1
0	256	-2.83145	6.36865	2158	2213.44	-1
0	256	3.01546	0.333459	208	325.375	-1
0	256	1.60274	5.60847	-1	-1	-1
0	256	-6.93626	6.49288	-1	-1	-1
0	256	9.14944	3.3085	-1	-1	-1
0	256	-8.40276	5.18107	-1	-1	-1
0	256	2.82165	2.32278	5038	5067.91	-1
0	256	-4.80035	3.94226	626	677.094	-1
0	256	0.249284	-8.25586	2457	2519.12	-1
0	256	1.30404	-7.13968	977	1078.88	-1
0	256	-2.55483	-1.83706	1171	1331.31	-1
0	256	-4.63347	4.0454	359	508.938	-1
0	256	4.14562	-6.42267	-1	-1	-1
0	256	-3.88591	8.75337	197	268.688	-1
0	256	-2.80451	9.22107	-1	-1	-1
0	256	-5.89597	2.04339	-1	-1	-1
0	256	6.2346	2.27587	4533	4584.16	-1
0	256	-4.48561	1.27714	935	974.156	-1
0	256	-1.26657	-5.80444	-1	-1	-1
0	256	-9.79884	-0.863972	626	706.375	-1
0	256	4.8901	5.72482	-1	-1	-1
0	256	4.00538	5.12948	-1	-1	-1
0	256	4.89644	4.40178	286	426.281	-1
0	256	3.61322	-8.04645	-1	-1	-1
0	256	3.0561	-2.64766	474	633.875	-1
0	256	-1.70405	6.11416	4886	5015.31	-1
0	256	8.40306	-4.08517	-1	-1	-1
0	256	1.97398	-5.65722	-1	-1	-1
0	256	-4.62614	-7.71345	2516	2615.5	-1
0	256	-0.311376	4.71225	3955	4065.06	-1
0	256	-5.60431	2.94341	1798	1844.78	-1
0	256	-0.695568	-6.69794	671	725.25	-1
0	256	3.84745	-2.37018	-1	-1	-1
0	256	-9.22801	3.75275	-1	-1	-1
0	256	0.506595	-6.37332	-1	-1	-1
0	256	6.47736	-1.49509	3062	3164.06	-1
0	256	4.41873	-5.02529	540	596.812	-1
0	256	5.41542	8.01969	-1	-1	-1
0	256	-4.16054	-1.89415	502	536.469	-1
0	256	2.52696	-6.0748	-1	-1	-1
0	256	1.77786	5.33902	2846	2891.41	-1
0	256	3.03326	8.63803	4226	4294.59	-1
0	256	-0.181277	4.94294	3304	3344.28	-1
0	256	8.74753	-0.745693	-1	-1	-1
0	256	-5.06053	-5.09617	-1	-1	-1
0	256	3.5315	9.05329	4506	4574.38	-1
0	256	1.43242	7.31828	-1	-1	-1
0	256	4.67549	0.524492	4253	4299.59	-1
0	256	9.01918	1.10762	-1	-1	-1
0	256	5.08258	8.18518	331	447.531	-1
0	256	-1.33139	8.71751	-1	-1	-1
0	256	-7.40372	0.480198	3153	3249.19	-1
0	256	8.43277	1.40837	-1	-1	-1
0	256	6.37296	-4.97968	-1	-1	-1
0	256	-2.47521	-5.50789	5239	5359.97	-1
0	256	9.1304	1.69864	-1	-1	-1
0	256	-0.880749	9.66374	5276	5366.94	-1
0	256	5.40373	-8.64983	-1	-1	-1
0	256	-4.0619	6.2115	-1	-1	-1
0	256	1.49213	-6.98727	-1	-1	-1
0	256	-3.39813	4.76458	307	438.75	-1
0	256	9.32025	3.39764	4737	4813.16	-1
0	256	-7.07117	5.17235	163	238.875	-1
0	256	-0.410851	8.32928	-1	-1	-1
0	256	5.69317	-0.298043	3054	3097.44	-1
0	256	-5.83443	-3.35454	-1	-1	-1
0	256	7.65096	-4.63172	-1	-1	-1
0	256	1.12909	9.48239	-1	-1	-1
0	256	-3.0304	-4.33377	1889	2029.75	-1
0	256	1.43209	-8.59753	-1	-1	-1
0	256	2.22585	5.61809	-1	-1	-1
0	256	-7.48489	6.56909	-1	-1	-1
0	256	-5.10577	0.715072	-1	-1	-1
0	256	8.10548	2.02159	-1	-1	-1
0	256	4.57845	2.39999	2053	2092.84	-1
0	256	4.49722	-3.53103	-1	-1	-1
0	256	1.83728	8.34472	-1	-1	-1
0	256	-4.31619	-4.33538	668	809.406	-1
0	256	6.25481	-0.138859	1726	1824.88	-1
0	256	5.70816	-4.16562	-1	-1	-1
0	256	7.96797	-5.81174	-1	-1	-1
0	256	-3.5446	-4.78974	2215	2347.94	-1
0	256	9.48203	-1.21785	4013	4085	-1
0	256	-7.23813	-5.54172	-1	-1	-1
0	256	6.043	1.83785	4305	4430.56	-1
0	256	-4.20791	2.38591	1121	1253.53	-1
0	256	-1.44423	6.17059	4291	4401.38	-1
0	256	-4.90117	-5.40818	-1	-1	-1
0	256	-7.09328	2.78877	262	317.875	-1
0	256	-8.31799	2.39026	-1	-1	-1
0	256	-6.54618	6.17687	-1	-1	-1
0	256	5.38932	-6.04267	-1	-1	-1
0	256	8.61396	-2.84745	5128	5198.16	-1
0	256	-0.639745	6.99064	2052	2104.47	-1
