Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.08826	6.65056	-1	-1	-1
1	1	-0.938256	6.65056	-1	-1	-1
1	1	-0.788256	6.65056	-1	-1	-1
1	1	-0.638256	6.65056	-1	-1	-1
1	1	-0.488256	6.65056	-1	-1	-1
1	1	-0.338256	6.65056	-1	-1	-1
1	1	-0.188256	6.65056	-1	-1	-1
1	1	-0.038256	6.65056	-1	-1	-1
1	1	0.111744	6.65056	-1	-1	-1
1	1	0.261744	6.65056	-1	-1	-1
1	1	0.411744	6.65056	4967	5027.81	-1
1	1	0.561744	6.65056	5093	5159.5	-1
1	1	0.711744	6.65056	5273	5329.97	-1
1	1	0.861744	6.65056	-1	-1	-1
1	1	-1.38826	6.80056	-1	-1	-1
1	1	-1.23826	6.80056	-1	-1	-1
1	1	-1.08826	6.80056	-1	-1	-1
1	1	-0.938256	6.80056	-1	-1	-1
1	1	-0.788256	6.80056	-1	-1	-1
1	1	-0.638256	6.80056	-1	-1	-1
1	1	-0.488256	6.80056	-1	-1	-1
1	1	-0.338256	6.80056	-1	-1	-1
1	1	-0.188256	6.80056	-1	-1	-1
1	1	-0.038256	6.80056	-1	-1	-1
1	1	0.111744	6.80056	-1	-1	-1
1	1	0.261744	6.80056	-1	-1	-1
1	1	0.411744	6.80056	5253	5318.84	-1
1	1	0.561744	6.80056	5382	-1	-1
1	1	0.711744	6.80056	-1	-1	-1
1	1	0.861744	6.80056	-1	-1	-1
1	1	-1.38826	6.95056	-1	-1	-1
1	1	-1.23826	6.95056	-1	-1	-1
1	1	-1.08826	6.95056	-1	-1	-1
1	1	-0.938256	6.95056	-1	-1	-1
1	1	-0.788256	6.95056	-1	-1	-1
1	1	-0.638256	6.95056	-1	-1	-1
1	1	-0.488256	6.95056	-1	-1	-1
1	1	-0.338256	6.95056	-1	-1	-1
1	1	-0.188256	6.95056	-1	-1	-1
1	1	-0.038256	6.95056	-1	-1	-1
1	1	0.111744	6.95056	-1	-1	-1
1	1	0.261744	6.95056	-1	-1	-1
1	1	0.411744	6.95056	-1	-1	-1
1	1	0.561744	6.95056	-1	-1	-1
1	1	0.711744	6.95056	-1	-1	-1
1	1	0.861744	6.95056	-1	-1	-1
1	1	-1.38826	7.10056	-1	-1	-1
1	1	-1.23826	7.10056	-1	-1	-1
1	1	-1.08826	7.10056	-1	-1	-1
1	1	-0.938256	7.10056	-1	-1	-1
1	1	-0.788256	7.10056	-1	-1	-1
1	1	-0.638256	7.10056	-1	-1	-1
1	1	-0.488256	7.10056	-1	-1	-1
1	1	-0.338256	7.10056	-1	-1	-1
1	1	-0.188256	7.10056	-1	-1	-1
1	1	-0.038256	7.10056	-1	-1	-1
1	1	0.111744	7.10056	-1	-1	-1
1	1	0.261744	7.10056	-1	-1	-1
1	1	0.411744	7.10056	-1	-1	-1
1	1	0.561744	7.10056	-1	-1	-1
1	1	0.711744	7.10056	-1	-1	-1
1	1	0.861744	7.10056	-1	-1	-1
1	1	-1.38826	7.25056	-1	-1	-1
1	1	-1.23826	7.25056	-1	-1	-1
1	1	-1.08826	7.25056	-1	-1	-1
1	1	-0.938256	7.25056	-1	-1	-1
1	1	-0.788256	7.25056	-1	-1	-1
1	1	-0.638256	7.25056	-1	-1	-1
1	1	-0.488256	7.25056	-1	-1	-1
1	1	-0.338256	7.25056	-1	-1	-1
1	1	-0.188256	7.25056	-1	-1	-1
1	1	-0.038256	7.25056	-1	-1	-1
1	1	0.111744	7.25056	-1	-1	-1
1	1	0.261744	7.25056	-1	-1	-1
1	1	0.411744	7.25056	-1	-1	-1
1	1	0.561744	7.25056	-1	-1	-1
1	1	0.711744	7.25056	-1	-1	-1
1	1	0.861744	7.25056	-1	-1	-1
1	1	-1.38826	7.40056	-1	-1	-1
1	1	-1.23826	7.40056	-1	-1	-1
1	1	-1.08826	7.40056	-1	-1	-1
1	1	-0.938256	7.40056	-1	-1	-1
1	1	-0.788256	7.40056	-1	-1	-1
1	1	-0.638256	7.40056	-1	-1	-1
1	1	-0.488256	7.40056	-1	-1	-1
1	1	-0.338256	7.40056	-1	-1	-1
1	1	-0.188256	7.40056	-1	-1	-1
1	1	-0.038256	7.40056	-1	-1	-1
1	1	0.111744	7.40056	-1	-1	-1
1	1	0.261744	7.40056	-1	-1	-1
1	1	0.411744	7.40056	-1	-1	-1
1	1	0.561744	7.40056	-1	-1	-1
1	1	0.711744	7.40056	-1	-1	-1
1	1	0.861744	7.40056	-1	-1	-1
1	1	-1.38826	7.55056	-1	-1	-1
1	1	-1.23826	7.55056	-1	-1	-1
1	1	-1.08826	7.55056	-1	-1	-1
1	1	-0.938256	7.55056	-1	-1	-1
1	1	-0.788256	7.55056	-1	-1	-1
1	1	-0.638256	7.55056	-1	-1	-1
1	1	-0.488256	7.55056	-1	-1	-1
1	1	-0.338256	7.55056	-1	-1	-1
1	1	-0.188256	7.55056	-1	-1	-1
1	1	-0.038256	7.55056	-1	-1	-1
1	1	0.111744	7.55056	-1	-1	-1
1	1	0.261744	7.55056	-1	-1	-1
1	1	0.411744	7.55056	-1	-1	-1
1	1	0.561744	7.55056	-1	-1	-1
1	1	0.711744	7.55056	-1	-1	-1
1	1	0.861744	7.55056	-1	-1	-1
1	1	-1.38826	7.70056	-1	-1	-1
1	1	-1.23826	7.70056	-1	-1	-1
1	1	-1.08826	7.70056	-1	-1	-1
1	1	-0.938256	7.70056	-1	-1	-1
1	1	-0.788256	7.70056	-1	-1	-1
1	1	-0.638256	7.70056	-1	-1	-1
1	1	-0.488256	7.70056	-1	-1	-1
1	1	-0.338256	7.70056	-1	-1	-1
1	1	-0.188256	7.70056	-1	-1	-1
1	1	-0.038256	7.70056	-1	-1	-1
1	1	0.111744	7.70056	-1	-1	-1
1	1	0.261744	7.70056	-1	-1	-1
1	1	0.411744	7.70056	-1	-1	-1
1	1	0.561744	7.70056	-1	-1	-1
1	1	0.711744	7.70056	-1	-1	-1
1	1	0.861744	7.70056	-1	-1	-1
1	1	-1.38826	7.85056	-1	-1	-1
1	1	-1.23826	7.85056	-1	-1	-1
1	1	-1.08826	7.85056	-1	-1	-1
1	1	-0.938256	7.85056	-1	-1	-1
1	1	-0.788256	7.85056	-1	-1	-1
1	1	-0.638256	7.85056	-1	-1	-1
1	1	-0.488256	7.85056	-1	-1	-1
1	1	-0.338256	7.85056	-1	-1	-1
1	1	-0.188256	7.85056	-1	-1	-1
1	1	-0.038256	7.85056	-1	-1	-1
1	1	0.111744	7.85056	-1	-1	-1
1	1	0.261744	7.85056	-1	-1	-1
1	1	0.411744	7.85056	-1	-1	-1
1	1	0.561744	7.85056	-1	-1	-1
1	1	0.711744	7.85056	-1	-1	-1
1	1	0.861744	7.85056	-1	-1	-1
1	1	-1.38826	8.00056	-1	-1	-1
1	1	-1.23826	8.00056	-1	-1	-1
1	1	-1.08826	8.00056	-1	-1	-1
1	1	-0.938256	8.00056	-1	-1	-1
1	1	-0.788256	8.00056	-1	-1	-1
1	1	-0.638256	8.00056	-1	-1	-1
1	1	-0.488256	8.00056	-1	-1	-1
1	1	-0.338256	8.00056	-1	-1	-1
1	1	-0.188256	8.00056	-1	-1	-1
1	1	-0.038256	8.00056	-1	-1	-1
1	1	0.111744	8.00056	-1	-1	-1
1	1	0.261744	8.00056	-1	-1	-1
1	1	0.411744	8.00056	-1	-1	-1
1	1	0.561744	8.00056	-1	-1	-1
1	1	0.711744	8.00056	-1	-1	-1
1	1	0.861744	8.00056	-1	-1	-1
1	1	-1.38826	8.15056	-1	-1	-1
1	1	-1.23826	8.15056	-1	-1	-1
1	1	-1.08826	8.15056	-1	-1	-1
1	1	-0.938256	8.15056	-1	-1	-1
1	1	-0.788256	8.15056	-1	-1	-1
1	1	-0.638256	8.15056	-1	-1	-1
1	1	-0.488256	8.15056	-1	-1	-1
1	1	-0.338256	8.15056	-1	-1	-1
1	1	-0.188256	8.15056	-1	-1	-1
1	1	-0.038256	8.15056	-1	-1	-1
1	1	0.111744	8.15056	-1	-1	-1
1	1	0.261744	8.15056	-1	-1	-1
1	1	0.411744	8.15056	-1	-1	-1
1	1	0.561744	8.15056	-1	-1	-1
1	1	0.711744	8.15056	-1	-1	-1
1	1	0.861744	8.15056	-1	-1	-1
2	4	7.54414	-0.854847	-1	-1	-1
2	4	7.69414	-0.854847	-1	-1	-1
2	4	7.84414	-0.854847	-1	-1	-1
2	4	7.99414	-0.854847	-1	-1	-1
2	4	8.14414	-0.854847	-1	-1	-1
2	4	8.29414	-0.854847	-1	-1	-1
2	4	8.44414	-0.854847	-1	-1	-1
2	4	8.59414	-0.854847	-1	-1	-1
2	4	7.54414	-0.704847	-1	-1	-1
2	4	7.69414	-0.704847	-1	-1	-1
2	4	7.84414	-0.704847	-1	-1	-1
2	4	7.99414	-0.704847	-1	-1	-1
2	4	8.14414	-0.704847	-1	-1	-1
2	4	8.29414	-0.704847	-1	-1	-1
2	4	8.44414	-0.704847	-1	-1	-1
2	4	8.59414	-0.704847	-1	-1	-1
2	4	7.54414	-0.554847	-1	-1	-1
2	4	7.69414	-0.554847	-1	-1	-1
2	4	7.84414	-0.554847	-1	-1	-1
2	4	7.99414	-0.554847	-1	-1	-1
2	4	8.14414	-0.554847	-1	-1	-1
2	4	8.29414	-0.554847	-1	-1	-1
2	4	8.44414	-0.554847	-1	-1	-1
2	4	8.59414	-0.554847	-1	-1	-1
2	4	7.54414	-0.404847	-1	-1	-1
2	4	7.69414	-0.404847	-1	-1	-1
2	4	7.84414	-0.404847	-1	-1	-1
2	4	7.99414	-0.404847	-1	-1	-1
2	4	8.14414	-0.404847	-1	-1	-1
2	4	8.29414	-0.404847	-1	-1	-1
2	4	8.44414	-0.404847	-1	-1	-1
2	4	8.59414	-0.404847	-1	-1	-1
2	4	7.54414	-0.254847	-1	-1	-1
2	4	7.69414	-0.254847	-1	-1	-1
2	4	7.84414	-0.254847	-1	-1	-1
2	4	7.99414	-0.254847	-1	-1	-1
2	4	8.14414	-0.254847	-1	-1	-1
2	4	8.29414	-0.254847	-1	-1	-1
2	4	8.44414	-0.254847	-1	-1	-1
2	4	8.59414	-0.254847	-1	-1	-1
2	4	7.54414	-0.104847	-1	-1	-1
2	4	7.69414	-0.104847	-1	-1	-1
2	4	7.84414	-0.104847	-1	-1	-1
2	4	7.99414	-0.104847	-1	-1	-1
2	4	8.14414	-0.104847	-1	-1	-1
2	4	8.29414	-0.104847	-1	-1	-1
2	4	8.44414	-0.104847	-1	-1	-1
2	4	8.59414	-0.104847	-1	-1	-1
2	4	7.54414	0.0451535	-1	-1	-1
2	4	7.69414	0.0451535	-1	-1	-1
2	4	7.84414	0.0451535	-1	-1	-1
2	4	7.99414	0.0451535	-1	-1	-1
2	4	8.14414	0.0451535	-1	-1	-1
2	4	8.29414	0.0451535	-1	-1	-1
2	4	8.44414	0.0451535	-1	-1	-1
2	4	8.59414	0.0451535	-1	-1	-1
2	4	7.54414	0.195153	-1	-1	-1
2	4	7.69414	0.195153	-1	-1	-1
2	4	7.84414	0.195153	-1	-1	-1
2	4	7.99414	0.195153	-1	-1	-1
2	4	8.14414	0.195153	-1	-1	-1
2	4	8.29414	0.195153	-1	-1	-1
2	4	8.44414	0.195153	-1	-1	-1
2	4	8.59414	0.195153	4141	4205.28	-1
3	4	5.55322	-0.586923	5099	5145.06	-1
3	4	5.70322	-0.586923	4964	5029.91	-1
3	4	5.85322	-0.586923	-1	-1	-1
3	4	6.00322	-0.586923	-1	-1	-1
3	4	6.15322	-0.586923	-1	-1	-1
3	4	6.30322	-0.586923	-1	-1	-1
3	4	6.45322	-0.586923	-1	-1	-1
3	4	6.60322	-0.586923	-1	-1	-1
3	4	5.55322	-0.436923	4630	4682.75	-1
3	4	5.70322	-0.436923	4814	4865.16	-1
3	4	5.85322	-0.436923	-1	-1	-1
3	4	6.00322	-0.436923	-1	-1	-1
3	4	6.15322	-0.436923	-1	-1	-1
3	4	6.30322	-0.436923	-1	-1	-1
3	4	6.45322	-0.436923	-1	-1	-1
3	4	6.60322	-0.436923	-1	-1	-1
3	4	5.55322	-0.286923	4607	4676.41	-1
3	4	5.70322	-0.286923	4723	4773.59	-1
3	4	5.85322	-0.286923	-1	-1	-1
3	4	6.00322	-0.286923	-1	-1	-1
3	4	6.15322	-0.286923	-1	-1	-1
3	4	6.30322	-0.286923	-1	-1	-1
3	4	6.45322	-0.286923	-1	-1	-1
3	4	6.60322	-0.286923	-1	-1	-1
3	4	5.55322	-0.136923	4514	4569.69	-1
3	4	5.70322	-0.136923	-1	-1	-1
3	4	5.85322	-0.136923	-1	-1	-1
3	4	6.00322	-0.136923	-1	-1	-1
3	4	6.15322	-0.136923	-1	-1	-1
3	4	6.30322	-0.136923	-1	-1	-1
3	4	6.45322	-0.136923	-1	-1	-1
3	4	6.60322	-0.136923	-1	-1	-1
3	4	5.55322	0.0130769	4421	4463.09	-1
3	4	5.70322	0.0130769	4566	4658.41	-1
3	4	5.85322	0.0130769	-1	-1	-1
3	4	6.00322	0.0130769	-1	-1	-1
3	4	6.15322	0.0130769	-1	-1	-1
3	4	6.30322	0.0130769	-1	-1	-1
3	4	6.45322	0.0130769	-1	-1	-1
3	4	6.60322	0.0130769	-1	-1	-1
3	4	5.55322	0.163077	233	339.938	-1
3	4	5.70322	0.163077	4617	4665.31	-1
3	4	5.85322	0.163077	-1	-1	-1
3	4	6.00322	0.163077	-1	-1	-1
3	4	6.15322	0.163077	-1	-1	-1
3	4	6.30322	0.163077	-1	-1	-1
3	4	6.45322	0.163077	-1	-1	-1
3	4	6.60322	0.163077	-1	-1	-1
3	4	5.55322	0.313077	-1	-1	-1
3	4	5.70322	0.313077	-1	-1	-1
3	4	5.85322	0.313077	-1	-1	-1
3	4	6.00322	0.313077	-1	-1	-1
3	4	6.15322	0.313077	-1	-1	-1
3	4	6.30322	0.313077	-1	-1	-1
3	4	6.45322	0.313077	-1	-1	-1
3	4	6.60322	0.313077	-1	-1	-1
3	4	5.55322	0.463077	-1	-1	-1
3	4	5.70322	0.463077	-1	-1	-1
3	4	5.85322	0.463077	-1	-1	-1
3	4	6.00322	0.463077	-1	-1	-1
3	4	6.15322	0.463077	-1	-1	-1
3	4	6.30322	0.463077	-1	-1	-1
3	4	6.45322	0.463077	-1	-1	-1
3	4	6.60322	0.463077	-1	-1	-1
4	4	-6.12744	0.200788	-1	-1	-1
4	4	-5.97744	0.200788	-1	-1	-1
4	4	-5.82744	0.200788	-1	-1	-1
4	4	-5.67744	0.200788	-1	-1	-1
4	4	-5.52744	0.200788	-1	-1	-1
4	4	-5.37744	0.200788	5068	5179.19	-1
4	4	-5.22744	0.200788	2300	2351.38	-1
4	4	-5.07744	0.200788	674	748.094	-1
4	4	-6.12744	0.350788	-1	-1	-1
4	4	-5.97744	0.350788	-1	-1	-1
4	4	-5.82744	0.350788	3084	3135.88	-1
4	4	-5.67744	0.350788	3026	3080.88	-1
4	4	-5.52744	0.350788	2803	2858.41	-1
4	4	-5.37744	0.350788	2686	2781.03	-1
4	4	-5.22744	0.350788	2121	2237.53	-1
4	4	-5.07744	0.350788	572	610.531	-1
4	4	-6.12744	0.500788	-1	-1	-1
4	4	-5.97744	0.500788	-1	-1	-1
4	4	-5.82744	0.500788	3292	3354.94	-1
4	4	-5.67744	0.500788	2909	2953.72	-1
4	4	-5.52744	0.500788	2597	2686.97	-1
4	4	-5.37744	0.500788	2393	2438.25	-1
4	4	-5.22744	0.500788	2275	2335.62	-1
4	4	-5.07744	0.500788	416	535.812	-1
4	4	-6.12744	0.650788	-1	-1	-1
4	4	-5.97744	0.650788	3273	3338.44	-1
4	4	-5.82744	0.650788	3059	3124.78	-1
4	4	-5.67744	0.650788	2791	2862.22	-1
4	4	-5.52744	0.650788	2636	2698.5	-1
4	4	-5.37744	0.650788	2490	2535.5	-1
4	4	-5.22744	0.650788	2507	2550.59	-1
4	4	-5.07744	0.650788	4595	4638.41	-1
4	4	-6.12744	0.800788	-1	-1	-1
4	4	-5.97744	0.800788	3315	3377.34	-1
4	4	-5.82744	0.800788	3148	3192.41	-1
4	4	-5.67744	0.800788	2999	3074.5	-1
4	4	-5.52744	0.800788	2679	2760.81	-1
4	4	-5.37744	0.800788	2644	2691.91	-1
4	4	-5.22744	0.800788	-1	-1	-1
4	4	-5.07744	0.800788	4407	4515.06	-1
4	4	-6.12744	0.950788	-1	-1	-1
4	4	-5.97744	0.950788	-1	-1	-1
4	4	-5.82744	0.950788	-1	-1	-1
4	4	-5.67744	0.950788	-1	-1	-1
4	4	-5.52744	0.950788	-1	-1	-1
4	4	-5.37744	0.950788	-1	-1	-1
4	4	-5.22744	0.950788	-1	-1	-1
4	4	-5.07744	0.950788	1397	1445.62	-1
4	4	-6.12744	1.10079	-1	-1	-1
4	4	-5.97744	1.10079	-1	-1	-1
4	4	-5.82744	1.10079	-1	-1	-1
4	4	-5.67744	1.10079	-1	-1	-1
4	4	-5.52744	1.10079	-1	-1	-1
4	4	-5.37744	1.10079	-1	-1	-1
4	4	-5.22744	1.10079	-1	-1	-1
4	4	-5.07744	1.10079	769	881.656	-1
4	4	-6.12744	1.25079	-1	-1	-1
4	4	-5.97744	1.25079	-1	-1	-1
4	4	-5.82744	1.25079	-1	-1	-1
4	4	-5.67744	1.25079	-1	-1	-1
4	4	-5.52744	1.25079	-1	-1	-1
4	4	-5.37744	1.25079	-1	-1	-1
4	4	-5.22744	1.25079	940	984.562	-1
4	4	-5.07744	1.25079	475	580.812	-1
5	4	-5.05104	3.89258	-1	-1	-1
5	4	-4.90104	3.89258	-1	-1	-1
5	4	-4.75104	3.89258	-1	-1	-1
5	4	-4.60104	3.89258	751	896.656	-1
5	4	-4.45104	3.89258	-1	-1	-1
5	4	-4.30104	3.89258	-1	-1	-1
5	4	-4.15104	3.89258	-1	-1	-1
5	4	-4.00104	3.89258	4391	4541.84	-1
5	4	-5.05104	4.04258	-1	-1	-1
5	4	-4.90104	4.04258	-1	-1	-1
5	4	-4.75104	4.04258	-1	-1	-1
5	4	-4.60104	4.04258	-1	-1	-1
5	4	-4.45104	4.04258	-1	-1	-1
5	4	-4.30104	4.04258	-1	-1	-1
5	4	-4.15104	4.04258	2387	2434.62	-1
5	4	-4.00104	4.04258	759	911.094	-1
5	4	-5.05104	4.19258	-1	-1	-1
5	4	-4.90104	4.19258	-1	-1	-1
5	4	-4.75104	4.19258	-1	-1	-1
5	4	-4.60104	4.19258	-1	-1	-1
5	4	-4.45104	4.19258	-1	-1	-1
5	4	-4.30104	4.19258	-1	-1	-1
5	4	-4.15104	4.19258	2176	2340.72	-1
5	4	-4.00104	4.19258	1496	1560.72	-1
5	4	-5.05104	4.34258	-1	-1	-1
5	4	-4.90104	4.34258	-1	-1	-1
5	4	-4.75104	4.34258	-1	-1	-1
5	4	-4.60104	4.34258	-1	-1	-1
5	4	-4.45104	4.34258	-1	-1	-1
5	4	-4.30104	4.34258	1777	1843.78	-1
5	4	-4.15104	4.34258	1466	1527.81	-1
5	4	-4.00104	4.34258	169	312.719	-1
5	4	-5.05104	4.49258	-1	-1	-1
5	4	-4.90104	4.49258	-1	-1	-1
5	4	-4.75104	4.49258	-1	-1	-1
5	4	-4.60104	4.49258	-1	-1	-1
5	4	-4.45104	4.49258	1688	1748.53	-1
5	4	-4.30104	4.49258	1578	1631.53	-1
5	4	-4.15104	4.49258	1142	1286.53	-1
5	4	-4.00104	4.49258	817	962.125	-1
5	4	-5.05104	4.64258	-1	-1	-1
5	4	-4.90104	4.64258	-1	-1	-1
5	4	-4.75104	4.64258	-1	-1	-1
5	4	-4.60104	4.64258	1954	2007.44	-1
5	4	-4.45104	4.64258	1741	1805.06	-1
5	4	-4.30104	4.64258	1596	1666.41	-1
5	4	-4.15104	4.64258	1357	1461.56	-1
5	4	-4.00104	4.64258	1334	1409.38	-1
5	4	-5.05104	4.79258	-1	-1	-1
5	4	-4.90104	4.79258	-1	-1	-1
5	4	-4.75104	4.79258	5080	5138.28	-1
5	4	-4.60104	4.79258	2076	2126.88	-1
5	4	-4.45104	4.79258	1821	1876.66	-1
5	4	-4.30104	4.79258	1700	1769.09	-1
5	4	-4.15104	4.79258	1570	1636.88	-1
5	4	-4.00104	4.79258	1507	1595.62	-1
5	4	-5.05104	4.94258	-1	-1	-1
5	4	-4.90104	4.94258	-1	-1	-1
5	4	-4.75104	4.94258	5056	5120.94	-1
5	4	-4.60104	4.94258	4856	4994.28	-1
5	4	-4.45104	4.94258	2377	2521	-1
5	4	-4.30104	4.94258	1753	1838.78	-1
5	4	-4.15104	4.94258	1654	1723.66	-1
5	4	-4.00104	4.94258	1581	1647.62	-1
6	16	7.01123	3.05536	-1	-1	-1
6	16	7.16123	3.05536	-1	-1	-1
6	16	7.31123	3.05536	-1	-1	-1
6	16	7.46123	3.05536	-1	-1	-1
6	16	7.01123	3.20536	-1	-1	-1
6	16	7.16123	3.20536	-1	-1	-1
6	16	7.31123	3.20536	-1	-1	-1
6	16	7.46123	3.20536	-1	-1	-1
6	16	7.01123	3.35536	-1	-1	-1
6	16	7.16123	3.35536	-1	-1	-1
6	16	7.31123	3.35536	-1	-1	-1
6	16	7.46123	3.35536	-1	-1	-1
6	16	7.01123	3.50536	4685	4789.41	-1
6	16	7.16123	3.50536	-1	-1	-1
6	16	7.31123	3.50536	-1	-1	-1
6	16	7.46123	3.50536	-1	-1	-1
7	16	2.24632	-7.34401	-1	-1	-1
7	16	2.39632	-7.34401	-1	-1	-1
7	16	2.54632	-7.34401	-1	-1	-1
7	16	2.69632	-7.34401	-1	-1	-1
7	16	2.24632	-7.19401	-1	-1	-1
7	16	2.39632	-7.19401	-1	-1	-1
7	16	2.54632	-7.19401	-1	-1	-1
7	16	2.69632	-7.19401	-1	-1	-1
7	16	2.24632	-7.04401	-1	-1	-1
7	16	2.39632	-7.04401	-1	-1	-1
7	16	2.54632	-7.04401	-1	-1	-1
7	16	2.69632	-7.04401	-1	-1	-1
7	16	2.24632	-6.89401	3173	3281.84	-1
7	16	2.39632	-6.89401	-1	-1	-1
7	16	2.54632	-6.89401	895	952.719	-1
7	16	2.69632	-6.89401	4153	4247.22	-1
8	16	-7.71392	-2.71557	-1	-1	-1
8	16	-7.56392	-2.71557	-1	-1	-1
8	16	-7.41392	-2.71557	-1	-1	-1
8	16	-7.26392	-2.71557	-1	-1	-1
8	16	-7.71392	-2.56557	-1	-1	-1
8	16	-7.56392	-2.56557	-1	-1	-1
8	16	-7.41392	-2.56557	-1	-1	-1
8	16	-7.26392	-2.56557	-1	-1	-1
8	16	-7.71392	-2.41557	-1	-1	-1
8	16	-7.56392	-2.41557	-1	-1	-1
8	16	-7.41392	-2.41557	-1	-1	-1
8	16	-7.26392	-2.41557	-1	-1	-1
8	16	-7.71392	-2.26557	-1	-1	-1
8	16	-7.56392	-2.26557	-1	-1	-1
8	16	-7.41392	-2.26557	-1	-1	-1
8	16	-7.26392	-2.26557	-1	-1	-1
9	16	-3.4653	-9.13291	-1	-1	-1
9	16	-3.3153	-9.13291	-1	-1	-1
9	16	-3.1653	-9.13291	-1	-1	-1
9	16	-3.0153	-9.13291	4561	4633.97	-1
9	16	-3.4653	-8.98291	-1	-1	-1
9	16	-3.3153	-8.98291	-1	-1	-1
9	16	-3.1653	-8.98291	-1	-1	-1
9	16	-3.0153	-8.98291	-1	-1	-1
9	16	-3.4653	-8.83291	-1	-1	-1
9	16	-3.3153	-8.83291	-1	-1	-1
9	16	-3.1653	-8.83291	-1	-1	-1
9	16	-3.0153	-8.83291	-1	-1	-1
9	16	-3.4653	-8.68291	-1	-1	-1
9	16	-3.3153	-8.68291	-1	-1	-1
9	16	-3.1653	-8.68291	-1	-1	-1
