Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.08129	-6.40072	-1	-1	-1
1	1	3.23129	-6.40072	-1	-1	-1
1	1	3.38129	-6.40072	-1	-1	-1
1	1	1.13129	-6.25072	4754	4803.31	-1
1	1	1.28129	-6.25072	4768	4821.53	-1
1	1	1.43129	-6.25072	-1	-1	-1
1	1	1.58129	-6.25072	-1	-1	-1
1	1	1.73129	-6.25072	-1	-1	-1
1	1	1.88129	-6.25072	-1	-1	-1
1	1	2.03129	-6.25072	-1	-1	-1
1	1	2.18129	-6.25072	-1	-1	-1
1	1	2.33129	-6.25072	-1	-1	-1
1	1	2.48129	-6.25072	-1	-1	-1
1	1	2.63129	-6.25072	-1	-1	-1
1	1	2.78129	-6.25072	-1	-1	-1
1	1	2.93129	-6.25072	-1	-1	-1
1	1	3.08129	-6.25072	-1	-1	-1
1	1	3.23129	-6.25072	-1	-1	-1
1	1	3.38129	-6.25072	-1	-1	-1
1	1	1.13129	-6.10072	-1	-1	-1
1	1	1.28129	-6.10072	-1	-1	-1
1	1	1.43129	-6.10072	-1	-1	-1
1	1	1.58129	-6.10072	-1	-1	-1
1	1	1.73129	-6.10072	-1	-1	-1
1	1	1.88129	-6.10072	-1	-1	-1
1	1	2.03129	-6.10072	-1	-1	-1
1	1	2.18129	-6.10072	-1	-1	-1
1	1	2.33129	-6.10072	-1	-1	-1
1	1	2.48129	-6.10072	-1	-1	-1
1	1	2.63129	-6.10072	-1	-1	-1
1	1	2.78129	-6.10072	-1	-1	-1
1	1	2.93129	-6.10072	-1	-1	-1
1	1	3.08129	-6.10072	-1	-1	-1
1	1	3.23129	-6.10072	-1	-1	-1
1	1	3.38129	-6.10072	-1	-1	-1
1	1	1.13129	-5.95072	-1	-1	-1
1	1	1.28129	-5.95072	-1	-1	-1
1	1	1.43129	-5.95072	-1	-1	-1
1	1	1.58129	-5.95072	-1	-1	-1
1	1	1.73129	-5.95072	-1	-1	-1
1	1	1.88129	-5.95072	-1	-1	-1
1	1	2.03129	-5.95072	-1	-1	-1
1	1	2.18129	-5.95072	-1	-1	-1
1	1	2.33129	-5.95072	-1	-1	-1
1	1	2.48129	-5.95072	-1	-1	-1
1	1	2.63129	-5.95072	-1	-1	-1
1	1	2.78129	-5.95072	-1	-1	-1
1	1	2.93129	-5.95072	-1	-1	-1
1	1	3.08129	-5.95072	-1	-1	-1
1	1	3.23129	-5.95072	-1	-1	-1
1	1	3.38129	-5.95072	-1	-1	-1
1	1	1.13129	-5.80072	-1	-1	-1
1	1	1.28129	-5.80072	-1	-1	-1
1	1	1.43129	-5.80072	-1	-1	-1
1	1	1.58129	-5.80072	-1	-1	-1
1	1	1.73129	-5.80072	-1	-1	-1
1	1	1.88129	-5.80072	-1	-1	-1
1	1	2.03129	-5.80072	-1	-1	-1
1	1	2.18129	-5.80072	-1	-1	-1
1	1	2.33129	-5.80072	-1	-1	-1
1	1	2.48129	-5.80072	-1	-1	-1
1	1	2.63129	-5.80072	-1	-1	-1
1	1	2.78129	-5.80072	-1	-1	-1
1	1	2.93129	-5.80072	-1	-1	-1
1	1	3.08129	-5.80072	-1	-1	-1
1	1	3.23129	-5.80072	-1	-1	-1
1	1	3.38129	-5.80072	-1	-1	-1
1	1	1.13129	-5.65072	-1	-1	-1
1	1	1.28129	-5.65072	-1	-1	-1
1	1	1.43129	-5.65072	-1	-1	-1
1	1	1.58129	-5.65072	-1	-1	-1
1	1	1.73129	-5.65072	-1	-1	-1
1	1	1.88129	-5.65072	-1	-1	-1
1	1	2.03129	-5.65072	-1	-1	-1
1	1	2.18129	-5.65072	-1	-1	-1
1	1	2.33129	-5.65072	-1	-1	-1
1	1	2.48129	-5.65072	-1	-1	-1
1	1	2.63129	-5.65072	-1	-1	-1
1	1	2.78129	-5.65072	-1	-1	-1
1	1	2.93129	-5.65072	-1	-1	-1
1	1	3.08129	-5.65072	-1	-1	-1
1	1	3.23129	-5.65072	-1	-1	-1
1	1	3.38129	-5.65072	-1	-1	-1
1	1	1.13129	-5.50072	-1	-1	-1
1	1	1.28129	-5.50072	-1	-1	-1
1	1	1.43129	-5.50072	-1	-1	-1
1	1	1.58129	-5.50072	-1	-1	-1
1	1	1.73129	-5.50072	-1	-1	-1
1	1	1.88129	-5.50072	-1	-1	-1
1	1	2.03129	-5.50072	-1	-1	-1
1	1	2.18129	-5.50072	-1	-1	-1
1	1	2.33129	-5.50072	-1	-1	-1
1	1	2.48129	-5.50072	-1	-1	-1
1	1	2.63129	-5.50072	-1	-1	-1
1	1	2.78129	-5.50072	-1	-1	-1
1	1	2.93129	-5.50072	-1	-1	-1
1	1	3.08129	-5.50072	-1	-1	-1
1	1	3.23129	-5.50072	-1	-1	-1
1	1	3.38129	-5.50072	-1	-1	-1
1	1	1.13129	-5.35072	-1	-1	-1
1	1	1.28129	-5.35072	-1	-1	-1
1	1	1.43129	-5.35072	-1	-1	-1
1	1	1.58129	-5.35072	-1	-1	-1
1	1	1.73129	-5.35072	-1	-1	-1
1	1	1.88129	-5.35072	-1	-1	-1
1	1	2.03129	-5.35072	-1	-1	-1
1	1	2.18129	-5.35072	-1	-1	-1
1	1	2.33129	-5.35072	-1	-1	-1
1	1	2.48129	-5.35072	-1	-1	-1
1	1	2.63129	-5.35072	-1	-1	-1
1	1	2.78129	-5.35072	5383	-1	-1
1	1	2.93129	-5.35072	-1	-1	-1
1	1	3.08129	-5.35072	-1	-1	-1
1	1	3.23129	-5.35072	-1	-1	-1
1	1	3.38129	-5.35072	-1	-1	-1
1	1	1.13129	-5.20072	-1	-1	-1
1	1	1.28129	-5.20072	-1	-1	-1
1	1	1.43129	-5.20072	-1	-1	-1
1	1	1.58129	-5.20072	-1	-1	-1
1	1	1.73129	-5.20072	-1	-1	-1
1	1	1.88129	-5.20072	-1	-1	-1
1	1	2.03129	-5.20072	-1	-1	-1
1	1	2.18129	-5.20072	-1	-1	-1
1	1	2.33129	-5.20072	-1	-1	-1
1	1	2.48129	-5.20072	-1	-1	-1
1	1	2.63129	-5.20072	1609	1683.88	-1
1	1	2.78129	-5.20072	2063	2114.44	-1
1	1	2.93129	-5.20072	1936	2001.75	-1
1	1	3.08129	-5.20072	-1	-1	-1
1	1	3.23129	-5.20072	-1	-1	-1
1	1	3.38129	-5.20072	-1	-1	-1
1	1	1.13129	-5.05072	-1	-1	-1
1	1	1.28129	-5.05072	-1	-1	-1
1	1	1.43129	-5.05072	2292	2412.59	-1
1	1	1.58129	-5.05072	-1	-1	-1
1	1	1.73129	-5.05072	5342	-1	-1
1	1	1.88129	-5.05072	3650	3692.16	-1
1	1	2.03129	-5.05072	3485	3612.53	-1
1	1	2.18129	-5.05072	3743	3784	-1
1	1	2.33129	-5.05072	-1	-1	-1
1	1	2.48129	-5.05072	1446	1501.44	-1
1	1	2.63129	-5.05072	1344	1387.44	-1
1	1	2.78129	-5.05072	1492	1542.47	-1
1	1	2.93129	-5.05072	1755	1829.56	-1
1	1	3.08129	-5.05072	-1	-1	-1
1	1	3.23129	-5.05072	-1	-1	-1
1	1	3.38129	-5.05072	-1	-1	-1
2	4	2.41041	-4.35633	1465	1522.53	-1
2	4	2.56041	-4.35633	1587	1631.56	-1
2	4	2.71041	-4.35633	1768	1820.72	-1
2	4	2.86041	-4.35633	1891	1939.5	-1
2	4	3.01041	-4.35633	-1	-1	-1
2	4	3.16041	-4.35633	-1	-1	-1
2	4	3.31041	-4.35633	-1	-1	-1
2	4	3.46041	-4.35633	-1	-1	-1
2	4	2.41041	-4.20633	-1	-1	-1
2	4	2.56041	-4.20633	1744	1784.16	-1
2	4	2.71041	-4.20633	1844	1947.94	-1
2	4	2.86041	-4.20633	-1	-1	-1
2	4	3.01041	-4.20633	-1	-1	-1
2	4	3.16041	-4.20633	-1	-1	-1
2	4	3.31041	-4.20633	-1	-1	-1
2	4	3.46041	-4.20633	3095	3138.56	-1
2	4	2.41041	-4.05633	956	1007.59	-1
2	4	2.56041	-4.05633	1889	1935.56	-1
2	4	2.71041	-4.05633	-1	-1	-1
2	4	2.86041	-4.05633	-1	-1	-1
2	4	3.01041	-4.05633	-1	-1	-1
2	4	3.16041	-4.05633	-1	-1	-1
2	4	3.31041	-4.05633	-1	-1	-1
2	4	3.46041	-4.05633	2857	3010.66	-1
2	4	2.41041	-3.90633	626	762.312	-1
2	4	2.56041	-3.90633	-1	-1	-1
2	4	2.71041	-3.90633	-1	-1	-1
2	4	2.86041	-3.90633	-1	-1	-1
2	4	3.01041	-3.90633	-1	-1	-1
2	4	3.16041	-3.90633	-1	-1	-1
2	4	3.31041	-3.90633	-1	-1	-1
2	4	3.46041	-3.90633	-1	-1	-1
2	4	2.41041	-3.75633	2298	2432.12	-1
2	4	2.56041	-3.75633	-1	-1	-1
2	4	2.71041	-3.75633	-1	-1	-1
2	4	2.86041	-3.75633	3736	3780.31	-1
2	4	3.01041	-3.75633	3660	3730.84	-1
2	4	3.16041	-3.75633	3899	3941.34	-1
2	4	3.31041	-3.75633	-1	-1	-1
2	4	3.46041	-3.75633	-1	-1	-1
2	4	2.41041	-3.60633	4641	4769.78	-1
2	4	2.56041	-3.60633	-1	-1	-1
2	4	2.71041	-3.60633	3592	3664.72	-1
2	4	2.86041	-3.60633	3369	3510.66	-1
2	4	3.01041	-3.60633	3544	3588.31	-1
2	4	3.16041	-3.60633	3779	3824.22	-1
2	4	3.31041	-3.60633	3808	3846.09	-1
2	4	3.46041	-3.60633	-1	-1	-1
2	4	2.41041	-3.45633	3901	4035.66	-1
2	4	2.56041	-3.45633	4467	4602.81	-1
2	4	2.71041	-3.45633	2561	2718.28	-1
2	4	2.86041	-3.45633	3013	3066.41	-1
2	4	3.01041	-3.45633	2835	2878.25	-1
2	4	3.16041	-3.45633	2911	2950.59	-1
2	4	3.31041	-3.45633	5382	-1	-1
2	4	3.46041	-3.45633	-1	-1	-1
2	4	2.41041	-3.30633	2654	2806.94	-1
2	4	2.56041	-3.30633	683	718.625	-1
2	4	2.71041	-3.30633	2176	2318.78	-1
2	4	2.86041	-3.30633	1200	1367.16	-1
2	4	3.01041	-3.30633	1434	1475	-1
2	4	3.16041	-3.30633	2647	2791.56	-1
2	4	3.31041	-3.30633	4755	4791.84	-1
2	4	3.46041	-3.30633	1647	1800.47	-1
3	4	6.21491	2.0116	-1	-1	-1
3	4	6.36491	2.0116	-1	-1	-1
3	4	6.51491	2.0116	-1	-1	-1
3	4	6.66491	2.0116	-1	-1	-1
3	4	6.81491	2.0116	-1	-1	-1
3	4	6.96491	2.0116	-1	-1	-1
3	4	7.11491	2.0116	-1	-1	-1
3	4	7.26491	2.0116	-1	-1	-1
3	4	6.21491	2.1616	-1	-1	-1
3	4	6.36491	2.1616	-1	-1	-1
3	4	6.51491	2.1616	-1	-1	-1
3	4	6.66491	2.1616	-1	-1	-1
3	4	6.81491	2.1616	-1	-1	-1
3	4	6.96491	2.1616	-1	-1	-1
3	4	7.11491	2.1616	-1	-1	-1
3	4	7.26491	2.1616	-1	-1	-1
3	4	6.21491	2.3116	-1	-1	-1
3	4	6.36491	2.3116	-1	-1	-1
3	4	6.51491	2.3116	-1	-1	-1
3	4	6.66491	2.3116	-1	-1	-1
3	4	6.81491	2.3116	-1	-1	-1
3	4	6.96491	2.3116	-1	-1	-1
3	4	7.11491	2.3116	-1	-1	-1
3	4	7.26491	2.3116	-1	-1	-1
3	4	6.21491	2.4616	-1	-1	-1
3	4	6.36491	2.4616	-1	-1	-1
3	4	6.51491	2.4616	-1	-1	-1
3	4	6.66491	2.4616	-1	-1	-1
3	4	6.81491	2.4616	-1	-1	-1
3	4	6.96491	2.4616	-1	-1	-1
3	4	7.11491	2.4616	-1	-1	-1
3	4	7.26491	2.4616	-1	-1	-1
3	4	6.21491	2.6116	-1	-1	-1
3	4	6.36491	2.6116	-1	-1	-1
3	4	6.51491	2.6116	-1	-1	-1
3	4	6.66491	2.6116	-1	-1	-1
3	4	6.81491	2.6116	-1	-1	-1
3	4	6.96491	2.6116	-1	-1	-1
3	4	7.11491	2.6116	-1	-1	-1
3	4	7.26491	2.6116	-1	-1	-1
3	4	6.21491	2.7616	-1	-1	-1
3	4	6.36491	2.7616	-1	-1	-1
3	4	6.51491	2.7616	-1	-1	-1
3	4	6.66491	2.7616	-1	-1	-1
3	4	6.81491	2.7616	-1	-1	-1
3	4	6.96491	2.7616	-1	-1	-1
3	4	7.11491	2.7616	-1	-1	-1
3	4	7.26491	2.7616	-1	-1	-1
3	4	6.21491	2.9116	-1	-1	-1
3	4	6.36491	2.9116	-1	-1	-1
3	4	6.51491	2.9116	-1	-1	-1
3	4	6.66491	2.9116	-1	-1	-1
3	4	6.81491	2.9116	-1	-1	-1
3	4	6.96491	2.9116	-1	-1	-1
3	4	7.11491	2.9116	-1	-1	-1
3	4	7.26491	2.9116	-1	-1	-1
3	4	6.21491	3.0616	-1	-1	-1
3	4	6.36491	3.0616	-1	-1	-1
3	4	6.51491	3.0616	-1	-1	-1
3	4	6.66491	3.0616	-1	-1	-1
3	4	6.81491	3.0616	-1	-1	-1
3	4	6.96491	3.0616	-1	-1	-1
3	4	7.11491	3.0616	-1	-1	-1
3	4	7.26491	3.0616	-1	-1	-1
4	4	3.23136	0.267052	391	419.75	-1
4	4	3.38136	0.267052	1094	1225.09	-1
4	4	3.53136	0.267052	1196	1233.53	-1
4	4	3.68136	0.267052	1268	1325.5	-1
4	4	3.83136	0.267052	1146	1237.66	-1
4	4	3.98136	0.267052	2463	2496.94	-1
4	4	4.13136	0.267052	3736	3783.81	-1
4	4	4.28136	0.267052	4526	4644.53	-1
4	4	3.23136	0.417052	1273	1304.97	-1
4	4	3.38136	0.417052	1330	1374.38	-1
4	4	3.53136	0.417052	1903	2022.62	-1
4	4	3.68136	0.417052	2827	2945.78	-1
4	4	3.83136	0.417052	3487	3600.44	-1
4	4	3.98136	0.417052	3650	3683.19	-1
4	4	4.13136	0.417052	-1	-1	-1
4	4	4.28136	0.417052	-1	-1	-1
4	4	3.23136	0.567052	1493	1522.75	-1
4	4	3.38136	0.567052	3665	3790.19	-1
4	4	3.53136	0.567052	2997	3029.78	-1
4	4	3.68136	0.567052	-1	-1	-1
4	4	3.83136	0.567052	-1	-1	-1
4	4	3.98136	0.567052	-1	-1	-1
4	4	4.13136	0.567052	-1	-1	-1
4	4	4.28136	0.567052	-1	-1	-1
4	4	3.23136	0.717052	1536	1564.12	-1
4	4	3.38136	0.717052	5072	5187.22	-1
4	4	3.53136	0.717052	-1	-1	-1
4	4	3.68136	0.717052	-1	-1	-1
4	4	3.83136	0.717052	-1	-1	-1
4	4	3.98136	0.717052	-1	-1	-1
4	4	4.13136	0.717052	-1	-1	-1
4	4	4.28136	0.717052	-1	-1	-1
4	4	3.23136	0.867052	3420	3451.62	-1
4	4	3.38136	0.867052	-1	-1	-1
4	4	3.53136	0.867052	-1	-1	-1
4	4	3.68136	0.867052	-1	-1	-1
4	4	3.83136	0.867052	-1	-1	-1
4	4	3.98136	0.867052	-1	-1	-1
4	4	4.13136	0.867052	-1	-1	-1
4	4	4.28136	0.867052	-1	-1	-1
4	4	3.23136	1.01705	3319	3348.78	-1
4	4	3.38136	1.01705	-1	-1	-1
4	4	3.53136	1.01705	-1	-1	-1
4	4	3.68136	1.01705	-1	-1	-1
4	4	3.83136	1.01705	-1	-1	-1
4	4	3.98136	1.01705	-1	-1	-1
4	4	4.13136	1.01705	-1	-1	-1
4	4	4.28136	1.01705	-1	-1	-1
4	4	3.23136	1.16705	2811	2840.53	-1
4	4	3.38136	1.16705	-1	-1	-1
4	4	3.53136	1.16705	-1	-1	-1
4	4	3.68136	1.16705	-1	-1	-1
4	4	3.83136	1.16705	-1	-1	-1
4	4	3.98136	1.16705	-1	-1	-1
4	4	4.13136	1.16705	-1	-1	-1
4	4	4.28136	1.16705	-1	-1	-1
4	4	3.23136	1.31705	2513	2635.25	-1
4	4	3.38136	1.31705	-1	-1	-1
4	4	3.53136	1.31705	-1	-1	-1
4	4	3.68136	1.31705	-1	-1	-1
4	4	3.83136	1.31705	-1	-1	-1
4	4	3.98136	1.31705	-1	-1	-1
4	4	4.13136	1.31705	-1	-1	-1
4	4	4.28136	1.31705	-1	-1	-1
5	4	-4.41968	3.44749	2862	3008.53	-1
5	4	-4.26968	3.44749	-1	-1	-1
5	4	-4.11968	3.44749	306	444.031	-1
5	4	-3.96968	3.44749	121	264.344	-1
5	4	-3.81968	3.44749	306	356.719	-1
5	4	-3.66968	3.44749	333	378.688	-1
5	4	-3.51968	3.44749	459	520.938	-1
5	4	-3.36968	3.44749	480	522.438	-1
5	4	-4.41968	3.59749	-1	-1	-1
5	4	-4.26968	3.59749	-1	-1	-1
5	4	-4.11968	3.59749	1979	2117.78	-1
5	4	-3.96968	3.59749	495	541.875	-1
5	4	-3.81968	3.59749	385	432.469	-1
5	4	-3.66968	3.59749	3918	4083.38	-1
5	4	-3.51968	3.59749	4144	4202.47	-1
5	4	-3.36968	3.59749	289	453.438	-1
5	4	-4.41968	3.74749	-1	-1	-1
5	4	-4.26968	3.74749	-1	-1	-1
5	4	-4.11968	3.74749	-1	-1	-1
5	4	-3.96968	3.74749	-1	-1	-1
5	4	-3.81968	3.74749	-1	-1	-1
5	4	-3.66968	3.74749	-1	-1	-1
5	4	-3.51968	3.74749	-1	-1	-1
5	4	-3.36968	3.74749	-1	-1	-1
5	4	-4.41968	3.89749	-1	-1	-1
5	4	-4.26968	3.89749	-1	-1	-1
5	4	-4.11968	3.89749	-1	-1	-1
5	4	-3.96968	3.89749	-1	-1	-1
5	4	-3.81968	3.89749	-1	-1	-1
5	4	-3.66968	3.89749	-1	-1	-1
5	4	-3.51968	3.89749	2548	2607.66	-1
5	4	-3.36968	3.89749	2255	2393.78	-1
5	4	-4.41968	4.04749	-1	-1	-1
5	4	-4.26968	4.04749	-1	-1	-1
5	4	-4.11968	4.04749	-1	-1	-1
5	4	-3.96968	4.04749	-1	-1	-1
5	4	-3.81968	4.04749	-1	-1	-1
5	4	-3.66968	4.04749	-1	-1	-1
5	4	-3.51968	4.04749	2457	2539.47	-1
5	4	-3.36968	4.04749	489	635.375	-1
5	4	-4.41968	4.19749	-1	-1	-1
5	4	-4.26968	4.19749	-1	-1	-1
5	4	-4.11968	4.19749	-1	-1	-1
5	4	-3.96968	4.19749	-1	-1	-1
5	4	-3.81968	4.19749	-1	-1	-1
5	4	-3.66968	4.19749	-1	-1	-1
5	4	-3.51968	4.19749	3884	3934.38	-1
5	4	-3.36968	4.19749	2503	2569.75	-1
5	4	-4.41968	4.34749	-1	-1	-1
5	4	-4.26968	4.34749	-1	-1	-1
5	4	-4.11968	4.34749	-1	-1	-1
5	4	-3.96968	4.34749	-1	-1	-1
5	4	-3.81968	4.34749	-1	-1	-1
5	4	-3.66968	4.34749	-1	-1	-1
5	4	-3.51968	4.34749	3944	3994.5	-1
5	4	-3.36968	4.34749	3772	3821.5	-1
5	4	-4.41968	4.49749	-1	-1	-1
5	4	-4.26968	4.49749	-1	-1	-1
5	4	-4.11968	4.49749	-1	-1	-1
5	4	-3.96968	4.49749	-1	-1	-1
5	4	-3.81968	4.49749	-1	-1	-1
5	4	-3.66968	4.49749	-1	-1	-1
5	4	-3.51968	4.49749	-1	-1	-1
5	4	-3.36968	4.49749	4019	4065	-1
6	16	-1.70289	7.52162	-1	-1	-1
6	16	-1.55289	7.52162	-1	-1	-1
6	16	-1.40289	7.52162	-1	-1	-1
6	16	-1.25289	7.52162	-1	-1	-1
6	16	-1.70289	7.67162	-1	-1	-1
6	16	-1.55289	7.67162	-1	-1	-1
6	16	-1.40289	7.67162	-1	-1	-1
6	16	-1.25289	7.67162	-1	-1	-1
6	16	-1.70289	7.82162	-1	-1	-1
6	16	-1.55289	7.82162	-1	-1	-1
6	16	-1.40289	7.82162	-1	-1	-1
6	16	-1.25289	7.82162	1851	1908.66	-1
6	16	-1.70289	7.97162	-1	-1	-1
6	16	-1.55289	7.97162	-1	-1	-1
6	16	-1.40289	7.97162	1620	1682.84	-1
6	16	-1.25289	7.97162	1740	1806.84	-1
7	16	4.28699	-0.618957	-1	-1	-1
7	16	4.43699	-0.618957	4219	4262.19	-1
7	16	4.58699	-0.618957	4079	4127.03	-1
7	16	4.73699	-0.618957	3998	4039.12	-1
7	16	4.28699	-0.468957	-1	-1	-1
7	16	4.43699	-0.468957	-1	-1	-1
7	16	4.58699	-0.468957	-1	-1	-1
7	16	4.73699	-0.468957	-1	-1	-1
7	16	4.28699	-0.318957	1633	1747.72	-1
7	16	4.43699	-0.318957	-1	-1	-1
7	16	4.58699	-0.318957	-1	-1	-1
7	16	4.73699	-0.318957	-1	-1	-1
7	16	4.28699	-0.168957	2290	2403.84	-1
7	16	4.43699	-0.168957	2938	3049.38	-1
7	16	4.58699	-0.168957	4730	4770.28	-1
7	16	4.73699	-0.168957	5178	5289.16	-1
8	16	-5.41149	-2.62394	4187	4231.62	-1
8	16	-5.26149	-2.62394	4273	4322.19	-1
8	16	-5.11149	-2.62394	4574	4626.94	-1
8	16	-4.96149	-2.62394	4847	4894.84	-1
8	16	-5.41149	-2.47394	4708	4753.78	-1
8	16	-5.26149	-2.47394	4801	4868.16	-1
8	16	-5.11149	-2.47394	4691	4750.97	-1
8	16	-4.96149	-2.47394	4948	5002.19	-1
8	16	-5.41149	-2.32394	5046	5110.75	-1
8	16	-5.26149	-2.32394	4835	4890.41	-1
8	16	-5.11149	-2.32394	4933	4982.28	-1
8	16	-4.96149	-2.32394	5078	5145.94	-1
8	16	-5.41149	-2.17394	-1	-1	-1
8	16	-5.26149	-2.17394	-1	-1	-1
8	16	-5.11149	-2.17394	-1	-1	-1
8	16	-4.96149	-2.17394	125	243.375	-1
9	16	3.01102	2.89065	187	230.188	-1
9	16	3.16102	2.89065	101	147.469	-1
9	16	3.31102	2.89065	2900	3043.28	-1
9	16	3.46102	2.89065	-1	-1	-1
9	16	3.01102	3.04065	-1	-1	-1
9	16	3.16102	3.04065	-1	-1	-1
9	16	3.31102	3.04065	-1	-1	-1
9	16	3.46102	3.04065	-1	-1	-1
9	16	3.01102	3.19065	-1	-1	-1
9	16	3.16102	3.19065	-1	-1	-1
9	16	3.31102	3.19065	-1	-1	-1
9	16	3.46102	3.19065	-1	-1	-1
9	16	3.01102	3.34065	3820	3972.97	-1
9	16	3.16102	3.34065	-1	-1	-1
9	16	3.31102	3.34065	-1	-1	-1
9	16	3.46102	3.34065	-1	-1	-1
