Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.12002	3.1245	-1	-1	-1
1	1	7.27002	3.1245	-1	-1	-1
1	1	7.42002	3.1245	-1	-1	-1
1	1	7.57002	3.1245	-1	-1	-1
1	1	7.72002	3.1245	-1	-1	-1
1	1	7.87002	3.1245	-1	-1	-1
1	1	8.02002	3.1245	-1	-1	-1
1	1	8.17002	3.1245	-1	-1	-1
1	1	8.32002	3.1245	-1	-1	-1
1	1	8.47002	3.1245	-1	-1	-1
1	1	8.62002	3.1245	-1	-1	-1
1	1	6.37002	3.2745	-1	-1	-1
1	1	6.52002	3.2745	-1	-1	-1
1	1	6.67002	3.2745	-1	-1	-1
1	1	6.82002	3.2745	-1	-1	-1
1	1	6.97002	3.2745	-1	-1	-1
1	1	7.12002	3.2745	-1	-1	-1
1	1	7.27002	3.2745	-1	-1	-1
1	1	7.42002	3.2745	-1	-1	-1
1	1	7.57002	3.2745	-1	-1	-1
1	1	7.72002	3.2745	-1	-1	-1
1	1	7.87002	3.2745	-1	-1	-1
1	1	8.02002	3.2745	-1	-1	-1
1	1	8.17002	3.2745	-1	-1	-1
1	1	8.32002	3.2745	-1	-1	-1
1	1	8.47002	3.2745	-1	-1	-1
1	1	8.62002	3.2745	-1	-1	-1
1	1	6.37002	3.4245	-1	-1	-1
1	1	6.52002	3.4245	-1	-1	-1
1	1	6.67002	3.4245	-1	-1	-1
1	1	6.82002	3.4245	-1	-1	-1
1	1	6.97002	3.4245	-1	-1	-1
1	1	7.12002	3.4245	-1	-1	-1
1	1	7.27002	3.4245	-1	-1	-1
1	1	7.42002	3.4245	-1	-1	-1
1	1	7.57002	3.4245	-1	-1	-1
1	1	7.72002	3.4245	-1	-1	-1
1	1	7.87002	3.4245	-1	-1	-1
1	1	8.02002	3.4245	-1	-1	-1
1	1	8.17002	3.4245	-1	-1	-1
1	1	8.32002	3.4245	-1	-1	-1
1	1	8.47002	3.4245	-1	-1	-1
1	1	8.62002	3.4245	-1	-1	-1
1	1	6.37002	3.5745	1928	2000	-1
1	1	6.52002	3.5745	2042	2100.31	-1
1	1	6.67002	3.5745	-1	-1	-1
1	1	6.82002	3.5745	-1	-1	-1
1	1	6.97002	3.5745	-1	-1	-1
1	1	7.12002	3.5745	-1	-1	-1
1	1	7.27002	3.5745	-1	-1	-1
1	1	7.42002	3.5745	-1	-1	-1
1	1	7.57002	3.5745	-1	-1	-1
1	1	7.72002	3.5745	-1	-1	-1
1	1	7.87002	3.5745	-1	-1	-1
1	1	8.02002	3.5745	-1	-1	-1
1	1	8.17002	3.5745	-1	-1	-1
1	1	8.32002	3.5745	-1	-1	-1
1	1	8.47002	3.5745	-1	-1	-1
1	1	8.62002	3.5745	-1	-1	-1
1	1	6.37002	3.7245	1744	1797.88	-1
1	1	6.52002	3.7245	1870	1933.16	-1
1	1	6.67002	3.7245	2314	2375.69	-1
1	1	6.82002	3.7245	-1	-1	-1
1	1	6.97002	3.7245	-1	-1	-1
1	1	7.12002	3.7245	-1	-1	-1
1	1	7.27002	3.7245	-1	-1	-1
1	1	7.42002	3.7245	-1	-1	-1
1	1	7.57002	3.7245	-1	-1	-1
1	1	7.72002	3.7245	-1	-1	-1
1	1	7.87002	3.7245	-1	-1	-1
1	1	8.02002	3.7245	-1	-1	-1
1	1	8.17002	3.7245	-1	-1	-1
1	1	8.32002	3.7245	-1	-1	-1
1	1	8.47002	3.7245	-1	-1	-1
1	1	8.62002	3.7245	-1	-1	-1
1	1	6.37002	3.8745	1639	1693.47	-1
1	1	6.52002	3.8745	2192	2251.88	-1
1	1	6.67002	3.8745	2427	2482.59	-1
1	1	6.82002	3.8745	-1	-1	-1
1	1	6.97002	3.8745	-1	-1	-1
1	1	7.12002	3.8745	-1	-1	-1
1	1	7.27002	3.8745	-1	-1	-1
1	1	7.42002	3.8745	-1	-1	-1
1	1	7.57002	3.8745	-1	-1	-1
1	1	7.72002	3.8745	-1	-1	-1
1	1	7.87002	3.8745	-1	-1	-1
1	1	8.02002	3.8745	-1	-1	-1
1	1	8.17002	3.8745	-1	-1	-1
1	1	8.32002	3.8745	-1	-1	-1
1	1	8.47002	3.8745	-1	-1	-1
1	1	8.62002	3.8745	-1	-1	-1
1	1	6.37002	4.0245	1848	1982.97	-1
1	1	6.52002	4.0245	3241	3298.72	-1
1	1	6.67002	4.0245	5203	5262.97	-1
1	1	6.82002	4.0245	-1	-1	-1
1	1	6.97002	4.0245	-1	-1	-1
1	1	7.12002	4.0245	-1	-1	-1
1	1	7.27002	4.0245	-1	-1	-1
1	1	7.42002	4.0245	-1	-1	-1
1	1	7.57002	4.0245	-1	-1	-1
1	1	7.72002	4.0245	-1	-1	-1
1	1	7.87002	4.0245	-1	-1	-1
1	1	8.02002	4.0245	-1	-1	-1
1	1	8.17002	4.0245	-1	-1	-1
1	1	8.32002	4.0245	-1	-1	-1
1	1	8.47002	4.0245	-1	-1	-1
1	1	8.62002	4.0245	-1	-1	-1
1	1	6.37002	4.1745	-1	-1	-1
1	1	6.52002	4.1745	5037	5138.66	-1
1	1	6.67002	4.1745	-1	-1	-1
1	1	6.82002	4.1745	-1	-1	-1
1	1	6.97002	4.1745	-1	-1	-1
1	1	7.12002	4.1745	-1	-1	-1
1	1	7.27002	4.1745	-1	-1	-1
1	1	7.42002	4.1745	-1	-1	-1
1	1	7.57002	4.1745	-1	-1	-1
1	1	7.72002	4.1745	-1	-1	-1
1	1	7.87002	4.1745	-1	-1	-1
1	1	8.02002	4.1745	-1	-1	-1
1	1	8.17002	4.1745	-1	-1	-1
1	1	8.32002	4.1745	-1	-1	-1
1	1	8.47002	4.1745	-1	-1	-1
1	1	8.62002	4.1745	-1	-1	-1
1	1	6.37002	4.3245	-1	-1	-1
1	1	6.52002	4.3245	-1	-1	-1
1	1	6.67002	4.3245	-1	-1	-1
1	1	6.82002	4.3245	-1	-1	-1
1	1	6.97002	4.3245	-1	-1	-1
1	1	7.12002	4.3245	-1	-1	-1
1	1	7.27002	4.3245	-1	-1	-1
1	1	7.42002	4.3245	-1	-1	-1
1	1	7.57002	4.3245	-1	-1	-1
1	1	7.72002	4.3245	-1	-1	-1
1	1	7.87002	4.3245	-1	-1	-1
1	1	8.02002	4.3245	-1	-1	-1
1	1	8.17002	4.3245	-1	-1	-1
1	1	8.32002	4.3245	-1	-1	-1
1	1	8.47002	4.3245	-1	-1	-1
1	1	8.62002	4.3245	-1	-1	-1
1	1	6.37002	4.4745	-1	-1	-1
1	1	6.52002	4.4745	-1	-1	-1
1	1	6.67002	4.4745	-1	-1	-1
1	1	6.82002	4.4745	-1	-1	-1
1	1	6.97002	4.4745	-1	-1	-1
1	1	7.12002	4.4745	-1	-1	-1
1	1	7.27002	4.4745	-1	-1	-1
1	1	7.42002	4.4745	-1	-1	-1
1	1	7.57002	4.4745	-1	-1	-1
1	1	7.72002	4.4745	-1	-1	-1
1	1	7.87002	4.4745	-1	-1	-1
1	1	8.02002	4.4745	-1	-1	-1
1	1	8.17002	4.4745	-1	-1	-1
1	1	8.32002	4.4745	-1	-1	-1
1	1	8.47002	4.4745	-1	-1	-1
1	1	8.62002	4.4745	-1	-1	-1
1	1	6.37002	4.6245	4715	4773.19	-1
1	1	6.52002	4.6245	-1	-1	-1
1	1	6.67002	4.6245	-1	-1	-1
1	1	6.82002	4.6245	-1	-1	-1
1	1	6.97002	4.6245	-1	-1	-1
1	1	7.12002	4.6245	-1	-1	-1
1	1	7.27002	4.6245	-1	-1	-1
1	1	7.42002	4.6245	-1	-1	-1
1	1	7.57002	4.6245	-1	-1	-1
1	1	7.72002	4.6245	-1	-1	-1
1	1	7.87002	4.6245	-1	-1	-1
1	1	8.02002	4.6245	-1	-1	-1
1	1	8.17002	4.6245	-1	-1	-1
1	1	8.32002	4.6245	-1	-1	-1
1	1	8.47002	4.6245	-1	-1	-1
1	1	8.62002	4.6245	-1	-1	-1
1	1	6.37002	4.7745	-1	-1	-1
1	1	6.52002	4.7745	-1	-1	-1
1	1	6.67002	4.7745	-1	-1	-1
1	1	6.82002	4.7745	-1	-1	-1
1	1	6.97002	4.7745	-1	-1	-1
1	1	7.12002	4.7745	-1	-1	-1
1	1	7.27002	4.7745	-1	-1	-1
1	1	7.42002	4.7745	-1	-1	-1
1	1	7.57002	4.7745	-1	-1	-1
1	1	7.72002	4.7745	-1	-1	-1
1	1	7.87002	4.7745	-1	-1	-1
1	1	8.02002	4.7745	-1	-1	-1
1	1	8.17002	4.7745	-1	-1	-1
1	1	8.32002	4.7745	-1	-1	-1
1	1	8.47002	4.7745	-1	-1	-1
1	1	8.62002	4.7745	-1	-1	-1
2	4	0.236371	8.56408	1444	1510.28	-1
2	4	0.386371	8.56408	1113	1174.75	-1
2	4	0.536371	8.56408	1237	1302.88	-1
2	4	0.686371	8.56408	1310	1379.62	-1
2	4	0.836371	8.56408	-1	-1	-1
2	4	0.986371	8.56408	-1	-1	-1
2	4	1.13637	8.56408	-1	-1	-1
2	4	1.28637	8.56408	-1	-1	-1
2	4	0.236371	8.71408	1571	1632.53	-1
2	4	0.386371	8.71408	1280	1357.75	-1
2	4	0.536371	8.71408	1782	1851.34	-1
2	4	0.686371	8.71408	-1	-1	-1
2	4	0.836371	8.71408	-1	-1	-1
2	4	0.986371	8.71408	-1	-1	-1
2	4	1.13637	8.71408	-1	-1	-1
2	4	1.28637	8.71408	-1	-1	-1
2	4	0.236371	8.86408	-1	-1	-1
2	4	0.386371	8.86408	1709	1786.94	-1
2	4	0.536371	8.86408	1862	1928.62	-1
2	4	0.686371	8.86408	-1	-1	-1
2	4	0.836371	8.86408	-1	-1	-1
2	4	0.986371	8.86408	-1	-1	-1
2	4	1.13637	8.86408	-1	-1	-1
2	4	1.28637	8.86408	-1	-1	-1
2	4	0.236371	9.01408	-1	-1	-1
2	4	0.386371	9.01408	-1	-1	-1
2	4	0.536371	9.01408	-1	-1	-1
2	4	0.686371	9.01408	-1	-1	-1
2	4	0.836371	9.01408	-1	-1	-1
2	4	0.986371	9.01408	-1	-1	-1
2	4	1.13637	9.01408	-1	-1	-1
2	4	1.28637	9.01408	-1	-1	-1
2	4	0.236371	9.16408	-1	-1	-1
2	4	0.386371	9.16408	-1	-1	-1
2	4	0.536371	9.16408	-1	-1	-1
2	4	0.686371	9.16408	-1	-1	-1
2	4	0.836371	9.16408	-1	-1	-1
2	4	0.986371	9.16408	-1	-1	-1
2	4	1.13637	9.16408	-1	-1	-1
2	4	1.28637	9.16408	-1	-1	-1
2	4	0.236371	9.31408	-1	-1	-1
2	4	0.386371	9.31408	-1	-1	-1
2	4	0.536371	9.31408	-1	-1	-1
2	4	0.686371	9.31408	-1	-1	-1
2	4	0.836371	9.31408	-1	-1	-1
2	4	0.986371	9.31408	-1	-1	-1
2	4	1.13637	9.31408	-1	-1	-1
2	4	1.28637	9.31408	-1	-1	-1
2	4	0.236371	9.46408	-1	-1	-1
2	4	0.386371	9.46408	-1	-1	-1
2	4	0.536371	9.46408	-1	-1	-1
2	4	0.686371	9.46408	-1	-1	-1
2	4	0.836371	9.46408	-1	-1	-1
2	4	0.986371	9.46408	-1	-1	-1
2	4	1.13637	9.46408	-1	-1	-1
2	4	1.28637	9.46408	-1	-1	-1
2	4	0.236371	9.61408	-1	-1	-1
2	4	0.386371	9.61408	-1	-1	-1
2	4	0.536371	9.61408	4170	4247.41	-1
2	4	0.686371	9.61408	-1	-1	-1
2	4	0.836371	9.61408	-1	-1	-1
2	4	0.986371	9.61408	-1	-1	-1
2	4	1.13637	9.61408	-1	-1	-1
2	4	1.28637	9.61408	-1	-1	-1
3	4	-5.12155	-0.658339	-1	-1	-1
3	4	-4.97155	-0.658339	2136	2175.72	-1
3	4	-4.82155	-0.658339	-1	-1	-1
3	4	-4.67155	-0.658339	-1	-1	-1
3	4	-4.52155	-0.658339	-1	-1	-1
3	4	-4.37155	-0.658339	-1	-1	-1
3	4	-4.22155	-0.658339	2121	2156.44	-1
3	4	-4.07155	-0.658339	-1	-1	-1
3	4	-5.12155	-0.508339	-1	-1	-1
3	4	-4.97155	-0.508339	-1	-1	-1
3	4	-4.82155	-0.508339	-1	-1	-1
3	4	-4.67155	-0.508339	-1	-1	-1
3	4	-4.52155	-0.508339	-1	-1	-1
3	4	-4.37155	-0.508339	4920	4962.53	-1
3	4	-4.22155	-0.508339	4189	4235.16	-1
3	4	-4.07155	-0.508339	-1	-1	-1
3	4	-5.12155	-0.358339	-1	-1	-1
3	4	-4.97155	-0.358339	-1	-1	-1
3	4	-4.82155	-0.358339	-1	-1	-1
3	4	-4.67155	-0.358339	-1	-1	-1
3	4	-4.52155	-0.358339	4823	4883.81	-1
3	4	-4.37155	-0.358339	4604	4715.22	-1
3	4	-4.22155	-0.358339	4093	4127.38	-1
3	4	-4.07155	-0.358339	1600	1722.22	-1
3	4	-5.12155	-0.208339	-1	-1	-1
3	4	-4.97155	-0.208339	-1	-1	-1
3	4	-4.82155	-0.208339	-1	-1	-1
3	4	-4.67155	-0.208339	-1	-1	-1
3	4	-4.52155	-0.208339	4752	4787.12	-1
3	4	-4.37155	-0.208339	4146	4194.62	-1
3	4	-4.22155	-0.208339	3980	4036.59	-1
3	4	-4.07155	-0.208339	1778	1814.84	-1
3	4	-5.12155	-0.0583391	-1	-1	-1
3	4	-4.97155	-0.0583391	-1	-1	-1
3	4	-4.82155	-0.0583391	-1	-1	-1
3	4	-4.67155	-0.0583391	-1	-1	-1
3	4	-4.52155	-0.0583391	-1	-1	-1
3	4	-4.37155	-0.0583391	-1	-1	-1
3	4	-4.22155	-0.0583391	3896	3936.38	-1
3	4	-4.07155	-0.0583391	3808	3841.25	-1
3	4	-5.12155	0.0916609	-1	-1	-1
3	4	-4.97155	0.0916609	-1	-1	-1
3	4	-4.82155	0.0916609	-1	-1	-1
3	4	-4.67155	0.0916609	-1	-1	-1
3	4	-4.52155	0.0916609	-1	-1	-1
3	4	-4.37155	0.0916609	-1	-1	-1
3	4	-4.22155	0.0916609	3995	4032.25	-1
3	4	-4.07155	0.0916609	3169	3209.28	-1
3	4	-5.12155	0.241661	-1	-1	-1
3	4	-4.97155	0.241661	-1	-1	-1
3	4	-4.82155	0.241661	-1	-1	-1
3	4	-4.67155	0.241661	-1	-1	-1
3	4	-4.52155	0.241661	-1	-1	-1
3	4	-4.37155	0.241661	4999	5112.88	-1
3	4	-4.22155	0.241661	4129	4164.19	-1
3	4	-4.07155	0.241661	734	766.062	-1
3	4	-5.12155	0.391661	-1	-1	-1
3	4	-4.97155	0.391661	-1	-1	-1
3	4	-4.82155	0.391661	-1	-1	-1
3	4	-4.67155	0.391661	-1	-1	-1
3	4	-4.52155	0.391661	1499	1535.53	-1
3	4	-4.37155	0.391661	-1	-1	-1
3	4	-4.22155	0.391661	5145	5196.53	-1
3	4	-4.07155	0.391661	590	704	-1
4	4	0.79795	2.93014	2453	2479	-1
4	4	0.94795	2.93014	3468	3496.81	-1
4	4	1.09795	2.93014	3320	3442.38	-1
4	4	1.24795	2.93014	1072	1211.47	-1
4	4	1.39795	2.93014	1144	1175.09	-1
4	4	1.54795	2.93014	506	537.188	-1
4	4	1.69795	2.93014	389	419	-1
4	4	1.84795	2.93014	228	365.531	-1
4	4	0.79795	3.08014	1877	1987.34	-1
4	4	0.94795	3.08014	-1	-1	-1
4	4	1.09795	3.08014	4036	4065.91	-1
4	4	1.24795	3.08014	1087	1119.75	-1
4	4	1.39795	3.08014	1201	1233.5	-1
4	4	1.54795	3.08014	1347	1379.25	-1
4	4	1.69795	3.08014	2171	2294.38	-1
4	4	1.84795	3.08014	2085	2233.56	-1
4	4	0.79795	3.23014	145	177.812	-1
4	4	0.94795	3.23014	-1	-1	-1
4	4	1.09795	3.23014	-1	-1	-1
4	4	1.24795	3.23014	1278	1335.47	-1
4	4	1.39795	3.23014	1368	1412.53	-1
4	4	1.54795	3.23014	1441	1470.22	-1
4	4	1.69795	3.23014	4543	4679.12	-1
4	4	1.84795	3.23014	4712	4793.06	-1
4	4	0.79795	3.38014	3427	3552.19	-1
4	4	0.94795	3.38014	-1	-1	-1
4	4	1.09795	3.38014	-1	-1	-1
4	4	1.24795	3.38014	4519	4648.53	-1
4	4	1.39795	3.38014	-1	-1	-1
4	4	1.54795	3.38014	-1	-1	-1
4	4	1.69795	3.38014	-1	-1	-1
4	4	1.84795	3.38014	4782	4821.03	-1
4	4	0.79795	3.53014	1669	1703.19	-1
4	4	0.94795	3.53014	-1	-1	-1
4	4	1.09795	3.53014	-1	-1	-1
4	4	1.24795	3.53014	-1	-1	-1
4	4	1.39795	3.53014	-1	-1	-1
4	4	1.54795	3.53014	-1	-1	-1
4	4	1.69795	3.53014	-1	-1	-1
4	4	1.84795	3.53014	-1	-1	-1
4	4	0.79795	3.68014	-1	-1	-1
4	4	0.94795	3.68014	-1	-1	-1
4	4	1.09795	3.68014	-1	-1	-1
4	4	1.24795	3.68014	-1	-1	-1
4	4	1.39795	3.68014	-1	-1	-1
4	4	1.54795	3.68014	-1	-1	-1
4	4	1.69795	3.68014	-1	-1	-1
4	4	1.84795	3.68014	-1	-1	-1
4	4	0.79795	3.83014	-1	-1	-1
4	4	0.94795	3.83014	-1	-1	-1
4	4	1.09795	3.83014	-1	-1	-1
4	4	1.24795	3.83014	-1	-1	-1
4	4	1.39795	3.83014	-1	-1	-1
4	4	1.54795	3.83014	-1	-1	-1
4	4	1.69795	3.83014	-1	-1	-1
4	4	1.84795	3.83014	-1	-1	-1
4	4	0.79795	3.98014	2199	2241.28	-1
4	4	0.94795	3.98014	-1	-1	-1
4	4	1.09795	3.98014	-1	-1	-1
4	4	1.24795	3.98014	-1	-1	-1
4	4	1.39795	3.98014	-1	-1	-1
4	4	1.54795	3.98014	-1	-1	-1
4	4	1.69795	3.98014	-1	-1	-1
4	4	1.84795	3.98014	-1	-1	-1
5	4	-9.37576	8.25896	1128	1223.44	-1
5	4	-9.22576	8.25896	-1	-1	-1
5	4	-9.07576	8.25896	-1	-1	-1
5	4	-8.92576	8.25896	-1	-1	-1
5	4	-8.77576	8.25896	-1	-1	-1
5	4	-8.62576	8.25896	-1	-1	-1
5	4	-8.47576	8.25896	-1	-1	-1
5	4	-8.32576	8.25896	-1	-1	-1
5	4	-9.37576	8.40896	-1	-1	-1
5	4	-9.22576	8.40896	-1	-1	-1
5	4	-9.07576	8.40896	-1	-1	-1
5	4	-8.92576	8.40896	-1	-1	-1
5	4	-8.77576	8.40896	-1	-1	-1
5	4	-8.62576	8.40896	-1	-1	-1
5	4	-8.47576	8.40896	-1	-1	-1
5	4	-8.32576	8.40896	-1	-1	-1
5	4	-9.37576	8.55896	-1	-1	-1
5	4	-9.22576	8.55896	-1	-1	-1
5	4	-9.07576	8.55896	-1	-1	-1
5	4	-8.92576	8.55896	-1	-1	-1
5	4	-8.77576	8.55896	-1	-1	-1
5	4	-8.62576	8.55896	-1	-1	-1
5	4	-8.47576	8.55896	-1	-1	-1
5	4	-8.32576	8.55896	-1	-1	-1
5	4	-9.37576	8.70896	-1	-1	-1
5	4	-9.22576	8.70896	-1	-1	-1
5	4	-9.07576	8.70896	-1	-1	-1
5	4	-8.92576	8.70896	-1	-1	-1
5	4	-8.77576	8.70896	-1	-1	-1
5	4	-8.62576	8.70896	-1	-1	-1
5	4	-8.47576	8.70896	-1	-1	-1
5	4	-8.32576	8.70896	-1	-1	-1
5	4	-9.37576	8.85896	-1	-1	-1
5	4	-9.22576	8.85896	-1	-1	-1
5	4	-9.07576	8.85896	-1	-1	-1
5	4	-8.92576	8.85896	-1	-1	-1
5	4	-8.77576	8.85896	-1	-1	-1
5	4	-8.62576	8.85896	-1	-1	-1
5	4	-8.47576	8.85896	-1	-1	-1
5	4	-8.32576	8.85896	-1	-1	-1
5	4	-9.37576	9.00896	-1	-1	-1
5	4	-9.22576	9.00896	-1	-1	-1
5	4	-9.07576	9.00896	-1	-1	-1
5	4	-8.92576	9.00896	-1	-1	-1
5	4	-8.77576	9.00896	-1	-1	-1
5	4	-8.62576	9.00896	-1	-1	-1
5	4	-8.47576	9.00896	-1	-1	-1
5	4	-8.32576	9.00896	-1	-1	-1
5	4	-9.37576	9.15896	-1	-1	-1
5	4	-9.22576	9.15896	-1	-1	-1
5	4	-9.07576	9.15896	-1	-1	-1
5	4	-8.92576	9.15896	-1	-1	-1
5	4	-8.77576	9.15896	-1	-1	-1
5	4	-8.62576	9.15896	-1	-1	-1
5	4	-8.47576	9.15896	-1	-1	-1
5	4	-8.32576	9.15896	-1	-1	-1
5	4	-9.37576	9.30896	-1	-1	-1
5	4	-9.22576	9.30896	-1	-1	-1
5	4	-9.07576	9.30896	-1	-1	-1
5	4	-8.92576	9.30896	-1	-1	-1
5	4	-8.77576	9.30896	-1	-1	-1
5	4	-8.62576	9.30896	-1	-1	-1
5	4	-8.47576	9.30896	-1	-1	-1
5	4	-8.32576	9.30896	-1	-1	-1
6	16	2.98456	-8.50192	-1	-1	-1
6	16	3.13456	-8.50192	-1	-1	-1
6	16	3.28456	-8.50192	-1	-1	-1
6	16	3.43456	-8.50192	-1	-1	-1
6	16	2.98456	-8.35192	-1	-1	-1
6	16	3.13456	-8.35192	-1	-1	-1
6	16	3.28456	-8.35192	-1	-1	-1
6	16	3.43456	-8.35192	-1	-1	-1
6	16	2.98456	-8.20192	-1	-1	-1
6	16	3.13456	-8.20192	-1	-1	-1
6	16	3.28456	-8.20192	-1	-1	-1
6	16	3.43456	-8.20192	-1	-1	-1
6	16	2.98456	-8.05192	-1	-1	-1
6	16	3.13456	-8.05192	-1	-1	-1
6	16	3.28456	-8.05192	-1	-1	-1
6	16	3.43456	-8.05192	-1	-1	-1
7	16	-3.81368	1.50159	3170	3222.72	-1
7	16	-3.66368	1.50159	2961	3078.53	-1
7	16	-3.51368	1.50159	2782	2925.22	-1
7	16	-3.36368	1.50159	-1	-1	-1
7	16	-3.81368	1.65159	-1	-1	-1
7	16	-3.66368	1.65159	-1	-1	-1
7	16	-3.51368	1.65159	4969	5003.81	-1
7	16	-3.36368	1.65159	4686	4722.06	-1
7	16	-3.81368	1.80159	-1	-1	-1
7	16	-3.66368	1.80159	-1	-1	-1
7	16	-3.51368	1.80159	4759	4805.38	-1
7	16	-3.36368	1.80159	3193	3268.16	-1
7	16	-3.81368	1.95159	-1	-1	-1
7	16	-3.66368	1.95159	-1	-1	-1
7	16	-3.51368	1.95159	4812	4847.25	-1
7	16	-3.36368	1.95159	2278	2313.62	-1
8	16	1.47934	-7.34945	-1	-1	-1
8	16	1.62934	-7.34945	-1	-1	-1
8	16	1.77934	-7.34945	-1	-1	-1
8	16	1.92934	-7.34945	-1	-1	-1
8	16	1.47934	-7.19945	-1	-1	-1
8	16	1.62934	-7.19945	-1	-1	-1
8	16	1.77934	-7.19945	-1	-1	-1
8	16	1.92934	-7.19945	-1	-1	-1
8	16	1.47934	-7.04945	4074	4176.84	-1
8	16	1.62934	-7.04945	4284	4344.22	-1
8	16	1.77934	-7.04945	4389	4448.5	-1
8	16	1.92934	-7.04945	-1	-1	-1
8	16	1.47934	-6.89945	2054	2148.06	-1
8	16	1.62934	-6.89945	4243	4295.59	-1
8	16	1.77934	-6.89945	4450	4519.34	-1
8	16	1.92934	-6.89945	4713	4767.53	-1
9	16	3.97901	7.55077	-1	-1	-1
9	16	4.12901	7.55077	-1	-1	-1
9	16	4.27901	7.55077	-1	-1	-1
9	16	4.42901	7.55077	-1	-1	-1
9	16	3.97901	7.70077	-1	-1	-1
9	16	4.12901	7.70077	-1	-1	-1
9	16	4.27901	7.70077	-1	-1	-1
9	16	4.42901	7.70077	-1	-1	-1
9	16	3.97901	7.85077	-1	-1	-1
9	16	4.12901	7.85077	-1	-1	-1
9	16	4.27901	7.85077	-1	-1	-1
9	16	4.42901	7.85077	-1	-1	-1
9	16	3.97901	8.00077	-1	-1	-1
9	16	4.12901	8.00077	-1	-1	-1
9	16	4.27901	8.00077	-1	-1	-1
9	16	4.42901	8.00077	-1	-1	-1
10	16	-0.172854	-8.71777	-1	-1	-1
10	16	-0.0228539	-8.71777	-1	-1	-1
10	16	0.127146	-8.71777	-1	-1	-1
10	16	0.277146	-8.71777	-1	-1	-1
10	16	-0.172854	-8.56777	-1	-1	-1
10	16	-0.0228539	-8.56777	-1	-1	-1
10	16	0.127146	-8.56777	-1	-1	-1
10	16	0.277146	-8.56777	-1	-1	-1
10	16	-0.172854	-8.41777	-1	-1	-1
10	16	-0.0228539	-8.41777	-1	-1	-1
