Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.82562	-7.65189	-1	-1	-1
1	1	-1.67562	-7.65189	-1	-1	-1
1	1	-1.52562	-7.65189	-1	-1	-1
1	1	-1.37562	-7.65189	-1	-1	-1
1	1	-1.22562	-7.65189	-1	-1	-1
1	1	-1.07562	-7.65189	-1	-1	-1
1	1	-0.925621	-7.65189	-1	-1	-1
1	1	-0.775621	-7.65189	-1	-1	-1
1	1	-0.625621	-7.65189	-1	-1	-1
1	1	-0.475621	-7.65189	-1	-1	-1
1	1	-0.325621	-7.65189	-1	-1	-1
1	1	-2.57562	-7.50189	4951	5021.5	-1
1	1	-2.42562	-7.50189	5078	5148.59	-1
1	1	-2.27562	-7.50189	5147	5219.38	-1
1	1	-2.12562	-7.50189	-1	-1	-1
1	1	-1.97562	-7.50189	-1	-1	-1
1	1	-1.82562	-7.50189	-1	-1	-1
1	1	-1.67562	-7.50189	-1	-1	-1
1	1	-1.52562	-7.50189	-1	-1	-1
1	1	-1.37562	-7.50189	1109	1208.31	-1
1	1	-1.22562	-7.50189	1096	1166.34	-1
1	1	-1.07562	-7.50189	760	854.406	-1
1	1	-0.925621	-7.50189	958	1060.44	-1
1	1	-0.775621	-7.50189	-1	-1	-1
1	1	-0.625621	-7.50189	-1	-1	-1
1	1	-0.475621	-7.50189	-1	-1	-1
1	1	-0.325621	-7.50189	-1	-1	-1
1	1	-2.57562	-7.35189	-1	-1	-1
1	1	-2.42562	-7.35189	5325	-1	-1
1	1	-2.27562	-7.35189	5308	5398.94	-1
1	1	-2.12562	-7.35189	-1	-1	-1
1	1	-1.97562	-7.35189	-1	-1	-1
1	1	-1.82562	-7.35189	-1	-1	-1
1	1	-1.67562	-7.35189	-1	-1	-1
1	1	-1.52562	-7.35189	-1	-1	-1
1	1	-1.37562	-7.35189	976	1044.38	-1
1	1	-1.22562	-7.35189	910	1000.84	-1
1	1	-1.07562	-7.35189	666	735.5	-1
1	1	-0.925621	-7.35189	814	907.281	-1
1	1	-0.775621	-7.35189	935	1014.69	-1
1	1	-0.625621	-7.35189	-1	-1	-1
1	1	-0.475621	-7.35189	-1	-1	-1
1	1	-0.325621	-7.35189	-1	-1	-1
1	1	-2.57562	-7.20189	-1	-1	-1
1	1	-2.42562	-7.20189	-1	-1	-1
1	1	-2.27562	-7.20189	-1	-1	-1
1	1	-2.12562	-7.20189	-1	-1	-1
1	1	-1.97562	-7.20189	-1	-1	-1
1	1	-1.82562	-7.20189	-1	-1	-1
1	1	-1.67562	-7.20189	-1	-1	-1
1	1	-1.52562	-7.20189	1223	1298.94	-1
1	1	-1.37562	-7.20189	927	990.031	-1
1	1	-1.22562	-7.20189	444	546.906	-1
1	1	-1.07562	-7.20189	616	674.656	-1
1	1	-0.925621	-7.20189	633	698	-1
1	1	-0.775621	-7.20189	1081	1139.31	-1
1	1	-0.625621	-7.20189	-1	-1	-1
1	1	-0.475621	-7.20189	-1	-1	-1
1	1	-0.325621	-7.20189	-1	-1	-1
1	1	-2.57562	-7.05189	-1	-1	-1
1	1	-2.42562	-7.05189	-1	-1	-1
1	1	-2.27562	-7.05189	-1	-1	-1
1	1	-2.12562	-7.05189	-1	-1	-1
1	1	-1.97562	-7.05189	-1	-1	-1
1	1	-1.82562	-7.05189	-1	-1	-1
1	1	-1.67562	-7.05189	-1	-1	-1
1	1	-1.52562	-7.05189	1092	1162.88	-1
1	1	-1.37562	-7.05189	773	903.906	-1
1	1	-1.22562	-7.05189	648	707.344	-1
1	1	-1.07562	-7.05189	734	814.875	-1
1	1	-0.925621	-7.05189	775	840.938	-1
1	1	-0.775621	-7.05189	-1	-1	-1
1	1	-0.625621	-7.05189	-1	-1	-1
1	1	-0.475621	-7.05189	-1	-1	-1
1	1	-0.325621	-7.05189	-1	-1	-1
1	1	-2.57562	-6.90189	-1	-1	-1
1	1	-2.42562	-6.90189	-1	-1	-1
1	1	-2.27562	-6.90189	-1	-1	-1
1	1	-2.12562	-6.90189	-1	-1	-1
1	1	-1.97562	-6.90189	-1	-1	-1
1	1	-1.82562	-6.90189	-1	-1	-1
1	1	-1.67562	-6.90189	-1	-1	-1
1	1	-1.52562	-6.90189	1982	2035.97	-1
1	1	-1.37562	-6.90189	972	1031.19	-1
1	1	-1.22562	-6.90189	1118	1189.19	-1
1	1	-1.07562	-6.90189	1533	1589.75	-1
1	1	-0.925621	-6.90189	-1	-1	-1
1	1	-0.775621	-6.90189	-1	-1	-1
1	1	-0.625621	-6.90189	-1	-1	-1
1	1	-0.475621	-6.90189	-1	-1	-1
1	1	-0.325621	-6.90189	-1	-1	-1
1	1	-2.57562	-6.75189	-1	-1	-1
1	1	-2.42562	-6.75189	-1	-1	-1
1	1	-2.27562	-6.75189	-1	-1	-1
1	1	-2.12562	-6.75189	-1	-1	-1
1	1	-1.97562	-6.75189	-1	-1	-1
1	1	-1.82562	-6.75189	-1	-1	-1
1	1	-1.67562	-6.75189	4321	4380.09	-1
1	1	-1.52562	-6.75189	1684	1750.94	-1
1	1	-1.37562	-6.75189	1241	1309.59	-1
1	1	-1.22562	-6.75189	1297	1362.69	-1
1	1	-1.07562	-6.75189	1400	1468.41	-1
1	1	-0.925621	-6.75189	-1	-1	-1
1	1	-0.775621	-6.75189	-1	-1	-1
1	1	-0.625621	-6.75189	-1	-1	-1
1	1	-0.475621	-6.75189	-1	-1	-1
1	1	-0.325621	-6.75189	-1	-1	-1
1	1	-2.57562	-6.60189	-1	-1	-1
1	1	-2.42562	-6.60189	-1	-1	-1
1	1	-2.27562	-6.60189	-1	-1	-1
1	1	-2.12562	-6.60189	4361	4467.28	-1
1	1	-1.97562	-6.60189	-1	-1	-1
1	1	-1.82562	-6.60189	4279	4341.72	-1
1	1	-1.67562	-6.60189	4080	4190	-1
1	1	-1.52562	-6.60189	1571	1634.41	-1
1	1	-1.37562	-6.60189	1461	1515.16	-1
1	1	-1.22562	-6.60189	1583	1654.09	-1
1	1	-1.07562	-6.60189	-1	-1	-1
1	1	-0.925621	-6.60189	-1	-1	-1
1	1	-0.775621	-6.60189	-1	-1	-1
1	1	-0.625621	-6.60189	-1	-1	-1
1	1	-0.475621	-6.60189	-1	-1	-1
1	1	-0.325621	-6.60189	-1	-1	-1
1	1	-2.57562	-6.45189	-1	-1	-1
1	1	-2.42562	-6.45189	-1	-1	-1
1	1	-2.27562	-6.45189	192	248.844	-1
1	1	-2.12562	-6.45189	293	343.5	-1
1	1	-1.97562	-6.45189	1840	1951.97	-1
1	1	-1.82562	-6.45189	3209	3307.53	-1
1	1	-1.67562	-6.45189	3206	3326.41	-1
1	1	-1.52562	-6.45189	4256	4313.94	-1
1	1	-1.37562	-6.45189	-1	-1	-1
1	1	-1.22562	-6.45189	-1	-1	-1
1	1	-1.07562	-6.45189	-1	-1	-1
1	1	-0.925621	-6.45189	-1	-1	-1
1	1	-0.775621	-6.45189	2588	2685.25	-1
1	1	-0.625621	-6.45189	4876	4984.34	-1
1	1	-0.475621	-6.45189	5072	5124.03	-1
1	1	-0.325621	-6.45189	-1	-1	-1
2	4	-6.0452	-2.69377	-1	-1	-1
2	4	-5.8952	-2.69377	-1	-1	-1
2	4	-5.7452	-2.69377	-1	-1	-1
2	4	-5.5952	-2.69377	-1	-1	-1
2	4	-5.4452	-2.69377	-1	-1	-1
2	4	-5.2952	-2.69377	1289	1334.81	-1
2	4	-5.1452	-2.69377	-1	-1	-1
2	4	-4.9952	-2.69377	-1	-1	-1
2	4	-6.0452	-2.54377	-1	-1	-1
2	4	-5.8952	-2.54377	-1	-1	-1
2	4	-5.7452	-2.54377	-1	-1	-1
2	4	-5.5952	-2.54377	-1	-1	-1
2	4	-5.4452	-2.54377	-1	-1	-1
2	4	-5.2952	-2.54377	-1	-1	-1
2	4	-5.1452	-2.54377	-1	-1	-1
2	4	-4.9952	-2.54377	3965	4012	-1
2	4	-6.0452	-2.39377	-1	-1	-1
2	4	-5.8952	-2.39377	-1	-1	-1
2	4	-5.7452	-2.39377	-1	-1	-1
2	4	-5.5952	-2.39377	-1	-1	-1
2	4	-5.4452	-2.39377	-1	-1	-1
2	4	-5.2952	-2.39377	-1	-1	-1
2	4	-5.1452	-2.39377	-1	-1	-1
2	4	-4.9952	-2.39377	3872	3915.41	-1
2	4	-6.0452	-2.24377	-1	-1	-1
2	4	-5.8952	-2.24377	-1	-1	-1
2	4	-5.7452	-2.24377	-1	-1	-1
2	4	-5.5952	-2.24377	-1	-1	-1
2	4	-5.4452	-2.24377	-1	-1	-1
2	4	-5.2952	-2.24377	-1	-1	-1
2	4	-5.1452	-2.24377	-1	-1	-1
2	4	-4.9952	-2.24377	3691	3821.03	-1
2	4	-6.0452	-2.09377	-1	-1	-1
2	4	-5.8952	-2.09377	-1	-1	-1
2	4	-5.7452	-2.09377	-1	-1	-1
2	4	-5.5952	-2.09377	2644	2691.78	-1
2	4	-5.4452	-2.09377	2489	2557.97	-1
2	4	-5.2952	-2.09377	-1	-1	-1
2	4	-5.1452	-2.09377	-1	-1	-1
2	4	-4.9952	-2.09377	-1	-1	-1
2	4	-6.0452	-1.94377	-1	-1	-1
2	4	-5.8952	-1.94377	-1	-1	-1
2	4	-5.7452	-1.94377	-1	-1	-1
2	4	-5.5952	-1.94377	2752	2795.41	-1
2	4	-5.4452	-1.94377	2376	2428.53	-1
2	4	-5.2952	-1.94377	2178	2227.69	-1
2	4	-5.1452	-1.94377	1874	1916.22	-1
2	4	-4.9952	-1.94377	851	895.75	-1
2	4	-6.0452	-1.79377	-1	-1	-1
2	4	-5.8952	-1.79377	-1	-1	-1
2	4	-5.7452	-1.79377	-1	-1	-1
2	4	-5.5952	-1.79377	2455	2541.44	-1
2	4	-5.4452	-1.79377	2311	2387.31	-1
2	4	-5.2952	-1.79377	2047	2110.28	-1
2	4	-5.1452	-1.79377	1954	2000.22	-1
2	4	-4.9952	-1.79377	948	994.375	-1
2	4	-6.0452	-1.64377	-1	-1	-1
2	4	-5.8952	-1.64377	-1	-1	-1
2	4	-5.7452	-1.64377	2636	2684	-1
2	4	-5.5952	-1.64377	2504	2548.31	-1
2	4	-5.4452	-1.64377	2294	2356.78	-1
2	4	-5.2952	-1.64377	2155	2213.06	-1
2	4	-5.1452	-1.64377	2067	2110.72	-1
2	4	-4.9952	-1.64377	-1	-1	-1
3	4	-2.76735	-4.95482	-1	-1	-1
3	4	-2.61735	-4.95482	-1	-1	-1
3	4	-2.46735	-4.95482	-1	-1	-1
3	4	-2.31735	-4.95482	-1	-1	-1
3	4	-2.16735	-4.95482	-1	-1	-1
3	4	-2.01735	-4.95482	-1	-1	-1
3	4	-1.86735	-4.95482	-1	-1	-1
3	4	-1.71735	-4.95482	3744	3860.47	-1
3	4	-2.76735	-4.80482	-1	-1	-1
3	4	-2.61735	-4.80482	-1	-1	-1
3	4	-2.46735	-4.80482	-1	-1	-1
3	4	-2.31735	-4.80482	-1	-1	-1
3	4	-2.16735	-4.80482	-1	-1	-1
3	4	-2.01735	-4.80482	-1	-1	-1
3	4	-1.86735	-4.80482	-1	-1	-1
3	4	-1.71735	-4.80482	-1	-1	-1
3	4	-2.76735	-4.65482	-1	-1	-1
3	4	-2.61735	-4.65482	-1	-1	-1
3	4	-2.46735	-4.65482	-1	-1	-1
3	4	-2.31735	-4.65482	-1	-1	-1
3	4	-2.16735	-4.65482	-1	-1	-1
3	4	-2.01735	-4.65482	-1	-1	-1
3	4	-1.86735	-4.65482	-1	-1	-1
3	4	-1.71735	-4.65482	-1	-1	-1
3	4	-2.76735	-4.50482	-1	-1	-1
3	4	-2.61735	-4.50482	-1	-1	-1
3	4	-2.46735	-4.50482	-1	-1	-1
3	4	-2.31735	-4.50482	-1	-1	-1
3	4	-2.16735	-4.50482	-1	-1	-1
3	4	-2.01735	-4.50482	-1	-1	-1
3	4	-1.86735	-4.50482	-1	-1	-1
3	4	-1.71735	-4.50482	5243	5337.34	-1
3	4	-2.76735	-4.35482	-1	-1	-1
3	4	-2.61735	-4.35482	-1	-1	-1
3	4	-2.46735	-4.35482	-1	-1	-1
3	4	-2.31735	-4.35482	-1	-1	-1
3	4	-2.16735	-4.35482	-1	-1	-1
3	4	-2.01735	-4.35482	-1	-1	-1
3	4	-1.86735	-4.35482	5395	-1	-1
3	4	-1.71735	-4.35482	5107	5187.97	-1
3	4	-2.76735	-4.20482	-1	-1	-1
3	4	-2.61735	-4.20482	-1	-1	-1
3	4	-2.46735	-4.20482	-1	-1	-1
3	4	-2.31735	-4.20482	-1	-1	-1
3	4	-2.16735	-4.20482	-1	-1	-1
3	4	-2.01735	-4.20482	-1	-1	-1
3	4	-1.86735	-4.20482	-1	-1	-1
3	4	-1.71735	-4.20482	5251	5308.56	-1
3	4	-2.76735	-4.05482	-1	-1	-1
3	4	-2.61735	-4.05482	3689	3832.91	-1
3	4	-2.46735	-4.05482	2818	2864	-1
3	4	-2.31735	-4.05482	2922	2984.66	-1
3	4	-2.16735	-4.05482	-1	-1	-1
3	4	-2.01735	-4.05482	-1	-1	-1
3	4	-1.86735	-4.05482	-1	-1	-1
3	4	-1.71735	-4.05482	-1	-1	-1
3	4	-2.76735	-3.90482	3879	3928.72	-1
3	4	-2.61735	-3.90482	2931	2971.22	-1
3	4	-2.46735	-3.90482	2782	2840.16	-1
3	4	-2.31735	-3.90482	2572	2733.47	-1
3	4	-2.16735	-3.90482	512	655.219	-1
3	4	-2.01735	-3.90482	689	744.031	-1
3	4	-1.86735	-3.90482	3009	3145.94	-1
3	4	-1.71735	-3.90482	-1	-1	-1
4	4	-0.855544	4.00585	3705	3828.62	-1
4	4	-0.705544	4.00585	602	647.344	-1
4	4	-0.555544	4.00585	404	452.438	-1
4	4	-0.405544	4.00585	153	190.688	-1
4	4	-0.255544	4.00585	53	96.3125	-1
4	4	-0.105544	4.00585	322	396.031	-1
4	4	0.0444562	4.00585	2036	2069.84	-1
4	4	0.194456	4.00585	2568	2607.88	-1
4	4	-0.855544	4.15585	4409	4524.19	-1
4	4	-0.705544	4.15585	1303	1425.44	-1
4	4	-0.555544	4.15585	482	553.312	-1
4	4	-0.405544	4.15585	296	363.594	-1
4	4	-0.255544	4.15585	225	259.344	-1
4	4	-0.105544	4.15585	346	396.344	-1
4	4	0.0444562	4.15585	2428	2461.66	-1
4	4	0.194456	4.15585	3067	3124	-1
4	4	-0.855544	4.30585	-1	-1	-1
4	4	-0.705544	4.30585	-1	-1	-1
4	4	-0.555544	4.30585	-1	-1	-1
4	4	-0.405544	4.30585	-1	-1	-1
4	4	-0.255544	4.30585	404	442.531	-1
4	4	-0.105544	4.30585	2063	2184.09	-1
4	4	0.0444562	4.30585	2566	2611.09	-1
4	4	0.194456	4.30585	2889	2934.53	-1
4	4	-0.855544	4.45585	-1	-1	-1
4	4	-0.705544	4.45585	-1	-1	-1
4	4	-0.555544	4.45585	-1	-1	-1
4	4	-0.405544	4.45585	4414	4476.91	-1
4	4	-0.255544	4.45585	4382	4441.53	-1
4	4	-0.105544	4.45585	2745	2780.53	-1
4	4	0.0444562	4.45585	2814	2847.66	-1
4	4	0.194456	4.45585	2970	3007.16	-1
4	4	-0.855544	4.60585	-1	-1	-1
4	4	-0.705544	4.60585	-1	-1	-1
4	4	-0.555544	4.60585	-1	-1	-1
4	4	-0.405544	4.60585	4390	4450.5	-1
4	4	-0.255544	4.60585	4187	4242.38	-1
4	4	-0.105544	4.60585	3611	3732.94	-1
4	4	0.0444562	4.60585	3776	3814.91	-1
4	4	0.194456	4.60585	3997	4049.94	-1
4	4	-0.855544	4.75585	-1	-1	-1
4	4	-0.705544	4.75585	-1	-1	-1
4	4	-0.555544	4.75585	4587	4629.69	-1
4	4	-0.405544	4.75585	4431	4485.66	-1
4	4	-0.255544	4.75585	4277	4331.41	-1
4	4	-0.105544	4.75585	3891	3941.97	-1
4	4	0.0444562	4.75585	3796	3836.47	-1
4	4	0.194456	4.75585	4106	4148.28	-1
4	4	-0.855544	4.90585	-1	-1	-1
4	4	-0.705544	4.90585	-1	-1	-1
4	4	-0.555544	4.90585	4737	4777.47	-1
4	4	-0.405544	4.90585	4535	4596.25	-1
4	4	-0.255544	4.90585	4374	4430.12	-1
4	4	-0.105544	4.90585	4058	4109.66	-1
4	4	0.0444562	4.90585	4156	4202.19	-1
4	4	0.194456	4.90585	4450	4507.97	-1
4	4	-0.855544	5.05585	-1	-1	-1
4	4	-0.705544	5.05585	-1	-1	-1
4	4	-0.555544	5.05585	-1	-1	-1
4	4	-0.405544	5.05585	-1	-1	-1
4	4	-0.255544	5.05585	-1	-1	-1
4	4	-0.105544	5.05585	4291	4359.38	-1
4	4	0.0444562	5.05585	5161	5277.03	-1
4	4	0.194456	5.05585	-1	-1	-1
5	4	7.68117	-1.44177	3214	3270.75	-1
5	4	7.83117	-1.44177	-1	-1	-1
5	4	7.98117	-1.44177	-1	-1	-1
5	4	8.13117	-1.44177	-1	-1	-1
5	4	8.28117	-1.44177	-1	-1	-1
5	4	8.43117	-1.44177	-1	-1	-1
5	4	8.58117	-1.44177	-1	-1	-1
5	4	8.73117	-1.44177	-1	-1	-1
5	4	7.68117	-1.29177	-1	-1	-1
5	4	7.83117	-1.29177	-1	-1	-1
5	4	7.98117	-1.29177	-1	-1	-1
5	4	8.13117	-1.29177	-1	-1	-1
5	4	8.28117	-1.29177	-1	-1	-1
5	4	8.43117	-1.29177	-1	-1	-1
5	4	8.58117	-1.29177	-1	-1	-1
5	4	8.73117	-1.29177	-1	-1	-1
5	4	7.68117	-1.14177	3660	3752.41	-1
5	4	7.83117	-1.14177	-1	-1	-1
5	4	7.98117	-1.14177	-1	-1	-1
5	4	8.13117	-1.14177	-1	-1	-1
5	4	8.28117	-1.14177	-1	-1	-1
5	4	8.43117	-1.14177	-1	-1	-1
5	4	8.58117	-1.14177	-1	-1	-1
5	4	8.73117	-1.14177	-1	-1	-1
5	4	7.68117	-0.991767	3805	3860.94	-1
5	4	7.83117	-0.991767	-1	-1	-1
5	4	7.98117	-0.991767	-1	-1	-1
5	4	8.13117	-0.991767	-1	-1	-1
5	4	8.28117	-0.991767	-1	-1	-1
5	4	8.43117	-0.991767	-1	-1	-1
5	4	8.58117	-0.991767	-1	-1	-1
5	4	8.73117	-0.991767	-1	-1	-1
5	4	7.68117	-0.841767	3944	4008.94	-1
5	4	7.83117	-0.841767	-1	-1	-1
5	4	7.98117	-0.841767	-1	-1	-1
5	4	8.13117	-0.841767	-1	-1	-1
5	4	8.28117	-0.841767	-1	-1	-1
5	4	8.43117	-0.841767	-1	-1	-1
5	4	8.58117	-0.841767	-1	-1	-1
5	4	8.73117	-0.841767	-1	-1	-1
5	4	7.68117	-0.691767	-1	-1	-1
5	4	7.83117	-0.691767	-1	-1	-1
5	4	7.98117	-0.691767	-1	-1	-1
5	4	8.13117	-0.691767	-1	-1	-1
5	4	8.28117	-0.691767	-1	-1	-1
5	4	8.43117	-0.691767	-1	-1	-1
5	4	8.58117	-0.691767	-1	-1	-1
5	4	8.73117	-0.691767	-1	-1	-1
5	4	7.68117	-0.541767	-1	-1	-1
5	4	7.83117	-0.541767	-1	-1	-1
5	4	7.98117	-0.541767	-1	-1	-1
5	4	8.13117	-0.541767	-1	-1	-1
5	4	8.28117	-0.541767	-1	-1	-1
5	4	8.43117	-0.541767	-1	-1	-1
5	4	8.58117	-0.541767	-1	-1	-1
5	4	8.73117	-0.541767	-1	-1	-1
5	4	7.68117	-0.391767	-1	-1	-1
5	4	7.83117	-0.391767	-1	-1	-1
5	4	7.98117	-0.391767	-1	-1	-1
5	4	8.13117	-0.391767	-1	-1	-1
5	4	8.28117	-0.391767	-1	-1	-1
5	4	8.43117	-0.391767	-1	-1	-1
5	4	8.58117	-0.391767	-1	-1	-1
5	4	8.73117	-0.391767	-1	-1	-1
6	16	9.19068	0.937241	-1	-1	-1
6	16	9.34068	0.937241	-1	-1	-1
6	16	9.49068	0.937241	-1	-1	-1
6	16	9.64068	0.937241	-1	-1	-1
6	16	9.19068	1.08724	-1	-1	-1
6	16	9.34068	1.08724	-1	-1	-1
6	16	9.49068	1.08724	-1	-1	-1
6	16	9.64068	1.08724	-1	-1	-1
6	16	9.19068	1.23724	-1	-1	-1
6	16	9.34068	1.23724	-1	-1	-1
6	16	9.49068	1.23724	-1	-1	-1
6	16	9.64068	1.23724	-1	-1	-1
6	16	9.19068	1.38724	3696	3766.19	-1
6	16	9.34068	1.38724	-1	-1	-1
6	16	9.49068	1.38724	-1	-1	-1
6	16	9.64068	1.38724	-1	-1	-1
7	16	-2.86834	5.23682	-1	-1	-1
7	16	-2.71834	5.23682	1479	1523.84	-1
7	16	-2.56834	5.23682	-1	-1	-1
7	16	-2.41834	5.23682	-1	-1	-1
7	16	-2.86834	5.38682	-1	-1	-1
7	16	-2.71834	5.38682	-1	-1	-1
7	16	-2.56834	5.38682	-1	-1	-1
7	16	-2.41834	5.38682	-1	-1	-1
7	16	-2.86834	5.53682	-1	-1	-1
7	16	-2.71834	5.53682	-1	-1	-1
7	16	-2.56834	5.53682	-1	-1	-1
7	16	-2.41834	5.53682	4963	5074.5	-1
7	16	-2.86834	5.68682	-1	-1	-1
7	16	-2.71834	5.68682	-1	-1	-1
7	16	-2.56834	5.68682	-1	-1	-1
7	16	-2.41834	5.68682	-1	-1	-1
8	16	7.01874	5.15	3214	3318.09	-1
8	16	7.16874	5.15	-1	-1	-1
8	16	7.31874	5.15	-1	-1	-1
8	16	7.46874	5.15	-1	-1	-1
8	16	7.01874	5.3	-1	-1	-1
8	16	7.16874	5.3	-1	-1	-1
8	16	7.31874	5.3	-1	-1	-1
8	16	7.46874	5.3	-1	-1	-1
8	16	7.01874	5.45	-1	-1	-1
8	16	7.16874	5.45	-1	-1	-1
8	16	7.31874	5.45	-1	-1	-1
8	16	7.46874	5.45	-1	-1	-1
