Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.1946	-1.54907	-1	-1	-1
1	1	-7.0446	-1.54907	-1	-1	-1
1	1	-6.8946	-1.54907	-1	-1	-1
1	1	-6.7446	-1.54907	-1	-1	-1
1	1	-6.5946	-1.54907	-1	-1	-1
1	1	-6.4446	-1.54907	-1	-1	-1
1	1	-6.2946	-1.54907	-1	-1	-1
1	1	-6.1446	-1.54907	-1	-1	-1
1	1	-5.9946	-1.54907	-1	-1	-1
1	1	-5.8446	-1.54907	-1	-1	-1
1	1	-8.0946	-1.39907	-1	-1	-1
1	1	-7.9446	-1.39907	-1	-1	-1
1	1	-7.7946	-1.39907	-1	-1	-1
1	1	-7.6446	-1.39907	-1	-1	-1
1	1	-7.4946	-1.39907	-1	-1	-1
1	1	-7.3446	-1.39907	-1	-1	-1
1	1	-7.1946	-1.39907	-1	-1	-1
1	1	-7.0446	-1.39907	-1	-1	-1
1	1	-6.8946	-1.39907	-1	-1	-1
1	1	-6.7446	-1.39907	-1	-1	-1
1	1	-6.5946	-1.39907	-1	-1	-1
1	1	-6.4446	-1.39907	-1	-1	-1
1	1	-6.2946	-1.39907	-1	-1	-1
1	1	-6.1446	-1.39907	-1	-1	-1
1	1	-5.9946	-1.39907	-1	-1	-1
1	1	-5.8446	-1.39907	4371	4476.84	-1
1	1	-8.0946	-1.24907	-1	-1	-1
1	1	-7.9446	-1.24907	-1	-1	-1
1	1	-7.7946	-1.24907	-1	-1	-1
1	1	-7.6446	-1.24907	-1	-1	-1
1	1	-7.4946	-1.24907	-1	-1	-1
1	1	-7.3446	-1.24907	-1	-1	-1
1	1	-7.1946	-1.24907	-1	-1	-1
1	1	-7.0446	-1.24907	-1	-1	-1
1	1	-6.8946	-1.24907	-1	-1	-1
1	1	-6.7446	-1.24907	-1	-1	-1
1	1	-6.5946	-1.24907	-1	-1	-1
1	1	-6.4446	-1.24907	-1	-1	-1
1	1	-6.2946	-1.24907	-1	-1	-1
1	1	-6.1446	-1.24907	-1	-1	-1
1	1	-5.9946	-1.24907	-1	-1	-1
1	1	-5.8446	-1.24907	4077	4142.41	-1
1	1	-8.0946	-1.09907	-1	-1	-1
1	1	-7.9446	-1.09907	-1	-1	-1
1	1	-7.7946	-1.09907	-1	-1	-1
1	1	-7.6446	-1.09907	-1	-1	-1
1	1	-7.4946	-1.09907	-1	-1	-1
1	1	-7.3446	-1.09907	-1	-1	-1
1	1	-7.1946	-1.09907	-1	-1	-1
1	1	-7.0446	-1.09907	-1	-1	-1
1	1	-6.8946	-1.09907	-1	-1	-1
1	1	-6.7446	-1.09907	-1	-1	-1
1	1	-6.5946	-1.09907	-1	-1	-1
1	1	-6.4446	-1.09907	-1	-1	-1
1	1	-6.2946	-1.09907	-1	-1	-1
1	1	-6.1446	-1.09907	-1	-1	-1
1	1	-5.9946	-1.09907	-1	-1	-1
1	1	-5.8446	-1.09907	-1	-1	-1
1	1	-8.0946	-0.94907	-1	-1	-1
1	1	-7.9446	-0.94907	-1	-1	-1
1	1	-7.7946	-0.94907	-1	-1	-1
1	1	-7.6446	-0.94907	-1	-1	-1
1	1	-7.4946	-0.94907	-1	-1	-1
1	1	-7.3446	-0.94907	-1	-1	-1
1	1	-7.1946	-0.94907	-1	-1	-1
1	1	-7.0446	-0.94907	-1	-1	-1
1	1	-6.8946	-0.94907	-1	-1	-1
1	1	-6.7446	-0.94907	-1	-1	-1
1	1	-6.5946	-0.94907	-1	-1	-1
1	1	-6.4446	-0.94907	-1	-1	-1
1	1	-6.2946	-0.94907	-1	-1	-1
1	1	-6.1446	-0.94907	-1	-1	-1
1	1	-5.9946	-0.94907	-1	-1	-1
1	1	-5.8446	-0.94907	4826	4879.19	-1
1	1	-8.0946	-0.79907	-1	-1	-1
1	1	-7.9446	-0.79907	-1	-1	-1
1	1	-7.7946	-0.79907	-1	-1	-1
1	1	-7.6446	-0.79907	-1	-1	-1
1	1	-7.4946	-0.79907	-1	-1	-1
1	1	-7.3446	-0.79907	-1	-1	-1
1	1	-7.1946	-0.79907	-1	-1	-1
1	1	-7.0446	-0.79907	-1	-1	-1
1	1	-6.8946	-0.79907	-1	-1	-1
1	1	-6.7446	-0.79907	-1	-1	-1
1	1	-6.5946	-0.79907	-1	-1	-1
1	1	-6.4446	-0.79907	-1	-1	-1
1	1	-6.2946	-0.79907	-1	-1	-1
1	1	-6.1446	-0.79907	-1	-1	-1
1	1	-5.9946	-0.79907	-1	-1	-1
1	1	-5.8446	-0.79907	4644	4759.78	-1
1	1	-8.0946	-0.64907	-1	-1	-1
1	1	-7.9446	-0.64907	-1	-1	-1
1	1	-7.7946	-0.64907	-1	-1	-1
1	1	-7.6446	-0.64907	-1	-1	-1
1	1	-7.4946	-0.64907	-1	-1	-1
1	1	-7.3446	-0.64907	-1	-1	-1
1	1	-7.1946	-0.64907	-1	-1	-1
1	1	-7.0446	-0.64907	-1	-1	-1
1	1	-6.8946	-0.64907	-1	-1	-1
1	1	-6.7446	-0.64907	-1	-1	-1
1	1	-6.5946	-0.64907	-1	-1	-1
1	1	-6.4446	-0.64907	-1	-1	-1
1	1	-6.2946	-0.64907	-1	-1	-1
1	1	-6.1446	-0.64907	-1	-1	-1
1	1	-5.9946	-0.64907	-1	-1	-1
1	1	-5.8446	-0.64907	-1	-1	-1
1	1	-8.0946	-0.49907	-1	-1	-1
1	1	-7.9446	-0.49907	-1	-1	-1
1	1	-7.7946	-0.49907	-1	-1	-1
1	1	-7.6446	-0.49907	-1	-1	-1
1	1	-7.4946	-0.49907	-1	-1	-1
1	1	-7.3446	-0.49907	-1	-1	-1
1	1	-7.1946	-0.49907	-1	-1	-1
1	1	-7.0446	-0.49907	-1	-1	-1
1	1	-6.8946	-0.49907	-1	-1	-1
1	1	-6.7446	-0.49907	-1	-1	-1
1	1	-6.5946	-0.49907	-1	-1	-1
1	1	-6.4446	-0.49907	-1	-1	-1
1	1	-6.2946	-0.49907	-1	-1	-1
1	1	-6.1446	-0.49907	-1	-1	-1
1	1	-5.9946	-0.49907	-1	-1	-1
1	1	-5.8446	-0.49907	-1	-1	-1
1	1	-8.0946	-0.34907	-1	-1	-1
1	1	-7.9446	-0.34907	-1	-1	-1
1	1	-7.7946	-0.34907	-1	-1	-1
1	1	-7.6446	-0.34907	-1	-1	-1
1	1	-7.4946	-0.34907	-1	-1	-1
1	1	-7.3446	-0.34907	-1	-1	-1
1	1	-7.1946	-0.34907	-1	-1	-1
1	1	-7.0446	-0.34907	-1	-1	-1
1	1	-6.8946	-0.34907	-1	-1	-1
1	1	-6.7446	-0.34907	-1	-1	-1
1	1	-6.5946	-0.34907	-1	-1	-1
1	1	-6.4446	-0.34907	-1	-1	-1
1	1	-6.2946	-0.34907	-1	-1	-1
1	1	-6.1446	-0.34907	-1	-1	-1
1	1	-5.9946	-0.34907	-1	-1	-1
1	1	-5.8446	-0.34907	-1	-1	-1
1	1	-8.0946	-0.19907	-1	-1	-1
1	1	-7.9446	-0.19907	-1	-1	-1
1	1	-7.7946	-0.19907	-1	-1	-1
1	1	-7.6446	-0.19907	-1	-1	-1
1	1	-7.4946	-0.19907	-1	-1	-1
1	1	-7.3446	-0.19907	-1	-1	-1
1	1	-7.1946	-0.19907	-1	-1	-1
1	1	-7.0446	-0.19907	-1	-1	-1
1	1	-6.8946	-0.19907	-1	-1	-1
1	1	-6.7446	-0.19907	-1	-1	-1
1	1	-6.5946	-0.19907	-1	-1	-1
1	1	-6.4446	-0.19907	-1	-1	-1
1	1	-6.2946	-0.19907	-1	-1	-1
1	1	-6.1446	-0.19907	-1	-1	-1
1	1	-5.9946	-0.19907	-1	-1	-1
1	1	-5.8446	-0.19907	3598	3696.41	-1
1	1	-8.0946	-0.0490698	-1	-1	-1
1	1	-7.9446	-0.0490698	-1	-1	-1
1	1	-7.7946	-0.0490698	-1	-1	-1
1	1	-7.6446	-0.0490698	-1	-1	-1
1	1	-7.4946	-0.0490698	-1	-1	-1
1	1	-7.3446	-0.0490698	-1	-1	-1
1	1	-7.1946	-0.0490698	-1	-1	-1
1	1	-7.0446	-0.0490698	-1	-1	-1
1	1	-6.8946	-0.0490698	-1	-1	-1
1	1	-6.7446	-0.0490698	-1	-1	-1
1	1	-6.5946	-0.0490698	-1	-1	-1
1	1	-6.4446	-0.0490698	-1	-1	-1
1	1	-6.2946	-0.0490698	-1	-1	-1
1	1	-6.1446	-0.0490698	-1	-1	-1
1	1	-5.9946	-0.0490698	-1	-1	-1
1	1	-5.8446	-0.0490698	3740	3824.78	-1
1	1	-8.0946	0.10093	-1	-1	-1
1	1	-7.9446	0.10093	-1	-1	-1
1	1	-7.7946	0.10093	-1	-1	-1
1	1	-7.6446	0.10093	-1	-1	-1
1	1	-7.4946	0.10093	-1	-1	-1
1	1	-7.3446	0.10093	-1	-1	-1
1	1	-7.1946	0.10093	-1	-1	-1
1	1	-7.0446	0.10093	-1	-1	-1
1	1	-6.8946	0.10093	-1	-1	-1
1	1	-6.7446	0.10093	-1	-1	-1
1	1	-6.5946	0.10093	-1	-1	-1
1	1	-6.4446	0.10093	-1	-1	-1
1	1	-6.2946	0.10093	-1	-1	-1
1	1	-6.1446	0.10093	-1	-1	-1
1	1	-5.9946	0.10093	-1	-1	-1
1	1	-5.8446	0.10093	-1	-1	-1
1	1	-8.0946	0.25093	-1	-1	-1
1	1	-7.9446	0.25093	-1	-1	-1
1	1	-7.7946	0.25093	-1	-1	-1
1	1	-7.6446	0.25093	-1	-1	-1
1	1	-7.4946	0.25093	-1	-1	-1
1	1	-7.3446	0.25093	-1	-1	-1
1	1	-7.1946	0.25093	-1	-1	-1
1	1	-7.0446	0.25093	-1	-1	-1
1	1	-6.8946	0.25093	-1	-1	-1
1	1	-6.7446	0.25093	-1	-1	-1
1	1	-6.5946	0.25093	-1	-1	-1
1	1	-6.4446	0.25093	-1	-1	-1
1	1	-6.2946	0.25093	-1	-1	-1
1	1	-6.1446	0.25093	-1	-1	-1
1	1	-5.9946	0.25093	-1	-1	-1
1	1	-5.8446	0.25093	-1	-1	-1
1	1	-8.0946	0.40093	-1	-1	-1
1	1	-7.9446	0.40093	-1	-1	-1
1	1	-7.7946	0.40093	-1	-1	-1
1	1	-7.6446	0.40093	-1	-1	-1
1	1	-7.4946	0.40093	-1	-1	-1
1	1	-7.3446	0.40093	-1	-1	-1
1	1	-7.1946	0.40093	-1	-1	-1
1	1	-7.0446	0.40093	-1	-1	-1
1	1	-6.8946	0.40093	-1	-1	-1
1	1	-6.7446	0.40093	-1	-1	-1
1	1	-6.5946	0.40093	-1	-1	-1
1	1	-6.4446	0.40093	-1	-1	-1
1	1	-6.2946	0.40093	-1	-1	-1
1	1	-6.1446	0.40093	-1	-1	-1
1	1	-5.9946	0.40093	-1	-1	-1
1	1	-5.8446	0.40093	-1	-1	-1
2	4	-3.8854	-0.294938	5209	5260.78	-1
2	4	-3.7354	-0.294938	690	728.812	-1
2	4	-3.5854	-0.294938	-1	-1	-1
2	4	-3.4354	-0.294938	-1	-1	-1
2	4	-3.2854	-0.294938	-1	-1	-1
2	4	-3.1354	-0.294938	1723	1755.66	-1
2	4	-2.9854	-0.294938	270	295.312	-1
2	4	-2.8354	-0.294938	109	145.031	-1
2	4	-3.8854	-0.144938	-1	-1	-1
2	4	-3.7354	-0.144938	-1	-1	-1
2	4	-3.5854	-0.144938	-1	-1	-1
2	4	-3.4354	-0.144938	-1	-1	-1
2	4	-3.2854	-0.144938	-1	-1	-1
2	4	-3.1354	-0.144938	1576	1698.91	-1
2	4	-2.9854	-0.144938	205	248.375	-1
2	4	-2.8354	-0.144938	33	57.5625	-1
2	4	-3.8854	0.00506181	-1	-1	-1
2	4	-3.7354	0.00506181	-1	-1	-1
2	4	-3.5854	0.00506181	-1	-1	-1
2	4	-3.4354	0.00506181	3597	3717.25	-1
2	4	-3.2854	0.00506181	1605	1635.66	-1
2	4	-3.1354	0.00506181	1461	1511.69	-1
2	4	-2.9854	0.00506181	452	478.969	-1
2	4	-2.8354	0.00506181	82	111.344	-1
2	4	-3.8854	0.155062	-1	-1	-1
2	4	-3.7354	0.155062	-1	-1	-1
2	4	-3.5854	0.155062	3877	3923.19	-1
2	4	-3.4354	0.155062	3742	3773.28	-1
2	4	-3.2854	0.155062	1515	1576.34	-1
2	4	-3.1354	0.155062	1344	1377.78	-1
2	4	-2.9854	0.155062	1190	1227.41	-1
2	4	-2.8354	0.155062	1211	1253.56	-1
2	4	-3.8854	0.305062	-1	-1	-1
2	4	-3.7354	0.305062	-1	-1	-1
2	4	-3.5854	0.305062	4298	4422.16	-1
2	4	-3.4354	0.305062	3827	3859.19	-1
2	4	-3.2854	0.305062	1410	1453.44	-1
2	4	-3.1354	0.305062	1301	1336.38	-1
2	4	-2.9854	0.305062	1137	1162.81	-1
2	4	-2.8354	0.305062	871	895.531	-1
2	4	-3.8854	0.455062	-1	-1	-1
2	4	-3.7354	0.455062	-1	-1	-1
2	4	-3.5854	0.455062	-1	-1	-1
2	4	-3.4354	0.455062	3952	3987.53	-1
2	4	-3.2854	0.455062	3899	3925.28	-1
2	4	-3.1354	0.455062	-1	-1	-1
2	4	-2.9854	0.455062	1280	1355.09	-1
2	4	-2.8354	0.455062	811	835.875	-1
2	4	-3.8854	0.605062	-1	-1	-1
2	4	-3.7354	0.605062	-1	-1	-1
2	4	-3.5854	0.605062	-1	-1	-1
2	4	-3.4354	0.605062	-1	-1	-1
2	4	-3.2854	0.605062	-1	-1	-1
2	4	-3.1354	0.605062	-1	-1	-1
2	4	-2.9854	0.605062	1238	1362.41	-1
2	4	-2.8354	0.605062	892	1011.78	-1
2	4	-3.8854	0.755062	-1	-1	-1
2	4	-3.7354	0.755062	-1	-1	-1
2	4	-3.5854	0.755062	-1	-1	-1
2	4	-3.4354	0.755062	-1	-1	-1
2	4	-3.2854	0.755062	5014	5042.19	-1
2	4	-3.1354	0.755062	2200	2319.38	-1
2	4	-2.9854	0.755062	1390	1426.53	-1
2	4	-2.8354	0.755062	1034	1061.56	-1
3	4	4.49046	-5.14019	2065	2160.16	-1
3	4	4.64046	-5.14019	2113	2178.59	-1
3	4	4.79046	-5.14019	2391	2442.56	-1
3	4	4.94046	-5.14019	5237	5392.16	-1
3	4	5.09046	-5.14019	-1	-1	-1
3	4	5.24046	-5.14019	-1	-1	-1
3	4	5.39046	-5.14019	-1	-1	-1
3	4	5.54046	-5.14019	-1	-1	-1
3	4	4.49046	-4.99019	1649	1803.72	-1
3	4	4.64046	-4.99019	1869	1921.16	-1
3	4	4.79046	-4.99019	2140	2199.94	-1
3	4	4.94046	-4.99019	2366	2426.72	-1
3	4	5.09046	-4.99019	-1	-1	-1
3	4	5.24046	-4.99019	-1	-1	-1
3	4	5.39046	-4.99019	-1	-1	-1
3	4	5.54046	-4.99019	-1	-1	-1
3	4	4.49046	-4.84019	870	1018.19	-1
3	4	4.64046	-4.84019	1969	2042.22	-1
3	4	4.79046	-4.84019	2249	2305.72	-1
3	4	4.94046	-4.84019	-1	-1	-1
3	4	5.09046	-4.84019	-1	-1	-1
3	4	5.24046	-4.84019	-1	-1	-1
3	4	5.39046	-4.84019	-1	-1	-1
3	4	5.54046	-4.84019	-1	-1	-1
3	4	4.49046	-4.69019	882	941.062	-1
3	4	4.64046	-4.69019	1993	2067.91	-1
3	4	4.79046	-4.69019	-1	-1	-1
3	4	4.94046	-4.69019	-1	-1	-1
3	4	5.09046	-4.69019	-1	-1	-1
3	4	5.24046	-4.69019	-1	-1	-1
3	4	5.39046	-4.69019	-1	-1	-1
3	4	5.54046	-4.69019	-1	-1	-1
3	4	4.49046	-4.54019	733	788.938	-1
3	4	4.64046	-4.54019	-1	-1	-1
3	4	4.79046	-4.54019	-1	-1	-1
3	4	4.94046	-4.54019	-1	-1	-1
3	4	5.09046	-4.54019	-1	-1	-1
3	4	5.24046	-4.54019	-1	-1	-1
3	4	5.39046	-4.54019	-1	-1	-1
3	4	5.54046	-4.54019	-1	-1	-1
3	4	4.49046	-4.39019	534	679.469	-1
3	4	4.64046	-4.39019	-1	-1	-1
3	4	4.79046	-4.39019	-1	-1	-1
3	4	4.94046	-4.39019	-1	-1	-1
3	4	5.09046	-4.39019	-1	-1	-1
3	4	5.24046	-4.39019	-1	-1	-1
3	4	5.39046	-4.39019	-1	-1	-1
3	4	5.54046	-4.39019	-1	-1	-1
3	4	4.49046	-4.24019	837	892.469	-1
3	4	4.64046	-4.24019	-1	-1	-1
3	4	4.79046	-4.24019	-1	-1	-1
3	4	4.94046	-4.24019	527	587.438	-1
3	4	5.09046	-4.24019	661	716.844	-1
3	4	5.24046	-4.24019	-1	-1	-1
3	4	5.39046	-4.24019	-1	-1	-1
3	4	5.54046	-4.24019	-1	-1	-1
3	4	4.49046	-4.09019	-1	-1	-1
3	4	4.64046	-4.09019	-1	-1	-1
3	4	4.79046	-4.09019	-1	-1	-1
3	4	4.94046	-4.09019	170	304.156	-1
3	4	5.09046	-4.09019	383	457.156	-1
3	4	5.24046	-4.09019	651	708.875	-1
3	4	5.39046	-4.09019	-1	-1	-1
3	4	5.54046	-4.09019	1222	1274.28	-1
4	4	0.112978	-9.0227	-1	-1	-1
4	4	0.262978	-9.0227	-1	-1	-1
4	4	0.412978	-9.0227	2160	2230.19	-1
4	4	0.562978	-9.0227	5050	5116.16	-1
4	4	0.712978	-9.0227	4922	4989.03	-1
4	4	0.862978	-9.0227	-1	-1	-1
4	4	1.01298	-9.0227	-1	-1	-1
4	4	1.16298	-9.0227	-1	-1	-1
4	4	0.112978	-8.8727	-1	-1	-1
4	4	0.262978	-8.8727	-1	-1	-1
4	4	0.412978	-8.8727	-1	-1	-1
4	4	0.562978	-8.8727	-1	-1	-1
4	4	0.712978	-8.8727	-1	-1	-1
4	4	0.862978	-8.8727	-1	-1	-1
4	4	1.01298	-8.8727	-1	-1	-1
4	4	1.16298	-8.8727	-1	-1	-1
4	4	0.112978	-8.7227	-1	-1	-1
4	4	0.262978	-8.7227	-1	-1	-1
4	4	0.412978	-8.7227	-1	-1	-1
4	4	0.562978	-8.7227	-1	-1	-1
4	4	0.712978	-8.7227	-1	-1	-1
4	4	0.862978	-8.7227	-1	-1	-1
4	4	1.01298	-8.7227	-1	-1	-1
4	4	1.16298	-8.7227	-1	-1	-1
4	4	0.112978	-8.5727	-1	-1	-1
4	4	0.262978	-8.5727	-1	-1	-1
4	4	0.412978	-8.5727	-1	-1	-1
4	4	0.562978	-8.5727	-1	-1	-1
4	4	0.712978	-8.5727	-1	-1	-1
4	4	0.862978	-8.5727	-1	-1	-1
4	4	1.01298	-8.5727	-1	-1	-1
4	4	1.16298	-8.5727	-1	-1	-1
4	4	0.112978	-8.4227	-1	-1	-1
4	4	0.262978	-8.4227	-1	-1	-1
4	4	0.412978	-8.4227	-1	-1	-1
4	4	0.562978	-8.4227	-1	-1	-1
4	4	0.712978	-8.4227	-1	-1	-1
4	4	0.862978	-8.4227	-1	-1	-1
4	4	1.01298	-8.4227	-1	-1	-1
4	4	1.16298	-8.4227	-1	-1	-1
4	4	0.112978	-8.2727	-1	-1	-1
4	4	0.262978	-8.2727	-1	-1	-1
4	4	0.412978	-8.2727	-1	-1	-1
4	4	0.562978	-8.2727	-1	-1	-1
4	4	0.712978	-8.2727	-1	-1	-1
4	4	0.862978	-8.2727	-1	-1	-1
4	4	1.01298	-8.2727	-1	-1	-1
4	4	1.16298	-8.2727	-1	-1	-1
4	4	0.112978	-8.1227	-1	-1	-1
4	4	0.262978	-8.1227	-1	-1	-1
4	4	0.412978	-8.1227	-1	-1	-1
4	4	0.562978	-8.1227	-1	-1	-1
4	4	0.712978	-8.1227	-1	-1	-1
4	4	0.862978	-8.1227	-1	-1	-1
4	4	1.01298	-8.1227	-1	-1	-1
4	4	1.16298	-8.1227	-1	-1	-1
4	4	0.112978	-7.9727	-1	-1	-1
4	4	0.262978	-7.9727	-1	-1	-1
4	4	0.412978	-7.9727	-1	-1	-1
4	4	0.562978	-7.9727	-1	-1	-1
4	4	0.712978	-7.9727	-1	-1	-1
4	4	0.862978	-7.9727	-1	-1	-1
4	4	1.01298	-7.9727	-1	-1	-1
4	4	1.16298	-7.9727	-1	-1	-1
5	4	-4.87817	-2.80655	-1	-1	-1
5	4	-4.72817	-2.80655	-1	-1	-1
5	4	-4.57817	-2.80655	5201	5317.62	-1
5	4	-4.42817	-2.80655	3596	3648.59	-1
5	4	-4.27817	-2.80655	3474	3556.56	-1
5	4	-4.12817	-2.80655	3774	3834.41	-1
5	4	-3.97817	-2.80655	-1	-1	-1
5	4	-3.82817	-2.80655	-1	-1	-1
5	4	-4.87817	-2.65655	-1	-1	-1
5	4	-4.72817	-2.65655	-1	-1	-1
5	4	-4.57817	-2.65655	-1	-1	-1
5	4	-4.42817	-2.65655	3721	3772.59	-1
5	4	-4.27817	-2.65655	3275	3339.09	-1
5	4	-4.12817	-2.65655	3220	3283.06	-1
5	4	-3.97817	-2.65655	3462	3518.47	-1
5	4	-3.82817	-2.65655	3105	3159.59	-1
5	4	-4.87817	-2.50655	-1	-1	-1
5	4	-4.72817	-2.50655	-1	-1	-1
5	4	-4.57817	-2.50655	4947	5083.81	-1
5	4	-4.42817	-2.50655	3333	3427.88	-1
5	4	-4.27817	-2.50655	3142	3194.97	-1
5	4	-4.12817	-2.50655	3067	3109.81	-1
5	4	-3.97817	-2.50655	2719	2768.28	-1
5	4	-3.82817	-2.50655	2422	2458.62	-1
5	4	-4.87817	-2.35655	5288	5334.34	-1
5	4	-4.72817	-2.35655	5392	-1	-1
5	4	-4.57817	-2.35655	4803	4842.69	-1
5	4	-4.42817	-2.35655	3266	3367.34	-1
5	4	-4.27817	-2.35655	3157	3241.97	-1
5	4	-4.12817	-2.35655	2916	2965.94	-1
5	4	-3.97817	-2.35655	2812	2857.59	-1
5	4	-3.82817	-2.35655	2642	2678.09	-1
5	4	-4.87817	-2.20655	5007	5136.81	-1
5	4	-4.72817	-2.20655	5319	5373.44	-1
5	4	-4.57817	-2.20655	3601	3653.75	-1
5	4	-4.42817	-2.20655	3396	3483.19	-1
5	4	-4.27817	-2.20655	3205	3272.5	-1
5	4	-4.12817	-2.20655	3079	3136.78	-1
5	4	-3.97817	-2.20655	3225	3327.84	-1
5	4	-3.82817	-2.20655	2765	2808.84	-1
5	4	-4.87817	-2.05655	5175	5218.81	-1
5	4	-4.72817	-2.05655	5191	5233.69	-1
5	4	-4.57817	-2.05655	-1	-1	-1
5	4	-4.42817	-2.05655	3545	3592.75	-1
5	4	-4.27817	-2.05655	3260	3309.19	-1
5	4	-4.12817	-2.05655	3352	3419.5	-1
5	4	-3.97817	-2.05655	3455	3502.56	-1
5	4	-3.82817	-2.05655	2868	2911.88	-1
5	4	-4.87817	-1.90655	5305	5372.91	-1
5	4	-4.72817	-1.90655	-1	-1	-1
5	4	-4.57817	-1.90655	-1	-1	-1
5	4	-4.42817	-1.90655	-1	-1	-1
5	4	-4.27817	-1.90655	-1	-1	-1
5	4	-4.12817	-1.90655	4746	4884.56	-1
5	4	-3.97817	-1.90655	2540	2574.78	-1
5	4	-3.82817	-1.90655	1595	1627.69	-1
5	4	-4.87817	-1.75655	-1	-1	-1
5	4	-4.72817	-1.75655	-1	-1	-1
5	4	-4.57817	-1.75655	-1	-1	-1
5	4	-4.42817	-1.75655	-1	-1	-1
5	4	-4.27817	-1.75655	-1	-1	-1
5	4	-4.12817	-1.75655	3065	3178.78	-1
5	4	-3.97817	-1.75655	1465	1499.94	-1
5	4	-3.82817	-1.75655	1297	1412.41	-1
6	16	8.74704	-2.89257	-1	-1	-1
6	16	8.89704	-2.89257	-1	-1	-1
6	16	9.04704	-2.89257	-1	-1	-1
6	16	9.19704	-2.89257	-1	-1	-1
6	16	8.74704	-2.74257	-1	-1	-1
6	16	8.89704	-2.74257	-1	-1	-1
6	16	9.04704	-2.74257	-1	-1	-1
6	16	9.19704	-2.74257	-1	-1	-1
6	16	8.74704	-2.59257	-1	-1	-1
6	16	8.89704	-2.59257	-1	-1	-1
6	16	9.04704	-2.59257	-1	-1	-1
6	16	9.19704	-2.59257	-1	-1	-1
6	16	8.74704	-2.44257	-1	-1	-1
6	16	8.89704	-2.44257	-1	-1	-1
6	16	9.04704	-2.44257	-1	-1	-1
6	16	9.19704	-2.44257	-1	-1	-1
7	16	3.47338	-6.29507	1855	1921.34	-1
7	16	3.62338	-6.29507	-1	-1	-1
7	16	3.77338	-6.29507	-1	-1	-1
7	16	3.92338	-6.29507	-1	-1	-1
7	16	3.47338	-6.14507	1646	1764.94	-1
7	16	3.62338	-6.14507	-1	-1	-1
7	16	3.77338	-6.14507	-1	-1	-1
7	16	3.92338	-6.14507	-1	-1	-1
7	16	3.47338	-5.99507	1819	1885.5	-1
7	16	3.62338	-5.99507	-1	-1	-1
7	16	3.77338	-5.99507	-1	-1	-1
7	16	3.92338	-5.99507	-1	-1	-1
7	16	3.47338	-5.84507	-1	-1	-1
7	16	3.62338	-5.84507	2801	2864.03	-1
7	16	3.77338	-5.84507	4813	4864.25	-1
7	16	3.92338	-5.84507	-1	-1	-1
8	16	2.01265	4.54037	-1	-1	-1
8	16	2.16265	4.54037	187	226.781	-1
8	16	2.31265	4.54037	4858	4900.31	-1
8	16	2.46265	4.54037	4660	4794.16	-1
8	16	2.01265	4.69037	-1	-1	-1
8	16	2.16265	4.69037	5308	-1	-1
8	16	2.31265	4.69037	-1	-1	-1
8	16	2.46265	4.69037	-1	-1	-1
8	16	2.01265	4.84037	-1	-1	-1
8	16	2.16265	4.84037	-1	-1	-1
8	16	2.31265	4.84037	-1	-1	-1
8	16	2.46265	4.84037	-1	-1	-1
8	16	2.01265	4.99037	-1	-1	-1
8	16	2.16265	4.99037	-1	-1	-1
8	16	2.31265	4.99037	-1	-1	-1
