Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.36669	6.73238	-1	-1	-1
9	16	-1.21669	6.73238	-1	-1	-1
9	16	-1.06669	6.73238	-1	-1	-1
9	16	-0.916692	6.73238	-1	-1	-1
9	16	-1.36669	6.88238	-1	-1	-1
9	16	-1.21669	6.88238	-1	-1	-1
9	16	-1.06669	6.88238	-1	-1	-1
9	16	-0.916692	6.88238	-1	-1	-1
10	16	2.70753	-2.88575	3664	3732.62	-1
10	16	2.85753	-2.88575	3527	3571.81	-1
10	16	3.00753	-2.88575	3708	3759.22	-1
10	16	3.15753	-2.88575	3818	3907.5	-1
10	16	2.70753	-2.73575	3054	3204.47	-1
10	16	2.85753	-2.73575	3323	3379.53	-1
10	16	3.00753	-2.73575	3448	3490.66	-1
10	16	3.15753	-2.73575	3756	3806.84	-1
10	16	2.70753	-2.58575	3238	3270.38	-1
10	16	2.85753	-2.58575	3300	3367.66	-1
10	16	3.00753	-2.58575	3552	3629.16	-1
10	16	3.15753	-2.58575	3685	3724.72	-1
10	16	2.70753	-2.43575	38	69.25	-1
10	16	2.85753	-2.43575	2298	2452.53	-1
10	16	3.00753	-2.43575	3656	3700.28	-1
10	16	3.15753	-2.43575	-1	-1	-1
11	16	-3.42684	1.46963	1422	1452.78	-1
11	16	-3.27684	1.46963	1253	1387.88	-1
11	16	-3.12684	1.46963	1959	1987.47	-1
11	16	-2.97684	1.46963	1702	1843.88	-1
11	16	-3.42684	1.61963	4998	5029.56	-1
11	16	-3.27684	1.61963	2941	2973.53	-1
11	16	-3.12684	1.61963	2240	2268.44	-1
11	16	-2.97684	1.61963	1405	1434.22	-1
11	16	-3.42684	1.76963	-1	-1	-1
11	16	-3.27684	1.76963	5029	5059.38	-1
11	16	-3.12684	1.76963	2295	2331.88	-1
11	16	-2.97684	1.76963	2064	2205.16	-1
11	16	-3.42684	1.91963	-1	-1	-1
11	16	-3.27684	1.91963	5087	5229.03	-1
11	16	-3.12684	1.91963	4081	4233.62	-1
11	16	-2.97684	1.91963	2342	2492.97	-1
12	16	2.83909	-1.27827	-1	-1	-1
12	16	2.98909	-1.27827	4851	4884	-1
12	16	3.13909	-1.27827	57	86.7188	-1
12	16	3.28909	-1.27827	2006	2047.41	-1
12	16	2.83909	-1.12827	2453	2573.12	-1
12	16	2.98909	-1.12827	4501	4622.19	-1
12	16	3.13909	-1.12827	4649	4680.22	-1
12	16	3.28909	-1.12827	-1	-1	-1
12	16	2.83909	-0.978272	2601	2633.75	-1
12	16	2.98909	-0.978272	3490	3517.69	-1
12	16	3.13909	-0.978272	4109	4141.56	-1
12	16	3.28909	-0.978272	-1	-1	-1
12	16	2.83909	-0.828272	132	160.438	-1
12	16	2.98909	-0.828272	3341	3467.09	-1
12	16	3.13909	-0.828272	4169	4208.78	-1
12	16	3.28909	-0.828272	-1	-1	-1
13	16	-3.3555	7.30497	2121	2236.25	-1
13	16	-3.2055	7.30497	2299	2365.94	-1
13	16	-3.0555	7.30497	3083	3190.16	-1
13	16	-2.9055	7.30497	-1	-1	-1
13	16	-3.3555	7.45497	-1	-1	-1
13	16	-3.2055	7.45497	-1	-1	-1
13	16	-3.0555	7.45497	-1	-1	-1
13	16	-2.9055	7.45497	-1	-1	-1
13	16	-3.3555	7.60497	-1	-1	-1
13	16	-3.2055	7.60497	-1	-1	-1
13	16	-3.0555	7.60497	-1	-1	-1
13	16	-2.9055	7.60497	-1	-1	-1
13	16	-3.3555	7.75497	-1	-1	-1
13	16	-3.2055	7.75497	-1	-1	-1
13	16	-3.0555	7.75497	-1	-1	-1
13	16	-2.9055	7.75497	-1	-1	-1
14	16	-2.60278	2.02875	1276	1307.09	-1
14	16	-2.45278	2.02875	975	1127.69	-1
14	16	-2.30278	2.02875	1208	1243.16	-1
14	16	-2.15278	2.02875	2415	2604.09	-1
14	16	-2.60278	2.17875	3931	4083.84	-1
14	16	-2.45278	2.17875	1153	1183.66	-1
14	16	-2.30278	2.17875	1290	1319.03	-1
14	16	-2.15278	2.17875	2068	2229.19	-1
14	16	-2.60278	2.32875	4103	4272	-1
14	16	-2.45278	2.32875	3471	3646.94	-1
14	16	-2.30278	2.32875	950	984.844	-1
14	16	-2.15278	2.32875	847	874.188	-1
14	16	-2.60278	2.47875	-1	-1	-1
14	16	-2.45278	2.47875	5007	5184.16	-1
14	16	-2.30278	2.47875	1064	1103.12	-1
14	16	-2.15278	2.47875	1128	1159.81	-1
15	16	6.87314	2.00193	370	471.062	-1
15	16	7.02314	2.00193	97	152.594	-1
15	16	7.17314	2.00193	234	299.719	-1
15	16	7.32314	2.00193	429	511.875	-1
15	16	6.87314	2.15193	2662	2714.38	-1
15	16	7.02314	2.15193	-1	-1	-1
15	16	7.17314	2.15193	-1	-1	-1
15	16	7.32314	2.15193	-1	-1	-1
15	16	6.87314	2.30193	5265	5360.56	-1
15	16	7.02314	2.30193	-1	-1	-1
15	16	7.17314	2.30193	-1	-1	-1
15	16	7.32314	2.30193	-1	-1	-1
15	16	6.87314	2.45193	-1	-1	-1
15	16	7.02314	2.45193	-1	-1	-1
15	16	7.17314	2.45193	-1	-1	-1
15	16	7.32314	2.45193	3315	3389.06	-1
16	16	2.11629	6.92059	-1	-1	-1
16	16	2.26629	6.92059	-1	-1	-1
16	16	2.41629	6.92059	1871	1925.53	-1
16	16	2.56629	6.92059	1759	1814.56	-1
16	16	2.11629	7.07059	-1	-1	-1
16	16	2.26629	7.07059	-1	-1	-1
16	16	2.41629	7.07059	5185	5280.06	-1
16	16	2.56629	7.07059	4722	4776.66	-1
16	16	2.11629	7.22059	-1	-1	-1
16	16	2.26629	7.22059	-1	-1	-1
16	16	2.41629	7.22059	-1	-1	-1
16	16	2.56629	7.22059	-1	-1	-1
16	16	2.11629	7.37059	-1	-1	-1
16	16	2.26629	7.37059	-1	-1	-1
16	16	2.41629	7.37059	-1	-1	-1
16	16	2.56629	7.37059	-1	-1	-1
17	16	-5.9079	-6.30383	-1	-1	-1
17	16	-5.7579	-6.30383	-1	-1	-1
17	16	-5.6079	-6.30383	-1	-1	-1
17	16	-5.4579	-6.30383	-1	-1	-1
17	16	-5.9079	-6.15383	-1	-1	-1
17	16	-5.7579	-6.15383	-1	-1	-1
17	16	-5.6079	-6.15383	-1	-1	-1
17	16	-5.4579	-6.15383	-1	-1	-1
17	16	-5.9079	-6.00383	-1	-1	-1
17	16	-5.7579	-6.00383	-1	-1	-1
17	16	-5.6079	-6.00383	-1	-1	-1
17	16	-5.4579	-6.00383	-1	-1	-1
17	16	-5.9079	-5.85383	-1	-1	-1
17	16	-5.7579	-5.85383	-1	-1	-1
17	16	-5.6079	-5.85383	-1	-1	-1
17	16	-5.4579	-5.85383	-1	-1	-1
18	16	-5.24556	0.296529	-1	-1	-1
18	16	-5.09556	0.296529	-1	-1	-1
18	16	-4.94556	0.296529	-1	-1	-1
18	16	-4.79556	0.296529	-1	-1	-1
18	16	-5.24556	0.446529	-1	-1	-1
18	16	-5.09556	0.446529	-1	-1	-1
18	16	-4.94556	0.446529	-1	-1	-1
18	16	-4.79556	0.446529	-1	-1	-1
18	16	-5.24556	0.596529	-1	-1	-1
18	16	-5.09556	0.596529	-1	-1	-1
18	16	-4.94556	0.596529	-1	-1	-1
18	16	-4.79556	0.596529	-1	-1	-1
18	16	-5.24556	0.746529	-1	-1	-1
18	16	-5.09556	0.746529	-1	-1	-1
18	16	-4.94556	0.746529	-1	-1	-1
18	16	-4.79556	0.746529	-1	-1	-1
19	16	-3.71462	-3.54257	-1	-1	-1
19	16	-3.56462	-3.54257	-1	-1	-1
19	16	-3.41462	-3.54257	-1	-1	-1
19	16	-3.26462	-3.54257	735	882.906	-1
19	16	-3.71462	-3.39257	-1	-1	-1
19	16	-3.56462	-3.39257	-1	-1	-1
19	16	-3.41462	-3.39257	-1	-1	-1
19	16	-3.26462	-3.39257	-1	-1	-1
19	16	-3.71462	-3.24257	-1	-1	-1
19	16	-3.56462	-3.24257	-1	-1	-1
19	16	-3.41462	-3.24257	-1	-1	-1
19	16	-3.26462	-3.24257	3380	3543.78	-1
19	16	-3.71462	-3.09257	4192	4330	-1
19	16	-3.56462	-3.09257	4168	4314.91	-1
19	16	-3.41462	-3.09257	3843	3995.12	-1
19	16	-3.26462	-3.09257	2326	2478.12	-1
20	16	-6.26507	6.59788	-1	-1	-1
20	16	-6.11507	6.59788	-1	-1	-1
20	16	-5.96507	6.59788	-1	-1	-1
20	16	-5.81507	6.59788	-1	-1	-1
20	16	-6.26507	6.74788	-1	-1	-1
20	16	-6.11507	6.74788	-1	-1	-1
20	16	-5.96507	6.74788	-1	-1	-1
20	16	-5.81507	6.74788	-1	-1	-1
20	16	-6.26507	6.89788	-1	-1	-1
20	16	-6.11507	6.89788	-1	-1	-1
20	16	-5.96507	6.89788	-1	-1	-1
20	16	-5.81507	6.89788	-1	-1	-1
20	16	-6.26507	7.04788	-1	-1	-1
20	16	-6.11507	7.04788	-1	-1	-1
20	16	-5.96507	7.04788	-1	-1	-1
20	16	-5.81507	7.04788	-1	-1	-1
21	16	-0.899317	-9.34075	-1	-1	-1
21	16	-0.749317	-9.34075	-1	-1	-1
21	16	-0.599317	-9.34075	-1	-1	-1
21	16	-0.449317	-9.34075	-1	-1	-1
21	16	-0.899317	-9.19075	-1	-1	-1
21	16	-0.749317	-9.19075	-1	-1	-1
21	16	-0.599317	-9.19075	-1	-1	-1
21	16	-0.449317	-9.19075	-1	-1	-1
21	16	-0.899317	-9.04075	-1	-1	-1
21	16	-0.749317	-9.04075	-1	-1	-1
21	16	-0.599317	-9.04075	-1	-1	-1
21	16	-0.449317	-9.04075	-1	-1	-1
21	16	-0.899317	-8.89075	-1	-1	-1
21	16	-0.749317	-8.89075	-1	-1	-1
21	16	-0.599317	-8.89075	-1	-1	-1
21	16	-0.449317	-8.89075	-1	-1	-1
0	256	-5.62421	6.0293	-1	-1	-1
0	256	-4.57181	3.05685	-1	-1	-1
0	256	6.37701	-8.03116	-1	-1	-1
0	256	-5.41728	0.840092	-1	-1	-1
0	256	-3.54552	-8.88258	-1	-1	-1
0	256	-8.92935	3.9047	-1	-1	-1
0	256	8.48798	-3.94171	-1	-1	-1
0	256	9.0062	-0.0913811	-1	-1	-1
0	256	-3.15841	-1.61533	815	962.688	-1
0	256	-2.0122	-4.68272	3672	3801.69	-1
0	256	-2.10824	8.47177	-1	-1	-1
0	256	6.82287	-6.77567	-1	-1	-1
0	256	5.02191	3.09075	-1	-1	-1
0	256	0.795575	-7.89966	-1	-1	-1
0	256	-6.62361	3.28815	115	168.219	-1
0	256	-0.361283	-8.2344	-1	-1	-1
0	256	6.15022	1.62582	-1	-1	-1
0	256	-6.58359	6.47408	-1	-1	-1
0	256	6.24952	-4.19384	-1	-1	-1
0	256	-6.41336	3.58351	-1	-1	-1
0	256	-7.69325	1.71886	-1	-1	-1
0	256	6.14753	-4.87432	-1	-1	-1
0	256	1.37926	-9.65734	-1	-1	-1
0	256	-6.01451	7.85921	-1	-1	-1
0	256	0.485764	3.94003	-1	-1	-1
0	256	-0.365203	5.51453	-1	-1	-1
0	256	1.93019	3.57211	2185	2314.81	-1
0	256	4.22322	1.77805	-1	-1	-1
0	256	-0.752787	5.0619	55	98.75	-1
0	256	2.96849	7.3145	-1	-1	-1
0	256	9.37501	-2.79908	5095	5165.91	-1
0	256	6.66326	-1.41318	-1	-1	-1
0	256	3.15754	-8.4896	-1	-1	-1
0	256	-7.09401	-4.29817	-1	-1	-1
0	256	-2.94993	-0.897723	101	226.281	-1
0	256	-7.86711	-5.69043	-1	-1	-1
0	256	-5.90004	-4.63648	4659	4791.06	-1
0	256	8.93315	2.47045	-1	-1	-1
0	256	1.40841	3.08988	1235	1271.16	-1
0	256	6.28801	-4.74439	-1	-1	-1
0	256	6.08235	-5.19347	4841	4956.25	-1
0	256	-9.43722	-1.19034	5277	5345.03	-1
0	256	-6.05199	-3.20028	-1	-1	-1
0	256	-4.33298	5.45856	-1	-1	-1
0	256	6.20864	-7.21489	-1	-1	-1
0	256	-4.64376	5.6621	428	561.688	-1
0	256	-3.43958	6.49704	598	702.875	-1
0	256	0.989972	7.3548	-1	-1	-1
0	256	4.64307	-7.30089	-1	-1	-1
0	256	8.16734	-2.07192	-1	-1	-1
0	256	-6.13296	-2.52682	4441	4545.38	-1
0	256	-5.36091	-7.68593	-1	-1	-1
0	256	2.53492	-4.21628	4079	4219.38	-1
0	256	0.488055	-7.21611	-1	-1	-1
0	256	-0.775596	-6.20866	-1	-1	-1
0	256	-5.83556	-4.04009	-1	-1	-1
0	256	-3.28662	1.18374	1250	1369.72	-1
0	256	5.21141	-7.1286	-1	-1	-1
0	256	-2.65576	8.28839	-1	-1	-1
0	256	8.55349	0.0858527	-1	-1	-1
0	256	-3.51808	-1.64504	2916	3057.38	-1
0	256	-5.95268	1.27426	2512	2607.94	-1
0	256	2.93562	-8.14267	-1	-1	-1
0	256	3.52485	7.54279	-1	-1	-1
0	256	2.61811	-7.57238	-1	-1	-1
0	256	2.07073	-2.26085	2132	2157.66	-1
0	256	1.78111	4.87898	5209	5249.09	-1
0	256	-4.8391	-0.590549	1935	2069.78	-1
0	256	-7.1854	-8.81736	-1	-1	-1
0	256	-0.0888991	5.65386	-1	-1	-1
0	256	1.06062	4.74049	43	85.9688	-1
0	256	4.6049	1.24266	2907	3022.22	-1
0	256	-2.69335	-2.20277	2917	3072.59	-1
0	256	-2.41208	-5.05741	-1	-1	-1
0	256	-7.80182	-4.28881	856	953.781	-1
0	256	-0.499614	-8.58727	-1	-1	-1
0	256	-5.07621	4.27447	-1	-1	-1
0	256	-1.48672	2.47534	476	506.531	-1
0	256	-6.56456	3.37413	-1	-1	-1
0	256	-7.87965	4.28644	-1	-1	-1
0	256	4.35159	-8.84148	-1	-1	-1
0	256	0.192254	3.78529	73	194.938	-1
0	256	3.06316	-6.28241	-1	-1	-1
0	256	9.53272	-2.43801	2809	2883.12	-1
0	256	0.948005	-9.48423	-1	-1	-1
0	256	1.51833	8.68386	-1	-1	-1
0	256	-1.79979	2.95885	2075	2213.06	-1
0	256	5.83434	2.67144	-1	-1	-1
0	256	0.903878	-4.60801	4374	4490.34	-1
0	256	8.37683	-2.04895	-1	-1	-1
0	256	2.12422	-9.67453	-1	-1	-1
0	256	-6.30538	3.03951	633	684.562	-1
0	256	4.70139	-7.09419	4659	4794.94	-1
0	256	8.94394	2.56998	-1	-1	-1
0	256	8.31033	0.851622	-1	-1	-1
0	256	5.44135	4.57994	809	923.875	-1
0	256	-6.05646	3.52125	-1	-1	-1
0	256	-3.42449	-4.0484	5118	5253.62	-1
0	256	4.77633	8.39754	2676	2744.62	-1
0	256	-7.14779	5.51897	-1	-1	-1
0	256	2.80328	4.21966	93	132.688	-1
0	256	-7.56753	-0.264703	-1	-1	-1
0	256	-3.51515	-8.68252	-1	-1	-1
0	256	-6.68406	1.49589	-1	-1	-1
0	256	-4.5552	2.28095	-1	-1	-1
0	256	-7.72579	-6.1379	-1	-1	-1
0	256	-9.25848	-3.18109	-1	-1	-1
0	256	-8.18931	-1.66375	-1	-1	-1
0	256	3.86325	-6.50249	-1	-1	-1
0	256	3.66642	7.56853	-1	-1	-1
0	256	-2.41668	4.86066	2104	2150.84	-1
0	256	7.84349	-4.4584	5220	5322.06	-1
0	256	7.97776	4.60139	-1	-1	-1
0	256	-5.42262	3.30327	-1	-1	-1
0	256	-2.34024	-2.20819	3345	3516.84	-1
0	256	3.08047	-3.86614	4074	4228.22	-1
0	256	1.95058	6.34555	-1	-1	-1
0	256	1.42468	3.33	1080	1200.78	-1
0	256	8.11299	0.828712	-1	-1	-1
0	256	-0.992589	6.18624	-1	-1	-1
0	256	-6.18785	7.26017	-1	-1	-1
0	256	8.31296	-5.09727	-1	-1	-1
0	256	2.47842	-2.85641	3082	3232.84	-1
0	256	2.21108	-5.22135	-1	-1	-1
0	256	-2.12271	9.25611	-1	-1	-1
0	256	-6.10175	8.86127	-1	-1	-1
0	256	-1.57862	2.0273	790	952.156	-1
0	256	-0.10321	2.2171	2941	3067.38	-1
0	256	-7.69264	1.07923	-1	-1	-1
0	256	-4.16076	-1.57489	5046	5080.59	-1
0	256	4.44613	3.57049	61	104.094	-1
0	256	4.41949	5.39231	791	845.375	-1
0	256	2.69969	5.33933	2115	2246.72	-1
0	256	2.31496	-4.56253	-1	-1	-1
0	256	2.88585	-1.83236	503	550.438	-1
0	256	-1.98981	9.03308	-1	-1	-1
0	256	-8.07942	4.90536	-1	-1	-1
0	256	5.02746	2.15582	2419	2463.97	-1
0	256	-2.83691	3.26184	2680	2829.66	-1
0	256	-7.26698	-5.36408	-1	-1	-1
0	256	4.79454	-0.326667	78	120.031	-1
0	256	1.2263	3.77307	2263	2389.56	-1
0	256	5.31185	2.56241	-1	-1	-1
0	256	-3.36674	-4.6341	5371	-1	-1
0	256	7.13632	6.91621	3644	3767.78	-1
0	256	-6.86112	-4.86307	-1	-1	-1
0	256	-7.27918	0.640102	-1	-1	-1
0	256	-3.22382	7.88595	-1	-1	-1
0	256	6.96081	3.35984	-1	-1	-1
0	256	-4.93116	-2.97004	2060	2199.19	-1
0	256	-5.2065	6.43536	-1	-1	-1
0	256	7.69874	-2.51184	-1	-1	-1
0	256	3.74693	-0.544443	4535	4653.5	-1
0	256	3.61449	5.43094	3298	3347.41	-1
0	256	-1.57355	-8.38042	-1	-1	-1
0	256	-0.213103	7.21445	-1	-1	-1
0	256	3.14578	2.15918	2150	2284.94	-1
0	256	1.26308	-9.46964	-1	-1	-1
0	256	5.50489	4.72867	3962	4096.25	-1
0	256	5.51452	-6.04225	-1	-1	-1
0	256	3.90873	-4.04613	5221	5365.62	-1
0	256	-7.76178	8.06342	-1	-1	-1
0	256	-3.1079	3.45747	-1	-1	-1
0	256	-8.01415	-1.69124	-1	-1	-1
0	256	-0.851878	4.69154	3784	3907.59	-1
0	256	6.93118	-6.80011	-1	-1	-1
0	256	6.53285	-9.18304	-1	-1	-1
0	256	-7.97495	-2.17018	2706	2774.88	-1
0	256	7.2336	2.66721	-1	-1	-1
0	256	4.17803	2.83062	635	673.938	-1
0	256	-2.01885	-4.81111	-1	-1	-1
0	256	-6.55128	-2.56396	-1	-1	-1
0	256	1.48548	9.50104	4530	4613.88	-1
0	256	-2.30428	-9.69227	168	244	-1
0	256	7.89872	1.69665	-1	-1	-1
0	256	-2.44379	-1.54631	42	77.5312	-1
0	256	3.39337	-5.23766	5262	5387.16	-1
0	256	-2.7485	-9.50059	-1	-1	-1
0	256	-4.96124	0.0781665	2076	2188.88	-1
0	256	0.0434211	-3.33303	4661	4691.59	-1
0	256	7.54783	-3.28741	-1	-1	-1
0	256	-4.38695	0.565798	3854	3888.66	-1
0	256	1.07126	5.28069	1987	2035.31	-1
0	256	-5.80389	-7.847	4976	5050.78	-1
0	256	-4.9308	-6.07434	5017	5135.5	-1
0	256	-3.7925	-0.226656	750	781.656	-1
0	256	6.39693	3.63269	-1	-1	-1
0	256	-6.35252	-2.95108	-1	-1	-1
0	256	-4.14537	-1.32229	-1	-1	-1
0	256	-0.396695	-4.20194	-1	-1	-1
0	256	-4.4569	-6.24451	-1	-1	-1
0	256	8.95392	-3.71663	-1	-1	-1
0	256	-8.69576	3.83445	5311	5393.25	-1
0	256	6.04052	5.50996	869	1006.69	-1
0	256	-4.23112	-7.69541	1987	2094.41	-1
0	256	5.03836	6.6806	-1	-1	-1
0	256	7.81885	-3.08879	-1	-1	-1
0	256	-1.96134	9.2501	-1	-1	-1
0	256	3.99878	-2.64431	4351	4478.94	-1
0	256	-0.150854	5.16329	4663	4776.94	-1
0	256	3.96732	7.70492	3207	3272.28	-1
0	256	6.24279	1.90395	-1	-1	-1
0	256	-7.389	-6.44145	-1	-1	-1
0	256	6.20543	-7.47611	-1	-1	-1
0	256	8.68424	-4.31216	-1	-1	-1
0	256	-3.9118	-6.49832	2200	2309.81	-1
0	256	-1.03193	-5.90755	4913	4964.72	-1
0	256	-3.06198	-0.815996	1000	1026.81	-1
0	256	8.25733	-0.26234	-1	-1	-1
0	256	4.35396	-2.81909	-1	-1	-1
0	256	-9.50045	-1.09024	-1	-1	-1
0	256	-7.42929	1.63927	-1	-1	-1
0	256	-0.313554	3.0334	5387	-1	-1
0	256	5.1387	2.75136	-1	-1	-1
0	256	-5.53119	5.49318	-1	-1	-1
0	256	7.91911	0.554091	-1	-1	-1
0	256	-2.61802	7.08301	5396	-1	-1
0	256	5.07894	-7.04889	-1	-1	-1
0	256	-3.27287	-0.809923	2562	2590.12	-1
0	256	1.48064	-4.58265	3207	3337.88	-1
0	256	-4.62104	-8.64547	-1	-1	-1
0	256	4.11547	2.54984	3591	3628.44	-1
0	256	-0.355513	9.46701	-1	-1	-1
0	256	-4.87982	-4.98035	-1	-1	-1
0	256	-9.78472	-0.594134	-1	-1	-1
0	256	-5.84801	3.30521	-1	-1	-1
0	256	0.65919	5.44254	-1	-1	-1
0	256	-5.05687	8.17412	-1	-1	-1
0	256	7.74425	0.015321	2362	2454.44	-1
0	256	-2.64409	-3.59848	4256	4397.38	-1
0	256	0.24183	-9.73748	-1	-1	-1
0	256	-7.15845	-1.0545	-1	-1	-1
0	256	-1.30815	0.645158	75	95.5625	-1
0	256	8.24676	-0.663952	-1	-1	-1
0	256	2.71432	7.18074	4926	4988.22	-1
0	256	-3.20991	8.64239	-1	-1	-1
0	256	-1.8338	7.36153	-1	-1	-1
0	256	-1.04431	5.42007	-1	-1	-1
0	256	6.87212	-5.90924	-1	-1	-1
0	256	-4.76073	3.55746	1713	1855.38	-1
0	256	-2.22687	-9.13283	-1	-1	-1
0	256	-3.66984	-2.88913	626	761.438	-1
0	256	-4.84881	-7.92397	3968	4079.94	-1
0	256	3.83487	-8.81172	-1	-1	-1
0	256	5.05226	-0.278419	390	441	-1
0	256	-1.82533	-5.60107	-1	-1	-1
0	256	-3.78202	0.486879	4575	4708.66	-1
0	256	7.34638	6.45305	4200	4317.53	-1
0	256	6.91158	2.71063	-1	-1	-1
0	256	-2.24111	7.77524	-1	-1	-1
0	256	-3.8924	-0.0339074	588	708.062	-1
0	256	0.859603	9.17446	4073	4138.72	-1
0	256	1.55549	-3.63665	4723	4760.47	-1
0	256	3.51827	-3.29513	4822	4862.53	-1
0	256	-6.31538	7.50257	-1	-1	-1
0	256	-8.22994	1.2704	-1	-1	-1
