Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.28659	9.09784	1925	1996.97	-1
1	1	4.43659	9.09784	-1	-1	-1
1	1	4.58659	9.09784	-1	-1	-1
1	1	4.73659	9.09784	-1	-1	-1
1	1	4.88659	9.09784	-1	-1	-1
1	1	5.03659	9.09784	-1	-1	-1
1	1	5.18659	9.09784	-1	-1	-1
1	1	5.33659	9.09784	-1	-1	-1
1	1	5.48659	9.09784	-1	-1	-1
1	1	5.63659	9.09784	-1	-1	-1
1	1	5.78659	9.09784	-1	-1	-1
1	1	5.93659	9.09784	-1	-1	-1
1	1	6.08659	9.09784	-1	-1	-1
1	1	6.23659	9.09784	-1	-1	-1
1	1	6.38659	9.09784	-1	-1	-1
1	1	6.53659	9.09784	-1	-1	-1
1	1	4.28659	9.24784	2719	2791.66	-1
1	1	4.43659	9.24784	-1	-1	-1
1	1	4.58659	9.24784	-1	-1	-1
1	1	4.73659	9.24784	-1	-1	-1
1	1	4.88659	9.24784	-1	-1	-1
1	1	5.03659	9.24784	-1	-1	-1
1	1	5.18659	9.24784	-1	-1	-1
1	1	5.33659	9.24784	-1	-1	-1
1	1	5.48659	9.24784	-1	-1	-1
1	1	5.63659	9.24784	-1	-1	-1
1	1	5.78659	9.24784	-1	-1	-1
1	1	5.93659	9.24784	-1	-1	-1
1	1	6.08659	9.24784	-1	-1	-1
1	1	6.23659	9.24784	-1	-1	-1
1	1	6.38659	9.24784	-1	-1	-1
1	1	6.53659	9.24784	-1	-1	-1
2	4	3.87758	-1.22514	903	936.25	-1
2	4	4.02758	-1.22514	2569	2605.84	-1
2	4	4.17758	-1.22514	2184	2258.25	-1
2	4	4.32758	-1.22514	2255	2349.38	-1
2	4	4.47758	-1.22514	2353	2409.62	-1
2	4	4.62758	-1.22514	-1	-1	-1
2	4	4.77758	-1.22514	-1	-1	-1
2	4	4.92758	-1.22514	-1	-1	-1
2	4	3.87758	-1.07514	-1	-1	-1
2	4	4.02758	-1.07514	2496	2542.09	-1
2	4	4.17758	-1.07514	1905	2020	-1
2	4	4.32758	-1.07514	2054	2115.56	-1
2	4	4.47758	-1.07514	2095	2161.19	-1
2	4	4.62758	-1.07514	2232	2331.62	-1
2	4	4.77758	-1.07514	4498	4610.5	-1
2	4	4.92758	-1.07514	-1	-1	-1
2	4	3.87758	-0.925141	1248	1280.19	-1
2	4	4.02758	-0.925141	2212	2278.72	-1
2	4	4.17758	-0.925141	2115	2179.69	-1
2	4	4.32758	-0.925141	2081	2142.91	-1
2	4	4.47758	-0.925141	2170	2226.97	-1
2	4	4.62758	-0.925141	4648	4689.31	-1
2	4	4.77758	-0.925141	4724	4761.59	-1
2	4	4.92758	-0.925141	-1	-1	-1
2	4	3.87758	-0.775141	817	851.156	-1
2	4	4.02758	-0.775141	2489	2532.34	-1
2	4	4.17758	-0.775141	2288	2341.03	-1
2	4	4.32758	-0.775141	2372	2430.56	-1
2	4	4.47758	-0.775141	5026	5068.47	-1
2	4	4.62758	-0.775141	4811	4855.91	-1
2	4	4.77758	-0.775141	4910	4948.81	-1
2	4	4.92758	-0.775141	-1	-1	-1
2	4	3.87758	-0.625141	1015	1048.19	-1
2	4	4.02758	-0.625141	4663	4782.81	-1
2	4	4.17758	-0.625141	2451	2497.88	-1
2	4	4.32758	-0.625141	-1	-1	-1
2	4	4.47758	-0.625141	-1	-1	-1
2	4	4.62758	-0.625141	-1	-1	-1
2	4	4.77758	-0.625141	-1	-1	-1
2	4	4.92758	-0.625141	-1	-1	-1
2	4	3.87758	-0.475141	838	954.25	-1
2	4	4.02758	-0.475141	-1	-1	-1
2	4	4.17758	-0.475141	-1	-1	-1
2	4	4.32758	-0.475141	-1	-1	-1
2	4	4.47758	-0.475141	-1	-1	-1
2	4	4.62758	-0.475141	-1	-1	-1
2	4	4.77758	-0.475141	-1	-1	-1
2	4	4.92758	-0.475141	-1	-1	-1
2	4	3.87758	-0.325141	2677	2794.09	-1
2	4	4.02758	-0.325141	4731	4840.59	-1
2	4	4.17758	-0.325141	-1	-1	-1
2	4	4.32758	-0.325141	-1	-1	-1
2	4	4.47758	-0.325141	-1	-1	-1
2	4	4.62758	-0.325141	-1	-1	-1
2	4	4.77758	-0.325141	-1	-1	-1
2	4	4.92758	-0.325141	-1	-1	-1
2	4	3.87758	-0.175141	4880	4914.38	-1
2	4	4.02758	-0.175141	3708	3749	-1
2	4	4.17758	-0.175141	4978	5011.69	-1
2	4	4.32758	-0.175141	-1	-1	-1
2	4	4.47758	-0.175141	2606	2722.66	-1
2	4	4.62758	-0.175141	-1	-1	-1
2	4	4.77758	-0.175141	-1	-1	-1
2	4	4.92758	-0.175141	2776	2815.09	-1
3	4	-7.16318	4.51725	-1	-1	-1
3	4	-7.01318	4.51725	-1	-1	-1
3	4	-6.86318	4.51725	-1	-1	-1
3	4	-6.71318	4.51725	-1	-1	-1
3	4	-6.56318	4.51725	-1	-1	-1
3	4	-6.41318	4.51725	-1	-1	-1
3	4	-6.26318	4.51725	-1	-1	-1
3	4	-6.11318	4.51725	1570	1695.41	-1
3	4	-7.16318	4.66725	-1	-1	-1
3	4	-7.01318	4.66725	-1	-1	-1
3	4	-6.86318	4.66725	-1	-1	-1
3	4	-6.71318	4.66725	-1	-1	-1
3	4	-6.56318	4.66725	-1	-1	-1
3	4	-6.41318	4.66725	-1	-1	-1
3	4	-6.26318	4.66725	-1	-1	-1
3	4	-6.11318	4.66725	-1	-1	-1
3	4	-7.16318	4.81725	-1	-1	-1
3	4	-7.01318	4.81725	-1	-1	-1
3	4	-6.86318	4.81725	-1	-1	-1
3	4	-6.71318	4.81725	-1	-1	-1
3	4	-6.56318	4.81725	-1	-1	-1
3	4	-6.41318	4.81725	-1	-1	-1
3	4	-6.26318	4.81725	-1	-1	-1
3	4	-6.11318	4.81725	-1	-1	-1
3	4	-7.16318	4.96725	-1	-1	-1
3	4	-7.01318	4.96725	-1	-1	-1
3	4	-6.86318	4.96725	-1	-1	-1
3	4	-6.71318	4.96725	-1	-1	-1
3	4	-6.56318	4.96725	-1	-1	-1
3	4	-6.41318	4.96725	-1	-1	-1
3	4	-6.26318	4.96725	-1	-1	-1
3	4	-6.11318	4.96725	-1	-1	-1
3	4	-7.16318	5.11725	-1	-1	-1
3	4	-7.01318	5.11725	-1	-1	-1
3	4	-6.86318	5.11725	-1	-1	-1
3	4	-6.71318	5.11725	-1	-1	-1
3	4	-6.56318	5.11725	-1	-1	-1
3	4	-6.41318	5.11725	-1	-1	-1
3	4	-6.26318	5.11725	-1	-1	-1
3	4	-6.11318	5.11725	-1	-1	-1
3	4	-7.16318	5.26725	-1	-1	-1
3	4	-7.01318	5.26725	-1	-1	-1
3	4	-6.86318	5.26725	-1	-1	-1
3	4	-6.71318	5.26725	-1	-1	-1
3	4	-6.56318	5.26725	-1	-1	-1
3	4	-6.41318	5.26725	-1	-1	-1
3	4	-6.26318	5.26725	-1	-1	-1
3	4	-6.11318	5.26725	-1	-1	-1
3	4	-7.16318	5.41725	3860	3927.47	-1
3	4	-7.01318	5.41725	-1	-1	-1
3	4	-6.86318	5.41725	-1	-1	-1
3	4	-6.71318	5.41725	-1	-1	-1
3	4	-6.56318	5.41725	-1	-1	-1
3	4	-6.41318	5.41725	-1	-1	-1
3	4	-6.26318	5.41725	-1	-1	-1
3	4	-6.11318	5.41725	-1	-1	-1
3	4	-7.16318	5.56725	3992	4060.88	-1
3	4	-7.01318	5.56725	-1	-1	-1
3	4	-6.86318	5.56725	-1	-1	-1
3	4	-6.71318	5.56725	-1	-1	-1
3	4	-6.56318	5.56725	-1	-1	-1
3	4	-6.41318	5.56725	-1	-1	-1
3	4	-6.26318	5.56725	-1	-1	-1
3	4	-6.11318	5.56725	4780	4881.81	-1
4	4	-8.90062	-2.79396	-1	-1	-1
4	4	-8.75062	-2.79396	-1	-1	-1
4	4	-8.60062	-2.79396	-1	-1	-1
4	4	-8.45062	-2.79396	-1	-1	-1
4	4	-8.30062	-2.79396	-1	-1	-1
4	4	-8.15062	-2.79396	-1	-1	-1
4	4	-8.00062	-2.79396	-1	-1	-1
4	4	-7.85062	-2.79396	-1	-1	-1
4	4	-8.90062	-2.64396	-1	-1	-1
4	4	-8.75062	-2.64396	-1	-1	-1
4	4	-8.60062	-2.64396	-1	-1	-1
4	4	-8.45062	-2.64396	-1	-1	-1
4	4	-8.30062	-2.64396	-1	-1	-1
4	4	-8.15062	-2.64396	-1	-1	-1
4	4	-8.00062	-2.64396	-1	-1	-1
4	4	-7.85062	-2.64396	-1	-1	-1
4	4	-8.90062	-2.49396	-1	-1	-1
4	4	-8.75062	-2.49396	-1	-1	-1
4	4	-8.60062	-2.49396	-1	-1	-1
4	4	-8.45062	-2.49396	-1	-1	-1
4	4	-8.30062	-2.49396	-1	-1	-1
4	4	-8.15062	-2.49396	-1	-1	-1
4	4	-8.00062	-2.49396	-1	-1	-1
4	4	-7.85062	-2.49396	-1	-1	-1
4	4	-8.90062	-2.34396	-1	-1	-1
4	4	-8.75062	-2.34396	-1	-1	-1
4	4	-8.60062	-2.34396	-1	-1	-1
4	4	-8.45062	-2.34396	-1	-1	-1
4	4	-8.30062	-2.34396	-1	-1	-1
4	4	-8.15062	-2.34396	-1	-1	-1
4	4	-8.00062	-2.34396	4486	4547	-1
4	4	-7.85062	-2.34396	4647	4708.03	-1
4	4	-8.90062	-2.19396	2297	2364.75	-1
4	4	-8.75062	-2.19396	-1	-1	-1
4	4	-8.60062	-2.19396	-1	-1	-1
4	4	-8.45062	-2.19396	-1	-1	-1
4	4	-8.30062	-2.19396	-1	-1	-1
4	4	-8.15062	-2.19396	-1	-1	-1
4	4	-8.00062	-2.19396	4327	4392.91	-1
4	4	-7.85062	-2.19396	4111	4169.31	-1
4	4	-8.90062	-2.04396	4253	4323.31	-1
4	4	-8.75062	-2.04396	-1	-1	-1
4	4	-8.60062	-2.04396	-1	-1	-1
4	4	-8.45062	-2.04396	-1	-1	-1
4	4	-8.30062	-2.04396	5307	-1	-1
4	4	-8.15062	-2.04396	5136	5215.97	-1
4	4	-8.00062	-2.04396	4235	4310.94	-1
4	4	-7.85062	-2.04396	3966	4029.97	-1
4	4	-8.90062	-1.89396	4437	4506.34	-1
4	4	-8.75062	-1.89396	-1	-1	-1
4	4	-8.60062	-1.89396	-1	-1	-1
4	4	-8.45062	-1.89396	-1	-1	-1
4	4	-8.30062	-1.89396	5192	5308.28	-1
4	4	-8.15062	-1.89396	4819	4879.25	-1
4	4	-8.00062	-1.89396	4161	4222.12	-1
4	4	-7.85062	-1.89396	3773	3879.75	-1
4	4	-8.90062	-1.74396	-1	-1	-1
4	4	-8.75062	-1.74396	-1	-1	-1
4	4	-8.60062	-1.74396	-1	-1	-1
4	4	-8.45062	-1.74396	5310	5383.06	-1
4	4	-8.30062	-1.74396	5044	5135.25	-1
4	4	-8.15062	-1.74396	4937	5042.38	-1
4	4	-8.00062	-1.74396	4292	4373.53	-1
4	4	-7.85062	-1.74396	3986	4047.06	-1
5	4	8.57298	3.51199	-1	-1	-1
5	4	8.72298	3.51199	-1	-1	-1
5	4	8.87298	3.51199	-1	-1	-1
5	4	9.02298	3.51199	-1	-1	-1
5	4	9.17298	3.51199	-1	-1	-1
5	4	9.32298	3.51199	-1	-1	-1
5	4	9.47298	3.51199	-1	-1	-1
5	4	9.62298	3.51199	-1	-1	-1
5	4	8.57298	3.66199	-1	-1	-1
5	4	8.72298	3.66199	-1	-1	-1
5	4	8.87298	3.66199	-1	-1	-1
5	4	9.02298	3.66199	-1	-1	-1
5	4	9.17298	3.66199	-1	-1	-1
5	4	9.32298	3.66199	-1	-1	-1
5	4	9.47298	3.66199	-1	-1	-1
5	4	9.62298	3.66199	-1	-1	-1
5	4	8.57298	3.81199	-1	-1	-1
5	4	8.72298	3.81199	-1	-1	-1
5	4	8.87298	3.81199	-1	-1	-1
5	4	9.02298	3.81199	-1	-1	-1
5	4	9.17298	3.81199	-1	-1	-1
5	4	9.32298	3.81199	-1	-1	-1
5	4	9.47298	3.81199	-1	-1	-1
5	4	9.62298	3.81199	-1	-1	-1
5	4	8.57298	3.96199	2875	2948.06	-1
5	4	8.72298	3.96199	-1	-1	-1
5	4	8.87298	3.96199	-1	-1	-1
5	4	9.02298	3.96199	-1	-1	-1
5	4	9.17298	3.96199	-1	-1	-1
5	4	9.32298	3.96199	-1	-1	-1
5	4	9.47298	3.96199	-1	-1	-1
5	4	9.62298	3.96199	-1	-1	-1
5	4	8.57298	4.11199	1063	1158.34	-1
5	4	8.72298	4.11199	-1	-1	-1
5	4	8.87298	4.11199	-1	-1	-1
5	4	9.02298	4.11199	-1	-1	-1
5	4	9.17298	4.11199	-1	-1	-1
5	4	9.32298	4.11199	-1	-1	-1
5	4	9.47298	4.11199	-1	-1	-1
5	4	9.62298	4.11199	-1	-1	-1
5	4	8.57298	4.26199	1247	1329.12	-1
5	4	8.72298	4.26199	-1	-1	-1
5	4	8.87298	4.26199	-1	-1	-1
5	4	9.02298	4.26199	-1	-1	-1
5	4	9.17298	4.26199	-1	-1	-1
5	4	9.32298	4.26199	-1	-1	-1
5	4	9.47298	4.26199	-1	-1	-1
5	4	9.62298	4.26199	-1	-1	-1
5	4	8.57298	4.41199	4003	4097.69	-1
5	4	8.72298	4.41199	-1	-1	-1
5	4	8.87298	4.41199	-1	-1	-1
5	4	9.02298	4.41199	-1	-1	-1
5	4	9.17298	4.41199	-1	-1	-1
5	4	9.32298	4.41199	-1	-1	-1
5	4	9.47298	4.41199	-1	-1	-1
5	4	9.62298	4.41199	-1	-1	-1
5	4	8.57298	4.56199	4167	4236.03	-1
5	4	8.72298	4.56199	-1	-1	-1
5	4	8.87298	4.56199	-1	-1	-1
5	4	9.02298	4.56199	-1	-1	-1
5	4	9.17298	4.56199	-1	-1	-1
5	4	9.32298	4.56199	-1	-1	-1
5	4	9.47298	4.56199	-1	-1	-1
5	4	9.62298	4.56199	-1	-1	-1
6	16	-4.04173	-4.21901	-1	-1	-1
6	16	-3.89173	-4.21901	-1	-1	-1
6	16	-3.74173	-4.21901	-1	-1	-1
6	16	-3.59173	-4.21901	3092	3230.56	-1
6	16	-4.04173	-4.06901	-1	-1	-1
6	16	-3.89173	-4.06901	-1	-1	-1
6	16	-3.74173	-4.06901	-1	-1	-1
6	16	-3.59173	-4.06901	1787	1831.84	-1
6	16	-4.04173	-3.91901	-1	-1	-1
6	16	-3.89173	-3.91901	-1	-1	-1
6	16	-3.74173	-3.91901	3440	3597.81	-1
6	16	-3.59173	-3.91901	1634	1780.19	-1
6	16	-4.04173	-3.76901	-1	-1	-1
6	16	-3.89173	-3.76901	2294	2453.59	-1
6	16	-3.74173	-3.76901	3421	3471.81	-1
6	16	-3.59173	-3.76901	100	263.219	-1
7	16	-7.94887	0.901589	-1	-1	-1
7	16	-7.79887	0.901589	-1	-1	-1
7	16	-7.64887	0.901589	-1	-1	-1
7	16	-7.49887	0.901589	-1	-1	-1
7	16	-7.94887	1.05159	-1	-1	-1
7	16	-7.79887	1.05159	-1	-1	-1
7	16	-7.64887	1.05159	-1	-1	-1
7	16	-7.49887	1.05159	-1	-1	-1
7	16	-7.94887	1.20159	-1	-1	-1
7	16	-7.79887	1.20159	-1	-1	-1
7	16	-7.64887	1.20159	-1	-1	-1
7	16	-7.49887	1.20159	1118	1207.03	-1
7	16	-7.94887	1.35159	-1	-1	-1
7	16	-7.79887	1.35159	-1	-1	-1
7	16	-7.64887	1.35159	-1	-1	-1
7	16	-7.49887	1.35159	1201	1308.81	-1
8	16	-6.43788	6.73431	-1	-1	-1
8	16	-6.28788	6.73431	-1	-1	-1
8	16	-6.13788	6.73431	-1	-1	-1
8	16	-5.98788	6.73431	-1	-1	-1
8	16	-6.43788	6.88431	-1	-1	-1
8	16	-6.28788	6.88431	-1	-1	-1
8	16	-6.13788	6.88431	-1	-1	-1
8	16	-5.98788	6.88431	-1	-1	-1
8	16	-6.43788	7.03431	-1	-1	-1
8	16	-6.28788	7.03431	-1	-1	-1
8	16	-6.13788	7.03431	-1	-1	-1
8	16	-5.98788	7.03431	-1	-1	-1
8	16	-6.43788	7.18431	-1	-1	-1
8	16	-6.28788	7.18431	-1	-1	-1
8	16	-6.13788	7.18431	-1	-1	-1
8	16	-5.98788	7.18431	-1	-1	-1
9	16	-2.96198	9.10377	-1	-1	-1
9	16	-2.81198	9.10377	-1	-1	-1
9	16	-2.66198	9.10377	-1	-1	-1
9	16	-2.51198	9.10377	-1	-1	-1
9	16	-2.96198	9.25377	-1	-1	-1
9	16	-2.81198	9.25377	-1	-1	-1
9	16	-2.66198	9.25377	-1	-1	-1
9	16	-2.51198	9.25377	-1	-1	-1
9	16	-2.96198	9.40377	-1	-1	-1
9	16	-2.81198	9.40377	-1	-1	-1
9	16	-2.66198	9.40377	-1	-1	-1
9	16	-2.51198	9.40377	-1	-1	-1
9	16	-2.96198	9.55377	-1	-1	-1
9	16	-2.81198	9.55377	-1	-1	-1
9	16	-2.66198	9.55377	-1	-1	-1
9	16	-2.51198	9.55377	-1	-1	-1
10	16	2.98418	-9.08233	-1	-1	-1
10	16	3.13418	-9.08233	-1	-1	-1
10	16	3.28418	-9.08233	-1	-1	-1
10	16	3.43418	-9.08233	-1	-1	-1
10	16	2.98418	-8.93233	-1	-1	-1
10	16	3.13418	-8.93233	-1	-1	-1
10	16	3.28418	-8.93233	-1	-1	-1
