Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.77429	-6.6992	4767	4866.88	-1
1	1	-4.02429	-6.5492	-1	-1	-1
1	1	-3.87429	-6.5492	-1	-1	-1
1	1	-3.72429	-6.5492	1392	1460.41	-1
1	1	-3.57429	-6.5492	1256	1315.5	-1
1	1	-3.42429	-6.5492	1386	1454.25	-1
1	1	-3.27429	-6.5492	1539	1598.34	-1
1	1	-3.12429	-6.5492	1681	1748.28	-1
1	1	-2.97429	-6.5492	-1	-1	-1
1	1	-2.82429	-6.5492	-1	-1	-1
1	1	-2.67429	-6.5492	-1	-1	-1
1	1	-2.52429	-6.5492	-1	-1	-1
1	1	-2.37429	-6.5492	-1	-1	-1
1	1	-2.22429	-6.5492	-1	-1	-1
1	1	-2.07429	-6.5492	-1	-1	-1
1	1	-1.92429	-6.5492	-1	-1	-1
1	1	-1.77429	-6.5492	2976	3075.16	-1
1	1	-4.02429	-6.3992	-1	-1	-1
1	1	-3.87429	-6.3992	-1	-1	-1
1	1	-3.72429	-6.3992	967	1031	-1
1	1	-3.57429	-6.3992	1080	1148.75	-1
1	1	-3.42429	-6.3992	1264	1323.69	-1
1	1	-3.27429	-6.3992	1353	1412.38	-1
1	1	-3.12429	-6.3992	1387	1443.44	-1
1	1	-2.97429	-6.3992	1880	1939.75	-1
1	1	-2.82429	-6.3992	-1	-1	-1
1	1	-2.67429	-6.3992	-1	-1	-1
1	1	-2.52429	-6.3992	-1	-1	-1
1	1	-2.37429	-6.3992	-1	-1	-1
1	1	-2.22429	-6.3992	-1	-1	-1
1	1	-2.07429	-6.3992	-1	-1	-1
1	1	-1.92429	-6.3992	2539	2608.81	-1
1	1	-1.77429	-6.3992	2413	2481.72	-1
1	1	-4.02429	-6.2492	4361	4475.16	-1
1	1	-3.87429	-6.2492	5326	-1	-1
1	1	-3.72429	-6.2492	661	728.188	-1
1	1	-3.57429	-6.2492	800	860.844	-1
1	1	-3.42429	-6.2492	856	912.688	-1
1	1	-3.27429	-6.2492	1089	1158.19	-1
1	1	-3.12429	-6.2492	1474	1550.34	-1
1	1	-2.97429	-6.2492	2036	2091.5	-1
1	1	-2.82429	-6.2492	-1	-1	-1
1	1	-2.67429	-6.2492	-1	-1	-1
1	1	-2.52429	-6.2492	-1	-1	-1
1	1	-2.37429	-6.2492	-1	-1	-1
1	1	-2.22429	-6.2492	-1	-1	-1
1	1	-2.07429	-6.2492	-1	-1	-1
1	1	-1.92429	-6.2492	2663	2712.66	-1
1	1	-1.77429	-6.2492	2203	2313.69	-1
1	1	-4.02429	-6.0992	674	750.281	-1
1	1	-3.87429	-6.0992	519	582.969	-1
1	1	-3.72429	-6.0992	394	450.25	-1
1	1	-3.57429	-6.0992	706	794.781	-1
1	1	-3.42429	-6.0992	973	1029.75	-1
1	1	-3.27429	-6.0992	1223	1284.69	-1
1	1	-3.12429	-6.0992	2389	2506.78	-1
1	1	-2.97429	-6.0992	2167	2223.34	-1
1	1	-2.82429	-6.0992	1772	1844.88	-1
1	1	-2.67429	-6.0992	1713	1782.44	-1
1	1	-2.52429	-6.0992	1552	1663.88	-1
1	1	-2.37429	-6.0992	1759	1811.75	-1
1	1	-2.22429	-6.0992	-1	-1	-1
1	1	-2.07429	-6.0992	-1	-1	-1
1	1	-1.92429	-6.0992	2588	2649.91	-1
1	1	-1.77429	-6.0992	2381	2432.47	-1
2	4	7.62079	-4.92687	1338	1450	-1
2	4	7.77079	-4.92687	-1	-1	-1
2	4	7.92079	-4.92687	-1	-1	-1
2	4	8.07079	-4.92687	-1	-1	-1
2	4	8.22079	-4.92687	4451	4521.84	-1
2	4	8.37079	-4.92687	-1	-1	-1
2	4	8.52079	-4.92687	-1	-1	-1
2	4	8.67079	-4.92687	-1	-1	-1
2	4	7.62079	-4.77687	-1	-1	-1
2	4	7.77079	-4.77687	-1	-1	-1
2	4	7.92079	-4.77687	-1	-1	-1
2	4	8.07079	-4.77687	-1	-1	-1
2	4	8.22079	-4.77687	-1	-1	-1
2	4	8.37079	-4.77687	5306	5378.31	-1
2	4	8.52079	-4.77687	5153	5232.41	-1
2	4	8.67079	-4.77687	5334	-1	-1
2	4	7.62079	-4.62687	-1	-1	-1
2	4	7.77079	-4.62687	-1	-1	-1
2	4	7.92079	-4.62687	-1	-1	-1
2	4	8.07079	-4.62687	5263	5346.41	-1
2	4	8.22079	-4.62687	4817	4887.75	-1
2	4	8.37079	-4.62687	4958	5054.91	-1
2	4	8.52079	-4.62687	4932	5035	-1
2	4	8.67079	-4.62687	-1	-1	-1
2	4	7.62079	-4.47687	-1	-1	-1
2	4	7.77079	-4.47687	-1	-1	-1
2	4	7.92079	-4.47687	5097	5175.53	-1
2	4	8.07079	-4.47687	4743	4825.47	-1
2	4	8.22079	-4.47687	4562	4630.84	-1
2	4	8.37079	-4.47687	4744	4832.81	-1
2	4	8.52079	-4.47687	4827	4898.81	-1
2	4	8.67079	-4.47687	5022	5148.16	-1
2	4	7.62079	-4.32687	-1	-1	-1
2	4	7.77079	-4.32687	-1	-1	-1
2	4	7.92079	-4.32687	-1	-1	-1
2	4	8.07079	-4.32687	4584	4662.56	-1
2	4	8.22079	-4.32687	4343	4429.56	-1
2	4	8.37079	-4.32687	4510	4641.62	-1
2	4	8.52079	-4.32687	4547	4648.5	-1
2	4	8.67079	-4.32687	4946	5034.94	-1
2	4	7.62079	-4.17687	-1	-1	-1
2	4	7.77079	-4.17687	-1	-1	-1
2	4	7.92079	-4.17687	-1	-1	-1
2	4	8.07079	-4.17687	4153	4238.75	-1
2	4	8.22079	-4.17687	4008	4082.06	-1
2	4	8.37079	-4.17687	4312	4398.97	-1
2	4	8.52079	-4.17687	4776	4854.81	-1
2	4	8.67079	-4.17687	5041	5133.03	-1
2	4	7.62079	-4.02687	-1	-1	-1
2	4	7.77079	-4.02687	-1	-1	-1
2	4	7.92079	-4.02687	4768	4844.28	-1
2	4	8.07079	-4.02687	4372	4450.5	-1
2	4	8.22079	-4.02687	3887	3957.28	-1
2	4	8.37079	-4.02687	3589	3668.59	-1
2	4	8.52079	-4.02687	3422	3493.28	-1
2	4	8.67079	-4.02687	-1	-1	-1
2	4	7.62079	-3.87687	3438	3513.03	-1
2	4	7.77079	-3.87687	3261	3359.62	-1
2	4	7.92079	-3.87687	3453	3521.12	-1
2	4	8.07079	-3.87687	4185	4255.75	-1
2	4	8.22079	-3.87687	3755	3822.94	-1
2	4	8.37079	-3.87687	2899	2982.56	-1
2	4	8.52079	-3.87687	3067	3136.78	-1
2	4	8.67079	-3.87687	204	273.781	-1
3	4	-7.62965	-1.88011	-1	-1	-1
3	4	-7.47965	-1.88011	-1	-1	-1
3	4	-7.32965	-1.88011	-1	-1	-1
3	4	-7.17965	-1.88011	-1	-1	-1
3	4	-7.02965	-1.88011	-1	-1	-1
3	4	-6.87965	-1.88011	-1	-1	-1
3	4	-6.72965	-1.88011	-1	-1	-1
3	4	-6.57965	-1.88011	-1	-1	-1
3	4	-7.62965	-1.73011	-1	-1	-1
3	4	-7.47965	-1.73011	-1	-1	-1
3	4	-7.32965	-1.73011	-1	-1	-1
3	4	-7.17965	-1.73011	-1	-1	-1
3	4	-7.02965	-1.73011	-1	-1	-1
3	4	-6.87965	-1.73011	-1	-1	-1
3	4	-6.72965	-1.73011	-1	-1	-1
3	4	-6.57965	-1.73011	-1	-1	-1
3	4	-7.62965	-1.58011	-1	-1	-1
3	4	-7.47965	-1.58011	-1	-1	-1
3	4	-7.32965	-1.58011	-1	-1	-1
3	4	-7.17965	-1.58011	-1	-1	-1
3	4	-7.02965	-1.58011	-1	-1	-1
3	4	-6.87965	-1.58011	-1	-1	-1
3	4	-6.72965	-1.58011	-1	-1	-1
3	4	-6.57965	-1.58011	1940	2006.84	-1
3	4	-7.62965	-1.43011	-1	-1	-1
3	4	-7.47965	-1.43011	-1	-1	-1
3	4	-7.32965	-1.43011	-1	-1	-1
3	4	-7.17965	-1.43011	-1	-1	-1
3	4	-7.02965	-1.43011	-1	-1	-1
3	4	-6.87965	-1.43011	-1	-1	-1
3	4	-6.72965	-1.43011	-1	-1	-1
3	4	-6.57965	-1.43011	1772	1882.53	-1
3	4	-7.62965	-1.28011	-1	-1	-1
3	4	-7.47965	-1.28011	-1	-1	-1
3	4	-7.32965	-1.28011	-1	-1	-1
3	4	-7.17965	-1.28011	-1	-1	-1
3	4	-7.02965	-1.28011	-1	-1	-1
3	4	-6.87965	-1.28011	-1	-1	-1
3	4	-6.72965	-1.28011	-1	-1	-1
3	4	-6.57965	-1.28011	-1	-1	-1
3	4	-7.62965	-1.13011	-1	-1	-1
3	4	-7.47965	-1.13011	-1	-1	-1
3	4	-7.32965	-1.13011	-1	-1	-1
3	4	-7.17965	-1.13011	-1	-1	-1
3	4	-7.02965	-1.13011	-1	-1	-1
3	4	-6.87965	-1.13011	-1	-1	-1
3	4	-6.72965	-1.13011	-1	-1	-1
3	4	-6.57965	-1.13011	-1	-1	-1
3	4	-7.62965	-0.980107	-1	-1	-1
3	4	-7.47965	-0.980107	-1	-1	-1
3	4	-7.32965	-0.980107	-1	-1	-1
3	4	-7.17965	-0.980107	-1	-1	-1
3	4	-7.02965	-0.980107	-1	-1	-1
3	4	-6.87965	-0.980107	-1	-1	-1
3	4	-6.72965	-0.980107	-1	-1	-1
3	4	-6.57965	-0.980107	1517	1568.25	-1
3	4	-7.62965	-0.830107	-1	-1	-1
3	4	-7.47965	-0.830107	-1	-1	-1
3	4	-7.32965	-0.830107	-1	-1	-1
3	4	-7.17965	-0.830107	-1	-1	-1
3	4	-7.02965	-0.830107	-1	-1	-1
3	4	-6.87965	-0.830107	-1	-1	-1
3	4	-6.72965	-0.830107	-1	-1	-1
3	4	-6.57965	-0.830107	3175	3228.59	-1
4	4	6.72373	-0.17631	-1	-1	-1
4	4	6.87373	-0.17631	-1	-1	-1
4	4	7.02373	-0.17631	-1	-1	-1
4	4	7.17373	-0.17631	-1	-1	-1
4	4	7.32373	-0.17631	-1	-1	-1
4	4	7.47373	-0.17631	-1	-1	-1
4	4	7.62373	-0.17631	-1	-1	-1
4	4	7.77373	-0.17631	-1	-1	-1
4	4	6.72373	-0.0263104	-1	-1	-1
4	4	6.87373	-0.0263104	-1	-1	-1
4	4	7.02373	-0.0263104	-1	-1	-1
4	4	7.17373	-0.0263104	-1	-1	-1
4	4	7.32373	-0.0263104	-1	-1	-1
4	4	7.47373	-0.0263104	-1	-1	-1
4	4	7.62373	-0.0263104	-1	-1	-1
4	4	7.77373	-0.0263104	-1	-1	-1
4	4	6.72373	0.12369	-1	-1	-1
4	4	6.87373	0.12369	-1	-1	-1
4	4	7.02373	0.12369	-1	-1	-1
4	4	7.17373	0.12369	-1	-1	-1
4	4	7.32373	0.12369	-1	-1	-1
4	4	7.47373	0.12369	-1	-1	-1
4	4	7.62373	0.12369	-1	-1	-1
4	4	7.77373	0.12369	-1	-1	-1
4	4	6.72373	0.27369	-1	-1	-1
4	4	6.87373	0.27369	-1	-1	-1
4	4	7.02373	0.27369	-1	-1	-1
4	4	7.17373	0.27369	-1	-1	-1
4	4	7.32373	0.27369	-1	-1	-1
4	4	7.47373	0.27369	-1	-1	-1
4	4	7.62373	0.27369	-1	-1	-1
4	4	7.77373	0.27369	-1	-1	-1
4	4	6.72373	0.42369	-1	-1	-1
4	4	6.87373	0.42369	-1	-1	-1
4	4	7.02373	0.42369	-1	-1	-1
4	4	7.17373	0.42369	-1	-1	-1
4	4	7.32373	0.42369	-1	-1	-1
4	4	7.47373	0.42369	-1	-1	-1
4	4	7.62373	0.42369	-1	-1	-1
4	4	7.77373	0.42369	-1	-1	-1
4	4	6.72373	0.57369	-1	-1	-1
4	4	6.87373	0.57369	-1	-1	-1
4	4	7.02373	0.57369	-1	-1	-1
4	4	7.17373	0.57369	-1	-1	-1
4	4	7.32373	0.57369	-1	-1	-1
4	4	7.47373	0.57369	-1	-1	-1
4	4	7.62373	0.57369	-1	-1	-1
4	4	7.77373	0.57369	-1	-1	-1
4	4	6.72373	0.72369	3836	3890.06	-1
4	4	6.87373	0.72369	4050	4104.5	-1
4	4	7.02373	0.72369	-1	-1	-1
4	4	7.17373	0.72369	-1	-1	-1
4	4	7.32373	0.72369	-1	-1	-1
4	4	7.47373	0.72369	-1	-1	-1
4	4	7.62373	0.72369	-1	-1	-1
4	4	7.77373	0.72369	-1	-1	-1
4	4	6.72373	0.87369	3732	3786.06	-1
4	4	6.87373	0.87369	3912	3969.59	-1
4	4	7.02373	0.87369	-1	-1	-1
4	4	7.17373	0.87369	-1	-1	-1
4	4	7.32373	0.87369	-1	-1	-1
4	4	7.47373	0.87369	-1	-1	-1
4	4	7.62373	0.87369	-1	-1	-1
4	4	7.77373	0.87369	-1	-1	-1
5	4	-4.93049	1.44484	-1	-1	-1
5	4	-4.78049	1.44484	-1	-1	-1
5	4	-4.63049	1.44484	5109	5146.38	-1
5	4	-4.48049	1.44484	2576	2682.56	-1
5	4	-4.33049	1.44484	2721	2757.97	-1
5	4	-4.18049	1.44484	-1	-1	-1
5	4	-4.03049	1.44484	-1	-1	-1
5	4	-3.88049	1.44484	3465	3591.94	-1
5	4	-4.93049	1.59484	-1	-1	-1
5	4	-4.78049	1.59484	-1	-1	-1
5	4	-4.63049	1.59484	-1	-1	-1
5	4	-4.48049	1.59484	-1	-1	-1
5	4	-4.33049	1.59484	-1	-1	-1
5	4	-4.18049	1.59484	-1	-1	-1
5	4	-4.03049	1.59484	-1	-1	-1
5	4	-3.88049	1.59484	1720	1833.78	-1
5	4	-4.93049	1.74484	-1	-1	-1
5	4	-4.78049	1.74484	-1	-1	-1
5	4	-4.63049	1.74484	-1	-1	-1
5	4	-4.48049	1.74484	-1	-1	-1
5	4	-4.33049	1.74484	-1	-1	-1
5	4	-4.18049	1.74484	-1	-1	-1
5	4	-4.03049	1.74484	-1	-1	-1
5	4	-3.88049	1.74484	476	597.062	-1
5	4	-4.93049	1.89484	-1	-1	-1
5	4	-4.78049	1.89484	-1	-1	-1
5	4	-4.63049	1.89484	-1	-1	-1
5	4	-4.48049	1.89484	-1	-1	-1
5	4	-4.33049	1.89484	-1	-1	-1
5	4	-4.18049	1.89484	-1	-1	-1
5	4	-4.03049	1.89484	515	557.812	-1
5	4	-3.88049	1.89484	357	392.5	-1
5	4	-4.93049	2.04484	-1	-1	-1
5	4	-4.78049	2.04484	-1	-1	-1
5	4	-4.63049	2.04484	-1	-1	-1
5	4	-4.48049	2.04484	-1	-1	-1
5	4	-4.33049	2.04484	-1	-1	-1
5	4	-4.18049	2.04484	4827	4942.91	-1
5	4	-4.03049	2.04484	1755	1790.66	-1
5	4	-3.88049	2.04484	424	469.969	-1
5	4	-4.93049	2.19484	-1	-1	-1
5	4	-4.78049	2.19484	-1	-1	-1
5	4	-4.63049	2.19484	-1	-1	-1
5	4	-4.48049	2.19484	-1	-1	-1
5	4	-4.33049	2.19484	-1	-1	-1
5	4	-4.18049	2.19484	4199	4236.69	-1
5	4	-4.03049	2.19484	1982	2116.25	-1
5	4	-3.88049	2.19484	630	664.719	-1
5	4	-4.93049	2.34484	-1	-1	-1
5	4	-4.78049	2.34484	-1	-1	-1
5	4	-4.63049	2.34484	-1	-1	-1
5	4	-4.48049	2.34484	-1	-1	-1
5	4	-4.33049	2.34484	-1	-1	-1
5	4	-4.18049	2.34484	2726	2861.31	-1
5	4	-4.03049	2.34484	2104	2238.72	-1
5	4	-3.88049	2.34484	1549	1682.09	-1
5	4	-4.93049	2.49484	-1	-1	-1
5	4	-4.78049	2.49484	-1	-1	-1
5	4	-4.63049	2.49484	-1	-1	-1
5	4	-4.48049	2.49484	-1	-1	-1
5	4	-4.33049	2.49484	-1	-1	-1
5	4	-4.18049	2.49484	-1	-1	-1
5	4	-4.03049	2.49484	2903	2946.88	-1
5	4	-3.88049	2.49484	2995	3133.47	-1
6	16	6.69922	1.59103	-1	-1	-1
6	16	6.84922	1.59103	-1	-1	-1
6	16	6.99922	1.59103	-1	-1	-1
6	16	7.14922	1.59103	-1	-1	-1
6	16	6.69922	1.74103	5397	-1	-1
6	16	6.84922	1.74103	-1	-1	-1
6	16	6.99922	1.74103	-1	-1	-1
6	16	7.14922	1.74103	-1	-1	-1
6	16	6.69922	1.89103	-1	-1	-1
6	16	6.84922	1.89103	-1	-1	-1
6	16	6.99922	1.89103	-1	-1	-1
6	16	7.14922	1.89103	-1	-1	-1
6	16	6.69922	2.04103	-1	-1	-1
6	16	6.84922	2.04103	-1	-1	-1
6	16	6.99922	2.04103	-1	-1	-1
6	16	7.14922	2.04103	-1	-1	-1
7	16	-2.39208	-2.95021	-1	-1	-1
7	16	-2.24208	-2.95021	-1	-1	-1
7	16	-2.09208	-2.95021	425	476.156	-1
7	16	-1.94208	-2.95021	293	445.625	-1
7	16	-2.39208	-2.80021	-1	-1	-1
7	16	-2.24208	-2.80021	-1	-1	-1
7	16	-2.09208	-2.80021	4899	4929.62	-1
7	16	-1.94208	-2.80021	1993	2061.66	-1
7	16	-2.39208	-2.65021	3203	3376.88	-1
7	16	-2.24208	-2.65021	-1	-1	-1
7	16	-2.09208	-2.65021	2024	2070.38	-1
7	16	-1.94208	-2.65021	1807	1964.25	-1
7	16	-2.39208	-2.50021	2883	3052.75	-1
7	16	-2.24208	-2.50021	3080	3106.78	-1
7	16	-2.09208	-2.50021	4424	4453.97	-1
7	16	-1.94208	-2.50021	2014	2056	-1
8	16	-4.38894	-1.67977	-1	-1	-1
8	16	-4.23894	-1.67977	-1	-1	-1
8	16	-4.08894	-1.67977	-1	-1	-1
8	16	-3.93894	-1.67977	-1	-1	-1
8	16	-4.38894	-1.52977	-1	-1	-1
8	16	-4.23894	-1.52977	-1	-1	-1
8	16	-4.08894	-1.52977	-1	-1	-1
8	16	-3.93894	-1.52977	-1	-1	-1
8	16	-4.38894	-1.37977	-1	-1	-1
8	16	-4.23894	-1.37977	-1	-1	-1
8	16	-4.08894	-1.37977	-1	-1	-1
8	16	-3.93894	-1.37977	4319	4433.66	-1
8	16	-4.38894	-1.22977	-1	-1	-1
8	16	-4.23894	-1.22977	-1	-1	-1
8	16	-4.08894	-1.22977	3329	3437.19	-1
