Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.65679	0.0552795	3144	3200.84	-1
1	1	-4.50679	0.0552795	3023	3085.56	-1
1	1	-4.35679	0.0552795	3039	3079.69	-1
1	1	-4.20679	0.0552795	250	286.719	-1
1	1	-6.45679	0.20528	-1	-1	-1
1	1	-6.30679	0.20528	-1	-1	-1
1	1	-6.15679	0.20528	-1	-1	-1
1	1	-6.00679	0.20528	-1	-1	-1
1	1	-5.85679	0.20528	-1	-1	-1
1	1	-5.70679	0.20528	-1	-1	-1
1	1	-5.55679	0.20528	-1	-1	-1
1	1	-5.40679	0.20528	-1	-1	-1
1	1	-5.25679	0.20528	-1	-1	-1
1	1	-5.10679	0.20528	-1	-1	-1
1	1	-4.95679	0.20528	3556	3624.41	-1
1	1	-4.80679	0.20528	3312	3383.97	-1
1	1	-4.65679	0.20528	3058	3139.88	-1
1	1	-4.50679	0.20528	2854	2979.06	-1
1	1	-4.35679	0.20528	2056	2090.28	-1
1	1	-4.20679	0.20528	52	86.5312	-1
1	1	-6.45679	0.35528	-1	-1	-1
1	1	-6.30679	0.35528	-1	-1	-1
1	1	-6.15679	0.35528	-1	-1	-1
1	1	-6.00679	0.35528	-1	-1	-1
1	1	-5.85679	0.35528	-1	-1	-1
1	1	-5.70679	0.35528	-1	-1	-1
1	1	-5.55679	0.35528	-1	-1	-1
1	1	-5.40679	0.35528	-1	-1	-1
1	1	-5.25679	0.35528	-1	-1	-1
1	1	-5.10679	0.35528	-1	-1	-1
1	1	-4.95679	0.35528	3734	3778.16	-1
1	1	-4.80679	0.35528	3425	3482.91	-1
1	1	-4.65679	0.35528	3442	3489.5	-1
1	1	-4.50679	0.35528	2145	2188.47	-1
1	1	-4.35679	0.35528	1975	2021.06	-1
1	1	-4.20679	0.35528	120	197.5	-1
1	1	-6.45679	0.50528	-1	-1	-1
1	1	-6.30679	0.50528	-1	-1	-1
1	1	-6.15679	0.50528	-1	-1	-1
1	1	-6.00679	0.50528	-1	-1	-1
1	1	-5.85679	0.50528	-1	-1	-1
1	1	-5.70679	0.50528	-1	-1	-1
1	1	-5.55679	0.50528	-1	-1	-1
1	1	-5.40679	0.50528	-1	-1	-1
1	1	-5.25679	0.50528	-1	-1	-1
1	1	-5.10679	0.50528	-1	-1	-1
1	1	-4.95679	0.50528	-1	-1	-1
1	1	-4.80679	0.50528	3827	3872.84	-1
1	1	-4.65679	0.50528	3587	3626.31	-1
1	1	-4.50679	0.50528	3661	3718.5	-1
1	1	-4.35679	0.50528	1814	1933.44	-1
1	1	-4.20679	0.50528	178	229.75	-1
1	1	-6.45679	0.65528	-1	-1	-1
1	1	-6.30679	0.65528	-1	-1	-1
1	1	-6.15679	0.65528	-1	-1	-1
1	1	-6.00679	0.65528	-1	-1	-1
1	1	-5.85679	0.65528	-1	-1	-1
1	1	-5.70679	0.65528	-1	-1	-1
1	1	-5.55679	0.65528	-1	-1	-1
1	1	-5.40679	0.65528	-1	-1	-1
1	1	-5.25679	0.65528	-1	-1	-1
1	1	-5.10679	0.65528	-1	-1	-1
1	1	-4.95679	0.65528	-1	-1	-1
1	1	-4.80679	0.65528	-1	-1	-1
1	1	-4.65679	0.65528	-1	-1	-1
1	1	-4.50679	0.65528	4847	4882.88	-1
1	1	-4.35679	0.65528	2604	2716.22	-1
1	1	-4.20679	0.65528	958	1080.25	-1
1	1	-6.45679	0.80528	-1	-1	-1
1	1	-6.30679	0.80528	-1	-1	-1
1	1	-6.15679	0.80528	-1	-1	-1
1	1	-6.00679	0.80528	-1	-1	-1
1	1	-5.85679	0.80528	-1	-1	-1
1	1	-5.70679	0.80528	-1	-1	-1
1	1	-5.55679	0.80528	-1	-1	-1
1	1	-5.40679	0.80528	-1	-1	-1
1	1	-5.25679	0.80528	-1	-1	-1
1	1	-5.10679	0.80528	-1	-1	-1
1	1	-4.95679	0.80528	-1	-1	-1
1	1	-4.80679	0.80528	-1	-1	-1
1	1	-4.65679	0.80528	-1	-1	-1
1	1	-4.50679	0.80528	-1	-1	-1
1	1	-4.35679	0.80528	-1	-1	-1
1	1	-4.20679	0.80528	-1	-1	-1
1	1	-6.45679	0.95528	-1	-1	-1
1	1	-6.30679	0.95528	-1	-1	-1
1	1	-6.15679	0.95528	-1	-1	-1
1	1	-6.00679	0.95528	-1	-1	-1
1	1	-5.85679	0.95528	-1	-1	-1
1	1	-5.70679	0.95528	-1	-1	-1
1	1	-5.55679	0.95528	-1	-1	-1
1	1	-5.40679	0.95528	-1	-1	-1
1	1	-5.25679	0.95528	-1	-1	-1
1	1	-5.10679	0.95528	-1	-1	-1
1	1	-4.95679	0.95528	-1	-1	-1
1	1	-4.80679	0.95528	-1	-1	-1
1	1	-4.65679	0.95528	-1	-1	-1
1	1	-4.50679	0.95528	-1	-1	-1
1	1	-4.35679	0.95528	5190	5243.5	-1
1	1	-4.20679	0.95528	43	77.4375	-1
1	1	-6.45679	1.10528	-1	-1	-1
1	1	-6.30679	1.10528	-1	-1	-1
1	1	-6.15679	1.10528	-1	-1	-1
1	1	-6.00679	1.10528	-1	-1	-1
1	1	-5.85679	1.10528	-1	-1	-1
1	1	-5.70679	1.10528	-1	-1	-1
1	1	-5.55679	1.10528	-1	-1	-1
1	1	-5.40679	1.10528	-1	-1	-1
1	1	-5.25679	1.10528	-1	-1	-1
1	1	-5.10679	1.10528	-1	-1	-1
1	1	-4.95679	1.10528	-1	-1	-1
1	1	-4.80679	1.10528	-1	-1	-1
1	1	-4.65679	1.10528	-1	-1	-1
1	1	-4.50679	1.10528	5090	5131.03	-1
1	1	-4.35679	1.10528	3832	3865.91	-1
1	1	-4.20679	1.10528	3654	3695.69	-1
1	1	-6.45679	1.25528	-1	-1	-1
1	1	-6.30679	1.25528	-1	-1	-1
1	1	-6.15679	1.25528	-1	-1	-1
1	1	-6.00679	1.25528	-1	-1	-1
1	1	-5.85679	1.25528	-1	-1	-1
1	1	-5.70679	1.25528	-1	-1	-1
1	1	-5.55679	1.25528	-1	-1	-1
1	1	-5.40679	1.25528	-1	-1	-1
1	1	-5.25679	1.25528	-1	-1	-1
1	1	-5.10679	1.25528	-1	-1	-1
1	1	-4.95679	1.25528	-1	-1	-1
1	1	-4.80679	1.25528	-1	-1	-1
1	1	-4.65679	1.25528	-1	-1	-1
1	1	-4.50679	1.25528	4944	5057.22	-1
1	1	-4.35679	1.25528	3687	3725.38	-1
1	1	-4.20679	1.25528	1215	1327.81	-1
1	1	-6.45679	1.40528	-1	-1	-1
1	1	-6.30679	1.40528	-1	-1	-1
1	1	-6.15679	1.40528	-1	-1	-1
1	1	-6.00679	1.40528	-1	-1	-1
1	1	-5.85679	1.40528	-1	-1	-1
1	1	-5.70679	1.40528	-1	-1	-1
1	1	-5.55679	1.40528	-1	-1	-1
1	1	-5.40679	1.40528	-1	-1	-1
1	1	-5.25679	1.40528	-1	-1	-1
1	1	-5.10679	1.40528	-1	-1	-1
1	1	-4.95679	1.40528	-1	-1	-1
1	1	-4.80679	1.40528	-1	-1	-1
1	1	-4.65679	1.40528	-1	-1	-1
1	1	-4.50679	1.40528	4787	4824.31	-1
1	1	-4.35679	1.40528	1617	1652.84	-1
1	1	-4.20679	1.40528	1360	1401.94	-1
1	1	-6.45679	1.55528	-1	-1	-1
1	1	-6.30679	1.55528	-1	-1	-1
1	1	-6.15679	1.55528	-1	-1	-1
1	1	-6.00679	1.55528	-1	-1	-1
1	1	-5.85679	1.55528	-1	-1	-1
1	1	-5.70679	1.55528	-1	-1	-1
1	1	-5.55679	1.55528	-1	-1	-1
1	1	-5.40679	1.55528	-1	-1	-1
1	1	-5.25679	1.55528	-1	-1	-1
1	1	-5.10679	1.55528	-1	-1	-1
1	1	-4.95679	1.55528	-1	-1	-1
1	1	-4.80679	1.55528	-1	-1	-1
1	1	-4.65679	1.55528	-1	-1	-1
1	1	-4.50679	1.55528	5176	5214.72	-1
1	1	-4.35679	1.55528	3729	3765	-1
1	1	-4.20679	1.55528	3447	3560.19	-1
1	1	-6.45679	1.70528	-1	-1	-1
1	1	-6.30679	1.70528	-1	-1	-1
1	1	-6.15679	1.70528	3503	3554.91	-1
1	1	-6.00679	1.70528	3374	3423.84	-1
1	1	-5.85679	1.70528	-1	-1	-1
1	1	-5.70679	1.70528	-1	-1	-1
1	1	-5.55679	1.70528	-1	-1	-1
1	1	-5.40679	1.70528	-1	-1	-1
1	1	-5.25679	1.70528	-1	-1	-1
1	1	-5.10679	1.70528	-1	-1	-1
1	1	-4.95679	1.70528	-1	-1	-1
1	1	-4.80679	1.70528	-1	-1	-1
1	1	-4.65679	1.70528	-1	-1	-1
1	1	-4.50679	1.70528	-1	-1	-1
1	1	-4.35679	1.70528	4818	4928.75	-1
1	1	-4.20679	1.70528	3610	3703.66	-1
2	4	4.84216	1.64837	2977	3017.34	-1
2	4	4.99216	1.64837	-1	-1	-1
2	4	5.14216	1.64837	-1	-1	-1
2	4	5.29216	1.64837	-1	-1	-1
2	4	5.44216	1.64837	-1	-1	-1
2	4	5.59216	1.64837	-1	-1	-1
2	4	5.74216	1.64837	-1	-1	-1
2	4	5.89216	1.64837	-1	-1	-1
2	4	4.84216	1.79837	2826	2939.81	-1
2	4	4.99216	1.79837	-1	-1	-1
2	4	5.14216	1.79837	-1	-1	-1
2	4	5.29216	1.79837	-1	-1	-1
2	4	5.44216	1.79837	-1	-1	-1
2	4	5.59216	1.79837	-1	-1	-1
2	4	5.74216	1.79837	-1	-1	-1
2	4	5.89216	1.79837	-1	-1	-1
2	4	4.84216	1.94837	1865	1906.66	-1
2	4	4.99216	1.94837	5286	5357.97	-1
2	4	5.14216	1.94837	-1	-1	-1
2	4	5.29216	1.94837	-1	-1	-1
2	4	5.44216	1.94837	-1	-1	-1
2	4	5.59216	1.94837	-1	-1	-1
2	4	5.74216	1.94837	-1	-1	-1
2	4	5.89216	1.94837	-1	-1	-1
2	4	4.84216	2.09837	1570	1692.59	-1
2	4	4.99216	2.09837	5022	5133.59	-1
2	4	5.14216	2.09837	-1	-1	-1
2	4	5.29216	2.09837	-1	-1	-1
2	4	5.44216	2.09837	-1	-1	-1
2	4	5.59216	2.09837	-1	-1	-1
2	4	5.74216	2.09837	-1	-1	-1
2	4	5.89216	2.09837	-1	-1	-1
2	4	4.84216	2.24837	1756	1804.44	-1
2	4	4.99216	2.24837	5172	5237.94	-1
2	4	5.14216	2.24837	-1	-1	-1
2	4	5.29216	2.24837	-1	-1	-1
2	4	5.44216	2.24837	-1	-1	-1
2	4	5.59216	2.24837	-1	-1	-1
2	4	5.74216	2.24837	-1	-1	-1
2	4	5.89216	2.24837	-1	-1	-1
2	4	4.84216	2.39837	-1	-1	-1
2	4	4.99216	2.39837	-1	-1	-1
2	4	5.14216	2.39837	-1	-1	-1
2	4	5.29216	2.39837	-1	-1	-1
2	4	5.44216	2.39837	-1	-1	-1
2	4	5.59216	2.39837	-1	-1	-1
2	4	5.74216	2.39837	-1	-1	-1
2	4	5.89216	2.39837	-1	-1	-1
2	4	4.84216	2.54837	-1	-1	-1
2	4	4.99216	2.54837	-1	-1	-1
2	4	5.14216	2.54837	-1	-1	-1
2	4	5.29216	2.54837	-1	-1	-1
2	4	5.44216	2.54837	-1	-1	-1
2	4	5.59216	2.54837	-1	-1	-1
2	4	5.74216	2.54837	-1	-1	-1
2	4	5.89216	2.54837	-1	-1	-1
2	4	4.84216	2.69837	-1	-1	-1
2	4	4.99216	2.69837	-1	-1	-1
2	4	5.14216	2.69837	-1	-1	-1
2	4	5.29216	2.69837	-1	-1	-1
2	4	5.44216	2.69837	-1	-1	-1
2	4	5.59216	2.69837	-1	-1	-1
2	4	5.74216	2.69837	-1	-1	-1
2	4	5.89216	2.69837	-1	-1	-1
3	4	-8.0189	-3.29495	-1	-1	-1
3	4	-7.8689	-3.29495	-1	-1	-1
3	4	-7.7189	-3.29495	-1	-1	-1
3	4	-7.5689	-3.29495	-1	-1	-1
3	4	-7.4189	-3.29495	-1	-1	-1
3	4	-7.2689	-3.29495	-1	-1	-1
3	4	-7.1189	-3.29495	-1	-1	-1
3	4	-6.9689	-3.29495	2898	2993.94	-1
3	4	-8.0189	-3.14495	-1	-1	-1
3	4	-7.8689	-3.14495	-1	-1	-1
3	4	-7.7189	-3.14495	-1	-1	-1
3	4	-7.5689	-3.14495	-1	-1	-1
3	4	-7.4189	-3.14495	-1	-1	-1
3	4	-7.2689	-3.14495	-1	-1	-1
3	4	-7.1189	-3.14495	-1	-1	-1
3	4	-6.9689	-3.14495	4055	4117.28	-1
3	4	-8.0189	-2.99495	-1	-1	-1
3	4	-7.8689	-2.99495	-1	-1	-1
3	4	-7.7189	-2.99495	-1	-1	-1
3	4	-7.5689	-2.99495	-1	-1	-1
3	4	-7.4189	-2.99495	-1	-1	-1
3	4	-7.2689	-2.99495	-1	-1	-1
3	4	-7.1189	-2.99495	4249	4347.91	-1
3	4	-6.9689	-2.99495	2682	2752.34	-1
3	4	-8.0189	-2.84495	2417	2479.34	-1
3	4	-7.8689	-2.84495	-1	-1	-1
3	4	-7.7189	-2.84495	-1	-1	-1
3	4	-7.5689	-2.84495	-1	-1	-1
3	4	-7.4189	-2.84495	-1	-1	-1
3	4	-7.2689	-2.84495	-1	-1	-1
3	4	-7.1189	-2.84495	4402	4456.75	-1
3	4	-6.9689	-2.84495	2551	2611.38	-1
3	4	-8.0189	-2.69495	-1	-1	-1
3	4	-7.8689	-2.69495	-1	-1	-1
3	4	-7.7189	-2.69495	-1	-1	-1
3	4	-7.5689	-2.69495	-1	-1	-1
3	4	-7.4189	-2.69495	-1	-1	-1
3	4	-7.2689	-2.69495	-1	-1	-1
3	4	-7.1189	-2.69495	2668	2761.94	-1
3	4	-6.9689	-2.69495	2331	2424.28	-1
3	4	-8.0189	-2.54495	-1	-1	-1
3	4	-7.8689	-2.54495	-1	-1	-1
3	4	-7.7189	-2.54495	-1	-1	-1
3	4	-7.5689	-2.54495	-1	-1	-1
3	4	-7.4189	-2.54495	-1	-1	-1
3	4	-7.2689	-2.54495	-1	-1	-1
3	4	-7.1189	-2.54495	-1	-1	-1
3	4	-6.9689	-2.54495	2479	2541.91	-1
3	4	-8.0189	-2.39495	-1	-1	-1
3	4	-7.8689	-2.39495	-1	-1	-1
3	4	-7.7189	-2.39495	-1	-1	-1
3	4	-7.5689	-2.39495	-1	-1	-1
3	4	-7.4189	-2.39495	-1	-1	-1
3	4	-7.2689	-2.39495	-1	-1	-1
3	4	-7.1189	-2.39495	-1	-1	-1
3	4	-6.9689	-2.39495	-1	-1	-1
3	4	-8.0189	-2.24495	-1	-1	-1
3	4	-7.8689	-2.24495	-1	-1	-1
3	4	-7.7189	-2.24495	-1	-1	-1
3	4	-7.5689	-2.24495	-1	-1	-1
3	4	-7.4189	-2.24495	-1	-1	-1
3	4	-7.2689	-2.24495	-1	-1	-1
3	4	-7.1189	-2.24495	-1	-1	-1
3	4	-6.9689	-2.24495	-1	-1	-1
4	4	-5.79354	-6.71609	-1	-1	-1
4	4	-5.64354	-6.71609	-1	-1	-1
4	4	-5.49354	-6.71609	-1	-1	-1
4	4	-5.34354	-6.71609	-1	-1	-1
4	4	-5.19354	-6.71609	-1	-1	-1
4	4	-5.04354	-6.71609	-1	-1	-1
4	4	-4.89354	-6.71609	-1	-1	-1
4	4	-4.74354	-6.71609	-1	-1	-1
4	4	-5.79354	-6.56609	-1	-1	-1
4	4	-5.64354	-6.56609	-1	-1	-1
4	4	-5.49354	-6.56609	-1	-1	-1
4	4	-5.34354	-6.56609	-1	-1	-1
4	4	-5.19354	-6.56609	-1	-1	-1
4	4	-5.04354	-6.56609	-1	-1	-1
4	4	-4.89354	-6.56609	-1	-1	-1
4	4	-4.74354	-6.56609	-1	-1	-1
4	4	-5.79354	-6.41609	-1	-1	-1
4	4	-5.64354	-6.41609	-1	-1	-1
4	4	-5.49354	-6.41609	-1	-1	-1
4	4	-5.34354	-6.41609	-1	-1	-1
4	4	-5.19354	-6.41609	-1	-1	-1
4	4	-5.04354	-6.41609	-1	-1	-1
4	4	-4.89354	-6.41609	-1	-1	-1
4	4	-4.74354	-6.41609	-1	-1	-1
4	4	-5.79354	-6.26609	-1	-1	-1
4	4	-5.64354	-6.26609	-1	-1	-1
4	4	-5.49354	-6.26609	-1	-1	-1
4	4	-5.34354	-6.26609	-1	-1	-1
4	4	-5.19354	-6.26609	-1	-1	-1
4	4	-5.04354	-6.26609	-1	-1	-1
4	4	-4.89354	-6.26609	-1	-1	-1
4	4	-4.74354	-6.26609	4774	4833.72	-1
4	4	-5.79354	-6.11609	1957	2045.09	-1
4	4	-5.64354	-6.11609	1809	1899.62	-1
4	4	-5.49354	-6.11609	-1	-1	-1
4	4	-5.34354	-6.11609	-1	-1	-1
4	4	-5.19354	-6.11609	-1	-1	-1
4	4	-5.04354	-6.11609	-1	-1	-1
4	4	-4.89354	-6.11609	-1	-1	-1
4	4	-4.74354	-6.11609	4573	4693.34	-1
4	4	-5.79354	-5.96609	1910	2014.41	-1
4	4	-5.64354	-5.96609	1757	1831.41	-1
4	4	-5.49354	-5.96609	1516	1578.62	-1
4	4	-5.34354	-5.96609	2034	2102.47	-1
4	4	-5.19354	-5.96609	-1	-1	-1
4	4	-5.04354	-5.96609	-1	-1	-1
4	4	-4.89354	-5.96609	-1	-1	-1
4	4	-4.74354	-5.96609	-1	-1	-1
4	4	-5.79354	-5.81609	1874	1956.19	-1
4	4	-5.64354	-5.81609	1635	1698.28	-1
4	4	-5.49354	-5.81609	1294	1386.56	-1
4	4	-5.34354	-5.81609	1179	1255.03	-1
4	4	-5.19354	-5.81609	1205	1269.12	-1
4	4	-5.04354	-5.81609	-1	-1	-1
4	4	-4.89354	-5.81609	-1	-1	-1
4	4	-4.74354	-5.81609	-1	-1	-1
4	4	-5.79354	-5.66609	1985	2058.31	-1
4	4	-5.64354	-5.66609	2062	2124.25	-1
4	4	-5.49354	-5.66609	1475	1542.66	-1
4	4	-5.34354	-5.66609	951	1096.41	-1
4	4	-5.19354	-5.66609	1153	1216.78	-1
4	4	-5.04354	-5.66609	1409	1466.69	-1
4	4	-4.89354	-5.66609	-1	-1	-1
4	4	-4.74354	-5.66609	-1	-1	-1
5	4	-8.47435	-4.88075	-1	-1	-1
5	4	-8.32435	-4.88075	-1	-1	-1
5	4	-8.17435	-4.88075	-1	-1	-1
5	4	-8.02435	-4.88075	-1	-1	-1
5	4	-7.87435	-4.88075	-1	-1	-1
5	4	-7.72435	-4.88075	-1	-1	-1
5	4	-7.57435	-4.88075	-1	-1	-1
5	4	-7.42435	-4.88075	-1	-1	-1
5	4	-8.47435	-4.73075	2800	2872.31	-1
5	4	-8.32435	-4.73075	-1	-1	-1
5	4	-8.17435	-4.73075	-1	-1	-1
5	4	-8.02435	-4.73075	-1	-1	-1
5	4	-7.87435	-4.73075	-1	-1	-1
5	4	-7.72435	-4.73075	-1	-1	-1
5	4	-7.57435	-4.73075	-1	-1	-1
5	4	-7.42435	-4.73075	-1	-1	-1
5	4	-8.47435	-4.58075	-1	-1	-1
5	4	-8.32435	-4.58075	-1	-1	-1
5	4	-8.17435	-4.58075	-1	-1	-1
5	4	-8.02435	-4.58075	-1	-1	-1
5	4	-7.87435	-4.58075	-1	-1	-1
5	4	-7.72435	-4.58075	-1	-1	-1
5	4	-7.57435	-4.58075	-1	-1	-1
5	4	-7.42435	-4.58075	2136	2204.66	-1
5	4	-8.47435	-4.43075	-1	-1	-1
5	4	-8.32435	-4.43075	-1	-1	-1
5	4	-8.17435	-4.43075	-1	-1	-1
5	4	-8.02435	-4.43075	-1	-1	-1
5	4	-7.87435	-4.43075	-1	-1	-1
5	4	-7.72435	-4.43075	-1	-1	-1
5	4	-7.57435	-4.43075	-1	-1	-1
5	4	-7.42435	-4.43075	-1	-1	-1
5	4	-8.47435	-4.28075	-1	-1	-1
5	4	-8.32435	-4.28075	-1	-1	-1
5	4	-8.17435	-4.28075	-1	-1	-1
5	4	-8.02435	-4.28075	-1	-1	-1
5	4	-7.87435	-4.28075	-1	-1	-1
5	4	-7.72435	-4.28075	-1	-1	-1
5	4	-7.57435	-4.28075	-1	-1	-1
5	4	-7.42435	-4.28075	-1	-1	-1
5	4	-8.47435	-4.13075	-1	-1	-1
5	4	-8.32435	-4.13075	-1	-1	-1
5	4	-8.17435	-4.13075	-1	-1	-1
5	4	-8.02435	-4.13075	-1	-1	-1
5	4	-7.87435	-4.13075	-1	-1	-1
5	4	-7.72435	-4.13075	-1	-1	-1
5	4	-7.57435	-4.13075	-1	-1	-1
5	4	-7.42435	-4.13075	-1	-1	-1
5	4	-8.47435	-3.98075	-1	-1	-1
5	4	-8.32435	-3.98075	-1	-1	-1
5	4	-8.17435	-3.98075	-1	-1	-1
5	4	-8.02435	-3.98075	-1	-1	-1
5	4	-7.87435	-3.98075	-1	-1	-1
5	4	-7.72435	-3.98075	-1	-1	-1
5	4	-7.57435	-3.98075	-1	-1	-1
5	4	-7.42435	-3.98075	-1	-1	-1
5	4	-8.47435	-3.83075	-1	-1	-1
5	4	-8.32435	-3.83075	-1	-1	-1
5	4	-8.17435	-3.83075	-1	-1	-1
5	4	-8.02435	-3.83075	-1	-1	-1
5	4	-7.87435	-3.83075	-1	-1	-1
5	4	-7.72435	-3.83075	-1	-1	-1
5	4	-7.57435	-3.83075	-1	-1	-1
5	4	-7.42435	-3.83075	4676	4774.56	-1
6	16	0.0722728	0.469798	9	44.5625	-1
6	16	0.222273	0.469798	13	30.75	-1
6	16	0.372273	0.469798	206	236.156	-1
6	16	0.522273	0.469798	1038	1052.56	-1
6	16	0.0722728	0.619798	37	51.25	-1
6	16	0.222273	0.619798	59	135.406	-1
6	16	0.372273	0.619798	216	253.688	-1
6	16	0.522273	0.619798	832	1011.75	-1
6	16	0.0722728	0.769798	117	188.531	-1
6	16	0.222273	0.769798	88	120.594	-1
6	16	0.372273	0.769798	804	957.156	-1
6	16	0.522273	0.769798	1361	1375.19	-1
6	16	0.0722728	0.919798	183	267.062	-1
6	16	0.222273	0.919798	145	218.625	-1
6	16	0.372273	0.919798	971	990.531	-1
6	16	0.522273	0.919798	1553	1570.53	-1
7	16	7.8121	2.00583	-1	-1	-1
7	16	7.9621	2.00583	-1	-1	-1
7	16	8.1121	2.00583	-1	-1	-1
7	16	8.2621	2.00583	-1	-1	-1
7	16	7.8121	2.15583	-1	-1	-1
7	16	7.9621	2.15583	-1	-1	-1
7	16	8.1121	2.15583	-1	-1	-1
7	16	8.2621	2.15583	-1	-1	-1
7	16	7.8121	2.30583	-1	-1	-1
7	16	7.9621	2.30583	-1	-1	-1
7	16	8.1121	2.30583	-1	-1	-1
7	16	8.2621	2.30583	-1	-1	-1
7	16	7.8121	2.45583	-1	-1	-1
7	16	7.9621	2.45583	-1	-1	-1
7	16	8.1121	2.45583	-1	-1	-1
7	16	8.2621	2.45583	-1	-1	-1
8	16	4.94631	-0.304792	1292	1346.78	-1
8	16	5.09631	-0.304792	1192	1244	-1
8	16	5.24631	-0.304792	-1	-1	-1
8	16	5.39631	-0.304792	-1	-1	-1
8	16	4.94631	-0.154792	1079	1128.28	-1
8	16	5.09631	-0.154792	821	862.031	-1
8	16	5.24631	-0.154792	965	1027.25	-1
8	16	5.39631	-0.154792	1184	1232.66	-1
8	16	4.94631	-0.00479229	338	447.969	-1
8	16	5.09631	-0.00479229	627	736.062	-1
8	16	5.24631	-0.00479229	924	968.531	-1
8	16	5.39631	-0.00479229	1057	1110.19	-1
8	16	4.94631	0.145208	483	542.688	-1
8	16	5.09631	0.145208	961	1013.88	-1
8	16	5.24631	0.145208	1022	1087.94	-1
8	16	5.39631	0.145208	-1	-1	-1
9	16	-7.65847	5.85644	-1	-1	-1
9	16	-7.50847	5.85644	2900	3008.31	-1
