Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.39934	-6.21295	-1	-1	-1
1	1	1.54934	-6.21295	-1	-1	-1
1	1	1.69934	-6.21295	-1	-1	-1
1	1	1.84934	-6.21295	-1	-1	-1
1	1	1.99934	-6.21295	-1	-1	-1
1	1	2.14934	-6.21295	3760	3810.28	-1
1	1	2.29934	-6.21295	3398	3451.12	-1
1	1	2.44934	-6.21295	3132	3201.03	-1
1	1	0.199337	-6.06295	-1	-1	-1
1	1	0.349337	-6.06295	-1	-1	-1
1	1	0.499337	-6.06295	-1	-1	-1
1	1	0.649337	-6.06295	-1	-1	-1
1	1	0.799337	-6.06295	-1	-1	-1
1	1	0.949337	-6.06295	-1	-1	-1
1	1	1.09934	-6.06295	-1	-1	-1
1	1	1.24934	-6.06295	-1	-1	-1
1	1	1.39934	-6.06295	-1	-1	-1
1	1	1.54934	-6.06295	-1	-1	-1
1	1	1.69934	-6.06295	-1	-1	-1
1	1	1.84934	-6.06295	-1	-1	-1
1	1	1.99934	-6.06295	-1	-1	-1
1	1	2.14934	-6.06295	-1	-1	-1
1	1	2.29934	-6.06295	3499	3547.78	-1
1	1	2.44934	-6.06295	3247	3295.91	-1
1	1	0.199337	-5.91295	-1	-1	-1
1	1	0.349337	-5.91295	-1	-1	-1
1	1	0.499337	-5.91295	-1	-1	-1
1	1	0.649337	-5.91295	-1	-1	-1
1	1	0.799337	-5.91295	-1	-1	-1
1	1	0.949337	-5.91295	-1	-1	-1
1	1	1.09934	-5.91295	-1	-1	-1
1	1	1.24934	-5.91295	-1	-1	-1
1	1	1.39934	-5.91295	-1	-1	-1
1	1	1.54934	-5.91295	-1	-1	-1
1	1	1.69934	-5.91295	-1	-1	-1
1	1	1.84934	-5.91295	-1	-1	-1
1	1	1.99934	-5.91295	-1	-1	-1
1	1	2.14934	-5.91295	-1	-1	-1
1	1	2.29934	-5.91295	3950	4002.62	-1
1	1	2.44934	-5.91295	4046	4097.47	-1
1	1	0.199337	-5.76295	-1	-1	-1
1	1	0.349337	-5.76295	-1	-1	-1
1	1	0.499337	-5.76295	-1	-1	-1
1	1	0.649337	-5.76295	-1	-1	-1
1	1	0.799337	-5.76295	-1	-1	-1
1	1	0.949337	-5.76295	-1	-1	-1
1	1	1.09934	-5.76295	-1	-1	-1
1	1	1.24934	-5.76295	-1	-1	-1
1	1	1.39934	-5.76295	-1	-1	-1
1	1	1.54934	-5.76295	-1	-1	-1
1	1	1.69934	-5.76295	2218	2271.88	-1
1	1	1.84934	-5.76295	-1	-1	-1
1	1	1.99934	-5.76295	-1	-1	-1
1	1	2.14934	-5.76295	-1	-1	-1
1	1	2.29934	-5.76295	-1	-1	-1
1	1	2.44934	-5.76295	-1	-1	-1
1	1	0.199337	-5.61295	-1	-1	-1
1	1	0.349337	-5.61295	-1	-1	-1
1	1	0.499337	-5.61295	-1	-1	-1
1	1	0.649337	-5.61295	-1	-1	-1
1	1	0.799337	-5.61295	-1	-1	-1
1	1	0.949337	-5.61295	-1	-1	-1
1	1	1.09934	-5.61295	-1	-1	-1
1	1	1.24934	-5.61295	-1	-1	-1
1	1	1.39934	-5.61295	-1	-1	-1
1	1	1.54934	-5.61295	1970	2028.41	-1
1	1	1.69934	-5.61295	2005	2073.31	-1
1	1	1.84934	-5.61295	-1	-1	-1
1	1	1.99934	-5.61295	-1	-1	-1
1	1	2.14934	-5.61295	-1	-1	-1
1	1	2.29934	-5.61295	-1	-1	-1
1	1	2.44934	-5.61295	-1	-1	-1
1	1	0.199337	-5.46295	-1	-1	-1
1	1	0.349337	-5.46295	-1	-1	-1
1	1	0.499337	-5.46295	-1	-1	-1
1	1	0.649337	-5.46295	-1	-1	-1
1	1	0.799337	-5.46295	-1	-1	-1
1	1	0.949337	-5.46295	-1	-1	-1
1	1	1.09934	-5.46295	-1	-1	-1
1	1	1.24934	-5.46295	-1	-1	-1
1	1	1.39934	-5.46295	-1	-1	-1
1	1	1.54934	-5.46295	1878	1925.19	-1
1	1	1.69934	-5.46295	1724	1784.62	-1
1	1	1.84934	-5.46295	1752	1817.94	-1
1	1	1.99934	-5.46295	1894	1963.03	-1
1	1	2.14934	-5.46295	-1	-1	-1
1	1	2.29934	-5.46295	-1	-1	-1
1	1	2.44934	-5.46295	-1	-1	-1
1	1	0.199337	-5.31295	-1	-1	-1
1	1	0.349337	-5.31295	-1	-1	-1
1	1	0.499337	-5.31295	-1	-1	-1
1	1	0.649337	-5.31295	-1	-1	-1
1	1	0.799337	-5.31295	-1	-1	-1
1	1	0.949337	-5.31295	-1	-1	-1
1	1	1.09934	-5.31295	-1	-1	-1
1	1	1.24934	-5.31295	-1	-1	-1
1	1	1.39934	-5.31295	1748	1798.12	-1
1	1	1.54934	-5.31295	1568	1630.62	-1
1	1	1.69934	-5.31295	1472	1535.88	-1
1	1	1.84934	-5.31295	1587	1664.47	-1
1	1	1.99934	-5.31295	2014	2068.31	-1
1	1	2.14934	-5.31295	2041	2085.84	-1
1	1	2.29934	-5.31295	-1	-1	-1
1	1	2.44934	-5.31295	-1	-1	-1
1	1	0.199337	-5.16295	-1	-1	-1
1	1	0.349337	-5.16295	-1	-1	-1
1	1	0.499337	-5.16295	-1	-1	-1
1	1	0.649337	-5.16295	-1	-1	-1
1	1	0.799337	-5.16295	-1	-1	-1
1	1	0.949337	-5.16295	-1	-1	-1
1	1	1.09934	-5.16295	-1	-1	-1
1	1	1.24934	-5.16295	-1	-1	-1
1	1	1.39934	-5.16295	1522	1588.53	-1
1	1	1.54934	-5.16295	1415	1466.97	-1
1	1	1.69934	-5.16295	1333	1388.44	-1
1	1	1.84934	-5.16295	1218	1266.81	-1
1	1	1.99934	-5.16295	1912	1977.72	-1
1	1	2.14934	-5.16295	-1	-1	-1
1	1	2.29934	-5.16295	-1	-1	-1
1	1	2.44934	-5.16295	-1	-1	-1
1	1	0.199337	-5.01295	-1	-1	-1
1	1	0.349337	-5.01295	-1	-1	-1
1	1	0.499337	-5.01295	-1	-1	-1
1	1	0.649337	-5.01295	-1	-1	-1
1	1	0.799337	-5.01295	-1	-1	-1
1	1	0.949337	-5.01295	5316	-1	-1
1	1	1.09934	-5.01295	3160	3200.91	-1
1	1	1.24934	-5.01295	2992	3099.31	-1
1	1	1.39934	-5.01295	-1	-1	-1
1	1	1.54934	-5.01295	1452	1509.53	-1
1	1	1.69934	-5.01295	1311	1365.91	-1
1	1	1.84934	-5.01295	1004	1066.75	-1
1	1	1.99934	-5.01295	1137	1191.34	-1
1	1	2.14934	-5.01295	1272	1326.53	-1
1	1	2.29934	-5.01295	-1	-1	-1
1	1	2.44934	-5.01295	-1	-1	-1
1	1	0.199337	-4.86295	-1	-1	-1
1	1	0.349337	-4.86295	-1	-1	-1
1	1	0.499337	-4.86295	-1	-1	-1
1	1	0.649337	-4.86295	-1	-1	-1
1	1	0.799337	-4.86295	535	575.5	-1
1	1	0.949337	-4.86295	522	585.406	-1
1	1	1.09934	-4.86295	408	456.281	-1
1	1	1.24934	-4.86295	650	691.062	-1
1	1	1.39934	-4.86295	5287	-1	-1
1	1	1.54934	-4.86295	-1	-1	-1
1	1	1.69934	-4.86295	1117	1199.72	-1
1	1	1.84934	-4.86295	969	1028.28	-1
1	1	1.99934	-4.86295	889	929.688	-1
1	1	2.14934	-4.86295	1423	1469.94	-1
1	1	2.29934	-4.86295	-1	-1	-1
1	1	2.44934	-4.86295	-1	-1	-1
1	1	0.199337	-4.71295	64	111.844	-1
1	1	0.349337	-4.71295	-1	-1	-1
1	1	0.499337	-4.71295	4799	4918.69	-1
1	1	0.649337	-4.71295	393	466.75	-1
1	1	0.799337	-4.71295	367	427.969	-1
1	1	0.949337	-4.71295	157	278.75	-1
1	1	1.09934	-4.71295	319	436.156	-1
1	1	1.24934	-4.71295	486	533.969	-1
1	1	1.39934	-4.71295	688	732.25	-1
1	1	1.54934	-4.71295	78	119	-1
1	1	1.69934	-4.71295	1245	1303.41	-1
1	1	1.84934	-4.71295	1007	1047.78	-1
1	1	1.99934	-4.71295	727	848.562	-1
1	1	2.14934	-4.71295	3080	3194.34	-1
1	1	2.29934	-4.71295	136	176.281	-1
1	1	2.44934	-4.71295	55	99.3125	-1
2	4	7.32955	-2.40283	-1	-1	-1
2	4	7.47955	-2.40283	-1	-1	-1
2	4	7.62955	-2.40283	-1	-1	-1
2	4	7.77955	-2.40283	-1	-1	-1
2	4	7.92955	-2.40283	-1	-1	-1
2	4	8.07955	-2.40283	-1	-1	-1
2	4	8.22955	-2.40283	-1	-1	-1
2	4	8.37955	-2.40283	-1	-1	-1
2	4	7.32955	-2.25283	-1	-1	-1
2	4	7.47955	-2.25283	-1	-1	-1
2	4	7.62955	-2.25283	-1	-1	-1
2	4	7.77955	-2.25283	-1	-1	-1
2	4	7.92955	-2.25283	-1	-1	-1
2	4	8.07955	-2.25283	-1	-1	-1
2	4	8.22955	-2.25283	-1	-1	-1
2	4	8.37955	-2.25283	-1	-1	-1
2	4	7.32955	-2.10283	-1	-1	-1
2	4	7.47955	-2.10283	-1	-1	-1
2	4	7.62955	-2.10283	-1	-1	-1
2	4	7.77955	-2.10283	-1	-1	-1
2	4	7.92955	-2.10283	-1	-1	-1
2	4	8.07955	-2.10283	-1	-1	-1
2	4	8.22955	-2.10283	-1	-1	-1
2	4	8.37955	-2.10283	-1	-1	-1
2	4	7.32955	-1.95283	-1	-1	-1
2	4	7.47955	-1.95283	-1	-1	-1
2	4	7.62955	-1.95283	-1	-1	-1
2	4	7.77955	-1.95283	-1	-1	-1
2	4	7.92955	-1.95283	-1	-1	-1
2	4	8.07955	-1.95283	-1	-1	-1
2	4	8.22955	-1.95283	-1	-1	-1
2	4	8.37955	-1.95283	-1	-1	-1
2	4	7.32955	-1.80283	5271	5327.56	-1
2	4	7.47955	-1.80283	5391	-1	-1
2	4	7.62955	-1.80283	-1	-1	-1
2	4	7.77955	-1.80283	-1	-1	-1
2	4	7.92955	-1.80283	-1	-1	-1
2	4	8.07955	-1.80283	-1	-1	-1
2	4	8.22955	-1.80283	-1	-1	-1
2	4	8.37955	-1.80283	-1	-1	-1
2	4	7.32955	-1.65283	-1	-1	-1
2	4	7.47955	-1.65283	-1	-1	-1
2	4	7.62955	-1.65283	-1	-1	-1
2	4	7.77955	-1.65283	-1	-1	-1
2	4	7.92955	-1.65283	-1	-1	-1
2	4	8.07955	-1.65283	-1	-1	-1
2	4	8.22955	-1.65283	-1	-1	-1
2	4	8.37955	-1.65283	-1	-1	-1
2	4	7.32955	-1.50283	-1	-1	-1
2	4	7.47955	-1.50283	-1	-1	-1
2	4	7.62955	-1.50283	-1	-1	-1
2	4	7.77955	-1.50283	-1	-1	-1
2	4	7.92955	-1.50283	-1	-1	-1
2	4	8.07955	-1.50283	-1	-1	-1
2	4	8.22955	-1.50283	-1	-1	-1
2	4	8.37955	-1.50283	-1	-1	-1
2	4	7.32955	-1.35283	2111	2206.47	-1
2	4	7.47955	-1.35283	-1	-1	-1
2	4	7.62955	-1.35283	-1	-1	-1
2	4	7.77955	-1.35283	-1	-1	-1
2	4	7.92955	-1.35283	-1	-1	-1
2	4	8.07955	-1.35283	-1	-1	-1
2	4	8.22955	-1.35283	-1	-1	-1
2	4	8.37955	-1.35283	-1	-1	-1
3	4	-6.12995	3.65686	3665	3718.94	-1
3	4	-5.97995	3.65686	3678	3731.12	-1
3	4	-5.82995	3.65686	2930	2987.06	-1
3	4	-5.67995	3.65686	2689	2751.72	-1
3	4	-5.52995	3.65686	2801	2850.09	-1
3	4	-5.37995	3.65686	2983	3046.44	-1
3	4	-5.22995	3.65686	4066	4204.03	-1
3	4	-5.07995	3.65686	2964	3011.09	-1
3	4	-6.12995	3.80686	3509	3565.69	-1
3	4	-5.97995	3.80686	3181	3249.91	-1
3	4	-5.82995	3.80686	3039	3115.69	-1
3	4	-5.67995	3.80686	3064	3118.81	-1
3	4	-5.52995	3.80686	2964	3051.09	-1
3	4	-5.37995	3.80686	-1	-1	-1
3	4	-5.22995	3.80686	-1	-1	-1
3	4	-5.07995	3.80686	4694	4836.31	-1
3	4	-6.12995	3.95686	3616	3686.28	-1
3	4	-5.97995	3.95686	3325	3390.38	-1
3	4	-5.82995	3.95686	3278	3334.34	-1
3	4	-5.67995	3.95686	3171	3230.53	-1
3	4	-5.52995	3.95686	-1	-1	-1
3	4	-5.37995	3.95686	-1	-1	-1
3	4	-5.22995	3.95686	-1	-1	-1
3	4	-5.07995	3.95686	-1	-1	-1
3	4	-6.12995	4.10686	3656	3720.47	-1
3	4	-5.97995	4.10686	3725	3794.66	-1
3	4	-5.82995	4.10686	3389	3444.16	-1
3	4	-5.67995	4.10686	3323	3381.88	-1
3	4	-5.52995	4.10686	-1	-1	-1
3	4	-5.37995	4.10686	-1	-1	-1
3	4	-5.22995	4.10686	-1	-1	-1
3	4	-5.07995	4.10686	3901	3956.81	-1
3	4	-6.12995	4.25686	3868	3965	-1
3	4	-5.97995	4.25686	-1	-1	-1
3	4	-5.82995	4.25686	-1	-1	-1
3	4	-5.67995	4.25686	-1	-1	-1
3	4	-5.52995	4.25686	-1	-1	-1
3	4	-5.37995	4.25686	-1	-1	-1
3	4	-5.22995	4.25686	4040	4133.94	-1
3	4	-5.07995	4.25686	3714	3767.47	-1
3	4	-6.12995	4.40686	-1	-1	-1
3	4	-5.97995	4.40686	-1	-1	-1
3	4	-5.82995	4.40686	-1	-1	-1
3	4	-5.67995	4.40686	-1	-1	-1
3	4	-5.52995	4.40686	-1	-1	-1
3	4	-5.37995	4.40686	-1	-1	-1
3	4	-5.22995	4.40686	-1	-1	-1
3	4	-5.07995	4.40686	3817	3869.81	-1
3	4	-6.12995	4.55686	-1	-1	-1
3	4	-5.97995	4.55686	-1	-1	-1
3	4	-5.82995	4.55686	-1	-1	-1
3	4	-5.67995	4.55686	-1	-1	-1
3	4	-5.52995	4.55686	-1	-1	-1
3	4	-5.37995	4.55686	-1	-1	-1
3	4	-5.22995	4.55686	-1	-1	-1
3	4	-5.07995	4.55686	4825	4986.12	-1
3	4	-6.12995	4.70686	-1	-1	-1
3	4	-5.97995	4.70686	-1	-1	-1
3	4	-5.82995	4.70686	-1	-1	-1
3	4	-5.67995	4.70686	-1	-1	-1
3	4	-5.52995	4.70686	-1	-1	-1
3	4	-5.37995	4.70686	-1	-1	-1
3	4	-5.22995	4.70686	-1	-1	-1
3	4	-5.07995	4.70686	2315	2463.25	-1
4	4	-6.04317	1.94443	4233	4282.81	-1
4	4	-5.89317	1.94443	-1	-1	-1
4	4	-5.74317	1.94443	-1	-1	-1
4	4	-5.59317	1.94443	-1	-1	-1
4	4	-5.44317	1.94443	-1	-1	-1
4	4	-5.29317	1.94443	-1	-1	-1
4	4	-5.14317	1.94443	-1	-1	-1
4	4	-4.99317	1.94443	-1	-1	-1
4	4	-6.04317	2.09443	-1	-1	-1
4	4	-5.89317	2.09443	-1	-1	-1
4	4	-5.74317	2.09443	-1	-1	-1
4	4	-5.59317	2.09443	-1	-1	-1
4	4	-5.44317	2.09443	-1	-1	-1
4	4	-5.29317	2.09443	-1	-1	-1
4	4	-5.14317	2.09443	-1	-1	-1
4	4	-4.99317	2.09443	-1	-1	-1
4	4	-6.04317	2.24443	-1	-1	-1
4	4	-5.89317	2.24443	-1	-1	-1
4	4	-5.74317	2.24443	-1	-1	-1
4	4	-5.59317	2.24443	-1	-1	-1
4	4	-5.44317	2.24443	-1	-1	-1
4	4	-5.29317	2.24443	-1	-1	-1
4	4	-5.14317	2.24443	-1	-1	-1
4	4	-4.99317	2.24443	-1	-1	-1
4	4	-6.04317	2.39443	-1	-1	-1
4	4	-5.89317	2.39443	-1	-1	-1
4	4	-5.74317	2.39443	-1	-1	-1
4	4	-5.59317	2.39443	-1	-1	-1
4	4	-5.44317	2.39443	-1	-1	-1
4	4	-5.29317	2.39443	-1	-1	-1
4	4	-5.14317	2.39443	-1	-1	-1
4	4	-4.99317	2.39443	-1	-1	-1
4	4	-6.04317	2.54443	-1	-1	-1
4	4	-5.89317	2.54443	-1	-1	-1
4	4	-5.74317	2.54443	-1	-1	-1
4	4	-5.59317	2.54443	-1	-1	-1
4	4	-5.44317	2.54443	-1	-1	-1
4	4	-5.29317	2.54443	-1	-1	-1
4	4	-5.14317	2.54443	-1	-1	-1
4	4	-4.99317	2.54443	3539	3669.72	-1
4	4	-6.04317	2.69443	-1	-1	-1
4	4	-5.89317	2.69443	-1	-1	-1
4	4	-5.74317	2.69443	-1	-1	-1
4	4	-5.59317	2.69443	-1	-1	-1
4	4	-5.44317	2.69443	-1	-1	-1
4	4	-5.29317	2.69443	-1	-1	-1
4	4	-5.14317	2.69443	-1	-1	-1
4	4	-4.99317	2.69443	4976	5089.25	-1
4	4	-6.04317	2.84443	-1	-1	-1
4	4	-5.89317	2.84443	-1	-1	-1
4	4	-5.74317	2.84443	-1	-1	-1
4	4	-5.59317	2.84443	-1	-1	-1
4	4	-5.44317	2.84443	-1	-1	-1
4	4	-5.29317	2.84443	-1	-1	-1
4	4	-5.14317	2.84443	-1	-1	-1
4	4	-4.99317	2.84443	-1	-1	-1
4	4	-6.04317	2.99443	-1	-1	-1
4	4	-5.89317	2.99443	-1	-1	-1
4	4	-5.74317	2.99443	-1	-1	-1
4	4	-5.59317	2.99443	-1	-1	-1
4	4	-5.44317	2.99443	-1	-1	-1
4	4	-5.29317	2.99443	-1	-1	-1
4	4	-5.14317	2.99443	-1	-1	-1
4	4	-4.99317	2.99443	-1	-1	-1
5	4	-0.573912	-8.81067	-1	-1	-1
5	4	-0.423912	-8.81067	-1	-1	-1
5	4	-0.273912	-8.81067	-1	-1	-1
5	4	-0.123912	-8.81067	-1	-1	-1
5	4	0.0260876	-8.81067	-1	-1	-1
5	4	0.176088	-8.81067	-1	-1	-1
5	4	0.326088	-8.81067	-1	-1	-1
5	4	0.476088	-8.81067	-1	-1	-1
5	4	-0.573912	-8.66067	-1	-1	-1
5	4	-0.423912	-8.66067	-1	-1	-1
5	4	-0.273912	-8.66067	-1	-1	-1
5	4	-0.123912	-8.66067	-1	-1	-1
5	4	0.0260876	-8.66067	-1	-1	-1
5	4	0.176088	-8.66067	-1	-1	-1
5	4	0.326088	-8.66067	-1	-1	-1
5	4	0.476088	-8.66067	-1	-1	-1
5	4	-0.573912	-8.51067	-1	-1	-1
5	4	-0.423912	-8.51067	-1	-1	-1
5	4	-0.273912	-8.51067	-1	-1	-1
5	4	-0.123912	-8.51067	-1	-1	-1
5	4	0.0260876	-8.51067	-1	-1	-1
5	4	0.176088	-8.51067	-1	-1	-1
5	4	0.326088	-8.51067	-1	-1	-1
5	4	0.476088	-8.51067	-1	-1	-1
5	4	-0.573912	-8.36067	-1	-1	-1
5	4	-0.423912	-8.36067	-1	-1	-1
5	4	-0.273912	-8.36067	-1	-1	-1
5	4	-0.123912	-8.36067	-1	-1	-1
5	4	0.0260876	-8.36067	-1	-1	-1
5	4	0.176088	-8.36067	-1	-1	-1
5	4	0.326088	-8.36067	-1	-1	-1
5	4	0.476088	-8.36067	-1	-1	-1
5	4	-0.573912	-8.21067	-1	-1	-1
5	4	-0.423912	-8.21067	-1	-1	-1
5	4	-0.273912	-8.21067	-1	-1	-1
5	4	-0.123912	-8.21067	-1	-1	-1
5	4	0.0260876	-8.21067	-1	-1	-1
5	4	0.176088	-8.21067	-1	-1	-1
5	4	0.326088	-8.21067	-1	-1	-1
5	4	0.476088	-8.21067	-1	-1	-1
5	4	-0.573912	-8.06067	-1	-1	-1
5	4	-0.423912	-8.06067	-1	-1	-1
5	4	-0.273912	-8.06067	-1	-1	-1
5	4	-0.123912	-8.06067	-1	-1	-1
5	4	0.0260876	-8.06067	-1	-1	-1
5	4	0.176088	-8.06067	-1	-1	-1
5	4	0.326088	-8.06067	-1	-1	-1
5	4	0.476088	-8.06067	-1	-1	-1
5	4	-0.573912	-7.91067	-1	-1	-1
5	4	-0.423912	-7.91067	3615	3686.22	-1
5	4	-0.273912	-7.91067	3777	3836.84	-1
5	4	-0.123912	-7.91067	-1	-1	-1
5	4	0.0260876	-7.91067	-1	-1	-1
5	4	0.176088	-7.91067	-1	-1	-1
5	4	0.326088	-7.91067	-1	-1	-1
5	4	0.476088	-7.91067	-1	-1	-1
5	4	-0.573912	-7.76067	-1	-1	-1
5	4	-0.423912	-7.76067	3244	3341.41	-1
5	4	-0.273912	-7.76067	3435	3510.78	-1
5	4	-0.123912	-7.76067	-1	-1	-1
5	4	0.0260876	-7.76067	-1	-1	-1
5	4	0.176088	-7.76067	-1	-1	-1
5	4	0.326088	-7.76067	-1	-1	-1
5	4	0.476088	-7.76067	-1	-1	-1
6	16	-7.09622	-2.12888	-1	-1	-1
6	16	-6.94622	-2.12888	-1	-1	-1
6	16	-6.79622	-2.12888	-1	-1	-1
6	16	-6.64622	-2.12888	-1	-1	-1
6	16	-7.09622	-1.97888	-1	-1	-1
6	16	-6.94622	-1.97888	-1	-1	-1
6	16	-6.79622	-1.97888	-1	-1	-1
6	16	-6.64622	-1.97888	-1	-1	-1
6	16	-7.09622	-1.82888	-1	-1	-1
6	16	-6.94622	-1.82888	-1	-1	-1
6	16	-6.79622	-1.82888	-1	-1	-1
6	16	-6.64622	-1.82888	-1	-1	-1
6	16	-7.09622	-1.67888	-1	-1	-1
6	16	-6.94622	-1.67888	-1	-1	-1
6	16	-6.79622	-1.67888	-1	-1	-1
6	16	-6.64622	-1.67888	-1	-1	-1
7	16	-0.847333	4.07558	37	74.5625	-1
7	16	-0.697333	4.07558	104	140.062	-1
7	16	-0.547333	4.07558	4063	4185.03	-1
7	16	-0.397333	4.07558	1466	1578.78	-1
7	16	-0.847333	4.22558	530	644.188	-1
7	16	-0.697333	4.22558	676	716.688	-1
7	16	-0.547333	4.22558	-1	-1	-1
7	16	-0.397333	4.22558	-1	-1	-1
7	16	-0.847333	4.37558	-1	-1	-1
7	16	-0.697333	4.37558	-1	-1	-1
7	16	-0.547333	4.37558	-1	-1	-1
7	16	-0.397333	4.37558	-1	-1	-1
7	16	-0.847333	4.52558	-1	-1	-1
7	16	-0.697333	4.52558	-1	-1	-1
7	16	-0.547333	4.52558	-1	-1	-1
7	16	-0.397333	4.52558	-1	-1	-1
8	16	-2.05127	-9.2893	-1	-1	-1
8	16	-1.90127	-9.2893	-1	-1	-1
8	16	-1.75127	-9.2893	-1	-1	-1
8	16	-1.60127	-9.2893	-1	-1	-1
8	16	-2.05127	-9.1393	-1	-1	-1
8	16	-1.90127	-9.1393	-1	-1	-1
8	16	-1.75127	-9.1393	-1	-1	-1
8	16	-1.60127	-9.1393	-1	-1	-1
8	16	-2.05127	-8.9893	5282	5350.97	-1
8	16	-1.90127	-8.9893	2655	2734.81	-1
8	16	-1.75127	-8.9893	2695	2768.44	-1
8	16	-1.60127	-8.9893	2521	2604.38	-1
8	16	-2.05127	-8.8393	2591	2658.75	-1
8	16	-1.90127	-8.8393	1354	1439.22	-1
8	16	-1.75127	-8.8393	1502	1572.84	-1
8	16	-1.60127	-8.8393	2356	2441.53	-1
9	16	4.80022	-0.115617	-1	-1	-1
9	16	4.95022	-0.115617	-1	-1	-1
9	16	5.10022	-0.115617	-1	-1	-1
9	16	5.25022	-0.115617	968	1011.69	-1
9	16	4.80022	0.0343828	-1	-1	-1
9	16	4.95022	0.0343828	-1	-1	-1
9	16	5.10022	0.0343828	-1	-1	-1
9	16	5.25022	0.0343828	-1	-1	-1
9	16	4.80022	0.184383	-1	-1	-1
