Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.53836	-3.86762	-1	-1	-1
1	1	-1.38836	-3.86762	2193	2236.34	-1
1	1	-1.23836	-3.86762	1912	2008.06	-1
1	1	-1.08836	-3.86762	2060	2118.47	-1
1	1	-0.938356	-3.86762	-1	-1	-1
1	1	-0.788356	-3.86762	1868	1943.81	-1
1	1	-0.638356	-3.86762	2085	2128.41	-1
1	1	-0.488356	-3.86762	2296	2337	-1
1	1	-0.338356	-3.86762	-1	-1	-1
1	1	-0.188356	-3.86762	-1	-1	-1
1	1	-0.0383563	-3.86762	-1	-1	-1
1	1	0.111644	-3.86762	-1	-1	-1
1	1	0.261644	-3.86762	-1	-1	-1
1	1	0.411644	-3.86762	-1	-1	-1
1	1	0.561644	-3.86762	-1	-1	-1
1	1	0.711644	-3.86762	-1	-1	-1
1	1	-1.53836	-3.71762	2482	2516.16	-1
1	1	-1.38836	-3.71762	1998	2068.88	-1
1	1	-1.23836	-3.71762	1849	1898.41	-1
1	1	-1.08836	-3.71762	1776	1812.78	-1
1	1	-0.938356	-3.71762	1665	1705.84	-1
1	1	-0.788356	-3.71762	1518	1568.09	-1
1	1	-0.638356	-3.71762	1991	2034.75	-1
1	1	-0.488356	-3.71762	2124	2167.09	-1
1	1	-0.338356	-3.71762	-1	-1	-1
1	1	-0.188356	-3.71762	-1	-1	-1
1	1	-0.0383563	-3.71762	-1	-1	-1
1	1	0.111644	-3.71762	-1	-1	-1
1	1	0.261644	-3.71762	-1	-1	-1
1	1	0.411644	-3.71762	-1	-1	-1
1	1	0.561644	-3.71762	-1	-1	-1
1	1	0.711644	-3.71762	-1	-1	-1
1	1	-1.53836	-3.56762	2599	2636.38	-1
1	1	-1.38836	-3.56762	2049	2091.97	-1
1	1	-1.23836	-3.56762	1194	1256.22	-1
1	1	-1.08836	-3.56762	1279	1328.84	-1
1	1	-0.938356	-3.56762	1308	1370.06	-1
1	1	-0.788356	-3.56762	1422	1471.97	-1
1	1	-0.638356	-3.56762	2025	2083.69	-1
1	1	-0.488356	-3.56762	2235	2270.66	-1
1	1	-0.338356	-3.56762	-1	-1	-1
1	1	-0.188356	-3.56762	-1	-1	-1
1	1	-0.0383563	-3.56762	-1	-1	-1
1	1	0.111644	-3.56762	-1	-1	-1
1	1	0.261644	-3.56762	-1	-1	-1
1	1	0.411644	-3.56762	-1	-1	-1
1	1	0.561644	-3.56762	-1	-1	-1
1	1	0.711644	-3.56762	-1	-1	-1
1	1	-1.53836	-3.41762	1223	1299.75	-1
1	1	-1.38836	-3.41762	1309	1410.5	-1
1	1	-1.23836	-3.41762	1102	1138.41	-1
1	1	-1.08836	-3.41762	997	1054.16	-1
1	1	-0.938356	-3.41762	1193	1246.03	-1
1	1	-0.788356	-3.41762	1313	1346.84	-1
1	1	-0.638356	-3.41762	1434	1465.19	-1
1	1	-0.488356	-3.41762	1531	1577.12	-1
1	1	-0.338356	-3.41762	-1	-1	-1
1	1	-0.188356	-3.41762	-1	-1	-1
1	1	-0.0383563	-3.41762	-1	-1	-1
1	1	0.111644	-3.41762	-1	-1	-1
1	1	0.261644	-3.41762	-1	-1	-1
1	1	0.411644	-3.41762	-1	-1	-1
1	1	0.561644	-3.41762	-1	-1	-1
1	1	0.711644	-3.41762	-1	-1	-1
1	1	-1.53836	-3.26762	1100	1181.09	-1
1	1	-1.38836	-3.26762	746	811.531	-1
1	1	-1.23836	-3.26762	1053	1103.41	-1
1	1	-1.08836	-3.26762	921	961.688	-1
1	1	-0.938356	-3.26762	964	1004.41	-1
1	1	-0.788356	-3.26762	1227	1260.69	-1
1	1	-0.638356	-3.26762	1493	1532	-1
1	1	-0.488356	-3.26762	-1	-1	-1
1	1	-0.338356	-3.26762	-1	-1	-1
1	1	-0.188356	-3.26762	-1	-1	-1
1	1	-0.0383563	-3.26762	-1	-1	-1
1	1	0.111644	-3.26762	-1	-1	-1
1	1	0.261644	-3.26762	-1	-1	-1
1	1	0.411644	-3.26762	-1	-1	-1
1	1	0.561644	-3.26762	-1	-1	-1
1	1	0.711644	-3.26762	-1	-1	-1
1	1	-1.53836	-3.11762	945	1033.28	-1
1	1	-1.38836	-3.11762	643	680.312	-1
1	1	-1.23836	-3.11762	679	713.156	-1
1	1	-1.08836	-3.11762	762	794.719	-1
1	1	-0.938356	-3.11762	913	955.719	-1
1	1	-0.788356	-3.11762	1582	1634.75	-1
1	1	-0.638356	-3.11762	1651	1682.53	-1
1	1	-0.488356	-3.11762	3648	3726.38	-1
1	1	-0.338356	-3.11762	-1	-1	-1
1	1	-0.188356	-3.11762	-1	-1	-1
1	1	-0.0383563	-3.11762	-1	-1	-1
1	1	0.111644	-3.11762	-1	-1	-1
1	1	0.261644	-3.11762	4038	4086.19	-1
1	1	0.411644	-3.11762	-1	-1	-1
1	1	0.561644	-3.11762	-1	-1	-1
1	1	0.711644	-3.11762	-1	-1	-1
1	1	-1.53836	-2.96762	1344	1391.38	-1
1	1	-1.38836	-2.96762	440	564.5	-1
1	1	-1.23836	-2.96762	589	623.281	-1
1	1	-1.08836	-2.96762	824	864.188	-1
1	1	-0.938356	-2.96762	1010	1084.06	-1
1	1	-0.788356	-2.96762	1240	1281.16	-1
1	1	-0.638356	-2.96762	3669	3711.53	-1
1	1	-0.488356	-2.96762	3575	3605.59	-1
1	1	-0.338356	-2.96762	3627	3688.38	-1
1	1	-0.188356	-2.96762	3629	3660	-1
1	1	-0.0383563	-2.96762	3665	3694.84	-1
1	1	0.111644	-2.96762	3994	4035.12	-1
1	1	0.261644	-2.96762	3936	3978.16	-1
1	1	0.411644	-2.96762	-1	-1	-1
1	1	0.561644	-2.96762	-1	-1	-1
1	1	0.711644	-2.96762	-1	-1	-1
1	1	-1.53836	-2.81762	1235	1294.16	-1
1	1	-1.38836	-2.81762	982	1021.41	-1
1	1	-1.23836	-2.81762	1055	1102.88	-1
1	1	-1.08836	-2.81762	1045	1108.81	-1
1	1	-0.938356	-2.81762	1325	1405.47	-1
1	1	-0.788356	-2.81762	-1	-1	-1
1	1	-0.638356	-2.81762	3750	3784.81	-1
1	1	-0.488356	-2.81762	3507	3539.78	-1
1	1	-0.338356	-2.81762	3355	3382.31	-1
1	1	-0.188356	-2.81762	3417	3445.19	-1
1	1	-0.0383563	-2.81762	3486	3543.56	-1
1	1	0.111644	-2.81762	3750	3774.72	-1
1	1	0.261644	-2.81762	3838	3864.22	-1
1	1	0.411644	-2.81762	4074	4106.84	-1
1	1	0.561644	-2.81762	5286	-1	-1
1	1	0.711644	-2.81762	-1	-1	-1
1	1	-1.53836	-2.66762	1264	1299.84	-1
1	1	-1.38836	-2.66762	1119	1199.44	-1
1	1	-1.23836	-2.66762	1821	1847.41	-1
1	1	-1.08836	-2.66762	1868	1896.25	-1
1	1	-0.938356	-2.66762	1939	1972.19	-1
1	1	-0.788356	-2.66762	4706	4741.38	-1
1	1	-0.638356	-2.66762	5105	5137.22	-1
1	1	-0.488356	-2.66762	3669	3702	-1
1	1	-0.338356	-2.66762	3281	3305.53	-1
1	1	-0.188356	-2.66762	3326	3363.38	-1
1	1	-0.0383563	-2.66762	3954	3996.25	-1
1	1	0.111644	-2.66762	3886	3933	-1
1	1	0.261644	-2.66762	1998	2128.12	-1
1	1	0.411644	-2.66762	2158	2184.59	-1
1	1	0.561644	-2.66762	-1	-1	-1
1	1	0.711644	-2.66762	3357	3489.72	-1
1	1	-1.53836	-2.51762	2903	3047.94	-1
1	1	-1.38836	-2.51762	1982	2008.84	-1
1	1	-1.23836	-2.51762	1685	1724.34	-1
1	1	-1.08836	-2.51762	1757	1785.19	-1
1	1	-0.938356	-2.51762	4537	4665.22	-1
1	1	-0.788356	-2.51762	704	735.344	-1
1	1	-0.638356	-2.51762	506	642.844	-1
1	1	-0.488356	-2.51762	2911	3045.66	-1
1	1	-0.338356	-2.51762	2963	3092.06	-1
1	1	-0.188356	-2.51762	3133	3159.09	-1
1	1	-0.0383563	-2.51762	-1	-1	-1
1	1	0.111644	-2.51762	2623	2649.12	-1
1	1	0.261644	-2.51762	22	45.2188	-1
1	1	0.411644	-2.51762	2205	2229.81	-1
1	1	0.561644	-2.51762	-1	-1	-1
1	1	0.711644	-2.51762	3096	3238.94	-1
2	4	4.3258	7.59981	210	279.156	-1
2	4	4.4758	7.59981	83	149.031	-1
2	4	4.6258	7.59981	380	457.344	-1
2	4	4.7758	7.59981	-1	-1	-1
2	4	4.9258	7.59981	-1	-1	-1
2	4	5.0758	7.59981	-1	-1	-1
2	4	5.2258	7.59981	-1	-1	-1
2	4	5.3758	7.59981	-1	-1	-1
2	4	4.3258	7.74981	459	525.438	-1
2	4	4.4758	7.74981	249	315.719	-1
2	4	4.6258	7.74981	378	473.906	-1
2	4	4.7758	7.74981	4813	4921.25	-1
2	4	4.9258	7.74981	-1	-1	-1
2	4	5.0758	7.74981	-1	-1	-1
2	4	5.2258	7.74981	-1	-1	-1
2	4	5.3758	7.74981	-1	-1	-1
2	4	4.3258	7.89981	556	632.406	-1
2	4	4.4758	7.89981	594	657.969	-1
2	4	4.6258	7.89981	881	945.625	-1
2	4	4.7758	7.89981	-1	-1	-1
2	4	4.9258	7.89981	-1	-1	-1
2	4	5.0758	7.89981	-1	-1	-1
2	4	5.2258	7.89981	-1	-1	-1
2	4	5.3758	7.89981	-1	-1	-1
2	4	4.3258	8.04981	1837	1944.25	-1
2	4	4.4758	8.04981	730	812.188	-1
2	4	4.6258	8.04981	-1	-1	-1
2	4	4.7758	8.04981	-1	-1	-1
2	4	4.9258	8.04981	-1	-1	-1
2	4	5.0758	8.04981	-1	-1	-1
2	4	5.2258	8.04981	-1	-1	-1
2	4	5.3758	8.04981	-1	-1	-1
2	4	4.3258	8.19981	-1	-1	-1
2	4	4.4758	8.19981	-1	-1	-1
2	4	4.6258	8.19981	-1	-1	-1
2	4	4.7758	8.19981	-1	-1	-1
2	4	4.9258	8.19981	-1	-1	-1
2	4	5.0758	8.19981	-1	-1	-1
2	4	5.2258	8.19981	-1	-1	-1
2	4	5.3758	8.19981	-1	-1	-1
2	4	4.3258	8.34981	-1	-1	-1
2	4	4.4758	8.34981	-1	-1	-1
2	4	4.6258	8.34981	-1	-1	-1
2	4	4.7758	8.34981	-1	-1	-1
2	4	4.9258	8.34981	-1	-1	-1
2	4	5.0758	8.34981	-1	-1	-1
2	4	5.2258	8.34981	-1	-1	-1
2	4	5.3758	8.34981	-1	-1	-1
2	4	4.3258	8.49981	-1	-1	-1
2	4	4.4758	8.49981	-1	-1	-1
2	4	4.6258	8.49981	-1	-1	-1
2	4	4.7758	8.49981	-1	-1	-1
2	4	4.9258	8.49981	-1	-1	-1
2	4	5.0758	8.49981	-1	-1	-1
2	4	5.2258	8.49981	-1	-1	-1
2	4	5.3758	8.49981	-1	-1	-1
2	4	4.3258	8.64981	-1	-1	-1
2	4	4.4758	8.64981	-1	-1	-1
2	4	4.6258	8.64981	-1	-1	-1
2	4	4.7758	8.64981	-1	-1	-1
2	4	4.9258	8.64981	-1	-1	-1
2	4	5.0758	8.64981	-1	-1	-1
2	4	5.2258	8.64981	-1	-1	-1
2	4	5.3758	8.64981	-1	-1	-1
3	4	-5.31876	3.69366	-1	-1	-1
3	4	-5.16876	3.69366	-1	-1	-1
3	4	-5.01876	3.69366	-1	-1	-1
3	4	-4.86876	3.69366	-1	-1	-1
3	4	-4.71876	3.69366	-1	-1	-1
3	4	-4.56876	3.69366	2961	3007.81	-1
3	4	-4.41876	3.69366	-1	-1	-1
3	4	-4.26876	3.69366	-1	-1	-1
3	4	-5.31876	3.84366	5116	5166.78	-1
3	4	-5.16876	3.84366	-1	-1	-1
3	4	-5.01876	3.84366	-1	-1	-1
3	4	-4.86876	3.84366	-1	-1	-1
3	4	-4.71876	3.84366	-1	-1	-1
3	4	-4.56876	3.84366	-1	-1	-1
3	4	-4.41876	3.84366	-1	-1	-1
3	4	-4.26876	3.84366	-1	-1	-1
3	4	-5.31876	3.99366	5214	5268.88	-1
3	4	-5.16876	3.99366	-1	-1	-1
3	4	-5.01876	3.99366	-1	-1	-1
3	4	-4.86876	3.99366	-1	-1	-1
3	4	-4.71876	3.99366	-1	-1	-1
3	4	-4.56876	3.99366	-1	-1	-1
3	4	-4.41876	3.99366	-1	-1	-1
3	4	-4.26876	3.99366	-1	-1	-1
3	4	-5.31876	4.14366	-1	-1	-1
3	4	-5.16876	4.14366	-1	-1	-1
3	4	-5.01876	4.14366	-1	-1	-1
3	4	-4.86876	4.14366	-1	-1	-1
3	4	-4.71876	4.14366	-1	-1	-1
3	4	-4.56876	4.14366	-1	-1	-1
3	4	-4.41876	4.14366	-1	-1	-1
3	4	-4.26876	4.14366	-1	-1	-1
3	4	-5.31876	4.29366	-1	-1	-1
3	4	-5.16876	4.29366	-1	-1	-1
3	4	-5.01876	4.29366	-1	-1	-1
3	4	-4.86876	4.29366	-1	-1	-1
3	4	-4.71876	4.29366	-1	-1	-1
3	4	-4.56876	4.29366	-1	-1	-1
3	4	-4.41876	4.29366	-1	-1	-1
3	4	-4.26876	4.29366	-1	-1	-1
3	4	-5.31876	4.44366	-1	-1	-1
3	4	-5.16876	4.44366	-1	-1	-1
3	4	-5.01876	4.44366	-1	-1	-1
3	4	-4.86876	4.44366	-1	-1	-1
3	4	-4.71876	4.44366	-1	-1	-1
3	4	-4.56876	4.44366	-1	-1	-1
3	4	-4.41876	4.44366	-1	-1	-1
3	4	-4.26876	4.44366	1982	2127.31	-1
3	4	-5.31876	4.59366	-1	-1	-1
3	4	-5.16876	4.59366	-1	-1	-1
3	4	-5.01876	4.59366	-1	-1	-1
3	4	-4.86876	4.59366	-1	-1	-1
3	4	-4.71876	4.59366	-1	-1	-1
3	4	-4.56876	4.59366	-1	-1	-1
3	4	-4.41876	4.59366	-1	-1	-1
3	4	-4.26876	4.59366	-1	-1	-1
3	4	-5.31876	4.74366	-1	-1	-1
3	4	-5.16876	4.74366	-1	-1	-1
3	4	-5.01876	4.74366	-1	-1	-1
3	4	-4.86876	4.74366	-1	-1	-1
3	4	-4.71876	4.74366	-1	-1	-1
3	4	-4.56876	4.74366	-1	-1	-1
3	4	-4.41876	4.74366	-1	-1	-1
3	4	-4.26876	4.74366	-1	-1	-1
4	4	-5.78198	-7.39781	-1	-1	-1
4	4	-5.63198	-7.39781	-1	-1	-1
4	4	-5.48198	-7.39781	-1	-1	-1
4	4	-5.33198	-7.39781	-1	-1	-1
4	4	-5.18198	-7.39781	-1	-1	-1
4	4	-5.03198	-7.39781	-1	-1	-1
4	4	-4.88198	-7.39781	-1	-1	-1
4	4	-4.73198	-7.39781	-1	-1	-1
4	4	-5.78198	-7.24781	-1	-1	-1
4	4	-5.63198	-7.24781	-1	-1	-1
4	4	-5.48198	-7.24781	-1	-1	-1
4	4	-5.33198	-7.24781	-1	-1	-1
4	4	-5.18198	-7.24781	-1	-1	-1
4	4	-5.03198	-7.24781	-1	-1	-1
4	4	-4.88198	-7.24781	-1	-1	-1
4	4	-4.73198	-7.24781	-1	-1	-1
4	4	-5.78198	-7.09781	-1	-1	-1
4	4	-5.63198	-7.09781	-1	-1	-1
4	4	-5.48198	-7.09781	-1	-1	-1
4	4	-5.33198	-7.09781	-1	-1	-1
4	4	-5.18198	-7.09781	-1	-1	-1
4	4	-5.03198	-7.09781	-1	-1	-1
4	4	-4.88198	-7.09781	-1	-1	-1
4	4	-4.73198	-7.09781	-1	-1	-1
4	4	-5.78198	-6.94781	-1	-1	-1
4	4	-5.63198	-6.94781	-1	-1	-1
4	4	-5.48198	-6.94781	-1	-1	-1
4	4	-5.33198	-6.94781	-1	-1	-1
4	4	-5.18198	-6.94781	-1	-1	-1
4	4	-5.03198	-6.94781	-1	-1	-1
4	4	-4.88198	-6.94781	-1	-1	-1
4	4	-4.73198	-6.94781	-1	-1	-1
4	4	-5.78198	-6.79781	-1	-1	-1
4	4	-5.63198	-6.79781	-1	-1	-1
4	4	-5.48198	-6.79781	-1	-1	-1
4	4	-5.33198	-6.79781	-1	-1	-1
4	4	-5.18198	-6.79781	-1	-1	-1
4	4	-5.03198	-6.79781	-1	-1	-1
4	4	-4.88198	-6.79781	-1	-1	-1
4	4	-4.73198	-6.79781	-1	-1	-1
4	4	-5.78198	-6.64781	-1	-1	-1
4	4	-5.63198	-6.64781	-1	-1	-1
4	4	-5.48198	-6.64781	-1	-1	-1
4	4	-5.33198	-6.64781	-1	-1	-1
4	4	-5.18198	-6.64781	-1	-1	-1
4	4	-5.03198	-6.64781	-1	-1	-1
4	4	-4.88198	-6.64781	-1	-1	-1
4	4	-4.73198	-6.64781	2450	2573.62	-1
4	4	-5.78198	-6.49781	-1	-1	-1
4	4	-5.63198	-6.49781	-1	-1	-1
4	4	-5.48198	-6.49781	-1	-1	-1
4	4	-5.33198	-6.49781	-1	-1	-1
4	4	-5.18198	-6.49781	-1	-1	-1
4	4	-5.03198	-6.49781	-1	-1	-1
4	4	-4.88198	-6.49781	-1	-1	-1
4	4	-4.73198	-6.49781	2634	2696.53	-1
4	4	-5.78198	-6.34781	-1	-1	-1
4	4	-5.63198	-6.34781	-1	-1	-1
4	4	-5.48198	-6.34781	-1	-1	-1
4	4	-5.33198	-6.34781	-1	-1	-1
4	4	-5.18198	-6.34781	-1	-1	-1
4	4	-5.03198	-6.34781	-1	-1	-1
4	4	-4.88198	-6.34781	-1	-1	-1
4	4	-4.73198	-6.34781	-1	-1	-1
5	4	1.98396	-5.51478	-1	-1	-1
5	4	2.13396	-5.51478	-1	-1	-1
5	4	2.28396	-5.51478	-1	-1	-1
5	4	2.43396	-5.51478	-1	-1	-1
5	4	2.58396	-5.51478	-1	-1	-1
5	4	2.73396	-5.51478	-1	-1	-1
5	4	2.88396	-5.51478	-1	-1	-1
5	4	3.03396	-5.51478	-1	-1	-1
5	4	1.98396	-5.36478	-1	-1	-1
5	4	2.13396	-5.36478	-1	-1	-1
5	4	2.28396	-5.36478	-1	-1	-1
5	4	2.43396	-5.36478	-1	-1	-1
5	4	2.58396	-5.36478	-1	-1	-1
5	4	2.73396	-5.36478	-1	-1	-1
5	4	2.88396	-5.36478	-1	-1	-1
5	4	3.03396	-5.36478	-1	-1	-1
5	4	1.98396	-5.21478	-1	-1	-1
5	4	2.13396	-5.21478	-1	-1	-1
5	4	2.28396	-5.21478	-1	-1	-1
5	4	2.43396	-5.21478	-1	-1	-1
5	4	2.58396	-5.21478	-1	-1	-1
5	4	2.73396	-5.21478	-1	-1	-1
5	4	2.88396	-5.21478	-1	-1	-1
5	4	3.03396	-5.21478	-1	-1	-1
5	4	1.98396	-5.06478	-1	-1	-1
5	4	2.13396	-5.06478	-1	-1	-1
5	4	2.28396	-5.06478	-1	-1	-1
5	4	2.43396	-5.06478	-1	-1	-1
5	4	2.58396	-5.06478	-1	-1	-1
5	4	2.73396	-5.06478	-1	-1	-1
5	4	2.88396	-5.06478	-1	-1	-1
5	4	3.03396	-5.06478	-1	-1	-1
5	4	1.98396	-4.91478	-1	-1	-1
5	4	2.13396	-4.91478	-1	-1	-1
5	4	2.28396	-4.91478	-1	-1	-1
5	4	2.43396	-4.91478	-1	-1	-1
5	4	2.58396	-4.91478	-1	-1	-1
5	4	2.73396	-4.91478	-1	-1	-1
5	4	2.88396	-4.91478	-1	-1	-1
5	4	3.03396	-4.91478	-1	-1	-1
5	4	1.98396	-4.76478	4722	4846.84	-1
5	4	2.13396	-4.76478	5077	5124.09	-1
5	4	2.28396	-4.76478	-1	-1	-1
5	4	2.43396	-4.76478	-1	-1	-1
5	4	2.58396	-4.76478	-1	-1	-1
5	4	2.73396	-4.76478	-1	-1	-1
5	4	2.88396	-4.76478	-1	-1	-1
5	4	3.03396	-4.76478	-1	-1	-1
5	4	1.98396	-4.61478	4897	4938.88	-1
5	4	2.13396	-4.61478	5190	5243.38	-1
5	4	2.28396	-4.61478	-1	-1	-1
5	4	2.43396	-4.61478	-1	-1	-1
5	4	2.58396	-4.61478	-1	-1	-1
5	4	2.73396	-4.61478	-1	-1	-1
5	4	2.88396	-4.61478	-1	-1	-1
5	4	3.03396	-4.61478	-1	-1	-1
5	4	1.98396	-4.46478	3857	3914.06	-1
5	4	2.13396	-4.46478	5056	5109.97	-1
5	4	2.28396	-4.46478	4901	5020.44	-1
5	4	2.43396	-4.46478	-1	-1	-1
5	4	2.58396	-4.46478	-1	-1	-1
5	4	2.73396	-4.46478	-1	-1	-1
5	4	2.88396	-4.46478	3072	3209.09	-1
5	4	3.03396	-4.46478	3247	3291.91	-1
6	16	-7.1668	5.44186	-1	-1	-1
6	16	-7.0168	5.44186	-1	-1	-1
6	16	-6.8668	5.44186	-1	-1	-1
6	16	-6.7168	5.44186	-1	-1	-1
6	16	-7.1668	5.59186	-1	-1	-1
6	16	-7.0168	5.59186	-1	-1	-1
6	16	-6.8668	5.59186	-1	-1	-1
6	16	-6.7168	5.59186	-1	-1	-1
6	16	-7.1668	5.74186	-1	-1	-1
6	16	-7.0168	5.74186	-1	-1	-1
6	16	-6.8668	5.74186	-1	-1	-1
6	16	-6.7168	5.74186	-1	-1	-1
6	16	-7.1668	5.89186	-1	-1	-1
6	16	-7.0168	5.89186	-1	-1	-1
6	16	-6.8668	5.89186	-1	-1	-1
6	16	-6.7168	5.89186	-1	-1	-1
7	16	3.25167	-1.849	147	214.656	-1
7	16	3.40167	-1.849	246	299.719	-1
7	16	3.55167	-1.849	295	358.312	-1
7	16	3.70167	-1.849	310	358.5	-1
7	16	3.25167	-1.699	68	98.25	-1
7	16	3.40167	-1.699	130	178.219	-1
7	16	3.55167	-1.699	399	465.219	-1
7	16	3.70167	-1.699	-1	-1	-1
7	16	3.25167	-1.549	192	266.188	-1
7	16	3.40167	-1.549	454	490.312	-1
7	16	3.55167	-1.549	530	564.438	-1
7	16	3.70167	-1.549	-1	-1	-1
7	16	3.25167	-1.399	-1	-1	-1
7	16	3.40167	-1.399	5091	5216.69	-1
7	16	3.55167	-1.399	553	591.75	-1
7	16	3.70167	-1.399	-1	-1	-1
8	16	-2.61982	-2.3657	2815	2878.56	-1
8	16	-2.46982	-2.3657	2801	2853.47	-1
8	16	-2.31982	-2.3657	2770	2808.78	-1
8	16	-2.16982	-2.3657	695	873.188	-1
8	16	-2.61982	-2.2157	2859	2892.66	-1
8	16	-2.46982	-2.2157	2711	2767	-1
8	16	-2.31982	-2.2157	2503	2662.53	-1
8	16	-2.16982	-2.2157	3312	3338.81	-1
8	16	-2.61982	-2.0657	2792	2886.72	-1
8	16	-2.46982	-2.0657	2686	2717.22	-1
8	16	-2.31982	-2.0657	706	733.312	-1
8	16	-2.16982	-2.0657	483	653.5	-1
8	16	-2.61982	-1.9157	3867	3917.31	-1
8	16	-2.46982	-1.9157	1214	1383.81	-1
8	16	-2.31982	-1.9157	152	336.844	-1
8	16	-2.16982	-1.9157	28	55.7188	-1
9	16	7.29854	-7.89246	-1	-1	-1
