Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.04925	2.82289	-1	-1	-1
9	16	4.19925	2.82289	-1	-1	-1
9	16	4.34925	2.82289	-1	-1	-1
10	16	-5.32806	-5.38006	-1	-1	-1
10	16	-5.17806	-5.38006	-1	-1	-1
10	16	-5.02806	-5.38006	-1	-1	-1
10	16	-4.87806	-5.38006	-1	-1	-1
10	16	-5.32806	-5.23006	-1	-1	-1
10	16	-5.17806	-5.23006	-1	-1	-1
10	16	-5.02806	-5.23006	-1	-1	-1
10	16	-4.87806	-5.23006	-1	-1	-1
10	16	-5.32806	-5.08006	-1	-1	-1
10	16	-5.17806	-5.08006	5143	5282.38	-1
10	16	-5.02806	-5.08006	5332	5395.38	-1
10	16	-4.87806	-5.08006	2529	2583.78	-1
10	16	-5.32806	-4.93006	1407	1556.88	-1
10	16	-5.17806	-4.93006	2506	2568.41	-1
10	16	-5.02806	-4.93006	2287	2438.44	-1
10	16	-4.87806	-4.93006	2159	2312.91	-1
11	16	-0.166438	0.774073	7	30.1875	-1
11	16	-0.0164382	0.774073	589	603.031	-1
11	16	0.133562	0.774073	340	482.812	-1
11	16	0.283562	0.774073	9	25.8125	-1
11	16	-0.166438	0.924073	68	90.4062	-1
11	16	-0.0164382	0.924073	120	132.531	-1
11	16	0.133562	0.924073	681	835.906	-1
11	16	0.283562	0.924073	550	582.812	-1
11	16	-0.166438	1.07407	149	166.594	-1
11	16	-0.0164382	1.07407	898	912.562	-1
11	16	0.133562	1.07407	1171	1188.09	-1
11	16	0.283562	1.07407	476	498.156	-1
11	16	-0.166438	1.22407	941	963.188	-1
11	16	-0.0164382	1.22407	344	363.156	-1
11	16	0.133562	1.22407	168	316.625	-1
11	16	0.283562	1.22407	1968	1990.09	-1
12	16	3.7778	7.18566	3542	3607.78	-1
12	16	3.9278	7.18566	3339	3453.78	-1
12	16	4.0778	7.18566	2570	2639.53	-1
12	16	4.2278	7.18566	2392	2504.75	-1
12	16	3.7778	7.33566	-1	-1	-1
12	16	3.9278	7.33566	4805	4914.19	-1
12	16	4.0778	7.33566	-1	-1	-1
12	16	4.2278	7.33566	3538	3615.22	-1
12	16	3.7778	7.48566	-1	-1	-1
12	16	3.9278	7.48566	-1	-1	-1
12	16	4.0778	7.48566	-1	-1	-1
12	16	4.2278	7.48566	-1	-1	-1
12	16	3.7778	7.63566	-1	-1	-1
12	16	3.9278	7.63566	-1	-1	-1
12	16	4.0778	7.63566	-1	-1	-1
12	16	4.2278	7.63566	-1	-1	-1
13	16	8.94095	-1.57251	4323	4391.44	-1
13	16	9.09095	-1.57251	-1	-1	-1
13	16	9.24095	-1.57251	-1	-1	-1
13	16	9.39095	-1.57251	-1	-1	-1
13	16	8.94095	-1.42251	4149	4234.44	-1
13	16	9.09095	-1.42251	-1	-1	-1
13	16	9.24095	-1.42251	-1	-1	-1
13	16	9.39095	-1.42251	-1	-1	-1
13	16	8.94095	-1.27251	511	597.031	-1
13	16	9.09095	-1.27251	-1	-1	-1
13	16	9.24095	-1.27251	-1	-1	-1
13	16	9.39095	-1.27251	-1	-1	-1
13	16	8.94095	-1.12251	-1	-1	-1
13	16	9.09095	-1.12251	-1	-1	-1
13	16	9.24095	-1.12251	-1	-1	-1
13	16	9.39095	-1.12251	-1	-1	-1
14	16	8.87769	-9.25399	-1	-1	-1
14	16	9.02769	-9.25399	-1	-1	-1
14	16	9.17769	-9.25399	-1	-1	-1
14	16	9.32769	-9.25399	-1	-1	-1
14	16	8.87769	-9.10399	-1	-1	-1
14	16	9.02769	-9.10399	-1	-1	-1
14	16	9.17769	-9.10399	-1	-1	-1
14	16	9.32769	-9.10399	-1	-1	-1
14	16	8.87769	-8.95399	-1	-1	-1
14	16	9.02769	-8.95399	-1	-1	-1
14	16	9.17769	-8.95399	-1	-1	-1
14	16	9.32769	-8.95399	-1	-1	-1
14	16	8.87769	-8.80399	-1	-1	-1
14	16	9.02769	-8.80399	-1	-1	-1
14	16	9.17769	-8.80399	-1	-1	-1
14	16	9.32769	-8.80399	-1	-1	-1
15	16	-1.2336	-7.0776	-1	-1	-1
15	16	-1.0836	-7.0776	-1	-1	-1
15	16	-0.933603	-7.0776	-1	-1	-1
15	16	-0.783603	-7.0776	2074	2134.62	-1
15	16	-1.2336	-6.9276	-1	-1	-1
15	16	-1.0836	-6.9276	-1	-1	-1
15	16	-0.933603	-6.9276	-1	-1	-1
15	16	-0.783603	-6.9276	4421	4472.28	-1
15	16	-1.2336	-6.7776	-1	-1	-1
15	16	-1.0836	-6.7776	-1	-1	-1
15	16	-0.933603	-6.7776	-1	-1	-1
15	16	-0.783603	-6.7776	4037	4090.97	-1
15	16	-1.2336	-6.6276	-1	-1	-1
15	16	-1.0836	-6.6276	-1	-1	-1
15	16	-0.933603	-6.6276	-1	-1	-1
15	16	-0.783603	-6.6276	2084	2143.38	-1
16	16	8.37736	-7.30988	-1	-1	-1
16	16	8.52736	-7.30988	-1	-1	-1
16	16	8.67736	-7.30988	-1	-1	-1
16	16	8.82736	-7.30988	-1	-1	-1
16	16	8.37736	-7.15988	-1	-1	-1
16	16	8.52736	-7.15988	-1	-1	-1
16	16	8.67736	-7.15988	-1	-1	-1
16	16	8.82736	-7.15988	-1	-1	-1
16	16	8.37736	-7.00988	-1	-1	-1
16	16	8.52736	-7.00988	-1	-1	-1
16	16	8.67736	-7.00988	-1	-1	-1
16	16	8.82736	-7.00988	-1	-1	-1
16	16	8.37736	-6.85988	1858	1955.75	-1
16	16	8.52736	-6.85988	-1	-1	-1
16	16	8.67736	-6.85988	-1	-1	-1
16	16	8.82736	-6.85988	-1	-1	-1
17	16	4.50122	-2.20385	1532	1655.84	-1
17	16	4.65122	-2.20385	-1	-1	-1
17	16	4.80122	-2.20385	-1	-1	-1
17	16	4.95122	-2.20385	-1	-1	-1
17	16	4.50122	-2.05385	229	276.875	-1
17	16	4.65122	-2.05385	-1	-1	-1
17	16	4.80122	-2.05385	-1	-1	-1
17	16	4.95122	-2.05385	-1	-1	-1
17	16	4.50122	-1.90385	112	150.219	-1
17	16	4.65122	-1.90385	-1	-1	-1
17	16	4.80122	-1.90385	-1	-1	-1
17	16	4.95122	-1.90385	-1	-1	-1
17	16	4.50122	-1.75385	4629	4746.41	-1
17	16	4.65122	-1.75385	3440	3562.72	-1
17	16	4.80122	-1.75385	-1	-1	-1
17	16	4.95122	-1.75385	-1	-1	-1
18	16	-4.00776	4.39499	1030	1174.72	-1
18	16	-3.85776	4.39499	1220	1271.41	-1
18	16	-3.70776	4.39499	1439	1574.38	-1
18	16	-3.55776	4.39499	997	1049.09	-1
18	16	-4.00776	4.54499	1998	2149	-1
18	16	-3.85776	4.54499	2095	2156.12	-1
18	16	-3.70776	4.54499	-1	-1	-1
18	16	-3.55776	4.54499	-1	-1	-1
18	16	-4.00776	4.69499	4070	4213.75	-1
18	16	-3.85776	4.69499	-1	-1	-1
18	16	-3.70776	4.69499	-1	-1	-1
18	16	-3.55776	4.69499	4952	5001.28	-1
18	16	-4.00776	4.84499	-1	-1	-1
18	16	-3.85776	4.84499	-1	-1	-1
18	16	-3.70776	4.84499	-1	-1	-1
18	16	-3.55776	4.84499	630	676.062	-1
19	16	-4.07478	-8.88576	-1	-1	-1
19	16	-3.92478	-8.88576	-1	-1	-1
19	16	-3.77478	-8.88576	-1	-1	-1
19	16	-3.62478	-8.88576	-1	-1	-1
19	16	-4.07478	-8.73576	-1	-1	-1
19	16	-3.92478	-8.73576	-1	-1	-1
19	16	-3.77478	-8.73576	-1	-1	-1
19	16	-3.62478	-8.73576	-1	-1	-1
19	16	-4.07478	-8.58576	-1	-1	-1
19	16	-3.92478	-8.58576	-1	-1	-1
19	16	-3.77478	-8.58576	-1	-1	-1
19	16	-3.62478	-8.58576	-1	-1	-1
19	16	-4.07478	-8.43576	-1	-1	-1
19	16	-3.92478	-8.43576	-1	-1	-1
19	16	-3.77478	-8.43576	-1	-1	-1
19	16	-3.62478	-8.43576	-1	-1	-1
20	16	-8.69347	-2.06313	-1	-1	-1
20	16	-8.54347	-2.06313	-1	-1	-1
20	16	-8.39347	-2.06313	-1	-1	-1
20	16	-8.24347	-2.06313	-1	-1	-1
20	16	-8.69347	-1.91313	-1	-1	-1
20	16	-8.54347	-1.91313	-1	-1	-1
20	16	-8.39347	-1.91313	-1	-1	-1
20	16	-8.24347	-1.91313	-1	-1	-1
20	16	-8.69347	-1.76313	-1	-1	-1
20	16	-8.54347	-1.76313	-1	-1	-1
20	16	-8.39347	-1.76313	-1	-1	-1
20	16	-8.24347	-1.76313	-1	-1	-1
20	16	-8.69347	-1.61313	-1	-1	-1
20	16	-8.54347	-1.61313	-1	-1	-1
20	16	-8.39347	-1.61313	-1	-1	-1
20	16	-8.24347	-1.61313	-1	-1	-1
21	16	-3.10169	-6.70679	-1	-1	-1
21	16	-2.95169	-6.70679	-1	-1	-1
21	16	-2.80169	-6.70679	-1	-1	-1
21	16	-2.65169	-6.70679	-1	-1	-1
21	16	-3.10169	-6.55679	-1	-1	-1
21	16	-2.95169	-6.55679	-1	-1	-1
21	16	-2.80169	-6.55679	3914	4027.75	-1
21	16	-2.65169	-6.55679	3837	3893.59	-1
21	16	-3.10169	-6.40679	-1	-1	-1
21	16	-2.95169	-6.40679	-1	-1	-1
21	16	-2.80169	-6.40679	-1	-1	-1
21	16	-2.65169	-6.40679	2629	2740.03	-1
21	16	-3.10169	-6.25679	-1	-1	-1
21	16	-2.95169	-6.25679	1051	1105.44	-1
21	16	-2.80169	-6.25679	877	984.906	-1
21	16	-2.65169	-6.25679	1674	1788.84	-1
0	256	9.46626	2.13859	3334	3404.94	-1
0	256	1.80817	-4.88634	-1	-1	-1
0	256	-5.95932	-0.484532	-1	-1	-1
0	256	-8.05313	-2.30055	-1	-1	-1
0	256	-3.86243	-2.91508	4083	4223.31	-1
0	256	-3.0947	-5.13247	4904	5038.44	-1
0	256	-5.37104	5.26287	-1	-1	-1
0	256	3.04032	3.71434	697	832.219	-1
0	256	-2.48465	-1.84667	3625	3771.12	-1
0	256	0.997592	-5.47881	1604	1724.5	-1
0	256	5.40208	8.21472	-1	-1	-1
0	256	-7.35592	1.20199	4601	4708.19	-1
0	256	-2.75962	2.24691	1582	1612.81	-1
0	256	-8.92711	-2.21757	1406	1474.09	-1
0	256	6.88786	-6.1117	-1	-1	-1
0	256	-6.34148	-5.41988	-1	-1	-1
0	256	-2.62653	-3.70783	456	606.938	-1
0	256	-2.46411	-7.81713	-1	-1	-1
0	256	-4.54142	4.89946	3781	3919.69	-1
0	256	5.5911	-6.86109	-1	-1	-1
0	256	-2.5033	-6.93775	-1	-1	-1
0	256	-6.09157	4.75842	238	368.562	-1
0	256	5.82892	-1.34259	2259	2365.88	-1
0	256	-4.76979	-2.9389	-1	-1	-1
0	256	-0.437581	3.37475	2874	2993.59	-1
0	256	-8.57732	4.89862	-1	-1	-1
0	256	8.86787	0.417134	-1	-1	-1
0	256	4.66418	3.38072	-1	-1	-1
0	256	-0.930003	-3.41011	39	69.9062	-1
0	256	3.24369	-8.49315	-1	-1	-1
0	256	6.18709	-7.48053	2737	2860.44	-1
0	256	-6.19205	-1.15385	-1	-1	-1
0	256	7.54265	1.4162	2937	3029.16	-1
0	256	1.80751	6.32296	2465	2514.78	-1
0	256	3.83215	-0.934542	1853	1962.75	-1
0	256	-9.04293	1.98441	710	781.625	-1
0	256	-2.98856	-0.945896	3691	3809.19	-1
0	256	-4.57625	-8.2739	-1	-1	-1
0	256	4.29255	-6.62662	5092	5155.69	-1
0	256	-5.22176	6.53042	-1	-1	-1
0	256	9.65671	2.14831	4944	5015.19	-1
0	256	0.0748962	3.42482	486	611.969	-1
0	256	2.67378	1.61796	863	893.469	-1
0	256	5.84258	4.57015	2394	2447.59	-1
0	256	-1.33002	6.65944	-1	-1	-1
0	256	3.42081	8.74145	3634	3719.59	-1
0	256	3.02293	-8.08397	-1	-1	-1
0	256	6.80456	1.67621	5178	5273.19	-1
0	256	0.714941	5.01375	-1	-1	-1
0	256	2.18707	-3.41025	-1	-1	-1
0	256	4.95413	-4.52775	-1	-1	-1
0	256	-7.27974	-2.13054	-1	-1	-1
0	256	-2.12728	4.21305	-1	-1	-1
0	256	-0.0497564	5.19824	-1	-1	-1
0	256	5.31418	7.32633	-1	-1	-1
0	256	4.11158	8.1849	-1	-1	-1
0	256	3.97994	-4.40139	1806	1852.59	-1
0	256	-4.32806	7.114	-1	-1	-1
0	256	-7.83832	-0.503298	-1	-1	-1
0	256	4.81012	-4.28543	3787	3909.91	-1
0	256	4.93325	-6.73952	-1	-1	-1
0	256	4.00352	4.43639	117	265.562	-1
0	256	-4.68174	-0.937155	4439	4552.91	-1
0	256	3.26684	-2.30931	404	545.906	-1
0	256	7.81667	3.85681	-1	-1	-1
0	256	-6.26055	0.907455	-1	-1	-1
0	256	1.26097	6.71485	5100	5194.59	-1
0	256	-0.613759	-9.20624	-1	-1	-1
0	256	7.21922	6.7181	-1	-1	-1
0	256	-4.73026	-1.56083	-1	-1	-1
0	256	-9.19093	-1.56904	3512	3577.84	-1
0	256	7.87842	8.46525	-1	-1	-1
0	256	-3.50397	-1.78116	863	894.781	-1
0	256	1.5115	3.48441	1119	1151.22	-1
0	256	-2.59313	7.12497	-1	-1	-1
0	256	-6.33959	-5.15341	4030	4146.94	-1
0	256	-8.02797	-4.41507	4852	4921.78	-1
0	256	5.67571	-7.58876	-1	-1	-1
0	256	-3.31554	8.06011	1226	1315.31	-1
0	256	2.10353	7.48121	5236	5327.53	-1
0	256	5.51822	-7.00745	-1	-1	-1
0	256	2.94071	0.941523	1240	1359.91	-1
0	256	7.60347	-5.28106	3698	3807.97	-1
0	256	-0.622947	-3.32629	1724	1851.25	-1
0	256	7.092	2.81358	2466	2558.34	-1
0	256	-6.75504	-0.349119	-1	-1	-1
0	256	-5.44877	8.06987	1105	1218.62	-1
0	256	5.82175	-5.80941	-1	-1	-1
0	256	-3.95921	-5.85887	4562	4628.81	-1
0	256	-3.7415	6.83834	-1	-1	-1
0	256	-5.26818	-7.48995	-1	-1	-1
0	256	2.91597	5.2206	78	126.344	-1
0	256	-4.21789	-4.14375	348	488.156	-1
0	256	1.38045	-4.07195	3650	3685.19	-1
0	256	9.48127	8.24828	730	820.938	-1
0	256	7.19554	-3.88941	219	315.5	-1
0	256	-3.09449	-7.4429	-1	-1	-1
0	256	0.995905	-8.52454	-1	-1	-1
0	256	-4.92544	-8.49332	-1	-1	-1
0	256	1.83668	7.21682	3970	4066.91	-1
0	256	-6.24451	-4.36829	1804	1862.59	-1
0	256	-4.9268	-5.91721	282	406.656	-1
0	256	-5.4994	1.05883	5063	5173.88	-1
0	256	0.220872	3.41284	638	671.281	-1
0	256	3.20425	-2.03941	596	635.906	-1
0	256	4.71318	-0.294012	2598	2724.22	-1
0	256	-6.82039	2.53132	4503	4559.94	-1
0	256	-6.84401	5.67074	-1	-1	-1
0	256	-7.77061	4.18143	1597	1661.25	-1
0	256	1.70693	3.98938	1923	2056.94	-1
0	256	-4.71224	-0.834933	4305	4422.19	-1
0	256	-6.43424	-6.30809	-1	-1	-1
0	256	-9.29911	-2.63054	-1	-1	-1
0	256	-0.648068	4.32216	2323	2445.19	-1
0	256	-6.22189	-3.57401	5002	5055.25	-1
0	256	2.18423	6.12696	2834	2887.44	-1
0	256	-6.39228	-5.52949	-1	-1	-1
0	256	-0.74669	5.36879	-1	-1	-1
0	256	7.64663	-0.694188	-1	-1	-1
0	256	-6.01794	0.412462	188	298.062	-1
0	256	-4.25011	-1.2444	189	304.719	-1
0	256	-1.8858	-5.41871	-1	-1	-1
0	256	5.75885	1.90646	4247	4353.06	-1
0	256	-0.0601317	4.00933	1043	1075.66	-1
0	256	1.95101	-4.82127	1849	1965.56	-1
0	256	-3.48306	0.771065	1963	1995.44	-1
0	256	-6.19736	-5.67035	-1	-1	-1
0	256	8.42961	3.49835	-1	-1	-1
0	256	1.61628	8.90273	-1	-1	-1
0	256	-5.44192	4.95762	1361	1417.97	-1
0	256	-5.50991	-0.474892	5309	-1	-1
0	256	-2.474	-6.62738	-1	-1	-1
0	256	2.42288	9.43535	-1	-1	-1
0	256	2.86587	-2.16244	144	296.938	-1
0	256	-2.65128	8.26476	854	941.125	-1
0	256	7.6791	5.62521	-1	-1	-1
0	256	7.77842	-2.69279	3148	3209.12	-1
0	256	7.75069	-6.20734	1568	1636.91	-1
0	256	5.19565	-0.317062	-1	-1	-1
0	256	-0.531983	-3.28184	1436	1464.16	-1
0	256	8.78954	0.10657	-1	-1	-1
0	256	4.79413	3.89643	-1	-1	-1
0	256	2.8427	1.48855	4445	4475.91	-1
0	256	-1.33304	-9.76009	3730	3808.78	-1
0	256	0.663408	3.22577	2034	2062.72	-1
0	256	-4.20504	-3.37455	3934	3989.16	-1
0	256	-2.88691	-1.25546	547	693.062	-1
0	256	7.12239	0.0415273	1905	2001.66	-1
0	256	-8.13191	3.84526	-1	-1	-1
0	256	-9.63701	5.40359	5179	5265.69	-1
0	256	-3.40291	2.4293	3470	3554.84	-1
0	256	1.97011	4.24278	-1	-1	-1
0	256	4.91363	1.29059	1453	1561.53	-1
0	256	-0.682114	-8.11973	-1	-1	-1
0	256	6.23663	-0.790959	-1	-1	-1
0	256	8.06807	-3.67242	-1	-1	-1
0	256	-3.15235	-0.366582	5070	5097.44	-1
0	256	4.69092	0.172208	3266	3377.91	-1
0	256	0.477394	-8.12784	-1	-1	-1
0	256	7.08098	-7.49995	4774	4900.38	-1
0	256	-3.94827	2.52327	2345	2489.28	-1
0	256	2.11211	-8.03791	3250	3350.97	-1
0	256	8.26416	3.00634	4981	5046.94	-1
0	256	8.67141	-1.74546	-1	-1	-1
0	256	4.61395	4.5256	861	1002.47	-1
0	256	-4.93683	1.01628	-1	-1	-1
0	256	-2.58986	-2.15511	660	807.625	-1
0	256	3.68413	6.30061	2120	2239.97	-1
0	256	4.62795	2.37513	1914	1954.34	-1
0	256	6.35554	-7.42884	-1	-1	-1
0	256	-7.99891	-3.98541	-1	-1	-1
0	256	-7.89581	-5.79838	4827	4932.69	-1
0	256	-0.199274	-7.3758	3992	4090.5	-1
0	256	-3.33723	-9.18937	-1	-1	-1
0	256	-3.13155	0.676909	440	570.562	-1
0	256	-4.20126	-0.188699	1301	1421.75	-1
0	256	6.0794	3.17986	-1	-1	-1
0	256	-2.9626	7.48175	-1	-1	-1
0	256	-8.06766	-0.747983	-1	-1	-1
0	256	8.44152	-8.60987	-1	-1	-1
0	256	7.2866	-4.67996	4826	4946.72	-1
0	256	-2.11431	-3.8133	3940	4076.84	-1
0	256	3.41471	-5.90278	-1	-1	-1
0	256	1.73401	-3.83664	5381	-1	-1
0	256	5.49676	4.33854	4560	4614.25	-1
0	256	2.98859	2.31305	2080	2223.59	-1
0	256	1.99249	-3.47721	-1	-1	-1
0	256	-9.37484	2.98698	-1	-1	-1
0	256	-2.92146	1.85649	40	78.25	-1
0	256	-2.20403	-9.13511	-1	-1	-1
0	256	3.82467	2.07273	4675	4714.78	-1
0	256	-2.3846	3.6122	611	750.469	-1
0	256	-4.33711	-2.72569	5229	5367.41	-1
0	256	-1.53115	4.4996	150	187.688	-1
0	256	-5.8063	1.1539	972	1017.09	-1
0	256	3.95746	-7.05456	-1	-1	-1
0	256	-5.00567	-0.556646	-1	-1	-1
0	256	4.47918	3.90486	970	1093.28	-1
0	256	2.9832	-6.14314	-1	-1	-1
0	256	-8.51712	1.89493	-1	-1	-1
0	256	-5.56625	-6.45728	234	348.156	-1
0	256	7.82323	3.50555	-1	-1	-1
0	256	-9.37681	0.0374764	3140	3225.94	-1
0	256	4.83228	2.72236	-1	-1	-1
0	256	-7.36866	3.75078	5240	5353.19	-1
0	256	-8.33981	0.0954104	-1	-1	-1
0	256	-6.58282	-4.27032	-1	-1	-1
0	256	-2.23661	-4.09806	1574	1713.16	-1
0	256	7.67988	1.50937	2463	2555.28	-1
0	256	-2.28751	-6.94331	-1	-1	-1
0	256	-9.08948	1.11492	4544	4612.62	-1
0	256	-0.0414791	4.98272	2592	2708.81	-1
0	256	-6.4064	-0.278027	3183	3291.69	-1
0	256	4.99386	5.62715	1653	1794.72	-1
0	256	8.69989	3.7603	-1	-1	-1
0	256	1.20606	6.0093	2842	2889.81	-1
0	256	6.67692	0.865393	5093	5186.34	-1
0	256	9.05081	-4.21959	-1	-1	-1
0	256	-7.21145	-4.38649	-1	-1	-1
0	256	-3.93443	8.31821	-1	-1	-1
0	256	3.32414	2.92083	114	149.188	-1
0	256	-6.48476	5.40761	-1	-1	-1
0	256	-4.63468	4.38276	3165	3322.12	-1
0	256	3.65255	-3.31693	1830	1984.22	-1
0	256	-9.01972	-1.37201	1476	1563.34	-1
0	256	4.27502	4.98644	2075	2125.12	-1
0	256	2.7456	-5.60193	-1	-1	-1
0	256	-7.36116	-5.31227	-1	-1	-1
0	256	-0.391671	-7.63858	-1	-1	-1
0	256	8.26954	1.51337	-1	-1	-1
0	256	-2.78178	-3.67803	1400	1538.62	-1
0	256	4.73438	0.99426	1208	1245.97	-1
0	256	-5.00799	3.54007	908	953.875	-1
0	256	4.94386	6.664	914	1037.44	-1
0	256	-1.93611	-5.99463	-1	-1	-1
0	256	5.62603	-5.56693	658	798.094	-1
0	256	6.07632	3.5554	-1	-1	-1
0	256	5.111	-2.54997	-1	-1	-1
0	256	-3.60783	8.5834	-1	-1	-1
0	256	5.64855	-0.330428	-1	-1	-1
0	256	-8.27147	2.13327	-1	-1	-1
0	256	-7.48289	-3.31219	3151	3239.53	-1
0	256	2.03514	-6.20007	-1	-1	-1
0	256	8.47984	0.197187	-1	-1	-1
0	256	2.825	-1.00026	601	626.875	-1
0	256	-3.30593	-6.12823	-1	-1	-1
0	256	-6.81804	-5.59952	4355	4503.47	-1
0	256	-5.54289	-7.59903	-1	-1	-1
0	256	8.70517	-0.393416	-1	-1	-1
0	256	-2.64409	-1.52008	-1	-1	-1
0	256	4.7737	-5.04531	2269	2411.59	-1
0	256	1.41428	-5.87105	875	989.875	-1
0	256	1.70132	-9.68291	2126	2230.53	-1
0	256	7.12496	-4.14075	-1	-1	-1
0	256	-3.37057	-6.5157	-1	-1	-1
0	256	5.29137	6.7314	1475	1540.03	-1
