Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.63215	1.41388	-1	-1	-1
1	1	-5.48215	1.41388	-1	-1	-1
1	1	-5.33215	1.41388	-1	-1	-1
1	1	-5.18215	1.41388	-1	-1	-1
1	1	-5.03215	1.41388	-1	-1	-1
1	1	-4.88215	1.41388	-1	-1	-1
1	1	-4.73215	1.41388	-1	-1	-1
1	1	-4.58215	1.41388	-1	-1	-1
1	1	-4.43215	1.41388	-1	-1	-1
1	1	-4.28215	1.41388	-1	-1	-1
1	1	-4.13215	1.41388	-1	-1	-1
1	1	-3.98215	1.41388	-1	-1	-1
1	1	-3.83215	1.41388	-1	-1	-1
1	1	-6.08215	1.56388	-1	-1	-1
1	1	-5.93215	1.56388	-1	-1	-1
1	1	-5.78215	1.56388	-1	-1	-1
1	1	-5.63215	1.56388	-1	-1	-1
1	1	-5.48215	1.56388	-1	-1	-1
1	1	-5.33215	1.56388	-1	-1	-1
1	1	-5.18215	1.56388	-1	-1	-1
1	1	-5.03215	1.56388	-1	-1	-1
1	1	-4.88215	1.56388	-1	-1	-1
1	1	-4.73215	1.56388	-1	-1	-1
1	1	-4.58215	1.56388	-1	-1	-1
1	1	-4.43215	1.56388	-1	-1	-1
1	1	-4.28215	1.56388	-1	-1	-1
1	1	-4.13215	1.56388	-1	-1	-1
1	1	-3.98215	1.56388	-1	-1	-1
1	1	-3.83215	1.56388	-1	-1	-1
1	1	-6.08215	1.71388	-1	-1	-1
1	1	-5.93215	1.71388	-1	-1	-1
1	1	-5.78215	1.71388	-1	-1	-1
1	1	-5.63215	1.71388	-1	-1	-1
1	1	-5.48215	1.71388	-1	-1	-1
1	1	-5.33215	1.71388	-1	-1	-1
1	1	-5.18215	1.71388	-1	-1	-1
1	1	-5.03215	1.71388	-1	-1	-1
1	1	-4.88215	1.71388	-1	-1	-1
1	1	-4.73215	1.71388	-1	-1	-1
1	1	-4.58215	1.71388	-1	-1	-1
1	1	-4.43215	1.71388	-1	-1	-1
1	1	-4.28215	1.71388	-1	-1	-1
1	1	-4.13215	1.71388	-1	-1	-1
1	1	-3.98215	1.71388	-1	-1	-1
1	1	-3.83215	1.71388	-1	-1	-1
1	1	-6.08215	1.86388	-1	-1	-1
1	1	-5.93215	1.86388	-1	-1	-1
1	1	-5.78215	1.86388	-1	-1	-1
1	1	-5.63215	1.86388	-1	-1	-1
1	1	-5.48215	1.86388	-1	-1	-1
1	1	-5.33215	1.86388	-1	-1	-1
1	1	-5.18215	1.86388	-1	-1	-1
1	1	-5.03215	1.86388	-1	-1	-1
1	1	-4.88215	1.86388	-1	-1	-1
1	1	-4.73215	1.86388	-1	-1	-1
1	1	-4.58215	1.86388	-1	-1	-1
1	1	-4.43215	1.86388	-1	-1	-1
1	1	-4.28215	1.86388	-1	-1	-1
1	1	-4.13215	1.86388	-1	-1	-1
1	1	-3.98215	1.86388	-1	-1	-1
1	1	-3.83215	1.86388	-1	-1	-1
1	1	-6.08215	2.01388	-1	-1	-1
1	1	-5.93215	2.01388	-1	-1	-1
1	1	-5.78215	2.01388	-1	-1	-1
1	1	-5.63215	2.01388	-1	-1	-1
1	1	-5.48215	2.01388	-1	-1	-1
1	1	-5.33215	2.01388	-1	-1	-1
1	1	-5.18215	2.01388	-1	-1	-1
1	1	-5.03215	2.01388	-1	-1	-1
1	1	-4.88215	2.01388	-1	-1	-1
1	1	-4.73215	2.01388	-1	-1	-1
1	1	-4.58215	2.01388	-1	-1	-1
1	1	-4.43215	2.01388	-1	-1	-1
1	1	-4.28215	2.01388	-1	-1	-1
1	1	-4.13215	2.01388	-1	-1	-1
1	1	-3.98215	2.01388	-1	-1	-1
1	1	-3.83215	2.01388	-1	-1	-1
1	1	-6.08215	2.16388	-1	-1	-1
1	1	-5.93215	2.16388	-1	-1	-1
1	1	-5.78215	2.16388	-1	-1	-1
1	1	-5.63215	2.16388	-1	-1	-1
1	1	-5.48215	2.16388	-1	-1	-1
1	1	-5.33215	2.16388	-1	-1	-1
1	1	-5.18215	2.16388	-1	-1	-1
1	1	-5.03215	2.16388	-1	-1	-1
1	1	-4.88215	2.16388	-1	-1	-1
1	1	-4.73215	2.16388	-1	-1	-1
1	1	-4.58215	2.16388	-1	-1	-1
1	1	-4.43215	2.16388	-1	-1	-1
1	1	-4.28215	2.16388	-1	-1	-1
1	1	-4.13215	2.16388	-1	-1	-1
1	1	-3.98215	2.16388	-1	-1	-1
1	1	-3.83215	2.16388	-1	-1	-1
2	4	-2.82759	-4.16203	-1	-1	-1
2	4	-2.67759	-4.16203	-1	-1	-1
2	4	-2.52759	-4.16203	-1	-1	-1
2	4	-2.37759	-4.16203	-1	-1	-1
2	4	-2.22759	-4.16203	-1	-1	-1
2	4	-2.07759	-4.16203	-1	-1	-1
2	4	-1.92759	-4.16203	4701	4737.56	-1
2	4	-1.77759	-4.16203	2680	2720.81	-1
2	4	-2.82759	-4.01203	-1	-1	-1
2	4	-2.67759	-4.01203	-1	-1	-1
2	4	-2.52759	-4.01203	-1	-1	-1
2	4	-2.37759	-4.01203	-1	-1	-1
2	4	-2.22759	-4.01203	-1	-1	-1
2	4	-2.07759	-4.01203	-1	-1	-1
2	4	-1.92759	-4.01203	3583	3702.03	-1
2	4	-1.77759	-4.01203	2641	2701.34	-1
2	4	-2.82759	-3.86203	-1	-1	-1
2	4	-2.67759	-3.86203	-1	-1	-1
2	4	-2.52759	-3.86203	3421	3464.44	-1
2	4	-2.37759	-3.86203	3363	3411.09	-1
2	4	-2.22759	-3.86203	5392	-1	-1
2	4	-2.07759	-3.86203	-1	-1	-1
2	4	-1.92759	-3.86203	4945	4984.75	-1
2	4	-1.77759	-3.86203	2528	2582.31	-1
2	4	-2.82759	-3.71203	-1	-1	-1
2	4	-2.67759	-3.71203	-1	-1	-1
2	4	-2.52759	-3.71203	3283	3322.34	-1
2	4	-2.37759	-3.71203	3105	3143.16	-1
2	4	-2.22759	-3.71203	3193	3230.66	-1
2	4	-2.07759	-3.71203	4633	4773.75	-1
2	4	-1.92759	-3.71203	2939	2973.62	-1
2	4	-1.77759	-3.71203	2323	2460.72	-1
2	4	-2.82759	-3.56203	-1	-1	-1
2	4	-2.67759	-3.56203	3428	3471.78	-1
2	4	-2.52759	-3.56203	3029	3088.72	-1
2	4	-2.37759	-3.56203	3011	3051.09	-1
2	4	-2.22759	-3.56203	2829	3024.19	-1
2	4	-2.07759	-3.56203	2817	2853.84	-1
2	4	-1.92759	-3.56203	2695	2747.38	-1
2	4	-1.77759	-3.56203	2495	2560.78	-1
2	4	-2.82759	-3.41203	5376	-1	-1
2	4	-2.67759	-3.41203	3155	3193.5	-1
2	4	-2.52759	-3.41203	2938	2973.28	-1
2	4	-2.37759	-3.41203	1973	2008.03	-1
2	4	-2.22759	-3.41203	1891	1928.38	-1
2	4	-2.07759	-3.41203	2091	2130.66	-1
2	4	-1.92759	-3.41203	2703	2739.5	-1
2	4	-1.77759	-3.41203	2601	2648.53	-1
2	4	-2.82759	-3.26203	4392	4546.81	-1
2	4	-2.67759	-3.26203	4928	5084.44	-1
2	4	-2.52759	-3.26203	3238	3277.03	-1
2	4	-2.37759	-3.26203	1139	1303.97	-1
2	4	-2.22759	-3.26203	1794	1832.53	-1
2	4	-2.07759	-3.26203	1687	1738.91	-1
2	4	-1.92759	-3.26203	1508	1651.06	-1
2	4	-1.77759	-3.26203	1716	1773.28	-1
2	4	-2.82759	-3.11203	1422	1576.47	-1
2	4	-2.67759	-3.11203	1503	1658.22	-1
2	4	-2.52759	-3.11203	1161	1197.12	-1
2	4	-2.37759	-3.11203	337	377.5	-1
2	4	-2.22759	-3.11203	73	233.812	-1
2	4	-2.07759	-3.11203	426	463.969	-1
2	4	-1.92759	-3.11203	466	498.219	-1
2	4	-1.77759	-3.11203	225	369.969	-1
3	4	2.37293	5.46039	2679	2797.75	-1
3	4	2.52293	5.46039	2427	2474.69	-1
3	4	2.67293	5.46039	4144	4191.41	-1
3	4	2.82293	5.46039	1124	1171.47	-1
3	4	2.97293	5.46039	1216	1262.22	-1
3	4	3.12293	5.46039	247	365.5	-1
3	4	3.27293	5.46039	111	239.031	-1
3	4	3.42293	5.46039	5302	-1	-1
3	4	2.37293	5.61039	-1	-1	-1
3	4	2.52293	5.61039	-1	-1	-1
3	4	2.67293	5.61039	-1	-1	-1
3	4	2.82293	5.61039	3962	4028.78	-1
3	4	2.97293	5.61039	1869	1998.22	-1
3	4	3.12293	5.61039	2043	2090.44	-1
3	4	3.27293	5.61039	-1	-1	-1
3	4	3.42293	5.61039	-1	-1	-1
3	4	2.37293	5.76039	-1	-1	-1
3	4	2.52293	5.76039	-1	-1	-1
3	4	2.67293	5.76039	-1	-1	-1
3	4	2.82293	5.76039	4049	4106.03	-1
3	4	2.97293	5.76039	3745	3874.97	-1
3	4	3.12293	5.76039	3927	3989.56	-1
3	4	3.27293	5.76039	-1	-1	-1
3	4	3.42293	5.76039	-1	-1	-1
3	4	2.37293	5.91039	-1	-1	-1
3	4	2.52293	5.91039	-1	-1	-1
3	4	2.67293	5.91039	-1	-1	-1
3	4	2.82293	5.91039	4159	4209.53	-1
3	4	2.97293	5.91039	3909	3965.12	-1
3	4	3.12293	5.91039	4037	4102.22	-1
3	4	3.27293	5.91039	-1	-1	-1
3	4	3.42293	5.91039	-1	-1	-1
3	4	2.37293	6.06039	-1	-1	-1
3	4	2.52293	6.06039	-1	-1	-1
3	4	2.67293	6.06039	-1	-1	-1
3	4	2.82293	6.06039	-1	-1	-1
3	4	2.97293	6.06039	-1	-1	-1
3	4	3.12293	6.06039	-1	-1	-1
3	4	3.27293	6.06039	-1	-1	-1
3	4	3.42293	6.06039	-1	-1	-1
3	4	2.37293	6.21039	-1	-1	-1
3	4	2.52293	6.21039	-1	-1	-1
3	4	2.67293	6.21039	-1	-1	-1
3	4	2.82293	6.21039	-1	-1	-1
3	4	2.97293	6.21039	-1	-1	-1
3	4	3.12293	6.21039	-1	-1	-1
3	4	3.27293	6.21039	-1	-1	-1
3	4	3.42293	6.21039	-1	-1	-1
3	4	2.37293	6.36039	-1	-1	-1
3	4	2.52293	6.36039	-1	-1	-1
3	4	2.67293	6.36039	-1	-1	-1
3	4	2.82293	6.36039	-1	-1	-1
3	4	2.97293	6.36039	-1	-1	-1
3	4	3.12293	6.36039	-1	-1	-1
3	4	3.27293	6.36039	-1	-1	-1
3	4	3.42293	6.36039	-1	-1	-1
3	4	2.37293	6.51039	-1	-1	-1
3	4	2.52293	6.51039	-1	-1	-1
3	4	2.67293	6.51039	-1	-1	-1
3	4	2.82293	6.51039	-1	-1	-1
3	4	2.97293	6.51039	-1	-1	-1
3	4	3.12293	6.51039	-1	-1	-1
3	4	3.27293	6.51039	-1	-1	-1
3	4	3.42293	6.51039	-1	-1	-1
4	4	5.3954	7.39678	-1	-1	-1
4	4	5.5454	7.39678	-1	-1	-1
4	4	5.6954	7.39678	-1	-1	-1
4	4	5.8454	7.39678	-1	-1	-1
4	4	5.9954	7.39678	-1	-1	-1
4	4	6.1454	7.39678	2431	2554.28	-1
4	4	6.2954	7.39678	3493	3617.31	-1
4	4	6.4454	7.39678	-1	-1	-1
4	4	5.3954	7.54678	-1	-1	-1
4	4	5.5454	7.54678	-1	-1	-1
4	4	5.6954	7.54678	-1	-1	-1
4	4	5.8454	7.54678	-1	-1	-1
4	4	5.9954	7.54678	-1	-1	-1
4	4	6.1454	7.54678	-1	-1	-1
4	4	6.2954	7.54678	-1	-1	-1
4	4	6.4454	7.54678	-1	-1	-1
4	4	5.3954	7.69678	-1	-1	-1
4	4	5.5454	7.69678	-1	-1	-1
4	4	5.6954	7.69678	-1	-1	-1
4	4	5.8454	7.69678	-1	-1	-1
4	4	5.9954	7.69678	-1	-1	-1
4	4	6.1454	7.69678	-1	-1	-1
4	4	6.2954	7.69678	-1	-1	-1
4	4	6.4454	7.69678	-1	-1	-1
4	4	5.3954	7.84678	-1	-1	-1
4	4	5.5454	7.84678	-1	-1	-1
4	4	5.6954	7.84678	-1	-1	-1
4	4	5.8454	7.84678	-1	-1	-1
4	4	5.9954	7.84678	-1	-1	-1
4	4	6.1454	7.84678	-1	-1	-1
4	4	6.2954	7.84678	-1	-1	-1
4	4	6.4454	7.84678	-1	-1	-1
4	4	5.3954	7.99678	-1	-1	-1
4	4	5.5454	7.99678	-1	-1	-1
4	4	5.6954	7.99678	-1	-1	-1
4	4	5.8454	7.99678	-1	-1	-1
4	4	5.9954	7.99678	-1	-1	-1
4	4	6.1454	7.99678	-1	-1	-1
4	4	6.2954	7.99678	-1	-1	-1
4	4	6.4454	7.99678	-1	-1	-1
4	4	5.3954	8.14678	-1	-1	-1
4	4	5.5454	8.14678	-1	-1	-1
4	4	5.6954	8.14678	-1	-1	-1
4	4	5.8454	8.14678	-1	-1	-1
4	4	5.9954	8.14678	-1	-1	-1
4	4	6.1454	8.14678	-1	-1	-1
4	4	6.2954	8.14678	-1	-1	-1
4	4	6.4454	8.14678	-1	-1	-1
4	4	5.3954	8.29678	-1	-1	-1
4	4	5.5454	8.29678	-1	-1	-1
4	4	5.6954	8.29678	-1	-1	-1
4	4	5.8454	8.29678	-1	-1	-1
4	4	5.9954	8.29678	-1	-1	-1
4	4	6.1454	8.29678	-1	-1	-1
4	4	6.2954	8.29678	-1	-1	-1
4	4	6.4454	8.29678	-1	-1	-1
4	4	5.3954	8.44678	-1	-1	-1
4	4	5.5454	8.44678	-1	-1	-1
4	4	5.6954	8.44678	1097	1180.16	-1
4	4	5.8454	8.44678	1249	1327.44	-1
4	4	5.9954	8.44678	-1	-1	-1
4	4	6.1454	8.44678	-1	-1	-1
4	4	6.2954	8.44678	-1	-1	-1
4	4	6.4454	8.44678	-1	-1	-1
5	4	2.99652	-4.7033	-1	-1	-1
5	4	3.14652	-4.7033	-1	-1	-1
5	4	3.29652	-4.7033	-1	-1	-1
5	4	3.44652	-4.7033	-1	-1	-1
5	4	3.59652	-4.7033	-1	-1	-1
5	4	3.74652	-4.7033	-1	-1	-1
5	4	3.89652	-4.7033	-1	-1	-1
5	4	4.04652	-4.7033	-1	-1	-1
5	4	2.99652	-4.5533	-1	-1	-1
5	4	3.14652	-4.5533	-1	-1	-1
5	4	3.29652	-4.5533	-1	-1	-1
5	4	3.44652	-4.5533	-1	-1	-1
5	4	3.59652	-4.5533	-1	-1	-1
5	4	3.74652	-4.5533	-1	-1	-1
5	4	3.89652	-4.5533	-1	-1	-1
5	4	4.04652	-4.5533	-1	-1	-1
5	4	2.99652	-4.4033	3817	3861.34	-1
5	4	3.14652	-4.4033	-1	-1	-1
5	4	3.29652	-4.4033	-1	-1	-1
5	4	3.44652	-4.4033	-1	-1	-1
5	4	3.59652	-4.4033	-1	-1	-1
5	4	3.74652	-4.4033	-1	-1	-1
5	4	3.89652	-4.4033	-1	-1	-1
5	4	4.04652	-4.4033	-1	-1	-1
5	4	2.99652	-4.2533	3630	3775.03	-1
5	4	3.14652	-4.2533	-1	-1	-1
5	4	3.29652	-4.2533	-1	-1	-1
5	4	3.44652	-4.2533	-1	-1	-1
5	4	3.59652	-4.2533	2295	2372.97	-1
5	4	3.74652	-4.2533	-1	-1	-1
5	4	3.89652	-4.2533	-1	-1	-1
5	4	4.04652	-4.2533	-1	-1	-1
5	4	2.99652	-4.1033	5111	5244.5	-1
5	4	3.14652	-4.1033	-1	-1	-1
5	4	3.29652	-4.1033	-1	-1	-1
5	4	3.44652	-4.1033	2239	2304.78	-1
5	4	3.59652	-4.1033	2137	2201.69	-1
5	4	3.74652	-4.1033	2317	2376.91	-1
5	4	3.89652	-4.1033	-1	-1	-1
5	4	4.04652	-4.1033	-1	-1	-1
5	4	2.99652	-3.9533	3058	3201.97	-1
5	4	3.14652	-3.9533	-1	-1	-1
5	4	3.29652	-3.9533	2311	2367.94	-1
5	4	3.44652	-3.9533	2065	2138.25	-1
5	4	3.59652	-3.9533	1946	1992.56	-1
5	4	3.74652	-3.9533	2210	2259.88	-1
5	4	3.89652	-3.9533	5038	5185.53	-1
5	4	4.04652	-3.9533	-1	-1	-1
5	4	2.99652	-3.8033	1418	1559.31	-1
5	4	3.14652	-3.8033	1635	1676.06	-1
5	4	3.29652	-3.8033	4813	4954.78	-1
5	4	3.44652	-3.8033	2040	2087.53	-1
5	4	3.59652	-3.8033	1781	1840.12	-1
5	4	3.74652	-3.8033	1846	1890.97	-1
5	4	3.89652	-3.8033	2373	2420.12	-1
5	4	4.04652	-3.8033	-1	-1	-1
5	4	2.99652	-3.6533	1013	1168.72	-1
5	4	3.14652	-3.6533	3097	3254.81	-1
5	4	3.29652	-3.6533	3778	3922.16	-1
5	4	3.44652	-3.6533	1446	1591.44	-1
5	4	3.59652	-3.6533	1665	1704.53	-1
5	4	3.74652	-3.6533	1791	1895.16	-1
5	4	3.89652	-3.6533	1938	1988.66	-1
5	4	4.04652	-3.6533	-1	-1	-1
6	16	1.71068	-7.19294	-1	-1	-1
6	16	1.86068	-7.19294	-1	-1	-1
6	16	2.01068	-7.19294	-1	-1	-1
6	16	2.16068	-7.19294	-1	-1	-1
6	16	1.71068	-7.04294	-1	-1	-1
6	16	1.86068	-7.04294	-1	-1	-1
6	16	2.01068	-7.04294	-1	-1	-1
6	16	2.16068	-7.04294	-1	-1	-1
6	16	1.71068	-6.89294	-1	-1	-1
6	16	1.86068	-6.89294	-1	-1	-1
6	16	2.01068	-6.89294	-1	-1	-1
6	16	2.16068	-6.89294	-1	-1	-1
6	16	1.71068	-6.74294	-1	-1	-1
6	16	1.86068	-6.74294	-1	-1	-1
6	16	2.01068	-6.74294	-1	-1	-1
6	16	2.16068	-6.74294	-1	-1	-1
7	16	8.30881	-3.05205	-1	-1	-1
7	16	8.45881	-3.05205	-1	-1	-1
7	16	8.60881	-3.05205	-1	-1	-1
7	16	8.75881	-3.05205	-1	-1	-1
7	16	8.30881	-2.90205	-1	-1	-1
7	16	8.45881	-2.90205	-1	-1	-1
7	16	8.60881	-2.90205	-1	-1	-1
7	16	8.75881	-2.90205	-1	-1	-1
7	16	8.30881	-2.75205	-1	-1	-1
7	16	8.45881	-2.75205	-1	-1	-1
7	16	8.60881	-2.75205	-1	-1	-1
7	16	8.75881	-2.75205	-1	-1	-1
7	16	8.30881	-2.60205	-1	-1	-1
7	16	8.45881	-2.60205	-1	-1	-1
7	16	8.60881	-2.60205	-1	-1	-1
7	16	8.75881	-2.60205	-1	-1	-1
8	16	-8.64785	-2.16844	-1	-1	-1
8	16	-8.49785	-2.16844	3585	3646.97	-1
8	16	-8.34785	-2.16844	-1	-1	-1
8	16	-8.19785	-2.16844	-1	-1	-1
8	16	-8.64785	-2.01844	-1	-1	-1
8	16	-8.49785	-2.01844	-1	-1	-1
8	16	-8.34785	-2.01844	-1	-1	-1
8	16	-8.19785	-2.01844	-1	-1	-1
8	16	-8.64785	-1.86844	-1	-1	-1
8	16	-8.49785	-1.86844	-1	-1	-1
8	16	-8.34785	-1.86844	-1	-1	-1
8	16	-8.19785	-1.86844	2927	2991.59	-1
8	16	-8.64785	-1.71844	-1	-1	-1
8	16	-8.49785	-1.71844	-1	-1	-1
8	16	-8.34785	-1.71844	-1	-1	-1
8	16	-8.19785	-1.71844	-1	-1	-1
9	16	6.81785	1.81366	-1	-1	-1
9	16	6.96785	1.81366	-1	-1	-1
9	16	7.11785	1.81366	-1	-1	-1
9	16	7.26785	1.81366	-1	-1	-1
9	16	6.81785	1.96366	-1	-1	-1
9	16	6.96785	1.96366	-1	-1	-1
9	16	7.11785	1.96366	-1	-1	-1
9	16	7.26785	1.96366	-1	-1	-1
9	16	6.81785	2.11366	-1	-1	-1
9	16	6.96785	2.11366	-1	-1	-1
9	16	7.11785	2.11366	-1	-1	-1
