Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.33887	-0.422912	-1	-1	-1
1	1	7.48887	-0.422912	-1	-1	-1
1	1	7.63887	-0.422912	-1	-1	-1
1	1	7.78887	-0.422912	-1	-1	-1
1	1	7.93887	-0.422912	-1	-1	-1
1	1	8.08887	-0.422912	-1	-1	-1
1	1	8.23887	-0.422912	-1	-1	-1
1	1	8.38887	-0.422912	-1	-1	-1
1	1	8.53887	-0.422912	-1	-1	-1
1	1	8.68887	-0.422912	-1	-1	-1
1	1	8.83887	-0.422912	-1	-1	-1
1	1	8.98887	-0.422912	-1	-1	-1
1	1	6.73887	-0.272912	3362	3449.72	-1
1	1	6.88887	-0.272912	4260	4318.44	-1
1	1	7.03887	-0.272912	3960	4013.25	-1
1	1	7.18887	-0.272912	4070	4139.69	-1
1	1	7.33887	-0.272912	-1	-1	-1
1	1	7.48887	-0.272912	-1	-1	-1
1	1	7.63887	-0.272912	-1	-1	-1
1	1	7.78887	-0.272912	-1	-1	-1
1	1	7.93887	-0.272912	-1	-1	-1
1	1	8.08887	-0.272912	-1	-1	-1
1	1	8.23887	-0.272912	-1	-1	-1
1	1	8.38887	-0.272912	-1	-1	-1
1	1	8.53887	-0.272912	-1	-1	-1
1	1	8.68887	-0.272912	-1	-1	-1
1	1	8.83887	-0.272912	-1	-1	-1
1	1	8.98887	-0.272912	-1	-1	-1
1	1	6.73887	-0.122912	3457	3519.53	-1
1	1	6.88887	-0.122912	3384	3478.62	-1
1	1	7.03887	-0.122912	3528	3598.12	-1
1	1	7.18887	-0.122912	3958	4022.91	-1
1	1	7.33887	-0.122912	4085	4161.09	-1
1	1	7.48887	-0.122912	-1	-1	-1
1	1	7.63887	-0.122912	-1	-1	-1
1	1	7.78887	-0.122912	-1	-1	-1
1	1	7.93887	-0.122912	-1	-1	-1
1	1	8.08887	-0.122912	-1	-1	-1
1	1	8.23887	-0.122912	-1	-1	-1
1	1	8.38887	-0.122912	-1	-1	-1
1	1	8.53887	-0.122912	-1	-1	-1
1	1	8.68887	-0.122912	-1	-1	-1
1	1	8.83887	-0.122912	-1	-1	-1
1	1	8.98887	-0.122912	-1	-1	-1
1	1	6.73887	0.0270882	3069	3123.06	-1
1	1	6.88887	0.0270882	3201	3324.09	-1
1	1	7.03887	0.0270882	3323	3392.28	-1
1	1	7.18887	0.0270882	3662	3753.12	-1
1	1	7.33887	0.0270882	3922	3999.78	-1
1	1	7.48887	0.0270882	-1	-1	-1
1	1	7.63887	0.0270882	-1	-1	-1
1	1	7.78887	0.0270882	-1	-1	-1
1	1	7.93887	0.0270882	-1	-1	-1
1	1	8.08887	0.0270882	-1	-1	-1
1	1	8.23887	0.0270882	-1	-1	-1
1	1	8.38887	0.0270882	-1	-1	-1
1	1	8.53887	0.0270882	-1	-1	-1
1	1	8.68887	0.0270882	-1	-1	-1
1	1	8.83887	0.0270882	-1	-1	-1
1	1	8.98887	0.0270882	-1	-1	-1
1	1	6.73887	0.177088	2959	3008.81	-1
1	1	6.88887	0.177088	3213	3280.28	-1
1	1	7.03887	0.177088	3451	3532.69	-1
1	1	7.18887	0.177088	3777	3851.38	-1
1	1	7.33887	0.177088	4059	4126.75	-1
1	1	7.48887	0.177088	-1	-1	-1
1	1	7.63887	0.177088	-1	-1	-1
1	1	7.78887	0.177088	-1	-1	-1
1	1	7.93887	0.177088	-1	-1	-1
1	1	8.08887	0.177088	-1	-1	-1
1	1	8.23887	0.177088	-1	-1	-1
1	1	8.38887	0.177088	-1	-1	-1
1	1	8.53887	0.177088	-1	-1	-1
1	1	8.68887	0.177088	-1	-1	-1
1	1	8.83887	0.177088	-1	-1	-1
1	1	8.98887	0.177088	-1	-1	-1
1	1	6.73887	0.327088	3362	3423	-1
1	1	6.88887	0.327088	3528	3597.16	-1
1	1	7.03887	0.327088	3594	3669.34	-1
1	1	7.18887	0.327088	3671	3730.19	-1
1	1	7.33887	0.327088	4207	4263.53	-1
1	1	7.48887	0.327088	-1	-1	-1
1	1	7.63887	0.327088	-1	-1	-1
1	1	7.78887	0.327088	-1	-1	-1
1	1	7.93887	0.327088	-1	-1	-1
1	1	8.08887	0.327088	-1	-1	-1
1	1	8.23887	0.327088	-1	-1	-1
1	1	8.38887	0.327088	-1	-1	-1
1	1	8.53887	0.327088	-1	-1	-1
1	1	8.68887	0.327088	-1	-1	-1
1	1	8.83887	0.327088	-1	-1	-1
1	1	8.98887	0.327088	-1	-1	-1
1	1	6.73887	0.477088	3539	3601.41	-1
1	1	6.88887	0.477088	3855	3913.56	-1
1	1	7.03887	0.477088	1893	1952.44	-1
1	1	7.18887	0.477088	-1	-1	-1
1	1	7.33887	0.477088	-1	-1	-1
1	1	7.48887	0.477088	-1	-1	-1
1	1	7.63887	0.477088	-1	-1	-1
1	1	7.78887	0.477088	-1	-1	-1
1	1	7.93887	0.477088	-1	-1	-1
1	1	8.08887	0.477088	-1	-1	-1
1	1	8.23887	0.477088	-1	-1	-1
1	1	8.38887	0.477088	-1	-1	-1
1	1	8.53887	0.477088	-1	-1	-1
1	1	8.68887	0.477088	-1	-1	-1
1	1	8.83887	0.477088	-1	-1	-1
1	1	8.98887	0.477088	-1	-1	-1
1	1	6.73887	0.627088	453	508.469	-1
1	1	6.88887	0.627088	1722	1792.12	-1
1	1	7.03887	0.627088	1536	1612.31	-1
1	1	7.18887	0.627088	1670	1757.5	-1
1	1	7.33887	0.627088	-1	-1	-1
1	1	7.48887	0.627088	-1	-1	-1
1	1	7.63887	0.627088	-1	-1	-1
1	1	7.78887	0.627088	-1	-1	-1
1	1	7.93887	0.627088	-1	-1	-1
1	1	8.08887	0.627088	-1	-1	-1
1	1	8.23887	0.627088	-1	-1	-1
1	1	8.38887	0.627088	-1	-1	-1
1	1	8.53887	0.627088	-1	-1	-1
1	1	8.68887	0.627088	-1	-1	-1
1	1	8.83887	0.627088	-1	-1	-1
1	1	8.98887	0.627088	-1	-1	-1
1	1	6.73887	0.777088	413	486.75	-1
1	1	6.88887	0.777088	1404	1471.34	-1
1	1	7.03887	0.777088	1453	1524.47	-1
1	1	7.18887	0.777088	1570	1649.41	-1
1	1	7.33887	0.777088	1884	1954.09	-1
1	1	7.48887	0.777088	-1	-1	-1
1	1	7.63887	0.777088	-1	-1	-1
1	1	7.78887	0.777088	-1	-1	-1
1	1	7.93887	0.777088	-1	-1	-1
1	1	8.08887	0.777088	-1	-1	-1
1	1	8.23887	0.777088	-1	-1	-1
1	1	8.38887	0.777088	-1	-1	-1
1	1	8.53887	0.777088	-1	-1	-1
1	1	8.68887	0.777088	-1	-1	-1
1	1	8.83887	0.777088	-1	-1	-1
1	1	8.98887	0.777088	-1	-1	-1
1	1	6.73887	0.927088	184	233.781	-1
1	1	6.88887	0.927088	457	523.625	-1
1	1	7.03887	0.927088	1234	1325.81	-1
1	1	7.18887	0.927088	1597	1690.22	-1
1	1	7.33887	0.927088	1696	1801.88	-1
1	1	7.48887	0.927088	1999	2080.81	-1
1	1	7.63887	0.927088	-1	-1	-1
1	1	7.78887	0.927088	-1	-1	-1
1	1	7.93887	0.927088	-1	-1	-1
1	1	8.08887	0.927088	-1	-1	-1
1	1	8.23887	0.927088	-1	-1	-1
1	1	8.38887	0.927088	-1	-1	-1
1	1	8.53887	0.927088	-1	-1	-1
1	1	8.68887	0.927088	-1	-1	-1
1	1	8.83887	0.927088	-1	-1	-1
1	1	8.98887	0.927088	-1	-1	-1
1	1	6.73887	1.07709	281	345.812	-1
1	1	6.88887	1.07709	597	652.469	-1
1	1	7.03887	1.07709	1225	1321.69	-1
1	1	7.18887	1.07709	1410	1510.12	-1
1	1	7.33887	1.07709	-1	-1	-1
1	1	7.48887	1.07709	-1	-1	-1
1	1	7.63887	1.07709	-1	-1	-1
1	1	7.78887	1.07709	-1	-1	-1
1	1	7.93887	1.07709	-1	-1	-1
1	1	8.08887	1.07709	-1	-1	-1
1	1	8.23887	1.07709	-1	-1	-1
1	1	8.38887	1.07709	-1	-1	-1
1	1	8.53887	1.07709	-1	-1	-1
1	1	8.68887	1.07709	-1	-1	-1
1	1	8.83887	1.07709	-1	-1	-1
1	1	8.98887	1.07709	-1	-1	-1
1	1	6.73887	1.22709	1517	1592	-1
1	1	6.88887	1.22709	1385	1452.25	-1
1	1	7.03887	1.22709	1511	1602	-1
1	1	7.18887	1.22709	1666	1744.28	-1
1	1	7.33887	1.22709	-1	-1	-1
1	1	7.48887	1.22709	-1	-1	-1
1	1	7.63887	1.22709	-1	-1	-1
1	1	7.78887	1.22709	-1	-1	-1
1	1	7.93887	1.22709	-1	-1	-1
1	1	8.08887	1.22709	-1	-1	-1
1	1	8.23887	1.22709	-1	-1	-1
1	1	8.38887	1.22709	-1	-1	-1
1	1	8.53887	1.22709	-1	-1	-1
1	1	8.68887	1.22709	-1	-1	-1
1	1	8.83887	1.22709	-1	-1	-1
1	1	8.98887	1.22709	-1	-1	-1
1	1	6.73887	1.37709	1603	1679.28	-1
1	1	6.88887	1.37709	-1	-1	-1
1	1	7.03887	1.37709	1998	2062.06	-1
1	1	7.18887	1.37709	1820	1884.47	-1
1	1	7.33887	1.37709	-1	-1	-1
1	1	7.48887	1.37709	-1	-1	-1
1	1	7.63887	1.37709	-1	-1	-1
1	1	7.78887	1.37709	-1	-1	-1
1	1	7.93887	1.37709	-1	-1	-1
1	1	8.08887	1.37709	-1	-1	-1
1	1	8.23887	1.37709	-1	-1	-1
1	1	8.38887	1.37709	-1	-1	-1
1	1	8.53887	1.37709	-1	-1	-1
1	1	8.68887	1.37709	-1	-1	-1
1	1	8.83887	1.37709	-1	-1	-1
1	1	8.98887	1.37709	-1	-1	-1
2	4	-3.23398	-6.77874	-1	-1	-1
2	4	-3.08398	-6.77874	-1	-1	-1
2	4	-2.93398	-6.77874	-1	-1	-1
2	4	-2.78398	-6.77874	-1	-1	-1
2	4	-2.63398	-6.77874	-1	-1	-1
2	4	-2.48398	-6.77874	-1	-1	-1
2	4	-2.33398	-6.77874	-1	-1	-1
2	4	-2.18398	-6.77874	3310	3376.22	-1
2	4	-3.23398	-6.62874	-1	-1	-1
2	4	-3.08398	-6.62874	-1	-1	-1
2	4	-2.93398	-6.62874	-1	-1	-1
2	4	-2.78398	-6.62874	-1	-1	-1
2	4	-2.63398	-6.62874	-1	-1	-1
2	4	-2.48398	-6.62874	-1	-1	-1
2	4	-2.33398	-6.62874	-1	-1	-1
2	4	-2.18398	-6.62874	3198	3254.56	-1
2	4	-3.23398	-6.47874	-1	-1	-1
2	4	-3.08398	-6.47874	-1	-1	-1
2	4	-2.93398	-6.47874	-1	-1	-1
2	4	-2.78398	-6.47874	-1	-1	-1
2	4	-2.63398	-6.47874	-1	-1	-1
2	4	-2.48398	-6.47874	-1	-1	-1
2	4	-2.33398	-6.47874	-1	-1	-1
2	4	-2.18398	-6.47874	-1	-1	-1
2	4	-3.23398	-6.32874	-1	-1	-1
2	4	-3.08398	-6.32874	-1	-1	-1
2	4	-2.93398	-6.32874	-1	-1	-1
2	4	-2.78398	-6.32874	-1	-1	-1
2	4	-2.63398	-6.32874	-1	-1	-1
2	4	-2.48398	-6.32874	-1	-1	-1
2	4	-2.33398	-6.32874	-1	-1	-1
2	4	-2.18398	-6.32874	-1	-1	-1
2	4	-3.23398	-6.17874	-1	-1	-1
2	4	-3.08398	-6.17874	-1	-1	-1
2	4	-2.93398	-6.17874	-1	-1	-1
2	4	-2.78398	-6.17874	-1	-1	-1
2	4	-2.63398	-6.17874	-1	-1	-1
2	4	-2.48398	-6.17874	-1	-1	-1
2	4	-2.33398	-6.17874	-1	-1	-1
2	4	-2.18398	-6.17874	-1	-1	-1
2	4	-3.23398	-6.02874	-1	-1	-1
2	4	-3.08398	-6.02874	-1	-1	-1
2	4	-2.93398	-6.02874	-1	-1	-1
2	4	-2.78398	-6.02874	-1	-1	-1
2	4	-2.63398	-6.02874	-1	-1	-1
2	4	-2.48398	-6.02874	-1	-1	-1
2	4	-2.33398	-6.02874	-1	-1	-1
2	4	-2.18398	-6.02874	-1	-1	-1
2	4	-3.23398	-5.87874	-1	-1	-1
2	4	-3.08398	-5.87874	730	791.281	-1
2	4	-2.93398	-5.87874	-1	-1	-1
2	4	-2.78398	-5.87874	530	584.688	-1
2	4	-2.63398	-5.87874	-1	-1	-1
2	4	-2.48398	-5.87874	-1	-1	-1
2	4	-2.33398	-5.87874	-1	-1	-1
2	4	-2.18398	-5.87874	4837	4895.34	-1
2	4	-3.23398	-5.72874	-1	-1	-1
2	4	-3.08398	-5.72874	611	659.969	-1
2	4	-2.93398	-5.72874	326	377.656	-1
2	4	-2.78398	-5.72874	483	549.781	-1
2	4	-2.63398	-5.72874	-1	-1	-1
2	4	-2.48398	-5.72874	4821	4883.75	-1
2	4	-2.33398	-5.72874	4801	4873.81	-1
2	4	-2.18398	-5.72874	4638	4748.09	-1
3	4	5.15814	5.87684	-1	-1	-1
3	4	5.30814	5.87684	-1	-1	-1
3	4	5.45814	5.87684	-1	-1	-1
3	4	5.60814	5.87684	-1	-1	-1
3	4	5.75814	5.87684	-1	-1	-1
3	4	5.90814	5.87684	-1	-1	-1
3	4	6.05814	5.87684	-1	-1	-1
3	4	6.20814	5.87684	-1	-1	-1
3	4	5.15814	6.02684	-1	-1	-1
3	4	5.30814	6.02684	-1	-1	-1
3	4	5.45814	6.02684	-1	-1	-1
3	4	5.60814	6.02684	-1	-1	-1
3	4	5.75814	6.02684	-1	-1	-1
3	4	5.90814	6.02684	-1	-1	-1
3	4	6.05814	6.02684	-1	-1	-1
3	4	6.20814	6.02684	-1	-1	-1
3	4	5.15814	6.17684	-1	-1	-1
3	4	5.30814	6.17684	-1	-1	-1
3	4	5.45814	6.17684	-1	-1	-1
3	4	5.60814	6.17684	-1	-1	-1
3	4	5.75814	6.17684	-1	-1	-1
3	4	5.90814	6.17684	-1	-1	-1
3	4	6.05814	6.17684	-1	-1	-1
3	4	6.20814	6.17684	-1	-1	-1
3	4	5.15814	6.32684	-1	-1	-1
3	4	5.30814	6.32684	-1	-1	-1
3	4	5.45814	6.32684	-1	-1	-1
3	4	5.60814	6.32684	-1	-1	-1
3	4	5.75814	6.32684	-1	-1	-1
3	4	5.90814	6.32684	-1	-1	-1
3	4	6.05814	6.32684	-1	-1	-1
3	4	6.20814	6.32684	-1	-1	-1
3	4	5.15814	6.47684	-1	-1	-1
3	4	5.30814	6.47684	-1	-1	-1
3	4	5.45814	6.47684	-1	-1	-1
3	4	5.60814	6.47684	-1	-1	-1
3	4	5.75814	6.47684	-1	-1	-1
3	4	5.90814	6.47684	-1	-1	-1
3	4	6.05814	6.47684	-1	-1	-1
3	4	6.20814	6.47684	-1	-1	-1
3	4	5.15814	6.62684	-1	-1	-1
3	4	5.30814	6.62684	-1	-1	-1
3	4	5.45814	6.62684	-1	-1	-1
3	4	5.60814	6.62684	-1	-1	-1
3	4	5.75814	6.62684	-1	-1	-1
3	4	5.90814	6.62684	-1	-1	-1
3	4	6.05814	6.62684	-1	-1	-1
3	4	6.20814	6.62684	-1	-1	-1
3	4	5.15814	6.77684	-1	-1	-1
3	4	5.30814	6.77684	-1	-1	-1
3	4	5.45814	6.77684	-1	-1	-1
3	4	5.60814	6.77684	-1	-1	-1
3	4	5.75814	6.77684	-1	-1	-1
3	4	5.90814	6.77684	-1	-1	-1
3	4	6.05814	6.77684	4053	4124.59	-1
3	4	6.20814	6.77684	-1	-1	-1
3	4	5.15814	6.92684	-1	-1	-1
3	4	5.30814	6.92684	-1	-1	-1
3	4	5.45814	6.92684	-1	-1	-1
3	4	5.60814	6.92684	-1	-1	-1
3	4	5.75814	6.92684	-1	-1	-1
3	4	5.90814	6.92684	-1	-1	-1
3	4	6.05814	6.92684	3535	3610.25	-1
3	4	6.20814	6.92684	3676	3745.62	-1
4	4	-5.33766	3.94762	-1	-1	-1
4	4	-5.18766	3.94762	-1	-1	-1
4	4	-5.03766	3.94762	-1	-1	-1
4	4	-4.88766	3.94762	-1	-1	-1
4	4	-4.73766	3.94762	-1	-1	-1
4	4	-4.58766	3.94762	-1	-1	-1
4	4	-4.43766	3.94762	-1	-1	-1
4	4	-4.28766	3.94762	-1	-1	-1
4	4	-5.33766	4.09762	-1	-1	-1
4	4	-5.18766	4.09762	-1	-1	-1
4	4	-5.03766	4.09762	-1	-1	-1
4	4	-4.88766	4.09762	-1	-1	-1
4	4	-4.73766	4.09762	-1	-1	-1
4	4	-4.58766	4.09762	-1	-1	-1
4	4	-4.43766	4.09762	-1	-1	-1
4	4	-4.28766	4.09762	5082	5220.62	-1
4	4	-5.33766	4.24762	-1	-1	-1
4	4	-5.18766	4.24762	-1	-1	-1
4	4	-5.03766	4.24762	-1	-1	-1
4	4	-4.88766	4.24762	-1	-1	-1
4	4	-4.73766	4.24762	-1	-1	-1
4	4	-4.58766	4.24762	-1	-1	-1
4	4	-4.43766	4.24762	-1	-1	-1
4	4	-4.28766	4.24762	-1	-1	-1
4	4	-5.33766	4.39762	-1	-1	-1
4	4	-5.18766	4.39762	-1	-1	-1
4	4	-5.03766	4.39762	-1	-1	-1
4	4	-4.88766	4.39762	-1	-1	-1
4	4	-4.73766	4.39762	-1	-1	-1
4	4	-4.58766	4.39762	-1	-1	-1
4	4	-4.43766	4.39762	-1	-1	-1
4	4	-4.28766	4.39762	-1	-1	-1
4	4	-5.33766	4.54762	-1	-1	-1
4	4	-5.18766	4.54762	-1	-1	-1
4	4	-5.03766	4.54762	-1	-1	-1
4	4	-4.88766	4.54762	-1	-1	-1
4	4	-4.73766	4.54762	-1	-1	-1
4	4	-4.58766	4.54762	-1	-1	-1
4	4	-4.43766	4.54762	-1	-1	-1
4	4	-4.28766	4.54762	-1	-1	-1
4	4	-5.33766	4.69762	-1	-1	-1
4	4	-5.18766	4.69762	-1	-1	-1
4	4	-5.03766	4.69762	-1	-1	-1
4	4	-4.88766	4.69762	-1	-1	-1
4	4	-4.73766	4.69762	-1	-1	-1
4	4	-4.58766	4.69762	-1	-1	-1
4	4	-4.43766	4.69762	-1	-1	-1
4	4	-4.28766	4.69762	2844	2896.59	-1
4	4	-5.33766	4.84762	-1	-1	-1
4	4	-5.18766	4.84762	-1	-1	-1
4	4	-5.03766	4.84762	-1	-1	-1
4	4	-4.88766	4.84762	-1	-1	-1
4	4	-4.73766	4.84762	-1	-1	-1
4	4	-4.58766	4.84762	-1	-1	-1
4	4	-4.43766	4.84762	-1	-1	-1
4	4	-4.28766	4.84762	2745	2798.28	-1
4	4	-5.33766	4.99762	-1	-1	-1
4	4	-5.18766	4.99762	-1	-1	-1
4	4	-5.03766	4.99762	-1	-1	-1
4	4	-4.88766	4.99762	-1	-1	-1
4	4	-4.73766	4.99762	-1	-1	-1
4	4	-4.58766	4.99762	-1	-1	-1
4	4	-4.43766	4.99762	-1	-1	-1
4	4	-4.28766	4.99762	-1	-1	-1
5	4	-7.37699	-5.59619	-1	-1	-1
5	4	-7.22699	-5.59619	-1	-1	-1
5	4	-7.07699	-5.59619	-1	-1	-1
5	4	-6.92699	-5.59619	-1	-1	-1
5	4	-6.77699	-5.59619	-1	-1	-1
5	4	-6.62699	-5.59619	-1	-1	-1
5	4	-6.47699	-5.59619	-1	-1	-1
5	4	-6.32699	-5.59619	-1	-1	-1
5	4	-7.37699	-5.44619	-1	-1	-1
5	4	-7.22699	-5.44619	-1	-1	-1
5	4	-7.07699	-5.44619	-1	-1	-1
5	4	-6.92699	-5.44619	-1	-1	-1
5	4	-6.77699	-5.44619	-1	-1	-1
5	4	-6.62699	-5.44619	-1	-1	-1
5	4	-6.47699	-5.44619	-1	-1	-1
5	4	-6.32699	-5.44619	-1	-1	-1
5	4	-7.37699	-5.29619	-1	-1	-1
5	4	-7.22699	-5.29619	-1	-1	-1
5	4	-7.07699	-5.29619	-1	-1	-1
5	4	-6.92699	-5.29619	-1	-1	-1
5	4	-6.77699	-5.29619	-1	-1	-1
5	4	-6.62699	-5.29619	-1	-1	-1
5	4	-6.47699	-5.29619	-1	-1	-1
5	4	-6.32699	-5.29619	-1	-1	-1
5	4	-7.37699	-5.14619	-1	-1	-1
5	4	-7.22699	-5.14619	-1	-1	-1
5	4	-7.07699	-5.14619	-1	-1	-1
5	4	-6.92699	-5.14619	-1	-1	-1
5	4	-6.77699	-5.14619	-1	-1	-1
5	4	-6.62699	-5.14619	-1	-1	-1
5	4	-6.47699	-5.14619	-1	-1	-1
5	4	-6.32699	-5.14619	-1	-1	-1
5	4	-7.37699	-4.99619	-1	-1	-1
5	4	-7.22699	-4.99619	-1	-1	-1
5	4	-7.07699	-4.99619	-1	-1	-1
5	4	-6.92699	-4.99619	2120	2190.66	-1
5	4	-6.77699	-4.99619	-1	-1	-1
5	4	-6.62699	-4.99619	-1	-1	-1
5	4	-6.47699	-4.99619	-1	-1	-1
5	4	-6.32699	-4.99619	-1	-1	-1
5	4	-7.37699	-4.84619	-1	-1	-1
5	4	-7.22699	-4.84619	-1	-1	-1
5	4	-7.07699	-4.84619	1945	2012.38	-1
5	4	-6.92699	-4.84619	2073	2146.25	-1
5	4	-6.77699	-4.84619	-1	-1	-1
5	4	-6.62699	-4.84619	-1	-1	-1
5	4	-6.47699	-4.84619	-1	-1	-1
5	4	-6.32699	-4.84619	-1	-1	-1
5	4	-7.37699	-4.69619	-1	-1	-1
5	4	-7.22699	-4.69619	-1	-1	-1
5	4	-7.07699	-4.69619	1911	1976.59	-1
5	4	-6.92699	-4.69619	1742	1837.5	-1
5	4	-6.77699	-4.69619	1433	1556.28	-1
5	4	-6.62699	-4.69619	-1	-1	-1
5	4	-6.47699	-4.69619	-1	-1	-1
5	4	-6.32699	-4.69619	-1	-1	-1
5	4	-7.37699	-4.54619	-1	-1	-1
5	4	-7.22699	-4.54619	-1	-1	-1
5	4	-7.07699	-4.54619	1756	1829.31	-1
5	4	-6.92699	-4.54619	1614	1672.53	-1
5	4	-6.77699	-4.54619	92	150.469	-1
5	4	-6.62699	-4.54619	313	369.656	-1
5	4	-6.47699	-4.54619	455	514.5	-1
5	4	-6.32699	-4.54619	-1	-1	-1
6	16	-0.0516202	9.00694	4447	4523.81	-1
6	16	0.0983798	9.00694	4297	4370.31	-1
6	16	0.24838	9.00694	4482	4552.81	-1
6	16	0.39838	9.00694	-1	-1	-1
6	16	-0.0516202	9.15694	-1	-1	-1
6	16	0.0983798	9.15694	-1	-1	-1
6	16	0.24838	9.15694	-1	-1	-1
6	16	0.39838	9.15694	-1	-1	-1
6	16	-0.0516202	9.30694	-1	-1	-1
6	16	0.0983798	9.30694	-1	-1	-1
6	16	0.24838	9.30694	-1	-1	-1
6	16	0.39838	9.30694	-1	-1	-1
6	16	-0.0516202	9.45694	-1	-1	-1
6	16	0.0983798	9.45694	-1	-1	-1
6	16	0.24838	9.45694	-1	-1	-1
6	16	0.39838	9.45694	-1	-1	-1
7	16	-9.61925	6.67928	-1	-1	-1
7	16	-9.46925	6.67928	-1	-1	-1
7	16	-9.31925	6.67928	-1	-1	-1
7	16	-9.16925	6.67928	-1	-1	-1
7	16	-9.61925	6.82928	-1	-1	-1
7	16	-9.46925	6.82928	-1	-1	-1
7	16	-9.31925	6.82928	-1	-1	-1
7	16	-9.16925	6.82928	-1	-1	-1
7	16	-9.61925	6.97928	-1	-1	-1
7	16	-9.46925	6.97928	-1	-1	-1
7	16	-9.31925	6.97928	-1	-1	-1
7	16	-9.16925	6.97928	-1	-1	-1
7	16	-9.61925	7.12928	-1	-1	-1
7	16	-9.46925	7.12928	-1	-1	-1
7	16	-9.31925	7.12928	-1	-1	-1
7	16	-9.16925	7.12928	-1	-1	-1
8	16	2.36937	2.27306	609	770.375	-1
8	16	2.51937	2.27306	2338	2382.66	-1
8	16	2.66937	2.27306	2160	2312.62	-1
8	16	2.81937	2.27306	2373	2422.72	-1
8	16	2.36937	2.42306	2928	3088.38	-1
8	16	2.51937	2.42306	2562	2637.72	-1
8	16	2.66937	2.42306	2466	2513.12	-1
8	16	2.81937	2.42306	2565	2618.03	-1
8	16	2.36937	2.57306	3738	3772.34	-1
8	16	2.51937	2.57306	2667	2735.56	-1
8	16	2.66937	2.57306	2718	2778	-1
8	16	2.81937	2.57306	2666	2724.03	-1
8	16	2.36937	2.72306	3912	3943.28	-1
8	16	2.51937	2.72306	2810	2874.69	-1
8	16	2.66937	2.72306	4566	4717.56	-1
8	16	2.81937	2.72306	-1	-1	-1
9	16	7.51773	2.37958	3292	3349.41	-1
9	16	7.66773	2.37958	-1	-1	-1
9	16	7.81773	2.37958	-1	-1	-1
9	16	7.96773	2.37958	-1	-1	-1
9	16	7.51773	2.52958	-1	-1	-1
9	16	7.66773	2.52958	-1	-1	-1
9	16	7.81773	2.52958	-1	-1	-1
9	16	7.96773	2.52958	-1	-1	-1
9	16	7.51773	2.67958	-1	-1	-1
9	16	7.66773	2.67958	-1	-1	-1
9	16	7.81773	2.67958	-1	-1	-1
9	16	7.96773	2.67958	-1	-1	-1
9	16	7.51773	2.82958	-1	-1	-1
9	16	7.66773	2.82958	-1	-1	-1
9	16	7.81773	2.82958	-1	-1	-1
9	16	7.96773	2.82958	-1	-1	-1
