Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.305983	-5.71301	-1	-1	-1
1	1	0.455983	-5.71301	-1	-1	-1
1	1	0.605983	-5.71301	-1	-1	-1
1	1	0.755983	-5.71301	-1	-1	-1
1	1	0.905983	-5.71301	-1	-1	-1
1	1	1.05598	-5.71301	-1	-1	-1
1	1	-1.19402	-5.56301	-1	-1	-1
1	1	-1.04402	-5.56301	-1	-1	-1
1	1	-0.894017	-5.56301	-1	-1	-1
1	1	-0.744017	-5.56301	-1	-1	-1
1	1	-0.594017	-5.56301	-1	-1	-1
1	1	-0.444017	-5.56301	-1	-1	-1
1	1	-0.294017	-5.56301	-1	-1	-1
1	1	-0.144017	-5.56301	-1	-1	-1
1	1	0.00598311	-5.56301	-1	-1	-1
1	1	0.155983	-5.56301	-1	-1	-1
1	1	0.305983	-5.56301	-1	-1	-1
1	1	0.455983	-5.56301	-1	-1	-1
1	1	0.605983	-5.56301	-1	-1	-1
1	1	0.755983	-5.56301	-1	-1	-1
1	1	0.905983	-5.56301	-1	-1	-1
1	1	1.05598	-5.56301	-1	-1	-1
1	1	-1.19402	-5.41301	-1	-1	-1
1	1	-1.04402	-5.41301	-1	-1	-1
1	1	-0.894017	-5.41301	-1	-1	-1
1	1	-0.744017	-5.41301	-1	-1	-1
1	1	-0.594017	-5.41301	-1	-1	-1
1	1	-0.444017	-5.41301	-1	-1	-1
1	1	-0.294017	-5.41301	-1	-1	-1
1	1	-0.144017	-5.41301	-1	-1	-1
1	1	0.00598311	-5.41301	-1	-1	-1
1	1	0.155983	-5.41301	-1	-1	-1
1	1	0.305983	-5.41301	-1	-1	-1
1	1	0.455983	-5.41301	-1	-1	-1
1	1	0.605983	-5.41301	-1	-1	-1
1	1	0.755983	-5.41301	-1	-1	-1
1	1	0.905983	-5.41301	-1	-1	-1
1	1	1.05598	-5.41301	-1	-1	-1
1	1	-1.19402	-5.26301	-1	-1	-1
1	1	-1.04402	-5.26301	-1	-1	-1
1	1	-0.894017	-5.26301	-1	-1	-1
1	1	-0.744017	-5.26301	-1	-1	-1
1	1	-0.594017	-5.26301	-1	-1	-1
1	1	-0.444017	-5.26301	-1	-1	-1
1	1	-0.294017	-5.26301	-1	-1	-1
1	1	-0.144017	-5.26301	-1	-1	-1
1	1	0.00598311	-5.26301	-1	-1	-1
1	1	0.155983	-5.26301	-1	-1	-1
1	1	0.305983	-5.26301	-1	-1	-1
1	1	0.455983	-5.26301	-1	-1	-1
1	1	0.605983	-5.26301	-1	-1	-1
1	1	0.755983	-5.26301	-1	-1	-1
1	1	0.905983	-5.26301	-1	-1	-1
1	1	1.05598	-5.26301	-1	-1	-1
1	1	-1.19402	-5.11301	-1	-1	-1
1	1	-1.04402	-5.11301	-1	-1	-1
1	1	-0.894017	-5.11301	-1	-1	-1
1	1	-0.744017	-5.11301	-1	-1	-1
1	1	-0.594017	-5.11301	-1	-1	-1
1	1	-0.444017	-5.11301	-1	-1	-1
1	1	-0.294017	-5.11301	-1	-1	-1
1	1	-0.144017	-5.11301	-1	-1	-1
1	1	0.00598311	-5.11301	-1	-1	-1
1	1	0.155983	-5.11301	-1	-1	-1
1	1	0.305983	-5.11301	-1	-1	-1
1	1	0.455983	-5.11301	-1	-1	-1
1	1	0.605983	-5.11301	-1	-1	-1
1	1	0.755983	-5.11301	-1	-1	-1
1	1	0.905983	-5.11301	-1	-1	-1
1	1	1.05598	-5.11301	-1	-1	-1
1	1	-1.19402	-4.96301	-1	-1	-1
1	1	-1.04402	-4.96301	-1	-1	-1
1	1	-0.894017	-4.96301	-1	-1	-1
1	1	-0.744017	-4.96301	-1	-1	-1
1	1	-0.594017	-4.96301	-1	-1	-1
1	1	-0.444017	-4.96301	-1	-1	-1
1	1	-0.294017	-4.96301	-1	-1	-1
1	1	-0.144017	-4.96301	-1	-1	-1
1	1	0.00598311	-4.96301	-1	-1	-1
1	1	0.155983	-4.96301	-1	-1	-1
1	1	0.305983	-4.96301	-1	-1	-1
1	1	0.455983	-4.96301	-1	-1	-1
1	1	0.605983	-4.96301	-1	-1	-1
1	1	0.755983	-4.96301	-1	-1	-1
1	1	0.905983	-4.96301	-1	-1	-1
1	1	1.05598	-4.96301	-1	-1	-1
1	1	-1.19402	-4.81301	-1	-1	-1
1	1	-1.04402	-4.81301	-1	-1	-1
1	1	-0.894017	-4.81301	-1	-1	-1
1	1	-0.744017	-4.81301	-1	-1	-1
1	1	-0.594017	-4.81301	-1	-1	-1
1	1	-0.444017	-4.81301	-1	-1	-1
1	1	-0.294017	-4.81301	-1	-1	-1
1	1	-0.144017	-4.81301	-1	-1	-1
1	1	0.00598311	-4.81301	-1	-1	-1
1	1	0.155983	-4.81301	-1	-1	-1
1	1	0.305983	-4.81301	-1	-1	-1
1	1	0.455983	-4.81301	-1	-1	-1
1	1	0.605983	-4.81301	-1	-1	-1
1	1	0.755983	-4.81301	-1	-1	-1
1	1	0.905983	-4.81301	-1	-1	-1
1	1	1.05598	-4.81301	-1	-1	-1
1	1	-1.19402	-4.66301	4601	4731.38	-1
1	1	-1.04402	-4.66301	-1	-1	-1
1	1	-0.894017	-4.66301	-1	-1	-1
1	1	-0.744017	-4.66301	4375	4414.62	-1
1	1	-0.594017	-4.66301	-1	-1	-1
1	1	-0.444017	-4.66301	-1	-1	-1
1	1	-0.294017	-4.66301	-1	-1	-1
1	1	-0.144017	-4.66301	-1	-1	-1
1	1	0.00598311	-4.66301	3796	3911.81	-1
1	1	0.155983	-4.66301	-1	-1	-1
1	1	0.305983	-4.66301	-1	-1	-1
1	1	0.455983	-4.66301	-1	-1	-1
1	1	0.605983	-4.66301	-1	-1	-1
1	1	0.755983	-4.66301	-1	-1	-1
1	1	0.905983	-4.66301	-1	-1	-1
1	1	1.05598	-4.66301	-1	-1	-1
1	1	-1.19402	-4.51301	3838	3876.62	-1
1	1	-1.04402	-4.51301	936	974.281	-1
1	1	-0.894017	-4.51301	1037	1080.72	-1
1	1	-0.744017	-4.51301	4303	4341.19	-1
1	1	-0.594017	-4.51301	3962	4074.03	-1
1	1	-0.444017	-4.51301	4108	4148.94	-1
1	1	-0.294017	-4.51301	-1	-1	-1
1	1	-0.144017	-4.51301	1029	1078.06	-1
1	1	0.00598311	-4.51301	848	889.906	-1
1	1	0.155983	-4.51301	686	815.094	-1
1	1	0.305983	-4.51301	1072	1117.09	-1
1	1	0.455983	-4.51301	1217	1254.09	-1
1	1	0.605983	-4.51301	-1	-1	-1
1	1	0.755983	-4.51301	-1	-1	-1
1	1	0.905983	-4.51301	-1	-1	-1
1	1	1.05598	-4.51301	-1	-1	-1
1	1	-1.19402	-4.36301	2607	2748.41	-1
1	1	-1.04402	-4.36301	71	109.406	-1
1	1	-0.894017	-4.36301	671	796.062	-1
1	1	-0.744017	-4.36301	1071	1106.31	-1
1	1	-0.594017	-4.36301	1834	1961.72	-1
1	1	-0.444017	-4.36301	286	410.844	-1
1	1	-0.294017	-4.36301	2569	2696.09	-1
1	1	-0.144017	-4.36301	4570	4687.56	-1
1	1	0.00598311	-4.36301	938	977.844	-1
1	1	0.155983	-4.36301	887	931.406	-1
1	1	0.305983	-4.36301	979	1024.5	-1
1	1	0.455983	-4.36301	1148	1183.09	-1
1	1	0.605983	-4.36301	-1	-1	-1
1	1	0.755983	-4.36301	-1	-1	-1
1	1	0.905983	-4.36301	-1	-1	-1
1	1	1.05598	-4.36301	3138	3274.94	-1
2	4	2.64408	-6.6544	-1	-1	-1
2	4	2.79408	-6.6544	-1	-1	-1
2	4	2.94408	-6.6544	-1	-1	-1
2	4	3.09408	-6.6544	-1	-1	-1
2	4	3.24408	-6.6544	-1	-1	-1
2	4	3.39408	-6.6544	-1	-1	-1
2	4	3.54408	-6.6544	-1	-1	-1
2	4	3.69408	-6.6544	-1	-1	-1
2	4	2.64408	-6.5044	-1	-1	-1
2	4	2.79408	-6.5044	-1	-1	-1
2	4	2.94408	-6.5044	-1	-1	-1
2	4	3.09408	-6.5044	-1	-1	-1
2	4	3.24408	-6.5044	-1	-1	-1
2	4	3.39408	-6.5044	-1	-1	-1
2	4	3.54408	-6.5044	-1	-1	-1
2	4	3.69408	-6.5044	-1	-1	-1
2	4	2.64408	-6.3544	-1	-1	-1
2	4	2.79408	-6.3544	-1	-1	-1
2	4	2.94408	-6.3544	-1	-1	-1
2	4	3.09408	-6.3544	-1	-1	-1
2	4	3.24408	-6.3544	-1	-1	-1
2	4	3.39408	-6.3544	-1	-1	-1
2	4	3.54408	-6.3544	-1	-1	-1
2	4	3.69408	-6.3544	-1	-1	-1
2	4	2.64408	-6.2044	-1	-1	-1
2	4	2.79408	-6.2044	-1	-1	-1
2	4	2.94408	-6.2044	-1	-1	-1
2	4	3.09408	-6.2044	-1	-1	-1
2	4	3.24408	-6.2044	-1	-1	-1
2	4	3.39408	-6.2044	-1	-1	-1
2	4	3.54408	-6.2044	-1	-1	-1
2	4	3.69408	-6.2044	-1	-1	-1
2	4	2.64408	-6.0544	-1	-1	-1
2	4	2.79408	-6.0544	-1	-1	-1
2	4	2.94408	-6.0544	-1	-1	-1
2	4	3.09408	-6.0544	-1	-1	-1
2	4	3.24408	-6.0544	-1	-1	-1
2	4	3.39408	-6.0544	-1	-1	-1
2	4	3.54408	-6.0544	-1	-1	-1
2	4	3.69408	-6.0544	4269	4324.59	-1
2	4	2.64408	-5.9044	-1	-1	-1
2	4	2.79408	-5.9044	-1	-1	-1
2	4	2.94408	-5.9044	-1	-1	-1
2	4	3.09408	-5.9044	-1	-1	-1
2	4	3.24408	-5.9044	-1	-1	-1
2	4	3.39408	-5.9044	-1	-1	-1
2	4	3.54408	-5.9044	-1	-1	-1
2	4	3.69408	-5.9044	4236	4297.09	-1
2	4	2.64408	-5.7544	-1	-1	-1
2	4	2.79408	-5.7544	-1	-1	-1
2	4	2.94408	-5.7544	-1	-1	-1
2	4	3.09408	-5.7544	-1	-1	-1
2	4	3.24408	-5.7544	-1	-1	-1
2	4	3.39408	-5.7544	2858	2914.53	-1
2	4	3.54408	-5.7544	2880	2959.62	-1
2	4	3.69408	-5.7544	4063	4179.91	-1
2	4	2.64408	-5.6044	-1	-1	-1
2	4	2.79408	-5.6044	-1	-1	-1
2	4	2.94408	-5.6044	4739	4847.5	-1
2	4	3.09408	-5.6044	1162	1211.28	-1
2	4	3.24408	-5.6044	1035	1084.41	-1
2	4	3.39408	-5.6044	2544	2662.44	-1
2	4	3.54408	-5.6044	2682	2810.78	-1
2	4	3.69408	-5.6044	1051	1170.78	-1
3	4	-7.42023	-6.54013	-1	-1	-1
3	4	-7.27023	-6.54013	-1	-1	-1
3	4	-7.12023	-6.54013	-1	-1	-1
3	4	-6.97023	-6.54013	-1	-1	-1
3	4	-6.82023	-6.54013	-1	-1	-1
3	4	-6.67023	-6.54013	-1	-1	-1
3	4	-6.52023	-6.54013	-1	-1	-1
3	4	-6.37023	-6.54013	-1	-1	-1
3	4	-7.42023	-6.39013	-1	-1	-1
3	4	-7.27023	-6.39013	-1	-1	-1
3	4	-7.12023	-6.39013	-1	-1	-1
3	4	-6.97023	-6.39013	-1	-1	-1
3	4	-6.82023	-6.39013	-1	-1	-1
3	4	-6.67023	-6.39013	-1	-1	-1
3	4	-6.52023	-6.39013	-1	-1	-1
3	4	-6.37023	-6.39013	-1	-1	-1
3	4	-7.42023	-6.24013	-1	-1	-1
3	4	-7.27023	-6.24013	-1	-1	-1
3	4	-7.12023	-6.24013	-1	-1	-1
3	4	-6.97023	-6.24013	-1	-1	-1
3	4	-6.82023	-6.24013	-1	-1	-1
3	4	-6.67023	-6.24013	-1	-1	-1
3	4	-6.52023	-6.24013	-1	-1	-1
3	4	-6.37023	-6.24013	-1	-1	-1
3	4	-7.42023	-6.09013	-1	-1	-1
3	4	-7.27023	-6.09013	-1	-1	-1
3	4	-7.12023	-6.09013	-1	-1	-1
3	4	-6.97023	-6.09013	-1	-1	-1
3	4	-6.82023	-6.09013	-1	-1	-1
3	4	-6.67023	-6.09013	-1	-1	-1
3	4	-6.52023	-6.09013	-1	-1	-1
3	4	-6.37023	-6.09013	-1	-1	-1
3	4	-7.42023	-5.94013	-1	-1	-1
3	4	-7.27023	-5.94013	-1	-1	-1
3	4	-7.12023	-5.94013	-1	-1	-1
3	4	-6.97023	-5.94013	-1	-1	-1
3	4	-6.82023	-5.94013	-1	-1	-1
3	4	-6.67023	-5.94013	-1	-1	-1
3	4	-6.52023	-5.94013	-1	-1	-1
3	4	-6.37023	-5.94013	-1	-1	-1
3	4	-7.42023	-5.79013	-1	-1	-1
3	4	-7.27023	-5.79013	-1	-1	-1
3	4	-7.12023	-5.79013	-1	-1	-1
3	4	-6.97023	-5.79013	-1	-1	-1
3	4	-6.82023	-5.79013	-1	-1	-1
3	4	-6.67023	-5.79013	-1	-1	-1
3	4	-6.52023	-5.79013	-1	-1	-1
3	4	-6.37023	-5.79013	-1	-1	-1
3	4	-7.42023	-5.64013	-1	-1	-1
3	4	-7.27023	-5.64013	-1	-1	-1
3	4	-7.12023	-5.64013	-1	-1	-1
3	4	-6.97023	-5.64013	-1	-1	-1
3	4	-6.82023	-5.64013	-1	-1	-1
3	4	-6.67023	-5.64013	-1	-1	-1
3	4	-6.52023	-5.64013	-1	-1	-1
3	4	-6.37023	-5.64013	-1	-1	-1
3	4	-7.42023	-5.49013	913	1018.34	-1
3	4	-7.27023	-5.49013	4810	4933.12	-1
3	4	-7.12023	-5.49013	-1	-1	-1
3	4	-6.97023	-5.49013	-1	-1	-1
3	4	-6.82023	-5.49013	-1	-1	-1
3	4	-6.67023	-5.49013	-1	-1	-1
3	4	-6.52023	-5.49013	-1	-1	-1
3	4	-6.37023	-5.49013	-1	-1	-1
4	4	-0.0580756	6.85843	-1	-1	-1
4	4	0.0919244	6.85843	-1	-1	-1
4	4	0.241924	6.85843	-1	-1	-1
4	4	0.391924	6.85843	-1	-1	-1
4	4	0.541924	6.85843	4047	4148.75	-1
4	4	0.691924	6.85843	4197	4246.88	-1
4	4	0.841924	6.85843	-1	-1	-1
4	4	0.991924	6.85843	-1	-1	-1
4	4	-0.0580756	7.00843	-1	-1	-1
4	4	0.0919244	7.00843	-1	-1	-1
4	4	0.241924	7.00843	-1	-1	-1
4	4	0.391924	7.00843	-1	-1	-1
4	4	0.541924	7.00843	-1	-1	-1
4	4	0.691924	7.00843	-1	-1	-1
4	4	0.841924	7.00843	-1	-1	-1
4	4	0.991924	7.00843	-1	-1	-1
4	4	-0.0580756	7.15843	-1	-1	-1
4	4	0.0919244	7.15843	-1	-1	-1
4	4	0.241924	7.15843	-1	-1	-1
4	4	0.391924	7.15843	-1	-1	-1
4	4	0.541924	7.15843	-1	-1	-1
4	4	0.691924	7.15843	-1	-1	-1
4	4	0.841924	7.15843	-1	-1	-1
4	4	0.991924	7.15843	-1	-1	-1
4	4	-0.0580756	7.30843	-1	-1	-1
4	4	0.0919244	7.30843	-1	-1	-1
4	4	0.241924	7.30843	-1	-1	-1
4	4	0.391924	7.30843	-1	-1	-1
4	4	0.541924	7.30843	-1	-1	-1
4	4	0.691924	7.30843	-1	-1	-1
4	4	0.841924	7.30843	-1	-1	-1
4	4	0.991924	7.30843	-1	-1	-1
4	4	-0.0580756	7.45843	-1	-1	-1
4	4	0.0919244	7.45843	-1	-1	-1
4	4	0.241924	7.45843	-1	-1	-1
4	4	0.391924	7.45843	-1	-1	-1
4	4	0.541924	7.45843	-1	-1	-1
4	4	0.691924	7.45843	-1	-1	-1
4	4	0.841924	7.45843	-1	-1	-1
4	4	0.991924	7.45843	-1	-1	-1
4	4	-0.0580756	7.60843	-1	-1	-1
4	4	0.0919244	7.60843	-1	-1	-1
4	4	0.241924	7.60843	-1	-1	-1
4	4	0.391924	7.60843	-1	-1	-1
4	4	0.541924	7.60843	-1	-1	-1
4	4	0.691924	7.60843	-1	-1	-1
4	4	0.841924	7.60843	-1	-1	-1
4	4	0.991924	7.60843	-1	-1	-1
4	4	-0.0580756	7.75843	-1	-1	-1
4	4	0.0919244	7.75843	-1	-1	-1
4	4	0.241924	7.75843	-1	-1	-1
4	4	0.391924	7.75843	-1	-1	-1
4	4	0.541924	7.75843	-1	-1	-1
4	4	0.691924	7.75843	-1	-1	-1
4	4	0.841924	7.75843	-1	-1	-1
4	4	0.991924	7.75843	-1	-1	-1
4	4	-0.0580756	7.90843	-1	-1	-1
4	4	0.0919244	7.90843	-1	-1	-1
4	4	0.241924	7.90843	-1	-1	-1
4	4	0.391924	7.90843	-1	-1	-1
4	4	0.541924	7.90843	-1	-1	-1
4	4	0.691924	7.90843	-1	-1	-1
4	4	0.841924	7.90843	-1	-1	-1
4	4	0.991924	7.90843	-1	-1	-1
5	4	-3.51798	-8.0698	-1	-1	-1
5	4	-3.36798	-8.0698	-1	-1	-1
5	4	-3.21798	-8.0698	-1	-1	-1
5	4	-3.06798	-8.0698	-1	-1	-1
5	4	-2.91798	-8.0698	-1	-1	-1
5	4	-2.76798	-8.0698	-1	-1	-1
5	4	-2.61798	-8.0698	-1	-1	-1
5	4	-2.46798	-8.0698	-1	-1	-1
5	4	-3.51798	-7.9198	-1	-1	-1
5	4	-3.36798	-7.9198	-1	-1	-1
5	4	-3.21798	-7.9198	-1	-1	-1
5	4	-3.06798	-7.9198	-1	-1	-1
5	4	-2.91798	-7.9198	-1	-1	-1
5	4	-2.76798	-7.9198	-1	-1	-1
5	4	-2.61798	-7.9198	-1	-1	-1
5	4	-2.46798	-7.9198	-1	-1	-1
5	4	-3.51798	-7.7698	-1	-1	-1
5	4	-3.36798	-7.7698	-1	-1	-1
5	4	-3.21798	-7.7698	-1	-1	-1
5	4	-3.06798	-7.7698	-1	-1	-1
5	4	-2.91798	-7.7698	-1	-1	-1
5	4	-2.76798	-7.7698	-1	-1	-1
5	4	-2.61798	-7.7698	-1	-1	-1
5	4	-2.46798	-7.7698	-1	-1	-1
5	4	-3.51798	-7.6198	-1	-1	-1
5	4	-3.36798	-7.6198	-1	-1	-1
5	4	-3.21798	-7.6198	-1	-1	-1
5	4	-3.06798	-7.6198	-1	-1	-1
5	4	-2.91798	-7.6198	-1	-1	-1
5	4	-2.76798	-7.6198	-1	-1	-1
5	4	-2.61798	-7.6198	-1	-1	-1
5	4	-2.46798	-7.6198	-1	-1	-1
5	4	-3.51798	-7.4698	-1	-1	-1
5	4	-3.36798	-7.4698	-1	-1	-1
5	4	-3.21798	-7.4698	-1	-1	-1
5	4	-3.06798	-7.4698	-1	-1	-1
5	4	-2.91798	-7.4698	-1	-1	-1
5	4	-2.76798	-7.4698	-1	-1	-1
5	4	-2.61798	-7.4698	-1	-1	-1
5	4	-2.46798	-7.4698	-1	-1	-1
5	4	-3.51798	-7.3198	-1	-1	-1
5	4	-3.36798	-7.3198	-1	-1	-1
5	4	-3.21798	-7.3198	-1	-1	-1
5	4	-3.06798	-7.3198	-1	-1	-1
5	4	-2.91798	-7.3198	-1	-1	-1
5	4	-2.76798	-7.3198	-1	-1	-1
5	4	-2.61798	-7.3198	5375	-1	-1
5	4	-2.46798	-7.3198	2754	2829.47	-1
5	4	-3.51798	-7.1698	-1	-1	-1
5	4	-3.36798	-7.1698	-1	-1	-1
5	4	-3.21798	-7.1698	2212	2284.16	-1
5	4	-3.06798	-7.1698	2342	2399.62	-1
5	4	-2.91798	-7.1698	-1	-1	-1
5	4	-2.76798	-7.1698	-1	-1	-1
5	4	-2.61798	-7.1698	5287	5387.19	-1
5	4	-2.46798	-7.1698	2571	2677.66	-1
5	4	-3.51798	-7.0198	-1	-1	-1
5	4	-3.36798	-7.0198	2015	2091.5	-1
5	4	-3.21798	-7.0198	1844	1953.88	-1
5	4	-3.06798	-7.0198	2071	2144.66	-1
5	4	-2.91798	-7.0198	2075	2135.31	-1
5	4	-2.76798	-7.0198	-1	-1	-1
5	4	-2.61798	-7.0198	4282	4391.34	-1
5	4	-2.46798	-7.0198	345	448.375	-1
6	16	-8.98875	-0.136956	-1	-1	-1
6	16	-8.83875	-0.136956	-1	-1	-1
6	16	-8.68875	-0.136956	-1	-1	-1
6	16	-8.53875	-0.136956	-1	-1	-1
6	16	-8.98875	0.0130442	-1	-1	-1
6	16	-8.83875	0.0130442	-1	-1	-1
6	16	-8.68875	0.0130442	-1	-1	-1
6	16	-8.53875	0.0130442	-1	-1	-1
6	16	-8.98875	0.163044	-1	-1	-1
6	16	-8.83875	0.163044	-1	-1	-1
6	16	-8.68875	0.163044	-1	-1	-1
6	16	-8.53875	0.163044	-1	-1	-1
6	16	-8.98875	0.313044	-1	-1	-1
6	16	-8.83875	0.313044	-1	-1	-1
6	16	-8.68875	0.313044	-1	-1	-1
6	16	-8.53875	0.313044	-1	-1	-1
7	16	-6.72062	0.770355	-1	-1	-1
7	16	-6.57062	0.770355	-1	-1	-1
7	16	-6.42062	0.770355	-1	-1	-1
7	16	-6.27062	0.770355	1612	1719.97	-1
7	16	-6.72062	0.920355	-1	-1	-1
7	16	-6.57062	0.920355	-1	-1	-1
7	16	-6.42062	0.920355	-1	-1	-1
7	16	-6.27062	0.920355	-1	-1	-1
7	16	-6.72062	1.07035	-1	-1	-1
7	16	-6.57062	1.07035	-1	-1	-1
7	16	-6.42062	1.07035	-1	-1	-1
7	16	-6.27062	1.07035	3906	3981.06	-1
7	16	-6.72062	1.22035	-1	-1	-1
7	16	-6.57062	1.22035	-1	-1	-1
7	16	-6.42062	1.22035	-1	-1	-1
7	16	-6.27062	1.22035	3720	3828.69	-1
8	16	-3.41906	-8.86282	-1	-1	-1
8	16	-3.26906	-8.86282	-1	-1	-1
8	16	-3.11906	-8.86282	-1	-1	-1
8	16	-2.96906	-8.86282	-1	-1	-1
8	16	-3.41906	-8.71282	-1	-1	-1
8	16	-3.26906	-8.71282	-1	-1	-1
8	16	-3.11906	-8.71282	-1	-1	-1
8	16	-2.96906	-8.71282	-1	-1	-1
8	16	-3.41906	-8.56282	-1	-1	-1
8	16	-3.26906	-8.56282	-1	-1	-1
8	16	-3.11906	-8.56282	-1	-1	-1
8	16	-2.96906	-8.56282	-1	-1	-1
8	16	-3.41906	-8.41282	-1	-1	-1
8	16	-3.26906	-8.41282	-1	-1	-1
8	16	-3.11906	-8.41282	-1	-1	-1
8	16	-2.96906	-8.41282	-1	-1	-1
9	16	5.46159	-3.74865	-1	-1	-1
9	16	5.61159	-3.74865	-1	-1	-1
9	16	5.76159	-3.74865	-1	-1	-1
9	16	5.91159	-3.74865	-1	-1	-1
9	16	5.46159	-3.59865	-1	-1	-1
