Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.59559	5.00631	-1	-1	-1
1	1	-7.44559	5.00631	-1	-1	-1
1	1	-7.29559	5.00631	-1	-1	-1
1	1	-7.14559	5.00631	-1	-1	-1
1	1	-6.99559	5.00631	-1	-1	-1
1	1	-6.84559	5.00631	-1	-1	-1
1	1	-6.69559	5.00631	-1	-1	-1
1	1	-6.54559	5.00631	-1	-1	-1
1	1	-6.39559	5.00631	-1	-1	-1
1	1	-6.24559	5.00631	-1	-1	-1
1	1	-6.09559	5.00631	-1	-1	-1
1	1	-8.34559	5.15631	-1	-1	-1
1	1	-8.19559	5.15631	-1	-1	-1
1	1	-8.04559	5.15631	-1	-1	-1
1	1	-7.89559	5.15631	-1	-1	-1
1	1	-7.74559	5.15631	-1	-1	-1
1	1	-7.59559	5.15631	-1	-1	-1
1	1	-7.44559	5.15631	-1	-1	-1
1	1	-7.29559	5.15631	-1	-1	-1
1	1	-7.14559	5.15631	-1	-1	-1
1	1	-6.99559	5.15631	-1	-1	-1
1	1	-6.84559	5.15631	-1	-1	-1
1	1	-6.69559	5.15631	-1	-1	-1
1	1	-6.54559	5.15631	-1	-1	-1
1	1	-6.39559	5.15631	-1	-1	-1
1	1	-6.24559	5.15631	-1	-1	-1
1	1	-6.09559	5.15631	-1	-1	-1
1	1	-8.34559	5.30631	-1	-1	-1
1	1	-8.19559	5.30631	-1	-1	-1
1	1	-8.04559	5.30631	-1	-1	-1
1	1	-7.89559	5.30631	-1	-1	-1
1	1	-7.74559	5.30631	-1	-1	-1
1	1	-7.59559	5.30631	-1	-1	-1
1	1	-7.44559	5.30631	-1	-1	-1
1	1	-7.29559	5.30631	-1	-1	-1
1	1	-7.14559	5.30631	-1	-1	-1
1	1	-6.99559	5.30631	-1	-1	-1
1	1	-6.84559	5.30631	-1	-1	-1
1	1	-6.69559	5.30631	-1	-1	-1
1	1	-6.54559	5.30631	-1	-1	-1
1	1	-6.39559	5.30631	-1	-1	-1
1	1	-6.24559	5.30631	-1	-1	-1
1	1	-6.09559	5.30631	-1	-1	-1
1	1	-8.34559	5.45631	-1	-1	-1
1	1	-8.19559	5.45631	-1	-1	-1
1	1	-8.04559	5.45631	-1	-1	-1
1	1	-7.89559	5.45631	-1	-1	-1
1	1	-7.74559	5.45631	-1	-1	-1
1	1	-7.59559	5.45631	-1	-1	-1
1	1	-7.44559	5.45631	-1	-1	-1
1	1	-7.29559	5.45631	-1	-1	-1
1	1	-7.14559	5.45631	-1	-1	-1
1	1	-6.99559	5.45631	-1	-1	-1
1	1	-6.84559	5.45631	-1	-1	-1
1	1	-6.69559	5.45631	-1	-1	-1
1	1	-6.54559	5.45631	-1	-1	-1
1	1	-6.39559	5.45631	-1	-1	-1
1	1	-6.24559	5.45631	-1	-1	-1
1	1	-6.09559	5.45631	-1	-1	-1
1	1	-8.34559	5.60631	-1	-1	-1
1	1	-8.19559	5.60631	-1	-1	-1
1	1	-8.04559	5.60631	-1	-1	-1
1	1	-7.89559	5.60631	-1	-1	-1
1	1	-7.74559	5.60631	-1	-1	-1
1	1	-7.59559	5.60631	-1	-1	-1
1	1	-7.44559	5.60631	-1	-1	-1
1	1	-7.29559	5.60631	-1	-1	-1
1	1	-7.14559	5.60631	-1	-1	-1
1	1	-6.99559	5.60631	-1	-1	-1
1	1	-6.84559	5.60631	-1	-1	-1
1	1	-6.69559	5.60631	-1	-1	-1
1	1	-6.54559	5.60631	-1	-1	-1
1	1	-6.39559	5.60631	-1	-1	-1
1	1	-6.24559	5.60631	-1	-1	-1
1	1	-6.09559	5.60631	-1	-1	-1
1	1	-8.34559	5.75631	-1	-1	-1
1	1	-8.19559	5.75631	-1	-1	-1
1	1	-8.04559	5.75631	-1	-1	-1
1	1	-7.89559	5.75631	-1	-1	-1
1	1	-7.74559	5.75631	-1	-1	-1
1	1	-7.59559	5.75631	-1	-1	-1
1	1	-7.44559	5.75631	-1	-1	-1
1	1	-7.29559	5.75631	-1	-1	-1
1	1	-7.14559	5.75631	-1	-1	-1
1	1	-6.99559	5.75631	-1	-1	-1
1	1	-6.84559	5.75631	-1	-1	-1
1	1	-6.69559	5.75631	-1	-1	-1
1	1	-6.54559	5.75631	-1	-1	-1
1	1	-6.39559	5.75631	-1	-1	-1
1	1	-6.24559	5.75631	-1	-1	-1
1	1	-6.09559	5.75631	-1	-1	-1
1	1	-8.34559	5.90631	-1	-1	-1
1	1	-8.19559	5.90631	-1	-1	-1
1	1	-8.04559	5.90631	-1	-1	-1
1	1	-7.89559	5.90631	-1	-1	-1
1	1	-7.74559	5.90631	-1	-1	-1
1	1	-7.59559	5.90631	-1	-1	-1
1	1	-7.44559	5.90631	-1	-1	-1
1	1	-7.29559	5.90631	-1	-1	-1
1	1	-7.14559	5.90631	-1	-1	-1
1	1	-6.99559	5.90631	-1	-1	-1
1	1	-6.84559	5.90631	-1	-1	-1
1	1	-6.69559	5.90631	-1	-1	-1
1	1	-6.54559	5.90631	-1	-1	-1
1	1	-6.39559	5.90631	-1	-1	-1
1	1	-6.24559	5.90631	-1	-1	-1
1	1	-6.09559	5.90631	-1	-1	-1
1	1	-8.34559	6.05631	-1	-1	-1
1	1	-8.19559	6.05631	-1	-1	-1
1	1	-8.04559	6.05631	-1	-1	-1
1	1	-7.89559	6.05631	-1	-1	-1
1	1	-7.74559	6.05631	-1	-1	-1
1	1	-7.59559	6.05631	-1	-1	-1
1	1	-7.44559	6.05631	-1	-1	-1
1	1	-7.29559	6.05631	-1	-1	-1
1	1	-7.14559	6.05631	-1	-1	-1
1	1	-6.99559	6.05631	-1	-1	-1
1	1	-6.84559	6.05631	-1	-1	-1
1	1	-6.69559	6.05631	-1	-1	-1
1	1	-6.54559	6.05631	-1	-1	-1
1	1	-6.39559	6.05631	-1	-1	-1
1	1	-6.24559	6.05631	-1	-1	-1
1	1	-6.09559	6.05631	-1	-1	-1
1	1	-8.34559	6.20631	-1	-1	-1
1	1	-8.19559	6.20631	-1	-1	-1
1	1	-8.04559	6.20631	-1	-1	-1
1	1	-7.89559	6.20631	-1	-1	-1
1	1	-7.74559	6.20631	-1	-1	-1
1	1	-7.59559	6.20631	-1	-1	-1
1	1	-7.44559	6.20631	-1	-1	-1
1	1	-7.29559	6.20631	-1	-1	-1
1	1	-7.14559	6.20631	-1	-1	-1
1	1	-6.99559	6.20631	-1	-1	-1
1	1	-6.84559	6.20631	-1	-1	-1
1	1	-6.69559	6.20631	-1	-1	-1
1	1	-6.54559	6.20631	-1	-1	-1
1	1	-6.39559	6.20631	-1	-1	-1
1	1	-6.24559	6.20631	-1	-1	-1
1	1	-6.09559	6.20631	-1	-1	-1
1	1	-8.34559	6.35631	-1	-1	-1
1	1	-8.19559	6.35631	-1	-1	-1
1	1	-8.04559	6.35631	-1	-1	-1
1	1	-7.89559	6.35631	-1	-1	-1
1	1	-7.74559	6.35631	-1	-1	-1
1	1	-7.59559	6.35631	-1	-1	-1
1	1	-7.44559	6.35631	-1	-1	-1
1	1	-7.29559	6.35631	-1	-1	-1
1	1	-7.14559	6.35631	-1	-1	-1
1	1	-6.99559	6.35631	-1	-1	-1
1	1	-6.84559	6.35631	-1	-1	-1
1	1	-6.69559	6.35631	-1	-1	-1
1	1	-6.54559	6.35631	-1	-1	-1
1	1	-6.39559	6.35631	-1	-1	-1
1	1	-6.24559	6.35631	-1	-1	-1
1	1	-6.09559	6.35631	-1	-1	-1
1	1	-8.34559	6.50631	-1	-1	-1
1	1	-8.19559	6.50631	-1	-1	-1
1	1	-8.04559	6.50631	-1	-1	-1
1	1	-7.89559	6.50631	-1	-1	-1
1	1	-7.74559	6.50631	-1	-1	-1
1	1	-7.59559	6.50631	-1	-1	-1
1	1	-7.44559	6.50631	-1	-1	-1
1	1	-7.29559	6.50631	-1	-1	-1
1	1	-7.14559	6.50631	-1	-1	-1
1	1	-6.99559	6.50631	-1	-1	-1
1	1	-6.84559	6.50631	-1	-1	-1
1	1	-6.69559	6.50631	-1	-1	-1
1	1	-6.54559	6.50631	-1	-1	-1
1	1	-6.39559	6.50631	-1	-1	-1
1	1	-6.24559	6.50631	-1	-1	-1
1	1	-6.09559	6.50631	-1	-1	-1
1	1	-8.34559	6.65631	-1	-1	-1
1	1	-8.19559	6.65631	-1	-1	-1
1	1	-8.04559	6.65631	-1	-1	-1
1	1	-7.89559	6.65631	-1	-1	-1
1	1	-7.74559	6.65631	-1	-1	-1
1	1	-7.59559	6.65631	-1	-1	-1
1	1	-7.44559	6.65631	-1	-1	-1
1	1	-7.29559	6.65631	-1	-1	-1
1	1	-7.14559	6.65631	-1	-1	-1
1	1	-6.99559	6.65631	-1	-1	-1
1	1	-6.84559	6.65631	-1	-1	-1
1	1	-6.69559	6.65631	-1	-1	-1
1	1	-6.54559	6.65631	-1	-1	-1
1	1	-6.39559	6.65631	-1	-1	-1
1	1	-6.24559	6.65631	-1	-1	-1
1	1	-6.09559	6.65631	-1	-1	-1
1	1	-8.34559	6.80631	-1	-1	-1
1	1	-8.19559	6.80631	-1	-1	-1
1	1	-8.04559	6.80631	-1	-1	-1
1	1	-7.89559	6.80631	-1	-1	-1
1	1	-7.74559	6.80631	-1	-1	-1
1	1	-7.59559	6.80631	-1	-1	-1
1	1	-7.44559	6.80631	-1	-1	-1
1	1	-7.29559	6.80631	-1	-1	-1
1	1	-7.14559	6.80631	-1	-1	-1
1	1	-6.99559	6.80631	-1	-1	-1
1	1	-6.84559	6.80631	-1	-1	-1
1	1	-6.69559	6.80631	-1	-1	-1
1	1	-6.54559	6.80631	-1	-1	-1
1	1	-6.39559	6.80631	-1	-1	-1
1	1	-6.24559	6.80631	-1	-1	-1
1	1	-6.09559	6.80631	-1	-1	-1
2	4	0.382292	6.65978	687	746.281	-1
2	4	0.532292	6.65978	156	250.562	-1
2	4	0.682292	6.65978	300	351.031	-1
2	4	0.832292	6.65978	620	680.656	-1
2	4	0.982292	6.65978	-1	-1	-1
2	4	1.13229	6.65978	2178	2229.69	-1
2	4	1.28229	6.65978	1662	1757.31	-1
2	4	1.43229	6.65978	1800	1869.06	-1
2	4	0.382292	6.80978	-1	-1	-1
2	4	0.532292	6.80978	432	498.094	-1
2	4	0.682292	6.80978	570	643.594	-1
2	4	0.832292	6.80978	1738	1840.5	-1
2	4	0.982292	6.80978	-1	-1	-1
2	4	1.13229	6.80978	-1	-1	-1
2	4	1.28229	6.80978	1885	1944	-1
2	4	1.43229	6.80978	1925	1984.41	-1
2	4	0.382292	6.95978	2444	2555.62	-1
2	4	0.532292	6.95978	-1	-1	-1
2	4	0.682292	6.95978	-1	-1	-1
2	4	0.832292	6.95978	-1	-1	-1
2	4	0.982292	6.95978	-1	-1	-1
2	4	1.13229	6.95978	-1	-1	-1
2	4	1.28229	6.95978	-1	-1	-1
2	4	1.43229	6.95978	-1	-1	-1
2	4	0.382292	7.10978	-1	-1	-1
2	4	0.532292	7.10978	-1	-1	-1
2	4	0.682292	7.10978	-1	-1	-1
2	4	0.832292	7.10978	-1	-1	-1
2	4	0.982292	7.10978	-1	-1	-1
2	4	1.13229	7.10978	-1	-1	-1
2	4	1.28229	7.10978	-1	-1	-1
2	4	1.43229	7.10978	-1	-1	-1
2	4	0.382292	7.25978	-1	-1	-1
2	4	0.532292	7.25978	-1	-1	-1
2	4	0.682292	7.25978	-1	-1	-1
2	4	0.832292	7.25978	-1	-1	-1
2	4	0.982292	7.25978	-1	-1	-1
2	4	1.13229	7.25978	-1	-1	-1
2	4	1.28229	7.25978	-1	-1	-1
2	4	1.43229	7.25978	-1	-1	-1
2	4	0.382292	7.40978	-1	-1	-1
2	4	0.532292	7.40978	-1	-1	-1
2	4	0.682292	7.40978	-1	-1	-1
2	4	0.832292	7.40978	-1	-1	-1
2	4	0.982292	7.40978	-1	-1	-1
2	4	1.13229	7.40978	-1	-1	-1
2	4	1.28229	7.40978	-1	-1	-1
2	4	1.43229	7.40978	-1	-1	-1
2	4	0.382292	7.55978	-1	-1	-1
2	4	0.532292	7.55978	-1	-1	-1
2	4	0.682292	7.55978	-1	-1	-1
2	4	0.832292	7.55978	-1	-1	-1
2	4	0.982292	7.55978	-1	-1	-1
2	4	1.13229	7.55978	5210	5272.78	-1
2	4	1.28229	7.55978	5197	5261.31	-1
2	4	1.43229	7.55978	-1	-1	-1
2	4	0.382292	7.70978	-1	-1	-1
2	4	0.532292	7.70978	-1	-1	-1
2	4	0.682292	7.70978	-1	-1	-1
2	4	0.832292	7.70978	-1	-1	-1
2	4	0.982292	7.70978	5325	-1	-1
2	4	1.13229	7.70978	4998	5058.34	-1
2	4	1.28229	7.70978	4880	4938.94	-1
2	4	1.43229	7.70978	5319	5378.84	-1
3	4	7.70204	-6.01094	-1	-1	-1
3	4	7.85204	-6.01094	-1	-1	-1
3	4	8.00204	-6.01094	-1	-1	-1
3	4	8.15204	-6.01094	-1	-1	-1
3	4	8.30204	-6.01094	-1	-1	-1
3	4	8.45204	-6.01094	-1	-1	-1
3	4	8.60204	-6.01094	-1	-1	-1
3	4	8.75204	-6.01094	-1	-1	-1
3	4	7.70204	-5.86094	-1	-1	-1
3	4	7.85204	-5.86094	-1	-1	-1
3	4	8.00204	-5.86094	-1	-1	-1
3	4	8.15204	-5.86094	-1	-1	-1
3	4	8.30204	-5.86094	-1	-1	-1
3	4	8.45204	-5.86094	-1	-1	-1
3	4	8.60204	-5.86094	-1	-1	-1
3	4	8.75204	-5.86094	-1	-1	-1
3	4	7.70204	-5.71094	-1	-1	-1
3	4	7.85204	-5.71094	-1	-1	-1
3	4	8.00204	-5.71094	-1	-1	-1
3	4	8.15204	-5.71094	-1	-1	-1
3	4	8.30204	-5.71094	-1	-1	-1
3	4	8.45204	-5.71094	-1	-1	-1
3	4	8.60204	-5.71094	-1	-1	-1
3	4	8.75204	-5.71094	-1	-1	-1
3	4	7.70204	-5.56094	-1	-1	-1
3	4	7.85204	-5.56094	-1	-1	-1
3	4	8.00204	-5.56094	-1	-1	-1
3	4	8.15204	-5.56094	-1	-1	-1
3	4	8.30204	-5.56094	-1	-1	-1
3	4	8.45204	-5.56094	-1	-1	-1
3	4	8.60204	-5.56094	-1	-1	-1
3	4	8.75204	-5.56094	-1	-1	-1
3	4	7.70204	-5.41094	-1	-1	-1
3	4	7.85204	-5.41094	-1	-1	-1
3	4	8.00204	-5.41094	-1	-1	-1
3	4	8.15204	-5.41094	-1	-1	-1
3	4	8.30204	-5.41094	-1	-1	-1
3	4	8.45204	-5.41094	-1	-1	-1
3	4	8.60204	-5.41094	-1	-1	-1
3	4	8.75204	-5.41094	-1	-1	-1
3	4	7.70204	-5.26094	-1	-1	-1
3	4	7.85204	-5.26094	-1	-1	-1
3	4	8.00204	-5.26094	-1	-1	-1
3	4	8.15204	-5.26094	-1	-1	-1
3	4	8.30204	-5.26094	-1	-1	-1
3	4	8.45204	-5.26094	-1	-1	-1
3	4	8.60204	-5.26094	-1	-1	-1
3	4	8.75204	-5.26094	-1	-1	-1
3	4	7.70204	-5.11094	-1	-1	-1
3	4	7.85204	-5.11094	-1	-1	-1
3	4	8.00204	-5.11094	-1	-1	-1
3	4	8.15204	-5.11094	-1	-1	-1
3	4	8.30204	-5.11094	-1	-1	-1
3	4	8.45204	-5.11094	-1	-1	-1
3	4	8.60204	-5.11094	-1	-1	-1
3	4	8.75204	-5.11094	-1	-1	-1
3	4	7.70204	-4.96094	-1	-1	-1
3	4	7.85204	-4.96094	-1	-1	-1
3	4	8.00204	-4.96094	-1	-1	-1
3	4	8.15204	-4.96094	-1	-1	-1
3	4	8.30204	-4.96094	-1	-1	-1
3	4	8.45204	-4.96094	-1	-1	-1
3	4	8.60204	-4.96094	-1	-1	-1
3	4	8.75204	-4.96094	-1	-1	-1
4	4	1.83182	6.4553	-1	-1	-1
4	4	1.98182	6.4553	-1	-1	-1
4	4	2.13182	6.4553	3840	3891.84	-1
4	4	2.28182	6.4553	3481	3593.66	-1
4	4	2.43182	6.4553	3643	3698.59	-1
4	4	2.58182	6.4553	-1	-1	-1
4	4	2.73182	6.4553	-1	-1	-1
4	4	2.88182	6.4553	-1	-1	-1
4	4	1.83182	6.6053	-1	-1	-1
4	4	1.98182	6.6053	-1	-1	-1
4	4	2.13182	6.6053	-1	-1	-1
4	4	2.28182	6.6053	-1	-1	-1
4	4	2.43182	6.6053	-1	-1	-1
4	4	2.58182	6.6053	-1	-1	-1
4	4	2.73182	6.6053	-1	-1	-1
4	4	2.88182	6.6053	-1	-1	-1
4	4	1.83182	6.7553	-1	-1	-1
4	4	1.98182	6.7553	-1	-1	-1
4	4	2.13182	6.7553	-1	-1	-1
4	4	2.28182	6.7553	-1	-1	-1
4	4	2.43182	6.7553	-1	-1	-1
4	4	2.58182	6.7553	-1	-1	-1
4	4	2.73182	6.7553	-1	-1	-1
4	4	2.88182	6.7553	-1	-1	-1
4	4	1.83182	6.9053	-1	-1	-1
4	4	1.98182	6.9053	-1	-1	-1
4	4	2.13182	6.9053	-1	-1	-1
4	4	2.28182	6.9053	-1	-1	-1
4	4	2.43182	6.9053	-1	-1	-1
4	4	2.58182	6.9053	-1	-1	-1
4	4	2.73182	6.9053	-1	-1	-1
4	4	2.88182	6.9053	-1	-1	-1
4	4	1.83182	7.0553	-1	-1	-1
4	4	1.98182	7.0553	-1	-1	-1
4	4	2.13182	7.0553	-1	-1	-1
4	4	2.28182	7.0553	-1	-1	-1
4	4	2.43182	7.0553	-1	-1	-1
4	4	2.58182	7.0553	-1	-1	-1
4	4	2.73182	7.0553	-1	-1	-1
4	4	2.88182	7.0553	-1	-1	-1
4	4	1.83182	7.2053	-1	-1	-1
4	4	1.98182	7.2053	-1	-1	-1
4	4	2.13182	7.2053	-1	-1	-1
4	4	2.28182	7.2053	-1	-1	-1
4	4	2.43182	7.2053	-1	-1	-1
4	4	2.58182	7.2053	-1	-1	-1
4	4	2.73182	7.2053	-1	-1	-1
4	4	2.88182	7.2053	-1	-1	-1
4	4	1.83182	7.3553	4515	4606.78	-1
4	4	1.98182	7.3553	-1	-1	-1
4	4	2.13182	7.3553	-1	-1	-1
4	4	2.28182	7.3553	-1	-1	-1
4	4	2.43182	7.3553	-1	-1	-1
4	4	2.58182	7.3553	-1	-1	-1
4	4	2.73182	7.3553	-1	-1	-1
4	4	2.88182	7.3553	-1	-1	-1
4	4	1.83182	7.5053	-1	-1	-1
4	4	1.98182	7.5053	-1	-1	-1
4	4	2.13182	7.5053	-1	-1	-1
4	4	2.28182	7.5053	-1	-1	-1
4	4	2.43182	7.5053	-1	-1	-1
4	4	2.58182	7.5053	-1	-1	-1
4	4	2.73182	7.5053	-1	-1	-1
4	4	2.88182	7.5053	-1	-1	-1
5	4	3.8253	8.50321	-1	-1	-1
5	4	3.9753	8.50321	-1	-1	-1
5	4	4.1253	8.50321	-1	-1	-1
5	4	4.2753	8.50321	-1	-1	-1
5	4	4.4253	8.50321	-1	-1	-1
5	4	4.5753	8.50321	-1	-1	-1
5	4	4.7253	8.50321	-1	-1	-1
5	4	4.8753	8.50321	-1	-1	-1
5	4	3.8253	8.65321	-1	-1	-1
5	4	3.9753	8.65321	-1	-1	-1
5	4	4.1253	8.65321	-1	-1	-1
5	4	4.2753	8.65321	-1	-1	-1
5	4	4.4253	8.65321	-1	-1	-1
5	4	4.5753	8.65321	-1	-1	-1
5	4	4.7253	8.65321	-1	-1	-1
5	4	4.8753	8.65321	3280	3355.41	-1
5	4	3.8253	8.80321	-1	-1	-1
5	4	3.9753	8.80321	-1	-1	-1
5	4	4.1253	8.80321	-1	-1	-1
5	4	4.2753	8.80321	-1	-1	-1
5	4	4.4253	8.80321	-1	-1	-1
5	4	4.5753	8.80321	-1	-1	-1
5	4	4.7253	8.80321	-1	-1	-1
5	4	4.8753	8.80321	-1	-1	-1
5	4	3.8253	8.95321	-1	-1	-1
5	4	3.9753	8.95321	-1	-1	-1
5	4	4.1253	8.95321	-1	-1	-1
5	4	4.2753	8.95321	-1	-1	-1
5	4	4.4253	8.95321	-1	-1	-1
5	4	4.5753	8.95321	-1	-1	-1
5	4	4.7253	8.95321	-1	-1	-1
5	4	4.8753	8.95321	-1	-1	-1
5	4	3.8253	9.10321	-1	-1	-1
5	4	3.9753	9.10321	-1	-1	-1
5	4	4.1253	9.10321	-1	-1	-1
5	4	4.2753	9.10321	-1	-1	-1
5	4	4.4253	9.10321	-1	-1	-1
5	4	4.5753	9.10321	-1	-1	-1
5	4	4.7253	9.10321	-1	-1	-1
5	4	4.8753	9.10321	-1	-1	-1
5	4	3.8253	9.25321	-1	-1	-1
5	4	3.9753	9.25321	-1	-1	-1
5	4	4.1253	9.25321	-1	-1	-1
5	4	4.2753	9.25321	-1	-1	-1
5	4	4.4253	9.25321	-1	-1	-1
5	4	4.5753	9.25321	-1	-1	-1
5	4	4.7253	9.25321	-1	-1	-1
5	4	4.8753	9.25321	-1	-1	-1
5	4	3.8253	9.40321	-1	-1	-1
5	4	3.9753	9.40321	-1	-1	-1
5	4	4.1253	9.40321	-1	-1	-1
5	4	4.2753	9.40321	-1	-1	-1
5	4	4.4253	9.40321	-1	-1	-1
5	4	4.5753	9.40321	-1	-1	-1
5	4	4.7253	9.40321	-1	-1	-1
5	4	4.8753	9.40321	-1	-1	-1
5	4	3.8253	9.55321	-1	-1	-1
5	4	3.9753	9.55321	-1	-1	-1
5	4	4.1253	9.55321	-1	-1	-1
5	4	4.2753	9.55321	-1	-1	-1
5	4	4.4253	9.55321	-1	-1	-1
5	4	4.5753	9.55321	-1	-1	-1
5	4	4.7253	9.55321	-1	-1	-1
5	4	4.8753	9.55321	-1	-1	-1
6	16	-3.83253	-8.513	-1	-1	-1
6	16	-3.68253	-8.513	-1	-1	-1
6	16	-3.53253	-8.513	-1	-1	-1
6	16	-3.38253	-8.513	-1	-1	-1
6	16	-3.83253	-8.363	-1	-1	-1
6	16	-3.68253	-8.363	-1	-1	-1
6	16	-3.53253	-8.363	-1	-1	-1
6	16	-3.38253	-8.363	-1	-1	-1
6	16	-3.83253	-8.213	-1	-1	-1
6	16	-3.68253	-8.213	-1	-1	-1
6	16	-3.53253	-8.213	-1	-1	-1
6	16	-3.38253	-8.213	-1	-1	-1
6	16	-3.83253	-8.063	-1	-1	-1
6	16	-3.68253	-8.063	4638	4740.97	-1
6	16	-3.53253	-8.063	-1	-1	-1
6	16	-3.38253	-8.063	-1	-1	-1
7	16	-6.07437	-1.71064	-1	-1	-1
7	16	-5.92437	-1.71064	2932	2979.22	-1
7	16	-5.77437	-1.71064	2712	2832.47	-1
7	16	-5.62437	-1.71064	63	108.938	-1
7	16	-6.07437	-1.56064	-1	-1	-1
7	16	-5.92437	-1.56064	-1	-1	-1
7	16	-5.77437	-1.56064	-1	-1	-1
7	16	-5.62437	-1.56064	3929	4027.12	-1
7	16	-6.07437	-1.41064	-1	-1	-1
7	16	-5.92437	-1.41064	-1	-1	-1
7	16	-5.77437	-1.41064	-1	-1	-1
7	16	-5.62437	-1.41064	-1	-1	-1
7	16	-6.07437	-1.26064	-1	-1	-1
7	16	-5.92437	-1.26064	-1	-1	-1
7	16	-5.77437	-1.26064	-1	-1	-1
7	16	-5.62437	-1.26064	-1	-1	-1
8	16	8.95395	1.43655	-1	-1	-1
8	16	9.10395	1.43655	-1	-1	-1
8	16	9.25395	1.43655	-1	-1	-1
8	16	9.40395	1.43655	2530	2603.34	-1
8	16	8.95395	1.58655	-1	-1	-1
8	16	9.10395	1.58655	-1	-1	-1
8	16	9.25395	1.58655	-1	-1	-1
8	16	9.40395	1.58655	2706	2780.28	-1
8	16	8.95395	1.73655	2832	2912.19	-1
8	16	9.10395	1.73655	-1	-1	-1
8	16	9.25395	1.73655	-1	-1	-1
8	16	9.40395	1.73655	-1	-1	-1
8	16	8.95395	1.88655	-1	-1	-1
8	16	9.10395	1.88655	-1	-1	-1
8	16	9.25395	1.88655	4343	4411.28	-1
8	16	9.40395	1.88655	5305	5375.25	-1
9	16	-7.26972	1.51214	-1	-1	-1
9	16	-7.11972	1.51214	-1	-1	-1
9	16	-6.96972	1.51214	-1	-1	-1
9	16	-6.81972	1.51214	-1	-1	-1
9	16	-7.26972	1.66214	-1	-1	-1
9	16	-7.11972	1.66214	-1	-1	-1
9	16	-6.96972	1.66214	-1	-1	-1
9	16	-6.81972	1.66214	-1	-1	-1
9	16	-7.26972	1.81214	-1	-1	-1
9	16	-7.11972	1.81214	-1	-1	-1
9	16	-6.96972	1.81214	2288	2352.41	-1
9	16	-6.81972	1.81214	939	1035.5	-1
9	16	-7.26972	1.96214	-1	-1	-1
9	16	-7.11972	1.96214	2158	2214.28	-1
9	16	-6.96972	1.96214	2035	2087.34	-1
9	16	-6.81972	1.96214	1182	1233.53	-1
10	16	-8.65405	3.29204	-1	-1	-1
10	16	-8.50405	3.29204	-1	-1	-1
10	16	-8.35405	3.29204	-1	-1	-1
10	16	-8.20405	3.29204	-1	-1	-1
10	16	-8.65405	3.44204	-1	-1	-1
10	16	-8.50405	3.44204	-1	-1	-1
10	16	-8.35405	3.44204	-1	-1	-1
10	16	-8.20405	3.44204	-1	-1	-1
