Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.320974	5.5893	-1	-1	-1
1	1	-0.170974	5.5893	-1	-1	-1
1	1	-0.0209742	5.5893	-1	-1	-1
1	1	0.129026	5.5893	-1	-1	-1
1	1	0.279026	5.5893	-1	-1	-1
1	1	0.429026	5.5893	-1	-1	-1
1	1	0.579026	5.5893	-1	-1	-1
1	1	0.729026	5.5893	-1	-1	-1
1	1	0.879026	5.5893	-1	-1	-1
1	1	-1.37097	5.7393	-1	-1	-1
1	1	-1.22097	5.7393	-1	-1	-1
1	1	-1.07097	5.7393	-1	-1	-1
1	1	-0.920974	5.7393	-1	-1	-1
1	1	-0.770974	5.7393	-1	-1	-1
1	1	-0.620974	5.7393	-1	-1	-1
1	1	-0.470974	5.7393	-1	-1	-1
1	1	-0.320974	5.7393	-1	-1	-1
1	1	-0.170974	5.7393	-1	-1	-1
1	1	-0.0209742	5.7393	-1	-1	-1
1	1	0.129026	5.7393	-1	-1	-1
1	1	0.279026	5.7393	-1	-1	-1
1	1	0.429026	5.7393	-1	-1	-1
1	1	0.579026	5.7393	-1	-1	-1
1	1	0.729026	5.7393	-1	-1	-1
1	1	0.879026	5.7393	-1	-1	-1
1	1	-1.37097	5.8893	-1	-1	-1
1	1	-1.22097	5.8893	-1	-1	-1
1	1	-1.07097	5.8893	-1	-1	-1
1	1	-0.920974	5.8893	-1	-1	-1
1	1	-0.770974	5.8893	-1	-1	-1
1	1	-0.620974	5.8893	-1	-1	-1
1	1	-0.470974	5.8893	-1	-1	-1
1	1	-0.320974	5.8893	-1	-1	-1
1	1	-0.170974	5.8893	-1	-1	-1
1	1	-0.0209742	5.8893	-1	-1	-1
1	1	0.129026	5.8893	-1	-1	-1
1	1	0.279026	5.8893	-1	-1	-1
1	1	0.429026	5.8893	-1	-1	-1
1	1	0.579026	5.8893	-1	-1	-1
1	1	0.729026	5.8893	-1	-1	-1
1	1	0.879026	5.8893	-1	-1	-1
1	1	-1.37097	6.0393	-1	-1	-1
1	1	-1.22097	6.0393	-1	-1	-1
1	1	-1.07097	6.0393	-1	-1	-1
1	1	-0.920974	6.0393	-1	-1	-1
1	1	-0.770974	6.0393	-1	-1	-1
1	1	-0.620974	6.0393	-1	-1	-1
1	1	-0.470974	6.0393	-1	-1	-1
1	1	-0.320974	6.0393	-1	-1	-1
1	1	-0.170974	6.0393	-1	-1	-1
1	1	-0.0209742	6.0393	-1	-1	-1
1	1	0.129026	6.0393	-1	-1	-1
1	1	0.279026	6.0393	-1	-1	-1
1	1	0.429026	6.0393	-1	-1	-1
1	1	0.579026	6.0393	-1	-1	-1
1	1	0.729026	6.0393	-1	-1	-1
1	1	0.879026	6.0393	-1	-1	-1
1	1	-1.37097	6.1893	-1	-1	-1
1	1	-1.22097	6.1893	-1	-1	-1
1	1	-1.07097	6.1893	-1	-1	-1
1	1	-0.920974	6.1893	-1	-1	-1
1	1	-0.770974	6.1893	-1	-1	-1
1	1	-0.620974	6.1893	-1	-1	-1
1	1	-0.470974	6.1893	-1	-1	-1
1	1	-0.320974	6.1893	-1	-1	-1
1	1	-0.170974	6.1893	-1	-1	-1
1	1	-0.0209742	6.1893	-1	-1	-1
1	1	0.129026	6.1893	-1	-1	-1
1	1	0.279026	6.1893	-1	-1	-1
1	1	0.429026	6.1893	-1	-1	-1
1	1	0.579026	6.1893	-1	-1	-1
1	1	0.729026	6.1893	-1	-1	-1
1	1	0.879026	6.1893	-1	-1	-1
1	1	-1.37097	6.3393	-1	-1	-1
1	1	-1.22097	6.3393	-1	-1	-1
1	1	-1.07097	6.3393	-1	-1	-1
1	1	-0.920974	6.3393	-1	-1	-1
1	1	-0.770974	6.3393	-1	-1	-1
1	1	-0.620974	6.3393	-1	-1	-1
1	1	-0.470974	6.3393	-1	-1	-1
1	1	-0.320974	6.3393	-1	-1	-1
1	1	-0.170974	6.3393	-1	-1	-1
1	1	-0.0209742	6.3393	-1	-1	-1
1	1	0.129026	6.3393	-1	-1	-1
1	1	0.279026	6.3393	-1	-1	-1
1	1	0.429026	6.3393	-1	-1	-1
1	1	0.579026	6.3393	-1	-1	-1
1	1	0.729026	6.3393	-1	-1	-1
1	1	0.879026	6.3393	-1	-1	-1
1	1	-1.37097	6.4893	-1	-1	-1
1	1	-1.22097	6.4893	-1	-1	-1
1	1	-1.07097	6.4893	-1	-1	-1
1	1	-0.920974	6.4893	-1	-1	-1
1	1	-0.770974	6.4893	-1	-1	-1
1	1	-0.620974	6.4893	-1	-1	-1
1	1	-0.470974	6.4893	-1	-1	-1
1	1	-0.320974	6.4893	-1	-1	-1
1	1	-0.170974	6.4893	-1	-1	-1
1	1	-0.0209742	6.4893	-1	-1	-1
1	1	0.129026	6.4893	-1	-1	-1
1	1	0.279026	6.4893	-1	-1	-1
1	1	0.429026	6.4893	-1	-1	-1
1	1	0.579026	6.4893	-1	-1	-1
1	1	0.729026	6.4893	-1	-1	-1
1	1	0.879026	6.4893	-1	-1	-1
1	1	-1.37097	6.6393	-1	-1	-1
1	1	-1.22097	6.6393	-1	-1	-1
1	1	-1.07097	6.6393	-1	-1	-1
1	1	-0.920974	6.6393	-1	-1	-1
1	1	-0.770974	6.6393	-1	-1	-1
1	1	-0.620974	6.6393	-1	-1	-1
1	1	-0.470974	6.6393	-1	-1	-1
1	1	-0.320974	6.6393	-1	-1	-1
1	1	-0.170974	6.6393	-1	-1	-1
1	1	-0.0209742	6.6393	-1	-1	-1
1	1	0.129026	6.6393	-1	-1	-1
1	1	0.279026	6.6393	-1	-1	-1
1	1	0.429026	6.6393	-1	-1	-1
1	1	0.579026	6.6393	-1	-1	-1
1	1	0.729026	6.6393	-1	-1	-1
1	1	0.879026	6.6393	-1	-1	-1
1	1	-1.37097	6.7893	-1	-1	-1
1	1	-1.22097	6.7893	-1	-1	-1
1	1	-1.07097	6.7893	-1	-1	-1
1	1	-0.920974	6.7893	-1	-1	-1
1	1	-0.770974	6.7893	-1	-1	-1
1	1	-0.620974	6.7893	-1	-1	-1
1	1	-0.470974	6.7893	-1	-1	-1
1	1	-0.320974	6.7893	-1	-1	-1
1	1	-0.170974	6.7893	-1	-1	-1
1	1	-0.0209742	6.7893	-1	-1	-1
1	1	0.129026	6.7893	-1	-1	-1
1	1	0.279026	6.7893	-1	-1	-1
1	1	0.429026	6.7893	-1	-1	-1
1	1	0.579026	6.7893	-1	-1	-1
1	1	0.729026	6.7893	-1	-1	-1
1	1	0.879026	6.7893	-1	-1	-1
2	4	-7.43637	5.50694	3143	3248.09	-1
2	4	-7.28637	5.50694	3313	3387.62	-1
2	4	-7.13637	5.50694	3458	3529.41	-1
2	4	-6.98637	5.50694	-1	-1	-1
2	4	-6.83637	5.50694	-1	-1	-1
2	4	-6.68637	5.50694	-1	-1	-1
2	4	-6.53637	5.50694	-1	-1	-1
2	4	-6.38637	5.50694	-1	-1	-1
2	4	-7.43637	5.65694	-1	-1	-1
2	4	-7.28637	5.65694	-1	-1	-1
2	4	-7.13637	5.65694	-1	-1	-1
2	4	-6.98637	5.65694	-1	-1	-1
2	4	-6.83637	5.65694	-1	-1	-1
2	4	-6.68637	5.65694	-1	-1	-1
2	4	-6.53637	5.65694	-1	-1	-1
2	4	-6.38637	5.65694	-1	-1	-1
2	4	-7.43637	5.80694	-1	-1	-1
2	4	-7.28637	5.80694	-1	-1	-1
2	4	-7.13637	5.80694	-1	-1	-1
2	4	-6.98637	5.80694	-1	-1	-1
2	4	-6.83637	5.80694	-1	-1	-1
2	4	-6.68637	5.80694	-1	-1	-1
2	4	-6.53637	5.80694	-1	-1	-1
2	4	-6.38637	5.80694	3390	3460.66	-1
2	4	-7.43637	5.95694	-1	-1	-1
2	4	-7.28637	5.95694	-1	-1	-1
2	4	-7.13637	5.95694	-1	-1	-1
2	4	-6.98637	5.95694	-1	-1	-1
2	4	-6.83637	5.95694	-1	-1	-1
2	4	-6.68637	5.95694	-1	-1	-1
2	4	-6.53637	5.95694	3522	3597.16	-1
2	4	-6.38637	5.95694	3222	3290.47	-1
2	4	-7.43637	6.10694	-1	-1	-1
2	4	-7.28637	6.10694	-1	-1	-1
2	4	-7.13637	6.10694	-1	-1	-1
2	4	-6.98637	6.10694	-1	-1	-1
2	4	-6.83637	6.10694	-1	-1	-1
2	4	-6.68637	6.10694	-1	-1	-1
2	4	-6.53637	6.10694	-1	-1	-1
2	4	-6.38637	6.10694	3717	3786.28	-1
2	4	-7.43637	6.25694	-1	-1	-1
2	4	-7.28637	6.25694	-1	-1	-1
2	4	-7.13637	6.25694	-1	-1	-1
2	4	-6.98637	6.25694	-1	-1	-1
2	4	-6.83637	6.25694	-1	-1	-1
2	4	-6.68637	6.25694	-1	-1	-1
2	4	-6.53637	6.25694	-1	-1	-1
2	4	-6.38637	6.25694	5315	-1	-1
2	4	-7.43637	6.40694	-1	-1	-1
2	4	-7.28637	6.40694	-1	-1	-1
2	4	-7.13637	6.40694	-1	-1	-1
2	4	-6.98637	6.40694	-1	-1	-1
2	4	-6.83637	6.40694	-1	-1	-1
2	4	-6.68637	6.40694	-1	-1	-1
2	4	-6.53637	6.40694	-1	-1	-1
2	4	-6.38637	6.40694	-1	-1	-1
2	4	-7.43637	6.55694	-1	-1	-1
2	4	-7.28637	6.55694	-1	-1	-1
2	4	-7.13637	6.55694	-1	-1	-1
2	4	-6.98637	6.55694	-1	-1	-1
2	4	-6.83637	6.55694	-1	-1	-1
2	4	-6.68637	6.55694	-1	-1	-1
2	4	-6.53637	6.55694	-1	-1	-1
2	4	-6.38637	6.55694	-1	-1	-1
3	4	2.12582	-9.70377	-1	-1	-1
3	4	2.27582	-9.70377	-1	-1	-1
3	4	2.42582	-9.70377	-1	-1	-1
3	4	2.57582	-9.70377	-1	-1	-1
3	4	2.72582	-9.70377	-1	-1	-1
3	4	2.87582	-9.70377	-1	-1	-1
3	4	3.02582	-9.70377	-1	-1	-1
3	4	3.17582	-9.70377	-1	-1	-1
3	4	2.12582	-9.55377	-1	-1	-1
3	4	2.27582	-9.55377	-1	-1	-1
3	4	2.42582	-9.55377	-1	-1	-1
3	4	2.57582	-9.55377	-1	-1	-1
3	4	2.72582	-9.55377	-1	-1	-1
3	4	2.87582	-9.55377	-1	-1	-1
3	4	3.02582	-9.55377	-1	-1	-1
3	4	3.17582	-9.55377	1495	1573.59	-1
3	4	2.12582	-9.40377	-1	-1	-1
3	4	2.27582	-9.40377	-1	-1	-1
3	4	2.42582	-9.40377	-1	-1	-1
3	4	2.57582	-9.40377	-1	-1	-1
3	4	2.72582	-9.40377	-1	-1	-1
3	4	2.87582	-9.40377	-1	-1	-1
3	4	3.02582	-9.40377	-1	-1	-1
3	4	3.17582	-9.40377	-1	-1	-1
3	4	2.12582	-9.25377	-1	-1	-1
3	4	2.27582	-9.25377	-1	-1	-1
3	4	2.42582	-9.25377	-1	-1	-1
3	4	2.57582	-9.25377	-1	-1	-1
3	4	2.72582	-9.25377	-1	-1	-1
3	4	2.87582	-9.25377	-1	-1	-1
3	4	3.02582	-9.25377	-1	-1	-1
3	4	3.17582	-9.25377	-1	-1	-1
3	4	2.12582	-9.10377	-1	-1	-1
3	4	2.27582	-9.10377	-1	-1	-1
3	4	2.42582	-9.10377	-1	-1	-1
3	4	2.57582	-9.10377	-1	-1	-1
3	4	2.72582	-9.10377	-1	-1	-1
3	4	2.87582	-9.10377	-1	-1	-1
3	4	3.02582	-9.10377	-1	-1	-1
3	4	3.17582	-9.10377	-1	-1	-1
3	4	2.12582	-8.95377	-1	-1	-1
3	4	2.27582	-8.95377	-1	-1	-1
3	4	2.42582	-8.95377	-1	-1	-1
3	4	2.57582	-8.95377	-1	-1	-1
3	4	2.72582	-8.95377	-1	-1	-1
3	4	2.87582	-8.95377	-1	-1	-1
3	4	3.02582	-8.95377	-1	-1	-1
3	4	3.17582	-8.95377	-1	-1	-1
3	4	2.12582	-8.80377	-1	-1	-1
3	4	2.27582	-8.80377	-1	-1	-1
3	4	2.42582	-8.80377	-1	-1	-1
3	4	2.57582	-8.80377	-1	-1	-1
3	4	2.72582	-8.80377	-1	-1	-1
3	4	2.87582	-8.80377	-1	-1	-1
3	4	3.02582	-8.80377	-1	-1	-1
3	4	3.17582	-8.80377	-1	-1	-1
3	4	2.12582	-8.65377	-1	-1	-1
3	4	2.27582	-8.65377	-1	-1	-1
3	4	2.42582	-8.65377	-1	-1	-1
3	4	2.57582	-8.65377	-1	-1	-1
3	4	2.72582	-8.65377	-1	-1	-1
3	4	2.87582	-8.65377	-1	-1	-1
3	4	3.02582	-8.65377	-1	-1	-1
3	4	3.17582	-8.65377	-1	-1	-1
4	4	4.79329	0.838706	-1	-1	-1
4	4	4.94329	0.838706	-1	-1	-1
4	4	5.09329	0.838706	-1	-1	-1
4	4	5.24329	0.838706	-1	-1	-1
4	4	5.39329	0.838706	-1	-1	-1
4	4	5.54329	0.838706	-1	-1	-1
4	4	5.69329	0.838706	-1	-1	-1
4	4	5.84329	0.838706	-1	-1	-1
4	4	4.79329	0.988706	-1	-1	-1
4	4	4.94329	0.988706	-1	-1	-1
4	4	5.09329	0.988706	-1	-1	-1
4	4	5.24329	0.988706	-1	-1	-1
4	4	5.39329	0.988706	-1	-1	-1
4	4	5.54329	0.988706	-1	-1	-1
4	4	5.69329	0.988706	-1	-1	-1
4	4	5.84329	0.988706	-1	-1	-1
4	4	4.79329	1.13871	-1	-1	-1
4	4	4.94329	1.13871	-1	-1	-1
4	4	5.09329	1.13871	-1	-1	-1
4	4	5.24329	1.13871	-1	-1	-1
4	4	5.39329	1.13871	-1	-1	-1
4	4	5.54329	1.13871	-1	-1	-1
4	4	5.69329	1.13871	-1	-1	-1
4	4	5.84329	1.13871	-1	-1	-1
4	4	4.79329	1.28871	419	530.5	-1
4	4	4.94329	1.28871	-1	-1	-1
4	4	5.09329	1.28871	-1	-1	-1
4	4	5.24329	1.28871	-1	-1	-1
4	4	5.39329	1.28871	-1	-1	-1
4	4	5.54329	1.28871	-1	-1	-1
4	4	5.69329	1.28871	-1	-1	-1
4	4	5.84329	1.28871	-1	-1	-1
4	4	4.79329	1.43871	4182	4220.75	-1
4	4	4.94329	1.43871	-1	-1	-1
4	4	5.09329	1.43871	-1	-1	-1
4	4	5.24329	1.43871	-1	-1	-1
4	4	5.39329	1.43871	-1	-1	-1
4	4	5.54329	1.43871	-1	-1	-1
4	4	5.69329	1.43871	-1	-1	-1
4	4	5.84329	1.43871	-1	-1	-1
4	4	4.79329	1.58871	3096	3208.38	-1
4	4	4.94329	1.58871	-1	-1	-1
4	4	5.09329	1.58871	-1	-1	-1
4	4	5.24329	1.58871	-1	-1	-1
4	4	5.39329	1.58871	-1	-1	-1
4	4	5.54329	1.58871	-1	-1	-1
4	4	5.69329	1.58871	-1	-1	-1
4	4	5.84329	1.58871	-1	-1	-1
4	4	4.79329	1.73871	-1	-1	-1
4	4	4.94329	1.73871	-1	-1	-1
4	4	5.09329	1.73871	-1	-1	-1
4	4	5.24329	1.73871	-1	-1	-1
4	4	5.39329	1.73871	-1	-1	-1
4	4	5.54329	1.73871	-1	-1	-1
4	4	5.69329	1.73871	-1	-1	-1
4	4	5.84329	1.73871	-1	-1	-1
4	4	4.79329	1.88871	91	133.031	-1
4	4	4.94329	1.88871	-1	-1	-1
4	4	5.09329	1.88871	1467	1521.53	-1
4	4	5.24329	1.88871	-1	-1	-1
4	4	5.39329	1.88871	-1	-1	-1
4	4	5.54329	1.88871	-1	-1	-1
4	4	5.69329	1.88871	-1	-1	-1
4	4	5.84329	1.88871	-1	-1	-1
5	4	2.5874	6.62917	-1	-1	-1
5	4	2.7374	6.62917	-1	-1	-1
5	4	2.8874	6.62917	-1	-1	-1
5	4	3.0374	6.62917	-1	-1	-1
5	4	3.1874	6.62917	-1	-1	-1
5	4	3.3374	6.62917	-1	-1	-1
5	4	3.4874	6.62917	-1	-1	-1
5	4	3.6374	6.62917	-1	-1	-1
5	4	2.5874	6.77917	-1	-1	-1
5	4	2.7374	6.77917	-1	-1	-1
5	4	2.8874	6.77917	-1	-1	-1
5	4	3.0374	6.77917	-1	-1	-1
5	4	3.1874	6.77917	-1	-1	-1
5	4	3.3374	6.77917	-1	-1	-1
5	4	3.4874	6.77917	-1	-1	-1
5	4	3.6374	6.77917	-1	-1	-1
5	4	2.5874	6.92917	-1	-1	-1
5	4	2.7374	6.92917	-1	-1	-1
5	4	2.8874	6.92917	-1	-1	-1
5	4	3.0374	6.92917	-1	-1	-1
5	4	3.1874	6.92917	-1	-1	-1
5	4	3.3374	6.92917	-1	-1	-1
5	4	3.4874	6.92917	-1	-1	-1
5	4	3.6374	6.92917	-1	-1	-1
5	4	2.5874	7.07917	-1	-1	-1
5	4	2.7374	7.07917	-1	-1	-1
5	4	2.8874	7.07917	-1	-1	-1
5	4	3.0374	7.07917	-1	-1	-1
5	4	3.1874	7.07917	-1	-1	-1
5	4	3.3374	7.07917	-1	-1	-1
5	4	3.4874	7.07917	-1	-1	-1
5	4	3.6374	7.07917	-1	-1	-1
5	4	2.5874	7.22917	4081	4183.78	-1
5	4	2.7374	7.22917	-1	-1	-1
5	4	2.8874	7.22917	-1	-1	-1
5	4	3.0374	7.22917	-1	-1	-1
5	4	3.1874	7.22917	-1	-1	-1
5	4	3.3374	7.22917	-1	-1	-1
5	4	3.4874	7.22917	-1	-1	-1
5	4	3.6374	7.22917	-1	-1	-1
5	4	2.5874	7.37917	-1	-1	-1
5	4	2.7374	7.37917	-1	-1	-1
5	4	2.8874	7.37917	-1	-1	-1
5	4	3.0374	7.37917	-1	-1	-1
5	4	3.1874	7.37917	-1	-1	-1
5	4	3.3374	7.37917	-1	-1	-1
5	4	3.4874	7.37917	-1	-1	-1
5	4	3.6374	7.37917	-1	-1	-1
5	4	2.5874	7.52917	-1	-1	-1
5	4	2.7374	7.52917	-1	-1	-1
5	4	2.8874	7.52917	-1	-1	-1
5	4	3.0374	7.52917	-1	-1	-1
5	4	3.1874	7.52917	-1	-1	-1
5	4	3.3374	7.52917	-1	-1	-1
5	4	3.4874	7.52917	-1	-1	-1
5	4	3.6374	7.52917	-1	-1	-1
5	4	2.5874	7.67917	-1	-1	-1
5	4	2.7374	7.67917	-1	-1	-1
5	4	2.8874	7.67917	-1	-1	-1
5	4	3.0374	7.67917	-1	-1	-1
5	4	3.1874	7.67917	-1	-1	-1
5	4	3.3374	7.67917	-1	-1	-1
5	4	3.4874	7.67917	-1	-1	-1
5	4	3.6374	7.67917	-1	-1	-1
6	16	-4.12708	-5.6915	-1	-1	-1
6	16	-3.97708	-5.6915	-1	-1	-1
6	16	-3.82708	-5.6915	-1	-1	-1
6	16	-3.67708	-5.6915	1870	1982.97	-1
6	16	-4.12708	-5.5415	-1	-1	-1
6	16	-3.97708	-5.5415	-1	-1	-1
6	16	-3.82708	-5.5415	-1	-1	-1
6	16	-3.67708	-5.5415	-1	-1	-1
6	16	-4.12708	-5.3915	-1	-1	-1
6	16	-3.97708	-5.3915	-1	-1	-1
6	16	-3.82708	-5.3915	-1	-1	-1
6	16	-3.67708	-5.3915	-1	-1	-1
6	16	-4.12708	-5.2415	-1	-1	-1
6	16	-3.97708	-5.2415	-1	-1	-1
6	16	-3.82708	-5.2415	-1	-1	-1
6	16	-3.67708	-5.2415	844	978.844	-1
7	16	-5.63748	-2.3078	615	676.438	-1
7	16	-5.48748	-2.3078	507	550.656	-1
7	16	-5.33748	-2.3078	596	656.25	-1
7	16	-5.18748	-2.3078	126	258.312	-1
7	16	-5.63748	-2.1578	1080	1129	-1
7	16	-5.48748	-2.1578	854	897.312	-1
7	16	-5.33748	-2.1578	735	779.938	-1
7	16	-5.18748	-2.1578	-1	-1	-1
7	16	-5.63748	-2.0078	-1	-1	-1
7	16	-5.48748	-2.0078	1033	1079.78	-1
7	16	-5.33748	-2.0078	938	986	-1
7	16	-5.18748	-2.0078	4246	4351.22	-1
7	16	-5.63748	-1.8578	-1	-1	-1
7	16	-5.48748	-1.8578	-1	-1	-1
7	16	-5.33748	-1.8578	5258	5300.56	-1
7	16	-5.18748	-1.8578	457	564.25	-1
8	16	7.28902	3.26582	-1	-1	-1
8	16	7.43902	3.26582	1369	1445.78	-1
8	16	7.58902	3.26582	1513	1580.75	-1
8	16	7.73902	3.26582	1435	1505.31	-1
8	16	7.28902	3.41582	-1	-1	-1
8	16	7.43902	3.41582	1037	1109.66	-1
8	16	7.58902	3.41582	1130	1197.59	-1
8	16	7.73902	3.41582	1292	1360.03	-1
8	16	7.28902	3.56582	691	763.312	-1
8	16	7.43902	3.56582	536	633.312	-1
8	16	7.58902	3.56582	861	952.844	-1
8	16	7.73902	3.56582	1197	1271.34	-1
8	16	7.28902	3.71582	827	886.812	-1
8	16	7.43902	3.71582	852	930.688	-1
8	16	7.58902	3.71582	1021	1110.28	-1
8	16	7.73902	3.71582	-1	-1	-1
9	16	6.41976	6.77848	2071	2204.91	-1
9	16	6.56976	6.77848	-1	-1	-1
9	16	6.71976	6.77848	-1	-1	-1
9	16	6.86976	6.77848	-1	-1	-1
9	16	6.41976	6.92848	-1	-1	-1
9	16	6.56976	6.92848	-1	-1	-1
9	16	6.71976	6.92848	-1	-1	-1
9	16	6.86976	6.92848	-1	-1	-1
9	16	6.41976	7.07848	-1	-1	-1
9	16	6.56976	7.07848	-1	-1	-1
9	16	6.71976	7.07848	-1	-1	-1
9	16	6.86976	7.07848	-1	-1	-1
9	16	6.41976	7.22848	-1	-1	-1
9	16	6.56976	7.22848	-1	-1	-1
9	16	6.71976	7.22848	-1	-1	-1
9	16	6.86976	7.22848	-1	-1	-1
10	16	5.67937	8.1925	-1	-1	-1
10	16	5.82937	8.1925	-1	-1	-1
10	16	5.97937	8.1925	-1	-1	-1
10	16	6.12937	8.1925	-1	-1	-1
10	16	5.67937	8.3425	-1	-1	-1
10	16	5.82937	8.3425	-1	-1	-1
10	16	5.97937	8.3425	-1	-1	-1
