Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.615459	2.95673	3515	3641.75	-1
1	1	-0.465459	2.95673	62	106.188	-1
1	1	-2.71546	3.10673	-1	-1	-1
1	1	-2.56546	3.10673	-1	-1	-1
1	1	-2.41546	3.10673	-1	-1	-1
1	1	-2.26546	3.10673	-1	-1	-1
1	1	-2.11546	3.10673	-1	-1	-1
1	1	-1.96546	3.10673	1389	1424.09	-1
1	1	-1.81546	3.10673	1001	1041.31	-1
1	1	-1.66546	3.10673	923	958.438	-1
1	1	-1.51546	3.10673	771	826.938	-1
1	1	-1.36546	3.10673	710	740.875	-1
1	1	-1.21546	3.10673	808	851.688	-1
1	1	-1.06546	3.10673	4722	4856.28	-1
1	1	-0.915459	3.10673	-1	-1	-1
1	1	-0.765459	3.10673	-1	-1	-1
1	1	-0.615459	3.10673	4201	4237.25	-1
1	1	-0.465459	3.10673	1334	1484.12	-1
1	1	-2.71546	3.25673	-1	-1	-1
1	1	-2.56546	3.25673	-1	-1	-1
1	1	-2.41546	3.25673	-1	-1	-1
1	1	-2.26546	3.25673	-1	-1	-1
1	1	-2.11546	3.25673	3040	3072.84	-1
1	1	-1.96546	3.25673	1267	1335.28	-1
1	1	-1.81546	3.25673	1195	1237.28	-1
1	1	-1.66546	3.25673	1020	1080.59	-1
1	1	-1.51546	3.25673	866	928.031	-1
1	1	-1.36546	3.25673	890	942.812	-1
1	1	-1.21546	3.25673	858	913.969	-1
1	1	-1.06546	3.25673	-1	-1	-1
1	1	-0.915459	3.25673	-1	-1	-1
1	1	-0.765459	3.25673	-1	-1	-1
1	1	-0.615459	3.25673	-1	-1	-1
1	1	-0.465459	3.25673	4863	4892.94	-1
1	1	-2.71546	3.40673	-1	-1	-1
1	1	-2.56546	3.40673	-1	-1	-1
1	1	-2.41546	3.40673	-1	-1	-1
1	1	-2.26546	3.40673	-1	-1	-1
1	1	-2.11546	3.40673	2917	2954.28	-1
1	1	-1.96546	3.40673	1386	1435.03	-1
1	1	-1.81546	3.40673	1149	1194.59	-1
1	1	-1.66546	3.40673	1000	1056.53	-1
1	1	-1.51546	3.40673	966	1025.25	-1
1	1	-1.36546	3.40673	990	1032.69	-1
1	1	-1.21546	3.40673	1085	1127.81	-1
1	1	-1.06546	3.40673	-1	-1	-1
1	1	-0.915459	3.40673	-1	-1	-1
1	1	-0.765459	3.40673	-1	-1	-1
1	1	-0.615459	3.40673	-1	-1	-1
1	1	-0.465459	3.40673	-1	-1	-1
1	1	-2.71546	3.55673	-1	-1	-1
1	1	-2.56546	3.55673	-1	-1	-1
1	1	-2.41546	3.55673	-1	-1	-1
1	1	-2.26546	3.55673	3050	3085.94	-1
1	1	-2.11546	3.55673	2966	3003.28	-1
1	1	-1.96546	3.55673	2849	2882.34	-1
1	1	-1.81546	3.55673	1231	1288.72	-1
1	1	-1.66546	3.55673	1096	1148.69	-1
1	1	-1.51546	3.55673	1123	1184.12	-1
1	1	-1.36546	3.55673	2180	2213.53	-1
1	1	-1.21546	3.55673	5043	5076.78	-1
1	1	-1.06546	3.55673	-1	-1	-1
1	1	-0.915459	3.55673	-1	-1	-1
1	1	-0.765459	3.55673	-1	-1	-1
1	1	-0.615459	3.55673	-1	-1	-1
1	1	-0.465459	3.55673	1310	1434.78	-1
1	1	-2.71546	3.70673	-1	-1	-1
1	1	-2.56546	3.70673	-1	-1	-1
1	1	-2.41546	3.70673	3401	3447.62	-1
1	1	-2.26546	3.70673	3135	3174.34	-1
1	1	-2.11546	3.70673	3207	3241.97	-1
1	1	-1.96546	3.70673	3355	3397.34	-1
1	1	-1.81546	3.70673	5342	-1	-1
1	1	-1.66546	3.70673	-1	-1	-1
1	1	-1.51546	3.70673	-1	-1	-1
1	1	-1.36546	3.70673	-1	-1	-1
1	1	-1.21546	3.70673	-1	-1	-1
1	1	-1.06546	3.70673	-1	-1	-1
1	1	-0.915459	3.70673	-1	-1	-1
1	1	-0.765459	3.70673	-1	-1	-1
1	1	-0.615459	3.70673	-1	-1	-1
1	1	-0.465459	3.70673	4757	4788.69	-1
1	1	-2.71546	3.85673	-1	-1	-1
1	1	-2.56546	3.85673	-1	-1	-1
1	1	-2.41546	3.85673	3489	3534.88	-1
1	1	-2.26546	3.85673	3287	3325.72	-1
1	1	-2.11546	3.85673	4332	4367.31	-1
1	1	-1.96546	3.85673	-1	-1	-1
1	1	-1.81546	3.85673	-1	-1	-1
1	1	-1.66546	3.85673	-1	-1	-1
1	1	-1.51546	3.85673	-1	-1	-1
1	1	-1.36546	3.85673	-1	-1	-1
1	1	-1.21546	3.85673	-1	-1	-1
1	1	-1.06546	3.85673	-1	-1	-1
1	1	-0.915459	3.85673	-1	-1	-1
1	1	-0.765459	3.85673	-1	-1	-1
1	1	-0.615459	3.85673	-1	-1	-1
1	1	-0.465459	3.85673	-1	-1	-1
1	1	-2.71546	4.00673	550	594.844	-1
1	1	-2.56546	4.00673	-1	-1	-1
1	1	-2.41546	4.00673	-1	-1	-1
1	1	-2.26546	4.00673	-1	-1	-1
1	1	-2.11546	4.00673	-1	-1	-1
1	1	-1.96546	4.00673	-1	-1	-1
1	1	-1.81546	4.00673	-1	-1	-1
1	1	-1.66546	4.00673	-1	-1	-1
1	1	-1.51546	4.00673	-1	-1	-1
1	1	-1.36546	4.00673	-1	-1	-1
1	1	-1.21546	4.00673	-1	-1	-1
1	1	-1.06546	4.00673	-1	-1	-1
1	1	-0.915459	4.00673	-1	-1	-1
1	1	-0.765459	4.00673	2539	2597.16	-1
1	1	-0.615459	4.00673	2473	2516.38	-1
1	1	-0.465459	4.00673	2526	2568.66	-1
1	1	-2.71546	4.15673	-1	-1	-1
1	1	-2.56546	4.15673	-1	-1	-1
1	1	-2.41546	4.15673	-1	-1	-1
1	1	-2.26546	4.15673	-1	-1	-1
1	1	-2.11546	4.15673	-1	-1	-1
1	1	-1.96546	4.15673	-1	-1	-1
1	1	-1.81546	4.15673	-1	-1	-1
1	1	-1.66546	4.15673	-1	-1	-1
1	1	-1.51546	4.15673	-1	-1	-1
1	1	-1.36546	4.15673	-1	-1	-1
1	1	-1.21546	4.15673	-1	-1	-1
1	1	-1.06546	4.15673	-1	-1	-1
1	1	-0.915459	4.15673	-1	-1	-1
1	1	-0.765459	4.15673	2386	2454.44	-1
1	1	-0.615459	4.15673	2301	2342.31	-1
1	1	-0.465459	4.15673	2349	2397.94	-1
1	1	-2.71546	4.30673	5303	-1	-1
1	1	-2.56546	4.30673	-1	-1	-1
1	1	-2.41546	4.30673	-1	-1	-1
1	1	-2.26546	4.30673	-1	-1	-1
1	1	-2.11546	4.30673	-1	-1	-1
1	1	-1.96546	4.30673	-1	-1	-1
1	1	-1.81546	4.30673	-1	-1	-1
1	1	-1.66546	4.30673	-1	-1	-1
1	1	-1.51546	4.30673	-1	-1	-1
1	1	-1.36546	4.30673	-1	-1	-1
1	1	-1.21546	4.30673	-1	-1	-1
1	1	-1.06546	4.30673	-1	-1	-1
1	1	-0.915459	4.30673	-1	-1	-1
1	1	-0.765459	4.30673	2494	2574.44	-1
1	1	-0.615459	4.30673	2118	2237.62	-1
1	1	-0.465459	4.30673	2266	2306.16	-1
1	1	-2.71546	4.45673	-1	-1	-1
1	1	-2.56546	4.45673	-1	-1	-1
1	1	-2.41546	4.45673	-1	-1	-1
1	1	-2.26546	4.45673	-1	-1	-1
1	1	-2.11546	4.45673	-1	-1	-1
1	1	-1.96546	4.45673	-1	-1	-1
1	1	-1.81546	4.45673	-1	-1	-1
1	1	-1.66546	4.45673	-1	-1	-1
1	1	-1.51546	4.45673	-1	-1	-1
1	1	-1.36546	4.45673	-1	-1	-1
1	1	-1.21546	4.45673	-1	-1	-1
1	1	-1.06546	4.45673	-1	-1	-1
1	1	-0.915459	4.45673	-1	-1	-1
1	1	-0.765459	4.45673	2569	2618.53	-1
1	1	-0.615459	4.45673	2435	2500.09	-1
1	1	-0.465459	4.45673	2561	2651.09	-1
1	1	-2.71546	4.60673	-1	-1	-1
1	1	-2.56546	4.60673	-1	-1	-1
1	1	-2.41546	4.60673	-1	-1	-1
1	1	-2.26546	4.60673	-1	-1	-1
1	1	-2.11546	4.60673	-1	-1	-1
1	1	-1.96546	4.60673	-1	-1	-1
1	1	-1.81546	4.60673	-1	-1	-1
1	1	-1.66546	4.60673	-1	-1	-1
1	1	-1.51546	4.60673	-1	-1	-1
1	1	-1.36546	4.60673	-1	-1	-1
1	1	-1.21546	4.60673	-1	-1	-1
1	1	-1.06546	4.60673	-1	-1	-1
1	1	-0.915459	4.60673	-1	-1	-1
1	1	-0.765459	4.60673	-1	-1	-1
1	1	-0.615459	4.60673	-1	-1	-1
1	1	-0.465459	4.60673	-1	-1	-1
1	1	-2.71546	4.75673	-1	-1	-1
1	1	-2.56546	4.75673	-1	-1	-1
1	1	-2.41546	4.75673	-1	-1	-1
1	1	-2.26546	4.75673	-1	-1	-1
1	1	-2.11546	4.75673	-1	-1	-1
1	1	-1.96546	4.75673	-1	-1	-1
1	1	-1.81546	4.75673	-1	-1	-1
1	1	-1.66546	4.75673	-1	-1	-1
1	1	-1.51546	4.75673	-1	-1	-1
1	1	-1.36546	4.75673	-1	-1	-1
1	1	-1.21546	4.75673	-1	-1	-1
1	1	-1.06546	4.75673	-1	-1	-1
1	1	-0.915459	4.75673	-1	-1	-1
1	1	-0.765459	4.75673	-1	-1	-1
1	1	-0.615459	4.75673	-1	-1	-1
1	1	-0.465459	4.75673	-1	-1	-1
1	1	-2.71546	4.90673	-1	-1	-1
1	1	-2.56546	4.90673	-1	-1	-1
1	1	-2.41546	4.90673	-1	-1	-1
1	1	-2.26546	4.90673	-1	-1	-1
1	1	-2.11546	4.90673	-1	-1	-1
1	1	-1.96546	4.90673	-1	-1	-1
1	1	-1.81546	4.90673	-1	-1	-1
1	1	-1.66546	4.90673	-1	-1	-1
1	1	-1.51546	4.90673	-1	-1	-1
1	1	-1.36546	4.90673	-1	-1	-1
1	1	-1.21546	4.90673	-1	-1	-1
1	1	-1.06546	4.90673	-1	-1	-1
1	1	-0.915459	4.90673	-1	-1	-1
1	1	-0.765459	4.90673	-1	-1	-1
1	1	-0.615459	4.90673	-1	-1	-1
1	1	-0.465459	4.90673	-1	-1	-1
2	4	-5.3416	6.90107	-1	-1	-1
2	4	-5.1916	6.90107	-1	-1	-1
2	4	-5.0416	6.90107	-1	-1	-1
2	4	-4.8916	6.90107	4591	4657.12	-1
2	4	-4.7416	6.90107	-1	-1	-1
2	4	-4.5916	6.90107	-1	-1	-1
2	4	-4.4416	6.90107	-1	-1	-1
2	4	-4.2916	6.90107	-1	-1	-1
2	4	-5.3416	7.05107	-1	-1	-1
2	4	-5.1916	7.05107	-1	-1	-1
2	4	-5.0416	7.05107	-1	-1	-1
2	4	-4.8916	7.05107	-1	-1	-1
2	4	-4.7416	7.05107	-1	-1	-1
2	4	-4.5916	7.05107	-1	-1	-1
2	4	-4.4416	7.05107	-1	-1	-1
2	4	-4.2916	7.05107	-1	-1	-1
2	4	-5.3416	7.20107	-1	-1	-1
2	4	-5.1916	7.20107	-1	-1	-1
2	4	-5.0416	7.20107	-1	-1	-1
2	4	-4.8916	7.20107	-1	-1	-1
2	4	-4.7416	7.20107	-1	-1	-1
2	4	-4.5916	7.20107	-1	-1	-1
2	4	-4.4416	7.20107	-1	-1	-1
2	4	-4.2916	7.20107	-1	-1	-1
2	4	-5.3416	7.35107	-1	-1	-1
2	4	-5.1916	7.35107	-1	-1	-1
2	4	-5.0416	7.35107	-1	-1	-1
2	4	-4.8916	7.35107	-1	-1	-1
2	4	-4.7416	7.35107	-1	-1	-1
2	4	-4.5916	7.35107	-1	-1	-1
2	4	-4.4416	7.35107	-1	-1	-1
2	4	-4.2916	7.35107	-1	-1	-1
2	4	-5.3416	7.50107	-1	-1	-1
2	4	-5.1916	7.50107	-1	-1	-1
2	4	-5.0416	7.50107	-1	-1	-1
2	4	-4.8916	7.50107	-1	-1	-1
2	4	-4.7416	7.50107	-1	-1	-1
2	4	-4.5916	7.50107	-1	-1	-1
2	4	-4.4416	7.50107	-1	-1	-1
2	4	-4.2916	7.50107	-1	-1	-1
2	4	-5.3416	7.65107	-1	-1	-1
2	4	-5.1916	7.65107	-1	-1	-1
2	4	-5.0416	7.65107	-1	-1	-1
2	4	-4.8916	7.65107	-1	-1	-1
2	4	-4.7416	7.65107	-1	-1	-1
2	4	-4.5916	7.65107	-1	-1	-1
2	4	-4.4416	7.65107	-1	-1	-1
2	4	-4.2916	7.65107	-1	-1	-1
2	4	-5.3416	7.80107	-1	-1	-1
2	4	-5.1916	7.80107	-1	-1	-1
2	4	-5.0416	7.80107	-1	-1	-1
2	4	-4.8916	7.80107	-1	-1	-1
2	4	-4.7416	7.80107	-1	-1	-1
2	4	-4.5916	7.80107	-1	-1	-1
2	4	-4.4416	7.80107	-1	-1	-1
2	4	-4.2916	7.80107	-1	-1	-1
2	4	-5.3416	7.95107	-1	-1	-1
2	4	-5.1916	7.95107	-1	-1	-1
2	4	-5.0416	7.95107	-1	-1	-1
2	4	-4.8916	7.95107	-1	-1	-1
2	4	-4.7416	7.95107	-1	-1	-1
2	4	-4.5916	7.95107	-1	-1	-1
2	4	-4.4416	7.95107	-1	-1	-1
2	4	-4.2916	7.95107	-1	-1	-1
3	4	4.51497	4.08628	2649	2800.53	-1
3	4	4.66497	4.08628	62	116.188	-1
3	4	4.81497	4.08628	1081	1216.34	-1
3	4	4.96497	4.08628	-1	-1	-1
3	4	5.11497	4.08628	5314	-1	-1
3	4	5.26497	4.08628	-1	-1	-1
3	4	5.41497	4.08628	513	638.938	-1
3	4	5.56497	4.08628	689	759.031	-1
3	4	4.51497	4.23628	1382	1450.41	-1
3	4	4.66497	4.23628	-1	-1	-1
3	4	4.81497	4.23628	-1	-1	-1
3	4	4.96497	4.23628	-1	-1	-1
3	4	5.11497	4.23628	-1	-1	-1
3	4	5.26497	4.23628	-1	-1	-1
3	4	5.41497	4.23628	-1	-1	-1
3	4	5.56497	4.23628	-1	-1	-1
3	4	4.51497	4.38628	5271	-1	-1
3	4	4.66497	4.38628	-1	-1	-1
3	4	4.81497	4.38628	-1	-1	-1
3	4	4.96497	4.38628	-1	-1	-1
3	4	5.11497	4.38628	-1	-1	-1
3	4	5.26497	4.38628	-1	-1	-1
3	4	5.41497	4.38628	-1	-1	-1
3	4	5.56497	4.38628	-1	-1	-1
3	4	4.51497	4.53628	-1	-1	-1
3	4	4.66497	4.53628	-1	-1	-1
3	4	4.81497	4.53628	-1	-1	-1
3	4	4.96497	4.53628	-1	-1	-1
3	4	5.11497	4.53628	-1	-1	-1
3	4	5.26497	4.53628	-1	-1	-1
3	4	5.41497	4.53628	-1	-1	-1
3	4	5.56497	4.53628	-1	-1	-1
3	4	4.51497	4.68628	4233	4367.97	-1
3	4	4.66497	4.68628	-1	-1	-1
3	4	4.81497	4.68628	-1	-1	-1
3	4	4.96497	4.68628	-1	-1	-1
3	4	5.11497	4.68628	-1	-1	-1
3	4	5.26497	4.68628	-1	-1	-1
3	4	5.41497	4.68628	-1	-1	-1
3	4	5.56497	4.68628	-1	-1	-1
3	4	4.51497	4.83628	-1	-1	-1
3	4	4.66497	4.83628	-1	-1	-1
3	4	4.81497	4.83628	-1	-1	-1
3	4	4.96497	4.83628	-1	-1	-1
3	4	5.11497	4.83628	-1	-1	-1
3	4	5.26497	4.83628	-1	-1	-1
3	4	5.41497	4.83628	-1	-1	-1
3	4	5.56497	4.83628	-1	-1	-1
3	4	4.51497	4.98628	-1	-1	-1
3	4	4.66497	4.98628	-1	-1	-1
3	4	4.81497	4.98628	-1	-1	-1
3	4	4.96497	4.98628	-1	-1	-1
3	4	5.11497	4.98628	-1	-1	-1
3	4	5.26497	4.98628	-1	-1	-1
3	4	5.41497	4.98628	-1	-1	-1
3	4	5.56497	4.98628	-1	-1	-1
3	4	4.51497	5.13628	-1	-1	-1
3	4	4.66497	5.13628	-1	-1	-1
3	4	4.81497	5.13628	-1	-1	-1
3	4	4.96497	5.13628	-1	-1	-1
3	4	5.11497	5.13628	-1	-1	-1
3	4	5.26497	5.13628	-1	-1	-1
3	4	5.41497	5.13628	-1	-1	-1
3	4	5.56497	5.13628	-1	-1	-1
4	4	1.3152	8.57298	-1	-1	-1
4	4	1.4652	8.57298	-1	-1	-1
4	4	1.6152	8.57298	-1	-1	-1
4	4	1.7652	8.57298	-1	-1	-1
4	4	1.9152	8.57298	-1	-1	-1
4	4	2.0652	8.57298	-1	-1	-1
4	4	2.2152	8.57298	-1	-1	-1
4	4	2.3652	8.57298	-1	-1	-1
4	4	1.3152	8.72298	-1	-1	-1
4	4	1.4652	8.72298	-1	-1	-1
4	4	1.6152	8.72298	-1	-1	-1
4	4	1.7652	8.72298	-1	-1	-1
4	4	1.9152	8.72298	-1	-1	-1
4	4	2.0652	8.72298	-1	-1	-1
4	4	2.2152	8.72298	-1	-1	-1
4	4	2.3652	8.72298	-1	-1	-1
4	4	1.3152	8.87298	-1	-1	-1
4	4	1.4652	8.87298	-1	-1	-1
4	4	1.6152	8.87298	-1	-1	-1
4	4	1.7652	8.87298	-1	-1	-1
4	4	1.9152	8.87298	-1	-1	-1
4	4	2.0652	8.87298	-1	-1	-1
4	4	2.2152	8.87298	-1	-1	-1
4	4	2.3652	8.87298	-1	-1	-1
4	4	1.3152	9.02298	-1	-1	-1
4	4	1.4652	9.02298	-1	-1	-1
4	4	1.6152	9.02298	-1	-1	-1
4	4	1.7652	9.02298	-1	-1	-1
4	4	1.9152	9.02298	-1	-1	-1
4	4	2.0652	9.02298	-1	-1	-1
4	4	2.2152	9.02298	-1	-1	-1
4	4	2.3652	9.02298	-1	-1	-1
4	4	1.3152	9.17298	-1	-1	-1
4	4	1.4652	9.17298	-1	-1	-1
4	4	1.6152	9.17298	-1	-1	-1
4	4	1.7652	9.17298	-1	-1	-1
4	4	1.9152	9.17298	-1	-1	-1
4	4	2.0652	9.17298	-1	-1	-1
4	4	2.2152	9.17298	-1	-1	-1
4	4	2.3652	9.17298	-1	-1	-1
4	4	1.3152	9.32298	-1	-1	-1
4	4	1.4652	9.32298	-1	-1	-1
4	4	1.6152	9.32298	-1	-1	-1
4	4	1.7652	9.32298	-1	-1	-1
4	4	1.9152	9.32298	-1	-1	-1
4	4	2.0652	9.32298	-1	-1	-1
4	4	2.2152	9.32298	-1	-1	-1
4	4	2.3652	9.32298	-1	-1	-1
4	4	1.3152	9.47298	-1	-1	-1
4	4	1.4652	9.47298	-1	-1	-1
4	4	1.6152	9.47298	-1	-1	-1
4	4	1.7652	9.47298	-1	-1	-1
4	4	1.9152	9.47298	-1	-1	-1
4	4	2.0652	9.47298	-1	-1	-1
4	4	2.2152	9.47298	-1	-1	-1
4	4	2.3652	9.47298	-1	-1	-1
4	4	1.3152	9.62298	-1	-1	-1
4	4	1.4652	9.62298	-1	-1	-1
4	4	1.6152	9.62298	-1	-1	-1
4	4	1.7652	9.62298	-1	-1	-1
4	4	1.9152	9.62298	-1	-1	-1
4	4	2.0652	9.62298	-1	-1	-1
4	4	2.2152	9.62298	-1	-1	-1
4	4	2.3652	9.62298	-1	-1	-1
5	4	5.22188	8.12623	-1	-1	-1
5	4	5.37188	8.12623	-1	-1	-1
5	4	5.52188	8.12623	-1	-1	-1
5	4	5.67188	8.12623	-1	-1	-1
5	4	5.82188	8.12623	-1	-1	-1
5	4	5.97188	8.12623	-1	-1	-1
5	4	6.12188	8.12623	4399	4512.06	-1
5	4	6.27188	8.12623	-1	-1	-1
5	4	5.22188	8.27623	-1	-1	-1
5	4	5.37188	8.27623	-1	-1	-1
5	4	5.52188	8.27623	-1	-1	-1
5	4	5.67188	8.27623	-1	-1	-1
5	4	5.82188	8.27623	-1	-1	-1
5	4	5.97188	8.27623	-1	-1	-1
5	4	6.12188	8.27623	-1	-1	-1
5	4	6.27188	8.27623	-1	-1	-1
5	4	5.22188	8.42623	-1	-1	-1
5	4	5.37188	8.42623	-1	-1	-1
5	4	5.52188	8.42623	-1	-1	-1
5	4	5.67188	8.42623	-1	-1	-1
5	4	5.82188	8.42623	-1	-1	-1
5	4	5.97188	8.42623	-1	-1	-1
5	4	6.12188	8.42623	-1	-1	-1
5	4	6.27188	8.42623	-1	-1	-1
5	4	5.22188	8.57623	-1	-1	-1
5	4	5.37188	8.57623	-1	-1	-1
5	4	5.52188	8.57623	-1	-1	-1
5	4	5.67188	8.57623	-1	-1	-1
5	4	5.82188	8.57623	-1	-1	-1
5	4	5.97188	8.57623	-1	-1	-1
5	4	6.12188	8.57623	-1	-1	-1
5	4	6.27188	8.57623	-1	-1	-1
5	4	5.22188	8.72623	-1	-1	-1
5	4	5.37188	8.72623	-1	-1	-1
5	4	5.52188	8.72623	-1	-1	-1
5	4	5.67188	8.72623	-1	-1	-1
5	4	5.82188	8.72623	-1	-1	-1
5	4	5.97188	8.72623	-1	-1	-1
5	4	6.12188	8.72623	-1	-1	-1
5	4	6.27188	8.72623	-1	-1	-1
5	4	5.22188	8.87623	-1	-1	-1
5	4	5.37188	8.87623	-1	-1	-1
5	4	5.52188	8.87623	-1	-1	-1
5	4	5.67188	8.87623	-1	-1	-1
5	4	5.82188	8.87623	-1	-1	-1
5	4	5.97188	8.87623	-1	-1	-1
5	4	6.12188	8.87623	-1	-1	-1
5	4	6.27188	8.87623	-1	-1	-1
5	4	5.22188	9.02623	-1	-1	-1
5	4	5.37188	9.02623	-1	-1	-1
5	4	5.52188	9.02623	-1	-1	-1
5	4	5.67188	9.02623	-1	-1	-1
5	4	5.82188	9.02623	-1	-1	-1
5	4	5.97188	9.02623	-1	-1	-1
5	4	6.12188	9.02623	-1	-1	-1
5	4	6.27188	9.02623	-1	-1	-1
5	4	5.22188	9.17623	1730	1809.78	-1
5	4	5.37188	9.17623	1987	2065.69	-1
5	4	5.52188	9.17623	-1	-1	-1
5	4	5.67188	9.17623	-1	-1	-1
5	4	5.82188	9.17623	-1	-1	-1
5	4	5.97188	9.17623	-1	-1	-1
5	4	6.12188	9.17623	-1	-1	-1
5	4	6.27188	9.17623	-1	-1	-1
6	16	0.19049	-6.21382	-1	-1	-1
6	16	0.34049	-6.21382	-1	-1	-1
6	16	0.49049	-6.21382	-1	-1	-1
6	16	0.64049	-6.21382	-1	-1	-1
6	16	0.19049	-6.06382	-1	-1	-1
6	16	0.34049	-6.06382	-1	-1	-1
6	16	0.49049	-6.06382	-1	-1	-1
6	16	0.64049	-6.06382	-1	-1	-1
6	16	0.19049	-5.91382	4917	4966.03	-1
6	16	0.34049	-5.91382	4647	4700.09	-1
6	16	0.49049	-5.91382	4768	4815.5	-1
6	16	0.64049	-5.91382	-1	-1	-1
6	16	0.19049	-5.76382	3773	3873.94	-1
6	16	0.34049	-5.76382	4623	4711.41	-1
6	16	0.49049	-5.76382	4528	4574.25	-1
6	16	0.64049	-5.76382	4674	4720.84	-1
7	16	8.2091	4.71036	-1	-1	-1
7	16	8.3591	4.71036	-1	-1	-1
7	16	8.5091	4.71036	-1	-1	-1
7	16	8.6591	4.71036	-1	-1	-1
7	16	8.2091	4.86036	-1	-1	-1
7	16	8.3591	4.86036	-1	-1	-1
7	16	8.5091	4.86036	-1	-1	-1
7	16	8.6591	4.86036	-1	-1	-1
7	16	8.2091	5.01036	-1	-1	-1
7	16	8.3591	5.01036	-1	-1	-1
7	16	8.5091	5.01036	-1	-1	-1
7	16	8.6591	5.01036	-1	-1	-1
7	16	8.2091	5.16036	-1	-1	-1
7	16	8.3591	5.16036	-1	-1	-1
7	16	8.5091	5.16036	-1	-1	-1
7	16	8.6591	5.16036	-1	-1	-1
8	16	3.01057	5.02898	-1	-1	-1
8	16	3.16057	5.02898	-1	-1	-1
8	16	3.31057	5.02898	-1	-1	-1
8	16	3.46057	5.02898	1985	2032.16	-1
8	16	3.01057	5.17898	-1	-1	-1
8	16	3.16057	5.17898	-1	-1	-1
8	16	3.31057	5.17898	-1	-1	-1
8	16	3.46057	5.17898	-1	-1	-1
8	16	3.01057	5.32898	-1	-1	-1
8	16	3.16057	5.32898	-1	-1	-1
8	16	3.31057	5.32898	-1	-1	-1
8	16	3.46057	5.32898	-1	-1	-1
8	16	3.01057	5.47898	-1	-1	-1
8	16	3.16057	5.47898	-1	-1	-1
8	16	3.31057	5.47898	-1	-1	-1
8	16	3.46057	5.47898	-1	-1	-1
9	16	0.216423	3.49818	4321	4445.03	-1
9	16	0.366423	3.49818	2091	2211.81	-1
9	16	0.516423	3.49818	-1	-1	-1
9	16	0.666423	3.49818	-1	-1	-1
9	16	0.216423	3.64818	4444	4474.5	-1
9	16	0.366423	3.64818	-1	-1	-1
9	16	0.516423	3.64818	-1	-1	-1
9	16	0.666423	3.64818	-1	-1	-1
9	16	0.216423	3.79818	5067	5099.16	-1
9	16	0.366423	3.79818	-1	-1	-1
9	16	0.516423	3.79818	-1	-1	-1
9	16	0.666423	3.79818	-1	-1	-1
9	16	0.216423	3.94818	-1	-1	-1
9	16	0.366423	3.94818	-1	-1	-1
9	16	0.516423	3.94818	-1	-1	-1
9	16	0.666423	3.94818	-1	-1	-1
10	16	-4.44608	5.38871	4325	4380.66	-1
10	16	-4.29608	5.38871	-1	-1	-1
10	16	-4.14608	5.38871	-1	-1	-1
10	16	-3.99608	5.38871	-1	-1	-1
10	16	-4.44608	5.53871	-1	-1	-1
10	16	-4.29608	5.53871	-1	-1	-1
