Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.81033	-6.34108	-1	-1	-1
1	1	2.96033	-6.34108	-1	-1	-1
1	1	3.11033	-6.34108	-1	-1	-1
1	1	3.26033	-6.34108	-1	-1	-1
1	1	3.41033	-6.34108	-1	-1	-1
1	1	3.56033	-6.34108	-1	-1	-1
1	1	3.71033	-6.34108	-1	-1	-1
1	1	1.46033	-6.19108	-1	-1	-1
1	1	1.61033	-6.19108	-1	-1	-1
1	1	1.76033	-6.19108	-1	-1	-1
1	1	1.91033	-6.19108	-1	-1	-1
1	1	2.06033	-6.19108	-1	-1	-1
1	1	2.21033	-6.19108	-1	-1	-1
1	1	2.36033	-6.19108	-1	-1	-1
1	1	2.51033	-6.19108	-1	-1	-1
1	1	2.66033	-6.19108	-1	-1	-1
1	1	2.81033	-6.19108	-1	-1	-1
1	1	2.96033	-6.19108	-1	-1	-1
1	1	3.11033	-6.19108	-1	-1	-1
1	1	3.26033	-6.19108	-1	-1	-1
1	1	3.41033	-6.19108	-1	-1	-1
1	1	3.56033	-6.19108	-1	-1	-1
1	1	3.71033	-6.19108	-1	-1	-1
1	1	1.46033	-6.04108	-1	-1	-1
1	1	1.61033	-6.04108	-1	-1	-1
1	1	1.76033	-6.04108	-1	-1	-1
1	1	1.91033	-6.04108	-1	-1	-1
1	1	2.06033	-6.04108	-1	-1	-1
1	1	2.21033	-6.04108	-1	-1	-1
1	1	2.36033	-6.04108	-1	-1	-1
1	1	2.51033	-6.04108	-1	-1	-1
1	1	2.66033	-6.04108	-1	-1	-1
1	1	2.81033	-6.04108	-1	-1	-1
1	1	2.96033	-6.04108	-1	-1	-1
1	1	3.11033	-6.04108	-1	-1	-1
1	1	3.26033	-6.04108	-1	-1	-1
1	1	3.41033	-6.04108	-1	-1	-1
1	1	3.56033	-6.04108	-1	-1	-1
1	1	3.71033	-6.04108	-1	-1	-1
1	1	1.46033	-5.89108	5066	5176.81	-1
1	1	1.61033	-5.89108	5243	5291.5	-1
1	1	1.76033	-5.89108	-1	-1	-1
1	1	1.91033	-5.89108	-1	-1	-1
1	1	2.06033	-5.89108	5118	5232.03	-1
1	1	2.21033	-5.89108	-1	-1	-1
1	1	2.36033	-5.89108	-1	-1	-1
1	1	2.51033	-5.89108	-1	-1	-1
1	1	2.66033	-5.89108	-1	-1	-1
1	1	2.81033	-5.89108	-1	-1	-1
1	1	2.96033	-5.89108	-1	-1	-1
1	1	3.11033	-5.89108	-1	-1	-1
1	1	3.26033	-5.89108	-1	-1	-1
1	1	3.41033	-5.89108	-1	-1	-1
1	1	3.56033	-5.89108	-1	-1	-1
1	1	3.71033	-5.89108	-1	-1	-1
1	1	1.46033	-5.74108	3002	3046.91	-1
1	1	1.61033	-5.74108	5333	5389.78	-1
1	1	1.76033	-5.74108	-1	-1	-1
1	1	1.91033	-5.74108	1504	1553.59	-1
1	1	2.06033	-5.74108	1401	1482.44	-1
1	1	2.21033	-5.74108	1356	1424.59	-1
1	1	2.36033	-5.74108	1400	1452.69	-1
1	1	2.51033	-5.74108	-1	-1	-1
1	1	2.66033	-5.74108	-1	-1	-1
1	1	2.81033	-5.74108	-1	-1	-1
1	1	2.96033	-5.74108	-1	-1	-1
1	1	3.11033	-5.74108	-1	-1	-1
1	1	3.26033	-5.74108	-1	-1	-1
1	1	3.41033	-5.74108	-1	-1	-1
1	1	3.56033	-5.74108	-1	-1	-1
1	1	3.71033	-5.74108	-1	-1	-1
1	1	1.46033	-5.59108	56	102.969	-1
1	1	1.61033	-5.59108	3090	3136.31	-1
1	1	1.76033	-5.59108	-1	-1	-1
1	1	1.91033	-5.59108	1613	1661.34	-1
1	1	2.06033	-5.59108	1265	1314.06	-1
1	1	2.21033	-5.59108	1241	1292.59	-1
1	1	2.36033	-5.59108	1077	1197.66	-1
1	1	2.51033	-5.59108	1538	1588.16	-1
1	1	2.66033	-5.59108	5251	5371.94	-1
1	1	2.81033	-5.59108	5107	5153.75	-1
1	1	2.96033	-5.59108	-1	-1	-1
1	1	3.11033	-5.59108	-1	-1	-1
1	1	3.26033	-5.59108	-1	-1	-1
1	1	3.41033	-5.59108	-1	-1	-1
1	1	3.56033	-5.59108	-1	-1	-1
1	1	3.71033	-5.59108	-1	-1	-1
2	4	6.91702	3.76831	-1	-1	-1
2	4	7.06702	3.76831	-1	-1	-1
2	4	7.21702	3.76831	-1	-1	-1
2	4	7.36702	3.76831	-1	-1	-1
2	4	7.51702	3.76831	-1	-1	-1
2	4	7.66702	3.76831	-1	-1	-1
2	4	7.81702	3.76831	-1	-1	-1
2	4	7.96702	3.76831	-1	-1	-1
2	4	6.91702	3.91831	-1	-1	-1
2	4	7.06702	3.91831	-1	-1	-1
2	4	7.21702	3.91831	-1	-1	-1
2	4	7.36702	3.91831	-1	-1	-1
2	4	7.51702	3.91831	-1	-1	-1
2	4	7.66702	3.91831	-1	-1	-1
2	4	7.81702	3.91831	-1	-1	-1
2	4	7.96702	3.91831	-1	-1	-1
2	4	6.91702	4.06831	2957	3025.72	-1
2	4	7.06702	4.06831	-1	-1	-1
2	4	7.21702	4.06831	-1	-1	-1
2	4	7.36702	4.06831	-1	-1	-1
2	4	7.51702	4.06831	-1	-1	-1
2	4	7.66702	4.06831	-1	-1	-1
2	4	7.81702	4.06831	-1	-1	-1
2	4	7.96702	4.06831	-1	-1	-1
2	4	6.91702	4.21831	2791	2899.69	-1
2	4	7.06702	4.21831	2987	3049.31	-1
2	4	7.21702	4.21831	-1	-1	-1
2	4	7.36702	4.21831	-1	-1	-1
2	4	7.51702	4.21831	-1	-1	-1
2	4	7.66702	4.21831	-1	-1	-1
2	4	7.81702	4.21831	-1	-1	-1
2	4	7.96702	4.21831	-1	-1	-1
2	4	6.91702	4.36831	3044	3107.5	-1
2	4	7.06702	4.36831	3130	3192.84	-1
2	4	7.21702	4.36831	-1	-1	-1
2	4	7.36702	4.36831	-1	-1	-1
2	4	7.51702	4.36831	-1	-1	-1
2	4	7.66702	4.36831	-1	-1	-1
2	4	7.81702	4.36831	-1	-1	-1
2	4	7.96702	4.36831	-1	-1	-1
2	4	6.91702	4.51831	-1	-1	-1
2	4	7.06702	4.51831	-1	-1	-1
2	4	7.21702	4.51831	-1	-1	-1
2	4	7.36702	4.51831	-1	-1	-1
2	4	7.51702	4.51831	-1	-1	-1
2	4	7.66702	4.51831	-1	-1	-1
2	4	7.81702	4.51831	-1	-1	-1
2	4	7.96702	4.51831	-1	-1	-1
2	4	6.91702	4.66831	1799	1924.47	-1
2	4	7.06702	4.66831	-1	-1	-1
2	4	7.21702	4.66831	-1	-1	-1
2	4	7.36702	4.66831	-1	-1	-1
2	4	7.51702	4.66831	-1	-1	-1
2	4	7.66702	4.66831	-1	-1	-1
2	4	7.81702	4.66831	-1	-1	-1
2	4	7.96702	4.66831	-1	-1	-1
2	4	6.91702	4.81831	-1	-1	-1
2	4	7.06702	4.81831	-1	-1	-1
2	4	7.21702	4.81831	-1	-1	-1
2	4	7.36702	4.81831	-1	-1	-1
2	4	7.51702	4.81831	-1	-1	-1
2	4	7.66702	4.81831	-1	-1	-1
2	4	7.81702	4.81831	-1	-1	-1
2	4	7.96702	4.81831	-1	-1	-1
3	4	2.50806	-4.53202	4446	4505.31	-1
3	4	2.65806	-4.53202	4593	4650.69	-1
3	4	2.80806	-4.53202	4738	4782.34	-1
3	4	2.95806	-4.53202	-1	-1	-1
3	4	3.10806	-4.53202	-1	-1	-1
3	4	3.25806	-4.53202	-1	-1	-1
3	4	3.40806	-4.53202	-1	-1	-1
3	4	3.55806	-4.53202	-1	-1	-1
3	4	2.50806	-4.38202	4236	4356.72	-1
3	4	2.65806	-4.38202	4467	4525.62	-1
3	4	2.80806	-4.38202	4561	4612.53	-1
3	4	2.95806	-4.38202	-1	-1	-1
3	4	3.10806	-4.38202	-1	-1	-1
3	4	3.25806	-4.38202	-1	-1	-1
3	4	3.40806	-4.38202	-1	-1	-1
3	4	3.55806	-4.38202	-1	-1	-1
3	4	2.50806	-4.23202	4403	4462.81	-1
3	4	2.65806	-4.23202	4417	4473.94	-1
3	4	2.80806	-4.23202	4630	4695.84	-1
3	4	2.95806	-4.23202	-1	-1	-1
3	4	3.10806	-4.23202	-1	-1	-1
3	4	3.25806	-4.23202	-1	-1	-1
3	4	3.40806	-4.23202	-1	-1	-1
3	4	3.55806	-4.23202	-1	-1	-1
3	4	2.50806	-4.08202	4183	4312.72	-1
3	4	2.65806	-4.08202	4537	4589.25	-1
3	4	2.80806	-4.08202	2720	2772.69	-1
3	4	2.95806	-4.08202	4760	4799.34	-1
3	4	3.10806	-4.08202	-1	-1	-1
3	4	3.25806	-4.08202	-1	-1	-1
3	4	3.40806	-4.08202	-1	-1	-1
3	4	3.55806	-4.08202	-1	-1	-1
3	4	2.50806	-3.93202	1958	2126.12	-1
3	4	2.65806	-3.93202	2160	2203.34	-1
3	4	2.80806	-3.93202	2314	2366.41	-1
3	4	2.95806	-3.93202	2495	2553.53	-1
3	4	3.10806	-3.93202	5301	-1	-1
3	4	3.25806	-3.93202	-1	-1	-1
3	4	3.40806	-3.93202	-1	-1	-1
3	4	3.55806	-3.93202	-1	-1	-1
3	4	2.50806	-3.78202	2270	2326.12	-1
3	4	2.65806	-3.78202	2197	2248.22	-1
3	4	2.80806	-3.78202	2336	2384.94	-1
3	4	2.95806	-3.78202	2627	2665.25	-1
3	4	3.10806	-3.78202	-1	-1	-1
3	4	3.25806	-3.78202	-1	-1	-1
3	4	3.40806	-3.78202	-1	-1	-1
3	4	3.55806	-3.78202	-1	-1	-1
3	4	2.50806	-3.63202	4152	4298	-1
3	4	2.65806	-3.63202	2168	2259.72	-1
3	4	2.80806	-3.63202	3798	3945.88	-1
3	4	2.95806	-3.63202	-1	-1	-1
3	4	3.10806	-3.63202	-1	-1	-1
3	4	3.25806	-3.63202	-1	-1	-1
3	4	3.40806	-3.63202	-1	-1	-1
3	4	3.55806	-3.63202	-1	-1	-1
3	4	2.50806	-3.48202	1119	1245.41	-1
3	4	2.65806	-3.48202	1462	1496.28	-1
3	4	2.80806	-3.48202	1933	2079.97	-1
3	4	2.95806	-3.48202	2140	2236.66	-1
3	4	3.10806	-3.48202	3301	3453.19	-1
3	4	3.25806	-3.48202	748	900.875	-1
3	4	3.40806	-3.48202	-1	-1	-1
3	4	3.55806	-3.48202	1955	2142.94	-1
4	4	7.78993	5.1042	-1	-1	-1
4	4	7.93993	5.1042	-1	-1	-1
4	4	8.08993	5.1042	-1	-1	-1
4	4	8.23993	5.1042	-1	-1	-1
4	4	8.38993	5.1042	-1	-1	-1
4	4	8.53993	5.1042	-1	-1	-1
4	4	8.68993	5.1042	-1	-1	-1
4	4	8.83993	5.1042	-1	-1	-1
4	4	7.78993	5.2542	-1	-1	-1
4	4	7.93993	5.2542	-1	-1	-1
4	4	8.08993	5.2542	-1	-1	-1
4	4	8.23993	5.2542	-1	-1	-1
4	4	8.38993	5.2542	-1	-1	-1
4	4	8.53993	5.2542	-1	-1	-1
4	4	8.68993	5.2542	-1	-1	-1
4	4	8.83993	5.2542	-1	-1	-1
4	4	7.78993	5.4042	-1	-1	-1
4	4	7.93993	5.4042	-1	-1	-1
4	4	8.08993	5.4042	-1	-1	-1
4	4	8.23993	5.4042	-1	-1	-1
4	4	8.38993	5.4042	-1	-1	-1
4	4	8.53993	5.4042	-1	-1	-1
4	4	8.68993	5.4042	-1	-1	-1
4	4	8.83993	5.4042	-1	-1	-1
4	4	7.78993	5.5542	-1	-1	-1
4	4	7.93993	5.5542	-1	-1	-1
4	4	8.08993	5.5542	-1	-1	-1
4	4	8.23993	5.5542	-1	-1	-1
4	4	8.38993	5.5542	-1	-1	-1
4	4	8.53993	5.5542	-1	-1	-1
4	4	8.68993	5.5542	-1	-1	-1
4	4	8.83993	5.5542	-1	-1	-1
4	4	7.78993	5.7042	-1	-1	-1
4	4	7.93993	5.7042	-1	-1	-1
4	4	8.08993	5.7042	-1	-1	-1
4	4	8.23993	5.7042	-1	-1	-1
4	4	8.38993	5.7042	-1	-1	-1
4	4	8.53993	5.7042	-1	-1	-1
4	4	8.68993	5.7042	-1	-1	-1
4	4	8.83993	5.7042	4215	4291.91	-1
4	4	7.78993	5.8542	-1	-1	-1
4	4	7.93993	5.8542	-1	-1	-1
4	4	8.08993	5.8542	-1	-1	-1
4	4	8.23993	5.8542	-1	-1	-1
4	4	8.38993	5.8542	-1	-1	-1
4	4	8.53993	5.8542	-1	-1	-1
4	4	8.68993	5.8542	-1	-1	-1
4	4	8.83993	5.8542	-1	-1	-1
4	4	7.78993	6.0042	-1	-1	-1
4	4	7.93993	6.0042	-1	-1	-1
4	4	8.08993	6.0042	-1	-1	-1
4	4	8.23993	6.0042	-1	-1	-1
4	4	8.38993	6.0042	-1	-1	-1
4	4	8.53993	6.0042	-1	-1	-1
4	4	8.68993	6.0042	-1	-1	-1
4	4	8.83993	6.0042	-1	-1	-1
4	4	7.78993	6.1542	-1	-1	-1
4	4	7.93993	6.1542	-1	-1	-1
4	4	8.08993	6.1542	-1	-1	-1
4	4	8.23993	6.1542	-1	-1	-1
4	4	8.38993	6.1542	-1	-1	-1
4	4	8.53993	6.1542	-1	-1	-1
4	4	8.68993	6.1542	-1	-1	-1
4	4	8.83993	6.1542	5142	5219.5	-1
5	4	-3.46832	-2.1698	-1	-1	-1
5	4	-3.31832	-2.1698	-1	-1	-1
5	4	-3.16832	-2.1698	-1	-1	-1
5	4	-3.01832	-2.1698	-1	-1	-1
5	4	-2.86832	-2.1698	-1	-1	-1
5	4	-2.71832	-2.1698	-1	-1	-1
5	4	-2.56832	-2.1698	2864	2893.84	-1
5	4	-2.41832	-2.1698	2918	2955.81	-1
5	4	-3.46832	-2.0198	4259	4404.44	-1
5	4	-3.31832	-2.0198	-1	-1	-1
5	4	-3.16832	-2.0198	-1	-1	-1
5	4	-3.01832	-2.0198	-1	-1	-1
5	4	-2.86832	-2.0198	-1	-1	-1
5	4	-2.71832	-2.0198	3197	3336.44	-1
5	4	-2.56832	-2.0198	2800	2827.72	-1
5	4	-2.41832	-2.0198	1546	1572	-1
5	4	-3.46832	-1.8698	-1	-1	-1
5	4	-3.31832	-1.8698	-1	-1	-1
5	4	-3.16832	-1.8698	-1	-1	-1
5	4	-3.01832	-1.8698	-1	-1	-1
5	4	-2.86832	-1.8698	-1	-1	-1
5	4	-2.71832	-1.8698	3361	3399.88	-1
5	4	-2.56832	-1.8698	2459	2602.03	-1
5	4	-2.41832	-1.8698	1373	1398.59	-1
5	4	-3.46832	-1.7198	-1	-1	-1
5	4	-3.31832	-1.7198	-1	-1	-1
5	4	-3.16832	-1.7198	-1	-1	-1
5	4	-3.01832	-1.7198	-1	-1	-1
5	4	-2.86832	-1.7198	-1	-1	-1
5	4	-2.71832	-1.7198	-1	-1	-1
5	4	-2.56832	-1.7198	2529	2604	-1
5	4	-2.41832	-1.7198	1447	1472.41	-1
5	4	-3.46832	-1.5698	-1	-1	-1
5	4	-3.31832	-1.5698	-1	-1	-1
5	4	-3.16832	-1.5698	-1	-1	-1
5	4	-3.01832	-1.5698	-1	-1	-1
5	4	-2.86832	-1.5698	-1	-1	-1
5	4	-2.71832	-1.5698	4426	4552.91	-1
5	4	-2.56832	-1.5698	1938	2091.03	-1
5	4	-2.41832	-1.5698	1664	1694.03	-1
5	4	-3.46832	-1.4198	-1	-1	-1
5	4	-3.31832	-1.4198	-1	-1	-1
5	4	-3.16832	-1.4198	-1	-1	-1
5	4	-3.01832	-1.4198	-1	-1	-1
5	4	-2.86832	-1.4198	-1	-1	-1
5	4	-2.71832	-1.4198	2738	2884.25	-1
5	4	-2.56832	-1.4198	2355	2483.03	-1
5	4	-2.41832	-1.4198	1559	1712.03	-1
5	4	-3.46832	-1.2698	-1	-1	-1
5	4	-3.31832	-1.2698	-1	-1	-1
5	4	-3.16832	-1.2698	-1	-1	-1
5	4	-3.01832	-1.2698	5397	-1	-1
5	4	-2.86832	-1.2698	3743	3862.84	-1
5	4	-2.71832	-1.2698	913	941.625	-1
5	4	-2.56832	-1.2698	716	850.812	-1
5	4	-2.41832	-1.2698	147	283.094	-1
5	4	-3.46832	-1.1198	2550	2584.5	-1
5	4	-3.31832	-1.1198	2393	2520.88	-1
5	4	-3.16832	-1.1198	378	515.625	-1
5	4	-3.01832	-1.1198	-1	-1	-1
5	4	-2.86832	-1.1198	4905	5030.34	-1
5	4	-2.71832	-1.1198	671	812.031	-1
5	4	-2.56832	-1.1198	509	538.562	-1
5	4	-2.41832	-1.1198	271	417.688	-1
6	16	-6.90068	-3.33105	-1	-1	-1
6	16	-6.75068	-3.33105	-1	-1	-1
6	16	-6.60068	-3.33105	-1	-1	-1
6	16	-6.45068	-3.33105	-1	-1	-1
6	16	-6.90068	-3.18105	-1	-1	-1
6	16	-6.75068	-3.18105	-1	-1	-1
6	16	-6.60068	-3.18105	-1	-1	-1
6	16	-6.45068	-3.18105	-1	-1	-1
6	16	-6.90068	-3.03105	-1	-1	-1
6	16	-6.75068	-3.03105	-1	-1	-1
6	16	-6.60068	-3.03105	-1	-1	-1
6	16	-6.45068	-3.03105	-1	-1	-1
6	16	-6.90068	-2.88105	4959	5021.22	-1
6	16	-6.75068	-2.88105	4848	4904.62	-1
6	16	-6.60068	-2.88105	-1	-1	-1
6	16	-6.45068	-2.88105	-1	-1	-1
7	16	-6.96529	-6.03234	-1	-1	-1
7	16	-6.81529	-6.03234	-1	-1	-1
7	16	-6.66529	-6.03234	-1	-1	-1
7	16	-6.51529	-6.03234	4837	4903.31	-1
7	16	-6.96529	-5.88234	-1	-1	-1
7	16	-6.81529	-5.88234	-1	-1	-1
7	16	-6.66529	-5.88234	-1	-1	-1
7	16	-6.51529	-5.88234	-1	-1	-1
7	16	-6.96529	-5.73234	-1	-1	-1
7	16	-6.81529	-5.73234	-1	-1	-1
7	16	-6.66529	-5.73234	-1	-1	-1
7	16	-6.51529	-5.73234	-1	-1	-1
7	16	-6.96529	-5.58234	-1	-1	-1
7	16	-6.81529	-5.58234	-1	-1	-1
7	16	-6.66529	-5.58234	-1	-1	-1
7	16	-6.51529	-5.58234	-1	-1	-1
8	16	-0.252295	-4.47177	-1	-1	-1
8	16	-0.102295	-4.47177	-1	-1	-1
8	16	0.0477049	-4.47177	-1	-1	-1
8	16	0.197705	-4.47177	-1	-1	-1
8	16	-0.252295	-4.32177	-1	-1	-1
8	16	-0.102295	-4.32177	-1	-1	-1
8	16	0.0477049	-4.32177	-1	-1	-1
8	16	0.197705	-4.32177	-1	-1	-1
8	16	-0.252295	-4.17177	5051	5164.78	-1
8	16	-0.102295	-4.17177	-1	-1	-1
8	16	0.0477049	-4.17177	5042	5075.41	-1
8	16	0.197705	-4.17177	4110	4224.97	-1
8	16	-0.252295	-4.02177	2533	2568.31	-1
8	16	-0.102295	-4.02177	-1	-1	-1
8	16	0.0477049	-4.02177	4480	4513.47	-1
8	16	0.197705	-4.02177	3932	4047.09	-1
9	16	1.12691	-0.814806	716	878.188	-1
9	16	1.27691	-0.814806	2255	2409.25	-1
9	16	1.42691	-0.814806	2952	2976.56	-1
9	16	1.57691	-0.814806	2337	2356.09	-1
9	16	1.12691	-0.664806	380	411.969	-1
9	16	1.27691	-0.664806	266	285.656	-1
9	16	1.42691	-0.664806	324	360.719	-1
9	16	1.57691	-0.664806	2182	2321.97	-1
9	16	1.12691	-0.514806	160	175.219	-1
9	16	1.27691	-0.514806	186	209.031	-1
9	16	1.42691	-0.514806	310	338.5	-1
9	16	1.57691	-0.514806	1210	1227.91	-1
