Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.40618	-8.30723	-1	-1	-1
1	1	5.55618	-8.30723	-1	-1	-1
1	1	3.30618	-8.15723	-1	-1	-1
1	1	3.45618	-8.15723	-1	-1	-1
1	1	3.60618	-8.15723	-1	-1	-1
1	1	3.75618	-8.15723	-1	-1	-1
1	1	3.90618	-8.15723	-1	-1	-1
1	1	4.05618	-8.15723	-1	-1	-1
1	1	4.20618	-8.15723	-1	-1	-1
1	1	4.35618	-8.15723	-1	-1	-1
1	1	4.50618	-8.15723	-1	-1	-1
1	1	4.65618	-8.15723	-1	-1	-1
1	1	4.80618	-8.15723	-1	-1	-1
1	1	4.95618	-8.15723	-1	-1	-1
1	1	5.10618	-8.15723	-1	-1	-1
1	1	5.25618	-8.15723	-1	-1	-1
1	1	5.40618	-8.15723	-1	-1	-1
1	1	5.55618	-8.15723	-1	-1	-1
1	1	3.30618	-8.00723	-1	-1	-1
1	1	3.45618	-8.00723	-1	-1	-1
1	1	3.60618	-8.00723	-1	-1	-1
1	1	3.75618	-8.00723	-1	-1	-1
1	1	3.90618	-8.00723	-1	-1	-1
1	1	4.05618	-8.00723	-1	-1	-1
1	1	4.20618	-8.00723	-1	-1	-1
1	1	4.35618	-8.00723	-1	-1	-1
1	1	4.50618	-8.00723	-1	-1	-1
1	1	4.65618	-8.00723	-1	-1	-1
1	1	4.80618	-8.00723	-1	-1	-1
1	1	4.95618	-8.00723	-1	-1	-1
1	1	5.10618	-8.00723	-1	-1	-1
1	1	5.25618	-8.00723	-1	-1	-1
1	1	5.40618	-8.00723	-1	-1	-1
1	1	5.55618	-8.00723	-1	-1	-1
1	1	3.30618	-7.85723	-1	-1	-1
1	1	3.45618	-7.85723	-1	-1	-1
1	1	3.60618	-7.85723	-1	-1	-1
1	1	3.75618	-7.85723	-1	-1	-1
1	1	3.90618	-7.85723	-1	-1	-1
1	1	4.05618	-7.85723	-1	-1	-1
1	1	4.20618	-7.85723	-1	-1	-1
1	1	4.35618	-7.85723	-1	-1	-1
1	1	4.50618	-7.85723	-1	-1	-1
1	1	4.65618	-7.85723	-1	-1	-1
1	1	4.80618	-7.85723	-1	-1	-1
1	1	4.95618	-7.85723	-1	-1	-1
1	1	5.10618	-7.85723	-1	-1	-1
1	1	5.25618	-7.85723	-1	-1	-1
1	1	5.40618	-7.85723	931	1070.97	-1
1	1	5.55618	-7.85723	1029	1127.28	-1
1	1	3.30618	-7.70723	-1	-1	-1
1	1	3.45618	-7.70723	-1	-1	-1
1	1	3.60618	-7.70723	-1	-1	-1
1	1	3.75618	-7.70723	-1	-1	-1
1	1	3.90618	-7.70723	-1	-1	-1
1	1	4.05618	-7.70723	-1	-1	-1
1	1	4.20618	-7.70723	-1	-1	-1
1	1	4.35618	-7.70723	-1	-1	-1
1	1	4.50618	-7.70723	-1	-1	-1
1	1	4.65618	-7.70723	-1	-1	-1
1	1	4.80618	-7.70723	-1	-1	-1
1	1	4.95618	-7.70723	-1	-1	-1
1	1	5.10618	-7.70723	-1	-1	-1
1	1	5.25618	-7.70723	986	1068.41	-1
1	1	5.40618	-7.70723	745	826.188	-1
1	1	5.55618	-7.70723	548	617	-1
1	1	3.30618	-7.55723	-1	-1	-1
1	1	3.45618	-7.55723	-1	-1	-1
1	1	3.60618	-7.55723	-1	-1	-1
1	1	3.75618	-7.55723	-1	-1	-1
1	1	3.90618	-7.55723	-1	-1	-1
1	1	4.05618	-7.55723	-1	-1	-1
1	1	4.20618	-7.55723	-1	-1	-1
1	1	4.35618	-7.55723	-1	-1	-1
1	1	4.50618	-7.55723	-1	-1	-1
1	1	4.65618	-7.55723	-1	-1	-1
1	1	4.80618	-7.55723	-1	-1	-1
1	1	4.95618	-7.55723	-1	-1	-1
1	1	5.10618	-7.55723	-1	-1	-1
1	1	5.25618	-7.55723	-1	-1	-1
1	1	5.40618	-7.55723	860	936.469	-1
1	1	5.55618	-7.55723	686	761.312	-1
1	1	3.30618	-7.40723	4671	4764.78	-1
1	1	3.45618	-7.40723	-1	-1	-1
1	1	3.60618	-7.40723	-1	-1	-1
1	1	3.75618	-7.40723	-1	-1	-1
1	1	3.90618	-7.40723	-1	-1	-1
1	1	4.05618	-7.40723	-1	-1	-1
1	1	4.20618	-7.40723	-1	-1	-1
1	1	4.35618	-7.40723	-1	-1	-1
1	1	4.50618	-7.40723	-1	-1	-1
1	1	4.65618	-7.40723	-1	-1	-1
1	1	4.80618	-7.40723	-1	-1	-1
1	1	4.95618	-7.40723	-1	-1	-1
1	1	5.10618	-7.40723	-1	-1	-1
1	1	5.25618	-7.40723	-1	-1	-1
1	1	5.40618	-7.40723	1031	1127.16	-1
1	1	5.55618	-7.40723	741	834.375	-1
1	1	3.30618	-7.25723	4044	4112.91	-1
1	1	3.45618	-7.25723	-1	-1	-1
1	1	3.60618	-7.25723	-1	-1	-1
1	1	3.75618	-7.25723	-1	-1	-1
1	1	3.90618	-7.25723	-1	-1	-1
1	1	4.05618	-7.25723	-1	-1	-1
1	1	4.20618	-7.25723	-1	-1	-1
1	1	4.35618	-7.25723	-1	-1	-1
1	1	4.50618	-7.25723	-1	-1	-1
1	1	4.65618	-7.25723	-1	-1	-1
1	1	4.80618	-7.25723	-1	-1	-1
1	1	4.95618	-7.25723	-1	-1	-1
1	1	5.10618	-7.25723	-1	-1	-1
1	1	5.25618	-7.25723	1274	1350.12	-1
1	1	5.40618	-7.25723	1088	1165.06	-1
1	1	5.55618	-7.25723	922	1002.78	-1
1	1	3.30618	-7.10723	3837	3954.03	-1
1	1	3.45618	-7.10723	4038	4117.97	-1
1	1	3.60618	-7.10723	-1	-1	-1
1	1	3.75618	-7.10723	4637	4748.81	-1
1	1	3.90618	-7.10723	-1	-1	-1
1	1	4.05618	-7.10723	-1	-1	-1
1	1	4.20618	-7.10723	-1	-1	-1
1	1	4.35618	-7.10723	-1	-1	-1
1	1	4.50618	-7.10723	-1	-1	-1
1	1	4.65618	-7.10723	-1	-1	-1
1	1	4.80618	-7.10723	-1	-1	-1
1	1	4.95618	-7.10723	-1	-1	-1
1	1	5.10618	-7.10723	3650	3770.56	-1
1	1	5.25618	-7.10723	3840	3908.59	-1
1	1	5.40618	-7.10723	1430	1499.88	-1
1	1	5.55618	-7.10723	1274	1342.19	-1
2	4	-1.33232	3.62806	2999	3031.31	-1
2	4	-1.18232	3.62806	1948	1993.06	-1
2	4	-1.03232	3.62806	1794	1915.22	-1
2	4	-0.882324	3.62806	2005	2037.06	-1
2	4	-0.732324	3.62806	3294	3343.38	-1
2	4	-0.582324	3.62806	3884	3921.62	-1
2	4	-0.432324	3.62806	-1	-1	-1
2	4	-0.282324	3.62806	574	696.156	-1
2	4	-1.33232	3.77806	3348	3407.06	-1
2	4	-1.18232	3.77806	3180	3296.69	-1
2	4	-1.03232	3.77806	3356	3392.69	-1
2	4	-0.882324	3.77806	4384	4421.19	-1
2	4	-0.732324	3.77806	4305	4358.22	-1
2	4	-0.582324	3.77806	-1	-1	-1
2	4	-0.432324	3.77806	-1	-1	-1
2	4	-0.282324	3.77806	5051	5180	-1
2	4	-1.33232	3.92806	3479	3544.47	-1
2	4	-1.18232	3.92806	3418	3454.72	-1
2	4	-1.03232	3.92806	3897	3942.56	-1
2	4	-0.882324	3.92806	4097	4137.41	-1
2	4	-0.732324	3.92806	4276	4333.31	-1
2	4	-0.582324	3.92806	-1	-1	-1
2	4	-0.432324	3.92806	-1	-1	-1
2	4	-0.282324	3.92806	-1	-1	-1
2	4	-1.33232	4.07806	3911	3964.31	-1
2	4	-1.18232	4.07806	3696	3819.56	-1
2	4	-1.03232	4.07806	3985	4018.88	-1
2	4	-0.882324	4.07806	4175	4209.38	-1
2	4	-0.732324	4.07806	4255	4312.25	-1
2	4	-0.582324	4.07806	-1	-1	-1
2	4	-0.432324	4.07806	-1	-1	-1
2	4	-0.282324	4.07806	-1	-1	-1
2	4	-1.33232	4.22806	-1	-1	-1
2	4	-1.18232	4.22806	4078	4126.62	-1
2	4	-1.03232	4.22806	4251	4309.75	-1
2	4	-0.882324	4.22806	4390	4430.25	-1
2	4	-0.732324	4.22806	-1	-1	-1
2	4	-0.582324	4.22806	-1	-1	-1
2	4	-0.432324	4.22806	-1	-1	-1
2	4	-0.282324	4.22806	-1	-1	-1
2	4	-1.33232	4.37806	-1	-1	-1
2	4	-1.18232	4.37806	-1	-1	-1
2	4	-1.03232	4.37806	-1	-1	-1
2	4	-0.882324	4.37806	-1	-1	-1
2	4	-0.732324	4.37806	-1	-1	-1
2	4	-0.582324	4.37806	-1	-1	-1
2	4	-0.432324	4.37806	-1	-1	-1
2	4	-0.282324	4.37806	-1	-1	-1
2	4	-1.33232	4.52806	-1	-1	-1
2	4	-1.18232	4.52806	-1	-1	-1
2	4	-1.03232	4.52806	-1	-1	-1
2	4	-0.882324	4.52806	-1	-1	-1
2	4	-0.732324	4.52806	-1	-1	-1
2	4	-0.582324	4.52806	-1	-1	-1
2	4	-0.432324	4.52806	-1	-1	-1
2	4	-0.282324	4.52806	-1	-1	-1
2	4	-1.33232	4.67806	-1	-1	-1
2	4	-1.18232	4.67806	-1	-1	-1
2	4	-1.03232	4.67806	-1	-1	-1
2	4	-0.882324	4.67806	-1	-1	-1
2	4	-0.732324	4.67806	-1	-1	-1
2	4	-0.582324	4.67806	-1	-1	-1
2	4	-0.432324	4.67806	-1	-1	-1
2	4	-0.282324	4.67806	-1	-1	-1
3	4	-7.14008	5.38446	-1	-1	-1
3	4	-6.99008	5.38446	-1	-1	-1
3	4	-6.84008	5.38446	-1	-1	-1
3	4	-6.69008	5.38446	-1	-1	-1
3	4	-6.54008	5.38446	-1	-1	-1
3	4	-6.39008	5.38446	3991	4117.47	-1
3	4	-6.24008	5.38446	-1	-1	-1
3	4	-6.09008	5.38446	2492	2616.19	-1
3	4	-7.14008	5.53446	-1	-1	-1
3	4	-6.99008	5.53446	-1	-1	-1
3	4	-6.84008	5.53446	-1	-1	-1
3	4	-6.69008	5.53446	-1	-1	-1
3	4	-6.54008	5.53446	-1	-1	-1
3	4	-6.39008	5.53446	-1	-1	-1
3	4	-6.24008	5.53446	3295	3358.88	-1
3	4	-6.09008	5.53446	3033	3174.09	-1
3	4	-7.14008	5.68446	-1	-1	-1
3	4	-6.99008	5.68446	-1	-1	-1
3	4	-6.84008	5.68446	-1	-1	-1
3	4	-6.69008	5.68446	-1	-1	-1
3	4	-6.54008	5.68446	-1	-1	-1
3	4	-6.39008	5.68446	-1	-1	-1
3	4	-6.24008	5.68446	-1	-1	-1
3	4	-6.09008	5.68446	3260	3334.28	-1
3	4	-7.14008	5.83446	-1	-1	-1
3	4	-6.99008	5.83446	-1	-1	-1
3	4	-6.84008	5.83446	-1	-1	-1
3	4	-6.69008	5.83446	-1	-1	-1
3	4	-6.54008	5.83446	-1	-1	-1
3	4	-6.39008	5.83446	-1	-1	-1
3	4	-6.24008	5.83446	-1	-1	-1
3	4	-6.09008	5.83446	2418	2560.91	-1
3	4	-7.14008	5.98446	-1	-1	-1
3	4	-6.99008	5.98446	-1	-1	-1
3	4	-6.84008	5.98446	-1	-1	-1
3	4	-6.69008	5.98446	-1	-1	-1
3	4	-6.54008	5.98446	-1	-1	-1
3	4	-6.39008	5.98446	-1	-1	-1
3	4	-6.24008	5.98446	-1	-1	-1
3	4	-6.09008	5.98446	1036	1164.09	-1
3	4	-7.14008	6.13446	-1	-1	-1
3	4	-6.99008	6.13446	-1	-1	-1
3	4	-6.84008	6.13446	-1	-1	-1
3	4	-6.69008	6.13446	-1	-1	-1
3	4	-6.54008	6.13446	-1	-1	-1
3	4	-6.39008	6.13446	-1	-1	-1
3	4	-6.24008	6.13446	-1	-1	-1
3	4	-6.09008	6.13446	2401	2537.81	-1
3	4	-7.14008	6.28446	-1	-1	-1
3	4	-6.99008	6.28446	-1	-1	-1
3	4	-6.84008	6.28446	-1	-1	-1
3	4	-6.69008	6.28446	-1	-1	-1
3	4	-6.54008	6.28446	-1	-1	-1
3	4	-6.39008	6.28446	-1	-1	-1
3	4	-6.24008	6.28446	-1	-1	-1
3	4	-6.09008	6.28446	-1	-1	-1
3	4	-7.14008	6.43446	-1	-1	-1
3	4	-6.99008	6.43446	-1	-1	-1
3	4	-6.84008	6.43446	-1	-1	-1
3	4	-6.69008	6.43446	-1	-1	-1
3	4	-6.54008	6.43446	-1	-1	-1
3	4	-6.39008	6.43446	-1	-1	-1
3	4	-6.24008	6.43446	-1	-1	-1
3	4	-6.09008	6.43446	4972	5101.31	-1
4	4	-8.78754	5.2871	-1	-1	-1
4	4	-8.63754	5.2871	-1	-1	-1
4	4	-8.48754	5.2871	-1	-1	-1
4	4	-8.33754	5.2871	-1	-1	-1
4	4	-8.18754	5.2871	-1	-1	-1
4	4	-8.03754	5.2871	-1	-1	-1
4	4	-7.88754	5.2871	-1	-1	-1
4	4	-7.73754	5.2871	-1	-1	-1
4	4	-8.78754	5.4371	-1	-1	-1
4	4	-8.63754	5.4371	-1	-1	-1
4	4	-8.48754	5.4371	-1	-1	-1
4	4	-8.33754	5.4371	-1	-1	-1
4	4	-8.18754	5.4371	-1	-1	-1
4	4	-8.03754	5.4371	-1	-1	-1
4	4	-7.88754	5.4371	-1	-1	-1
4	4	-7.73754	5.4371	-1	-1	-1
4	4	-8.78754	5.5871	-1	-1	-1
4	4	-8.63754	5.5871	-1	-1	-1
4	4	-8.48754	5.5871	-1	-1	-1
4	4	-8.33754	5.5871	-1	-1	-1
4	4	-8.18754	5.5871	-1	-1	-1
4	4	-8.03754	5.5871	-1	-1	-1
4	4	-7.88754	5.5871	-1	-1	-1
4	4	-7.73754	5.5871	-1	-1	-1
4	4	-8.78754	5.7371	-1	-1	-1
4	4	-8.63754	5.7371	-1	-1	-1
4	4	-8.48754	5.7371	-1	-1	-1
4	4	-8.33754	5.7371	-1	-1	-1
4	4	-8.18754	5.7371	-1	-1	-1
4	4	-8.03754	5.7371	-1	-1	-1
4	4	-7.88754	5.7371	-1	-1	-1
4	4	-7.73754	5.7371	-1	-1	-1
4	4	-8.78754	5.8871	-1	-1	-1
4	4	-8.63754	5.8871	-1	-1	-1
4	4	-8.48754	5.8871	-1	-1	-1
4	4	-8.33754	5.8871	-1	-1	-1
4	4	-8.18754	5.8871	-1	-1	-1
4	4	-8.03754	5.8871	-1	-1	-1
4	4	-7.88754	5.8871	-1	-1	-1
4	4	-7.73754	5.8871	-1	-1	-1
4	4	-8.78754	6.0371	-1	-1	-1
4	4	-8.63754	6.0371	-1	-1	-1
4	4	-8.48754	6.0371	-1	-1	-1
4	4	-8.33754	6.0371	-1	-1	-1
4	4	-8.18754	6.0371	-1	-1	-1
4	4	-8.03754	6.0371	-1	-1	-1
4	4	-7.88754	6.0371	-1	-1	-1
4	4	-7.73754	6.0371	-1	-1	-1
4	4	-8.78754	6.1871	-1	-1	-1
4	4	-8.63754	6.1871	-1	-1	-1
4	4	-8.48754	6.1871	-1	-1	-1
4	4	-8.33754	6.1871	-1	-1	-1
4	4	-8.18754	6.1871	-1	-1	-1
4	4	-8.03754	6.1871	-1	-1	-1
4	4	-7.88754	6.1871	-1	-1	-1
4	4	-7.73754	6.1871	-1	-1	-1
4	4	-8.78754	6.3371	-1	-1	-1
4	4	-8.63754	6.3371	-1	-1	-1
4	4	-8.48754	6.3371	-1	-1	-1
4	4	-8.33754	6.3371	-1	-1	-1
4	4	-8.18754	6.3371	-1	-1	-1
4	4	-8.03754	6.3371	-1	-1	-1
4	4	-7.88754	6.3371	-1	-1	-1
4	4	-7.73754	6.3371	-1	-1	-1
5	4	6.39744	-4.35541	-1	-1	-1
5	4	6.54744	-4.35541	-1	-1	-1
5	4	6.69744	-4.35541	-1	-1	-1
5	4	6.84744	-4.35541	-1	-1	-1
5	4	6.99744	-4.35541	-1	-1	-1
5	4	7.14744	-4.35541	-1	-1	-1
5	4	7.29744	-4.35541	-1	-1	-1
5	4	7.44744	-4.35541	-1	-1	-1
5	4	6.39744	-4.20541	-1	-1	-1
5	4	6.54744	-4.20541	-1	-1	-1
5	4	6.69744	-4.20541	-1	-1	-1
5	4	6.84744	-4.20541	-1	-1	-1
5	4	6.99744	-4.20541	-1	-1	-1
5	4	7.14744	-4.20541	-1	-1	-1
5	4	7.29744	-4.20541	-1	-1	-1
5	4	7.44744	-4.20541	-1	-1	-1
5	4	6.39744	-4.05541	1601	1708.12	-1
5	4	6.54744	-4.05541	-1	-1	-1
5	4	6.69744	-4.05541	-1	-1	-1
5	4	6.84744	-4.05541	-1	-1	-1
5	4	6.99744	-4.05541	-1	-1	-1
5	4	7.14744	-4.05541	-1	-1	-1
5	4	7.29744	-4.05541	-1	-1	-1
5	4	7.44744	-4.05541	-1	-1	-1
5	4	6.39744	-3.90541	-1	-1	-1
5	4	6.54744	-3.90541	-1	-1	-1
5	4	6.69744	-3.90541	-1	-1	-1
5	4	6.84744	-3.90541	-1	-1	-1
5	4	6.99744	-3.90541	-1	-1	-1
5	4	7.14744	-3.90541	-1	-1	-1
5	4	7.29744	-3.90541	-1	-1	-1
5	4	7.44744	-3.90541	-1	-1	-1
5	4	6.39744	-3.75541	3250	3305.97	-1
5	4	6.54744	-3.75541	-1	-1	-1
5	4	6.69744	-3.75541	-1	-1	-1
5	4	6.84744	-3.75541	-1	-1	-1
5	4	6.99744	-3.75541	-1	-1	-1
5	4	7.14744	-3.75541	-1	-1	-1
5	4	7.29744	-3.75541	-1	-1	-1
5	4	7.44744	-3.75541	-1	-1	-1
5	4	6.39744	-3.60541	3072	3185.38	-1
5	4	6.54744	-3.60541	5048	5157.28	-1
5	4	6.69744	-3.60541	-1	-1	-1
5	4	6.84744	-3.60541	-1	-1	-1
5	4	6.99744	-3.60541	-1	-1	-1
5	4	7.14744	-3.60541	-1	-1	-1
5	4	7.29744	-3.60541	-1	-1	-1
5	4	7.44744	-3.60541	-1	-1	-1
5	4	6.39744	-3.45541	1953	2013.31	-1
5	4	6.54744	-3.45541	1834	1897.28	-1
5	4	6.69744	-3.45541	-1	-1	-1
5	4	6.84744	-3.45541	-1	-1	-1
5	4	6.99744	-3.45541	-1	-1	-1
5	4	7.14744	-3.45541	-1	-1	-1
5	4	7.29744	-3.45541	-1	-1	-1
5	4	7.44744	-3.45541	2399	2460.16	-1
5	4	6.39744	-3.30541	1483	1599.81	-1
5	4	6.54744	-3.30541	1639	1738.91	-1
5	4	6.69744	-3.30541	-1	-1	-1
5	4	6.84744	-3.30541	-1	-1	-1
5	4	6.99744	-3.30541	-1	-1	-1
5	4	7.14744	-3.30541	-1	-1	-1
5	4	7.29744	-3.30541	-1	-1	-1
5	4	7.44744	-3.30541	-1	-1	-1
6	16	4.31573	-0.86388	2000	2046.5	-1
6	16	4.46573	-0.86388	2100	2158.53	-1
6	16	4.61573	-0.86388	3270	3309.41	-1
6	16	4.76573	-0.86388	-1	-1	-1
6	16	4.31573	-0.71388	1923	1965.59	-1
6	16	4.46573	-0.71388	2296	2409.25	-1
6	16	4.61573	-0.71388	-1	-1	-1
6	16	4.76573	-0.71388	-1	-1	-1
6	16	4.31573	-0.56388	2011	2078.09	-1
6	16	4.46573	-0.56388	2124	2169.78	-1
6	16	4.61573	-0.56388	-1	-1	-1
6	16	4.76573	-0.56388	-1	-1	-1
6	16	4.31573	-0.41388	-1	-1	-1
6	16	4.46573	-0.41388	-1	-1	-1
6	16	4.61573	-0.41388	-1	-1	-1
6	16	4.76573	-0.41388	-1	-1	-1
7	16	-8.46498	0.934343	-1	-1	-1
7	16	-8.31498	0.934343	-1	-1	-1
7	16	-8.16498	0.934343	-1	-1	-1
7	16	-8.01498	0.934343	1048	1108.38	-1
7	16	-8.46498	1.08434	-1	-1	-1
7	16	-8.31498	1.08434	-1	-1	-1
7	16	-8.16498	1.08434	-1	-1	-1
7	16	-8.01498	1.08434	-1	-1	-1
7	16	-8.46498	1.23434	-1	-1	-1
7	16	-8.31498	1.23434	-1	-1	-1
7	16	-8.16498	1.23434	-1	-1	-1
7	16	-8.01498	1.23434	-1	-1	-1
7	16	-8.46498	1.38434	-1	-1	-1
7	16	-8.31498	1.38434	-1	-1	-1
7	16	-8.16498	1.38434	-1	-1	-1
7	16	-8.01498	1.38434	-1	-1	-1
8	16	4.75253	6.87562	-1	-1	-1
8	16	4.90253	6.87562	-1	-1	-1
8	16	5.05253	6.87562	-1	-1	-1
8	16	5.20253	6.87562	-1	-1	-1
8	16	4.75253	7.02562	-1	-1	-1
8	16	4.90253	7.02562	-1	-1	-1
8	16	5.05253	7.02562	-1	-1	-1
8	16	5.20253	7.02562	-1	-1	-1
8	16	4.75253	7.17562	-1	-1	-1
8	16	4.90253	7.17562	-1	-1	-1
8	16	5.05253	7.17562	-1	-1	-1
8	16	5.20253	7.17562	-1	-1	-1
8	16	4.75253	7.32562	-1	-1	-1
8	16	4.90253	7.32562	-1	-1	-1
8	16	5.05253	7.32562	-1	-1	-1
8	16	5.20253	7.32562	-1	-1	-1
9	16	4.21347	-0.268978	1182	1232.22	-1
9	16	4.36347	-0.268978	1276	1311.28	-1
9	16	4.51347	-0.268978	2751	2794.75	-1
9	16	4.66347	-0.268978	3063	3223.78	-1
9	16	4.21347	-0.118978	918	1032.81	-1
9	16	4.36347	-0.118978	1166	1216.62	-1
9	16	4.51347	-0.118978	2527	2562.56	-1
9	16	4.66347	-0.118978	2828	2874.53	-1
9	16	4.21347	0.0310225	1094	1138.41	-1
9	16	4.36347	0.0310225	1345	1382.91	-1
9	16	4.51347	0.0310225	2598	2689.44	-1
9	16	4.66347	0.0310225	2740	2780.06	-1
9	16	4.21347	0.181022	2926	2964.44	-1
