Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-8.84373	8.09644	-1	-1	-1
2	4	-8.69373	8.09644	-1	-1	-1
2	4	-8.54373	8.09644	-1	-1	-1
2	4	-8.39373	8.09644	-1	-1	-1
2	4	-9.44373	8.24644	-1	-1	-1
2	4	-9.29373	8.24644	-1	-1	-1
2	4	-9.14373	8.24644	-1	-1	-1
2	4	-8.99373	8.24644	-1	-1	-1
2	4	-8.84373	8.24644	-1	-1	-1
2	4	-8.69373	8.24644	-1	-1	-1
2	4	-8.54373	8.24644	-1	-1	-1
2	4	-8.39373	8.24644	-1	-1	-1
2	4	-9.44373	8.39644	-1	-1	-1
2	4	-9.29373	8.39644	-1	-1	-1
2	4	-9.14373	8.39644	-1	-1	-1
2	4	-8.99373	8.39644	-1	-1	-1
2	4	-8.84373	8.39644	-1	-1	-1
2	4	-8.69373	8.39644	-1	-1	-1
2	4	-8.54373	8.39644	-1	-1	-1
2	4	-8.39373	8.39644	-1	-1	-1
2	4	-9.44373	8.54644	-1	-1	-1
2	4	-9.29373	8.54644	-1	-1	-1
2	4	-9.14373	8.54644	-1	-1	-1
2	4	-8.99373	8.54644	-1	-1	-1
2	4	-8.84373	8.54644	-1	-1	-1
2	4	-8.69373	8.54644	-1	-1	-1
2	4	-8.54373	8.54644	-1	-1	-1
2	4	-8.39373	8.54644	-1	-1	-1
3	4	3.69834	-1.64726	2192	2230.47	-1
3	4	3.84834	-1.64726	3544	3577.56	-1
3	4	3.99834	-1.64726	-1	-1	-1
3	4	4.14834	-1.64726	3133	3175.47	-1
3	4	4.29834	-1.64726	3222	3258	-1
3	4	4.44834	-1.64726	5172	5295.06	-1
3	4	4.59834	-1.64726	-1	-1	-1
3	4	4.74834	-1.64726	-1	-1	-1
3	4	3.69834	-1.49726	1360	1423.56	-1
3	4	3.84834	-1.49726	1398	1455.84	-1
3	4	3.99834	-1.49726	2199	2255.12	-1
3	4	4.14834	-1.49726	2942	3063.19	-1
3	4	4.29834	-1.49726	4569	4691.12	-1
3	4	4.44834	-1.49726	5327	5370.75	-1
3	4	4.59834	-1.49726	-1	-1	-1
3	4	4.74834	-1.49726	-1	-1	-1
3	4	3.69834	-1.34726	1085	1207.62	-1
3	4	3.84834	-1.34726	1292	1343.56	-1
3	4	3.99834	-1.34726	2311	2362.06	-1
3	4	4.14834	-1.34726	3094	3144.84	-1
3	4	4.29834	-1.34726	-1	-1	-1
3	4	4.44834	-1.34726	-1	-1	-1
3	4	4.59834	-1.34726	-1	-1	-1
3	4	4.74834	-1.34726	-1	-1	-1
3	4	3.69834	-1.19726	1236	1281.78	-1
3	4	3.84834	-1.19726	1344	1389.25	-1
3	4	3.99834	-1.19726	-1	-1	-1
3	4	4.14834	-1.19726	-1	-1	-1
3	4	4.29834	-1.19726	-1	-1	-1
3	4	4.44834	-1.19726	-1	-1	-1
3	4	4.59834	-1.19726	-1	-1	-1
3	4	4.74834	-1.19726	-1	-1	-1
3	4	3.69834	-1.04726	539	577.594	-1
3	4	3.84834	-1.04726	5191	5223	-1
3	4	3.99834	-1.04726	-1	-1	-1
3	4	4.14834	-1.04726	-1	-1	-1
3	4	4.29834	-1.04726	-1	-1	-1
3	4	4.44834	-1.04726	-1	-1	-1
3	4	4.59834	-1.04726	-1	-1	-1
3	4	4.74834	-1.04726	-1	-1	-1
3	4	3.69834	-0.897262	400	511.406	-1
3	4	3.84834	-0.897262	-1	-1	-1
3	4	3.99834	-0.897262	-1	-1	-1
3	4	4.14834	-0.897262	-1	-1	-1
3	4	4.29834	-0.897262	-1	-1	-1
3	4	4.44834	-0.897262	-1	-1	-1
3	4	4.59834	-0.897262	-1	-1	-1
3	4	4.74834	-0.897262	-1	-1	-1
3	4	3.69834	-0.747262	783	901.594	-1
3	4	3.84834	-0.747262	2586	2618.06	-1
3	4	3.99834	-0.747262	-1	-1	-1
3	4	4.14834	-0.747262	-1	-1	-1
3	4	4.29834	-0.747262	-1	-1	-1
3	4	4.44834	-0.747262	-1	-1	-1
3	4	4.59834	-0.747262	-1	-1	-1
3	4	4.74834	-0.747262	-1	-1	-1
3	4	3.69834	-0.597262	488	605.969	-1
3	4	3.84834	-0.597262	863	980.344	-1
3	4	3.99834	-0.597262	3354	3387.22	-1
3	4	4.14834	-0.597262	-1	-1	-1
3	4	4.29834	-0.597262	-1	-1	-1
3	4	4.44834	-0.597262	-1	-1	-1
3	4	4.59834	-0.597262	-1	-1	-1
3	4	4.74834	-0.597262	-1	-1	-1
4	4	6.18515	1.22388	2801	2896.41	-1
4	4	6.33515	1.22388	-1	-1	-1
4	4	6.48515	1.22388	-1	-1	-1
4	4	6.63515	1.22388	-1	-1	-1
4	4	6.78515	1.22388	-1	-1	-1
4	4	6.93515	1.22388	3697	3789.09	-1
4	4	7.08515	1.22388	-1	-1	-1
4	4	7.23515	1.22388	-1	-1	-1
4	4	6.18515	1.37388	3711	3808.94	-1
4	4	6.33515	1.37388	-1	-1	-1
4	4	6.48515	1.37388	-1	-1	-1
4	4	6.63515	1.37388	-1	-1	-1
4	4	6.78515	1.37388	-1	-1	-1
4	4	6.93515	1.37388	-1	-1	-1
4	4	7.08515	1.37388	-1	-1	-1
4	4	7.23515	1.37388	-1	-1	-1
4	4	6.18515	1.52388	3868	3932.75	-1
4	4	6.33515	1.52388	-1	-1	-1
4	4	6.48515	1.52388	-1	-1	-1
4	4	6.63515	1.52388	-1	-1	-1
4	4	6.78515	1.52388	-1	-1	-1
4	4	6.93515	1.52388	-1	-1	-1
4	4	7.08515	1.52388	-1	-1	-1
4	4	7.23515	1.52388	-1	-1	-1
4	4	6.18515	1.67388	-1	-1	-1
4	4	6.33515	1.67388	-1	-1	-1
4	4	6.48515	1.67388	-1	-1	-1
4	4	6.63515	1.67388	-1	-1	-1
4	4	6.78515	1.67388	-1	-1	-1
4	4	6.93515	1.67388	-1	-1	-1
4	4	7.08515	1.67388	-1	-1	-1
4	4	7.23515	1.67388	-1	-1	-1
4	4	6.18515	1.82388	2686	2733.75	-1
4	4	6.33515	1.82388	-1	-1	-1
4	4	6.48515	1.82388	-1	-1	-1
4	4	6.63515	1.82388	-1	-1	-1
4	4	6.78515	1.82388	-1	-1	-1
4	4	6.93515	1.82388	-1	-1	-1
4	4	7.08515	1.82388	-1	-1	-1
4	4	7.23515	1.82388	-1	-1	-1
4	4	6.18515	1.97388	3600	3708.09	-1
4	4	6.33515	1.97388	-1	-1	-1
4	4	6.48515	1.97388	-1	-1	-1
4	4	6.63515	1.97388	-1	-1	-1
4	4	6.78515	1.97388	-1	-1	-1
4	4	6.93515	1.97388	-1	-1	-1
4	4	7.08515	1.97388	-1	-1	-1
4	4	7.23515	1.97388	-1	-1	-1
4	4	6.18515	2.12388	-1	-1	-1
4	4	6.33515	2.12388	-1	-1	-1
4	4	6.48515	2.12388	-1	-1	-1
4	4	6.63515	2.12388	-1	-1	-1
4	4	6.78515	2.12388	-1	-1	-1
4	4	6.93515	2.12388	-1	-1	-1
4	4	7.08515	2.12388	-1	-1	-1
4	4	7.23515	2.12388	-1	-1	-1
4	4	6.18515	2.27388	-1	-1	-1
4	4	6.33515	2.27388	-1	-1	-1
4	4	6.48515	2.27388	-1	-1	-1
4	4	6.63515	2.27388	-1	-1	-1
4	4	6.78515	2.27388	-1	-1	-1
4	4	6.93515	2.27388	-1	-1	-1
4	4	7.08515	2.27388	-1	-1	-1
4	4	7.23515	2.27388	-1	-1	-1
5	4	7.93084	-4.37323	4113	4214.44	-1
5	4	8.08084	-4.37323	4377	4446	-1
5	4	8.23084	-4.37323	-1	-1	-1
5	4	8.38084	-4.37323	-1	-1	-1
5	4	8.53084	-4.37323	-1	-1	-1
5	4	8.68084	-4.37323	-1	-1	-1
5	4	8.83084	-4.37323	-1	-1	-1
5	4	8.98084	-4.37323	-1	-1	-1
5	4	7.93084	-4.22323	3929	4028.72	-1
5	4	8.08084	-4.22323	4144	4270.78	-1
5	4	8.23084	-4.22323	4769	4856.5	-1
5	4	8.38084	-4.22323	-1	-1	-1
5	4	8.53084	-4.22323	-1	-1	-1
5	4	8.68084	-4.22323	-1	-1	-1
5	4	8.83084	-4.22323	-1	-1	-1
5	4	8.98084	-4.22323	-1	-1	-1
5	4	7.93084	-4.07323	4091	4169.59	-1
5	4	8.08084	-4.07323	4276	4357.66	-1
5	4	8.23084	-4.07323	4594	4672.78	-1
5	4	8.38084	-4.07323	-1	-1	-1
5	4	8.53084	-4.07323	-1	-1	-1
5	4	8.68084	-4.07323	-1	-1	-1
5	4	8.83084	-4.07323	-1	-1	-1
5	4	8.98084	-4.07323	-1	-1	-1
5	4	7.93084	-3.92323	2941	3003.69	-1
5	4	8.08084	-3.92323	4369	4455.12	-1
5	4	8.23084	-3.92323	4759	4845.28	-1
5	4	8.38084	-3.92323	-1	-1	-1
5	4	8.53084	-3.92323	-1	-1	-1
5	4	8.68084	-3.92323	-1	-1	-1
5	4	8.83084	-3.92323	-1	-1	-1
5	4	8.98084	-3.92323	-1	-1	-1
5	4	7.93084	-3.77323	4143	4225.22	-1
5	4	8.08084	-3.77323	4574	4648.16	-1
5	4	8.23084	-3.77323	-1	-1	-1
5	4	8.38084	-3.77323	-1	-1	-1
5	4	8.53084	-3.77323	-1	-1	-1
5	4	8.68084	-3.77323	-1	-1	-1
5	4	8.83084	-3.77323	-1	-1	-1
5	4	8.98084	-3.77323	-1	-1	-1
5	4	7.93084	-3.62323	-1	-1	-1
5	4	8.08084	-3.62323	-1	-1	-1
5	4	8.23084	-3.62323	-1	-1	-1
5	4	8.38084	-3.62323	-1	-1	-1
5	4	8.53084	-3.62323	-1	-1	-1
5	4	8.68084	-3.62323	-1	-1	-1
5	4	8.83084	-3.62323	-1	-1	-1
5	4	8.98084	-3.62323	-1	-1	-1
5	4	7.93084	-3.47323	-1	-1	-1
5	4	8.08084	-3.47323	-1	-1	-1
5	4	8.23084	-3.47323	-1	-1	-1
5	4	8.38084	-3.47323	-1	-1	-1
5	4	8.53084	-3.47323	-1	-1	-1
5	4	8.68084	-3.47323	-1	-1	-1
5	4	8.83084	-3.47323	-1	-1	-1
5	4	8.98084	-3.47323	-1	-1	-1
5	4	7.93084	-3.32323	-1	-1	-1
5	4	8.08084	-3.32323	-1	-1	-1
5	4	8.23084	-3.32323	-1	-1	-1
5	4	8.38084	-3.32323	-1	-1	-1
5	4	8.53084	-3.32323	-1	-1	-1
5	4	8.68084	-3.32323	-1	-1	-1
5	4	8.83084	-3.32323	-1	-1	-1
5	4	8.98084	-3.32323	-1	-1	-1
6	16	1.81061	-5.48624	-1	-1	-1
6	16	1.96061	-5.48624	-1	-1	-1
6	16	2.11061	-5.48624	-1	-1	-1
6	16	2.26061	-5.48624	-1	-1	-1
6	16	1.81061	-5.33624	-1	-1	-1
6	16	1.96061	-5.33624	-1	-1	-1
6	16	2.11061	-5.33624	-1	-1	-1
6	16	2.26061	-5.33624	-1	-1	-1
6	16	1.81061	-5.18624	-1	-1	-1
6	16	1.96061	-5.18624	-1	-1	-1
6	16	2.11061	-5.18624	-1	-1	-1
6	16	2.26061	-5.18624	-1	-1	-1
6	16	1.81061	-5.03624	-1	-1	-1
6	16	1.96061	-5.03624	-1	-1	-1
6	16	2.11061	-5.03624	-1	-1	-1
6	16	2.26061	-5.03624	3677	3787.53	-1
7	16	-6.57707	-3.07224	-1	-1	-1
7	16	-6.42707	-3.07224	-1	-1	-1
7	16	-6.27707	-3.07224	-1	-1	-1
7	16	-6.12707	-3.07224	-1	-1	-1
7	16	-6.57707	-2.92224	-1	-1	-1
7	16	-6.42707	-2.92224	-1	-1	-1
7	16	-6.27707	-2.92224	-1	-1	-1
7	16	-6.12707	-2.92224	4458	4560.03	-1
7	16	-6.57707	-2.77224	-1	-1	-1
7	16	-6.42707	-2.77224	-1	-1	-1
7	16	-6.27707	-2.77224	-1	-1	-1
7	16	-6.12707	-2.77224	4613	4661.97	-1
7	16	-6.57707	-2.62224	-1	-1	-1
7	16	-6.42707	-2.62224	-1	-1	-1
7	16	-6.27707	-2.62224	-1	-1	-1
7	16	-6.12707	-2.62224	5156	5205.03	-1
8	16	-1.18021	5.75853	-1	-1	-1
8	16	-1.03021	5.75853	-1	-1	-1
8	16	-0.880207	5.75853	-1	-1	-1
8	16	-0.730207	5.75853	-1	-1	-1
8	16	-1.18021	5.90853	-1	-1	-1
8	16	-1.03021	5.90853	-1	-1	-1
8	16	-0.880207	5.90853	-1	-1	-1
8	16	-0.730207	5.90853	-1	-1	-1
8	16	-1.18021	6.05853	-1	-1	-1
8	16	-1.03021	6.05853	-1	-1	-1
8	16	-0.880207	6.05853	-1	-1	-1
8	16	-0.730207	6.05853	-1	-1	-1
8	16	-1.18021	6.20853	-1	-1	-1
8	16	-1.03021	6.20853	-1	-1	-1
8	16	-0.880207	6.20853	-1	-1	-1
8	16	-0.730207	6.20853	-1	-1	-1
9	16	-0.402057	-6.98026	-1	-1	-1
9	16	-0.252057	-6.98026	-1	-1	-1
9	16	-0.102057	-6.98026	-1	-1	-1
9	16	0.0479432	-6.98026	-1	-1	-1
