Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.24835	-3.50336	1956	2009.31	-1
9	16	6.39835	-3.50336	2336	2396.5	-1
9	16	5.94835	-3.35336	1302	1355.59	-1
9	16	6.09835	-3.35336	-1	-1	-1
9	16	6.24835	-3.35336	2072	2125.78	-1
9	16	6.39835	-3.35336	2202	2255.62	-1
9	16	5.94835	-3.20336	958	1065.72	-1
9	16	6.09835	-3.20336	-1	-1	-1
9	16	6.24835	-3.20336	-1	-1	-1
9	16	6.39835	-3.20336	2456	2510.31	-1
9	16	5.94835	-3.05336	-1	-1	-1
9	16	6.09835	-3.05336	4030	4143.66	-1
9	16	6.24835	-3.05336	-1	-1	-1
9	16	6.39835	-3.05336	-1	-1	-1
10	16	-8.85186	-2.49939	-1	-1	-1
10	16	-8.70186	-2.49939	-1	-1	-1
10	16	-8.55186	-2.49939	-1	-1	-1
10	16	-8.40186	-2.49939	-1	-1	-1
10	16	-8.85186	-2.34939	-1	-1	-1
10	16	-8.70186	-2.34939	-1	-1	-1
10	16	-8.55186	-2.34939	-1	-1	-1
10	16	-8.40186	-2.34939	-1	-1	-1
10	16	-8.85186	-2.19939	-1	-1	-1
10	16	-8.70186	-2.19939	-1	-1	-1
10	16	-8.55186	-2.19939	-1	-1	-1
10	16	-8.40186	-2.19939	-1	-1	-1
10	16	-8.85186	-2.04939	-1	-1	-1
10	16	-8.70186	-2.04939	-1	-1	-1
10	16	-8.55186	-2.04939	-1	-1	-1
10	16	-8.40186	-2.04939	-1	-1	-1
11	16	-9.41442	0.815282	-1	-1	-1
11	16	-9.26442	0.815282	2894	2966.44	-1
11	16	-9.11442	0.815282	3042	3113.81	-1
11	16	-8.96442	0.815282	-1	-1	-1
11	16	-9.41442	0.965282	-1	-1	-1
11	16	-9.26442	0.965282	-1	-1	-1
11	16	-9.11442	0.965282	-1	-1	-1
11	16	-8.96442	0.965282	-1	-1	-1
11	16	-9.41442	1.11528	-1	-1	-1
11	16	-9.26442	1.11528	-1	-1	-1
11	16	-9.11442	1.11528	-1	-1	-1
11	16	-8.96442	1.11528	-1	-1	-1
11	16	-9.41442	1.26528	-1	-1	-1
11	16	-9.26442	1.26528	-1	-1	-1
11	16	-9.11442	1.26528	-1	-1	-1
11	16	-8.96442	1.26528	-1	-1	-1
12	16	-3.62554	6.12671	-1	-1	-1
12	16	-3.47554	6.12671	-1	-1	-1
12	16	-3.32554	6.12671	-1	-1	-1
12	16	-3.17554	6.12671	3104	3217.53	-1
12	16	-3.62554	6.27671	-1	-1	-1
12	16	-3.47554	6.27671	-1	-1	-1
12	16	-3.32554	6.27671	-1	-1	-1
12	16	-3.17554	6.27671	-1	-1	-1
12	16	-3.62554	6.42671	-1	-1	-1
12	16	-3.47554	6.42671	-1	-1	-1
12	16	-3.32554	6.42671	-1	-1	-1
12	16	-3.17554	6.42671	-1	-1	-1
12	16	-3.62554	6.57671	-1	-1	-1
12	16	-3.47554	6.57671	-1	-1	-1
12	16	-3.32554	6.57671	-1	-1	-1
12	16	-3.17554	6.57671	-1	-1	-1
13	16	-6.91281	6.80135	-1	-1	-1
13	16	-6.76281	6.80135	-1	-1	-1
13	16	-6.61281	6.80135	-1	-1	-1
13	16	-6.46281	6.80135	-1	-1	-1
13	16	-6.91281	6.95135	-1	-1	-1
13	16	-6.76281	6.95135	-1	-1	-1
13	16	-6.61281	6.95135	-1	-1	-1
13	16	-6.46281	6.95135	-1	-1	-1
13	16	-6.91281	7.10135	-1	-1	-1
13	16	-6.76281	7.10135	-1	-1	-1
13	16	-6.61281	7.10135	-1	-1	-1
13	16	-6.46281	7.10135	-1	-1	-1
13	16	-6.91281	7.25135	-1	-1	-1
13	16	-6.76281	7.25135	-1	-1	-1
13	16	-6.61281	7.25135	-1	-1	-1
13	16	-6.46281	7.25135	-1	-1	-1
14	16	-1.66516	-4.5012	1521	1588.19	-1
14	16	-1.51516	-4.5012	-1	-1	-1
14	16	-1.36516	-4.5012	-1	-1	-1
14	16	-1.21516	-4.5012	-1	-1	-1
14	16	-1.66516	-4.3512	1477	1526.75	-1
14	16	-1.51516	-4.3512	-1	-1	-1
14	16	-1.36516	-4.3512	-1	-1	-1
14	16	-1.21516	-4.3512	-1	-1	-1
14	16	-1.66516	-4.2012	1360	1396.44	-1
14	16	-1.51516	-4.2012	1574	1618.56	-1
14	16	-1.36516	-4.2012	1653	1695.62	-1
14	16	-1.21516	-4.2012	-1	-1	-1
14	16	-1.66516	-4.0512	1298	1337.12	-1
14	16	-1.51516	-4.0512	1376	1419.44	-1
14	16	-1.36516	-4.0512	1482	1518.31	-1
14	16	-1.21516	-4.0512	-1	-1	-1
15	16	7.42512	-4.00309	-1	-1	-1
15	16	7.57512	-4.00309	5194	5256.81	-1
15	16	7.72512	-4.00309	-1	-1	-1
15	16	7.87512	-4.00309	-1	-1	-1
15	16	7.42512	-3.85309	-1	-1	-1
15	16	7.57512	-3.85309	-1	-1	-1
15	16	7.72512	-3.85309	-1	-1	-1
15	16	7.87512	-3.85309	-1	-1	-1
15	16	7.42512	-3.70309	-1	-1	-1
15	16	7.57512	-3.70309	-1	-1	-1
15	16	7.72512	-3.70309	-1	-1	-1
15	16	7.87512	-3.70309	-1	-1	-1
15	16	7.42512	-3.55309	-1	-1	-1
15	16	7.57512	-3.55309	-1	-1	-1
15	16	7.72512	-3.55309	-1	-1	-1
15	16	7.87512	-3.55309	-1	-1	-1
16	16	-6.22584	5.75371	-1	-1	-1
16	16	-6.07584	5.75371	-1	-1	-1
16	16	-5.92584	5.75371	-1	-1	-1
16	16	-5.77584	5.75371	4483	4610.12	-1
16	16	-6.22584	5.90371	-1	-1	-1
16	16	-6.07584	5.90371	-1	-1	-1
16	16	-5.92584	5.90371	-1	-1	-1
16	16	-5.77584	5.90371	-1	-1	-1
16	16	-6.22584	6.05371	4484	4614.56	-1
16	16	-6.07584	6.05371	-1	-1	-1
16	16	-5.92584	6.05371	-1	-1	-1
16	16	-5.77584	6.05371	-1	-1	-1
16	16	-6.22584	6.20371	-1	-1	-1
16	16	-6.07584	6.20371	-1	-1	-1
16	16	-5.92584	6.20371	-1	-1	-1
16	16	-5.77584	6.20371	4967	5032.75	-1
17	16	7.64209	-4.7659	-1	-1	-1
17	16	7.79209	-4.7659	-1	-1	-1
17	16	7.94209	-4.7659	-1	-1	-1
17	16	8.09209	-4.7659	-1	-1	-1
17	16	7.64209	-4.6159	-1	-1	-1
17	16	7.79209	-4.6159	-1	-1	-1
17	16	7.94209	-4.6159	-1	-1	-1
17	16	8.09209	-4.6159	-1	-1	-1
17	16	7.64209	-4.4659	-1	-1	-1
17	16	7.79209	-4.4659	-1	-1	-1
17	16	7.94209	-4.4659	-1	-1	-1
17	16	8.09209	-4.4659	-1	-1	-1
17	16	7.64209	-4.3159	5068	5129.97	-1
17	16	7.79209	-4.3159	-1	-1	-1
17	16	7.94209	-4.3159	-1	-1	-1
17	16	8.09209	-4.3159	-1	-1	-1
18	16	6.82506	-7.09364	-1	-1	-1
18	16	6.97506	-7.09364	-1	-1	-1
18	16	7.12506	-7.09364	-1	-1	-1
18	16	7.27506	-7.09364	4054	4137.78	-1
18	16	6.82506	-6.94364	-1	-1	-1
18	16	6.97506	-6.94364	-1	-1	-1
18	16	7.12506	-6.94364	-1	-1	-1
18	16	7.27506	-6.94364	-1	-1	-1
18	16	6.82506	-6.79364	-1	-1	-1
18	16	6.97506	-6.79364	-1	-1	-1
18	16	7.12506	-6.79364	-1	-1	-1
18	16	7.27506	-6.79364	-1	-1	-1
18	16	6.82506	-6.64364	-1	-1	-1
18	16	6.97506	-6.64364	-1	-1	-1
18	16	7.12506	-6.64364	-1	-1	-1
18	16	7.27506	-6.64364	-1	-1	-1
19	16	-7.58218	2.905	-1	-1	-1
19	16	-7.43218	2.905	4745	4845.78	-1
19	16	-7.28218	2.905	-1	-1	-1
19	16	-7.13218	2.905	-1	-1	-1
19	16	-7.58218	3.055	-1	-1	-1
19	16	-7.43218	3.055	-1	-1	-1
19	16	-7.28218	3.055	-1	-1	-1
19	16	-7.13218	3.055	-1	-1	-1
19	16	-7.58218	3.205	-1	-1	-1
19	16	-7.43218	3.205	-1	-1	-1
19	16	-7.28218	3.205	-1	-1	-1
19	16	-7.13218	3.205	-1	-1	-1
19	16	-7.58218	3.355	-1	-1	-1
19	16	-7.43218	3.355	-1	-1	-1
19	16	-7.28218	3.355	-1	-1	-1
19	16	-7.13218	3.355	-1	-1	-1
20	16	4.37877	-1.42698	-1	-1	-1
20	16	4.52877	-1.42698	-1	-1	-1
20	16	4.67877	-1.42698	-1	-1	-1
20	16	4.82877	-1.42698	-1	-1	-1
20	16	4.37877	-1.27698	-1	-1	-1
20	16	4.52877	-1.27698	-1	-1	-1
20	16	4.67877	-1.27698	-1	-1	-1
20	16	4.82877	-1.27698	-1	-1	-1
20	16	4.37877	-1.12698	-1	-1	-1
20	16	4.52877	-1.12698	-1	-1	-1
20	16	4.67877	-1.12698	-1	-1	-1
20	16	4.82877	-1.12698	-1	-1	-1
20	16	4.37877	-0.976979	-1	-1	-1
20	16	4.52877	-0.976979	-1	-1	-1
20	16	4.67877	-0.976979	-1	-1	-1
20	16	4.82877	-0.976979	-1	-1	-1
21	16	8.30084	-3.55665	-1	-1	-1
21	16	8.45084	-3.55665	-1	-1	-1
21	16	8.60084	-3.55665	-1	-1	-1
21	16	8.75084	-3.55665	-1	-1	-1
21	16	8.30084	-3.40665	-1	-1	-1
21	16	8.45084	-3.40665	-1	-1	-1
21	16	8.60084	-3.40665	-1	-1	-1
21	16	8.75084	-3.40665	-1	-1	-1
21	16	8.30084	-3.25665	-1	-1	-1
21	16	8.45084	-3.25665	-1	-1	-1
21	16	8.60084	-3.25665	-1	-1	-1
21	16	8.75084	-3.25665	-1	-1	-1
21	16	8.30084	-3.10665	5180	5248.41	-1
21	16	8.45084	-3.10665	-1	-1	-1
21	16	8.60084	-3.10665	-1	-1	-1
21	16	8.75084	-3.10665	-1	-1	-1
0	256	-4.31643	-4.61554	2673	2826.88	-1
0	256	-4.29984	1.05971	512	546.531	-1
0	256	-0.333239	3.38404	2697	2726.19	-1
0	256	2.18592	2.62834	642	797.812	-1
0	256	-0.0062137	-8.65691	-1	-1	-1
0	256	8.99001	2.75674	-1	-1	-1
0	256	-1.62525	8.29753	-1	-1	-1
0	256	5.4074	5.94593	1000	1139.19	-1
0	256	-6.15682	5.65517	-1	-1	-1
0	256	1.62406	-2.64856	2776	2807.28	-1
0	256	0.794356	9.18334	-1	-1	-1
0	256	0.513933	-6.62782	2831	2883.59	-1
0	256	-2.15518	-2.55168	184	211.562	-1
0	256	4.83393	-1.55537	-1	-1	-1
0	256	-8.28263	5.30231	414	521	-1
0	256	-7.98942	-0.215681	-1	-1	-1
0	256	-8.94694	-0.879312	4521	4588.69	-1
0	256	-3.92252	-3.81817	4222	4372.31	-1
0	256	-7.57699	-1.06605	-1	-1	-1
0	256	8.79218	1.65982	-1	-1	-1
0	256	7.46552	8.00488	-1	-1	-1
0	256	-2.23751	-3.94207	4245	4283.88	-1
0	256	2.02707	7.46574	3151	3248.91	-1
0	256	-5.45689	2.49852	2942	3056.22	-1
0	256	-5.27059	-1.71657	-1	-1	-1
0	256	-8.16875	-0.838283	-1	-1	-1
0	256	-1.05914	8.43588	-1	-1	-1
0	256	7.7405	4.12749	-1	-1	-1
0	256	1.78358	-5.33967	-1	-1	-1
0	256	-7.25139	-1.79009	-1	-1	-1
0	256	-4.57756	4.89804	-1	-1	-1
0	256	-6.76166	1.82236	612	703.844	-1
0	256	-7.19703	-2.30101	-1	-1	-1
0	256	-5.38926	-8.23781	-1	-1	-1
0	256	-3.8846	7.3178	-1	-1	-1
0	256	6.52483	7.32996	2418	2487.62	-1
0	256	-4.03951	-3.04522	1376	1433.69	-1
0	256	7.8315	3.4866	-1	-1	-1
0	256	-3.20105	-3.50271	1341	1499.62	-1
0	256	2.29867	7.69688	886	947.656	-1
0	256	2.4679	-6.27071	-1	-1	-1
0	256	-2.98567	-2.97178	2973	3129.72	-1
0	256	-6.28931	0.0759031	-1	-1	-1
0	256	-0.133018	5.76617	-1	-1	-1
0	256	6.57196	-2.42361	-1	-1	-1
0	256	-1.78378	-3.12421	1276	1452.84	-1
0	256	-6.93579	5.52723	-1	-1	-1
0	256	-2.84104	-3.3452	1701	1736.44	-1
0	256	5.04644	3.61581	3096	3225.12	-1
0	256	2.69821	4.40429	1369	1409.31	-1
0	256	8.28146	-3.70412	-1	-1	-1
0	256	5.4152	2.98119	183	299.156	-1
0	256	-1.7605	-4.91791	3226	3271.19	-1
0	256	2.56226	4.92423	930	1056.03	-1
0	256	4.67055	8.64646	-1	-1	-1
0	256	-3.37668	-7.469	-1	-1	-1
0	256	-4.07476	6.78038	-1	-1	-1
0	256	-1.60788	6.02993	-1	-1	-1
0	256	3.54064	5.42663	3503	3629.69	-1
0	256	1.44383	-4.47481	-1	-1	-1
0	256	7.25592	-4.05969	4856	4964.84	-1
0	256	-2.95893	-7.03361	3928	3989.25	-1
0	256	-2.7276	-4.51454	-1	-1	-1
0	256	-3.51659	-1.28596	1789	1923.66	-1
0	256	2.66599	-7.36586	3327	3445.84	-1
0	256	3.96676	4.27175	-1	-1	-1
0	256	3.39955	0.232324	569	688.688	-1
0	256	-6.43272	3.09611	4923	4985.62	-1
0	256	4.65732	-6.59695	362	423.906	-1
0	256	-5.42898	-0.394475	-1	-1	-1
0	256	4.76827	6.95347	110	173.812	-1
0	256	3.71735	9.23035	-1	-1	-1
0	256	2.11219	7.97791	-1	-1	-1
0	256	-2.38016	2.33532	396	567.25	-1
0	256	-3.24141	4.70448	55	104.344	-1
0	256	-1.89365	5.42531	2604	2649	-1
0	256	-3.02145	-2.74546	827	991.406	-1
0	256	7.33844	1.79361	-1	-1	-1
0	256	1.28897	7.77437	-1	-1	-1
0	256	-4.75434	-8.37007	5254	5372.34	-1
0	256	0.583652	5.87562	3070	3179.41	-1
0	256	3.54276	3.14756	727	865.375	-1
0	256	-2.6756	-6.20818	-1	-1	-1
0	256	-1.50749	-8.80729	-1	-1	-1
0	256	1.8865	5.22153	-1	-1	-1
0	256	-0.0822832	-8.78953	-1	-1	-1
0	256	3.59324	7.82678	-1	-1	-1
0	256	5.99375	-4.56766	109	224.281	-1
0	256	-5.93107	-4.80609	4687	4743.19	-1
0	256	4.76325	-4.06619	-1	-1	-1
0	256	-2.25324	-9.18375	-1	-1	-1
0	256	-1.40282	4.81186	5066	5187.84	-1
0	256	4.45067	5.91608	-1	-1	-1
0	256	1.42096	6.28365	1963	2070.22	-1
0	256	-4.42074	-2.38671	1072	1188.25	-1
0	256	-0.00319431	-1.58505	43	62.7188	-1
0	256	1.84198	7.98401	-1	-1	-1
0	256	-8.75168	-1.04755	-1	-1	-1
0	256	8.01641	-2.34803	-1	-1	-1
0	256	1.11311	5.75043	2814	2859.06	-1
0	256	1.36683	-4.17054	-1	-1	-1
0	256	-1.96143	5.76972	-1	-1	-1
0	256	7.41754	6.37961	-1	-1	-1
0	256	0.0288898	-8.77389	-1	-1	-1
0	256	-8.21813	-0.114215	-1	-1	-1
0	256	1.3001	-4.03169	-1	-1	-1
0	256	5.34153	-0.957998	-1	-1	-1
0	256	8.00951	3.1421	-1	-1	-1
0	256	-3.93447	7.98456	-1	-1	-1
0	256	-8.52707	0.897721	-1	-1	-1
0	256	-4.60568	-7.10006	-1	-1	-1
0	256	-7.4987	1.41656	-1	-1	-1
0	256	7.51289	-2.81344	-1	-1	-1
0	256	-8.60191	3.44783	-1	-1	-1
0	256	-8.58058	1.46589	-1	-1	-1
0	256	-6.56788	-3.96185	4378	4489.66	-1
0	256	6.22107	-2.57005	-1	-1	-1
0	256	3.35114	-2.79693	-1	-1	-1
0	256	4.5495	-4.80721	261	408.719	-1
0	256	-6.22159	7.72247	4689	4796.84	-1
0	256	-5.42301	6.07954	-1	-1	-1
0	256	-9.42975	-2.91635	-1	-1	-1
0	256	-6.56295	6.39472	-1	-1	-1
0	256	1.8098	4.66253	4149	4269.69	-1
0	256	4.74298	1.86306	1532	1647.66	-1
0	256	5.17919	-6.6737	1696	1806.66	-1
0	256	2.91192	-9.37588	-1	-1	-1
0	256	9.43929	9.0059	-1	-1	-1
0	256	8.60734	-1.28081	-1	-1	-1
0	256	-5.28624	-5.05169	-1	-1	-1
0	256	4.21099	8.03201	-1	-1	-1
0	256	-9.01121	-4.04414	-1	-1	-1
0	256	-0.795274	-7.93202	-1	-1	-1
0	256	1.93304	9.33613	-1	-1	-1
0	256	3.85283	8.57116	-1	-1	-1
0	256	0.809702	-8.2019	1242	1306.94	-1
0	256	-7.16008	4.37957	4465	4576.28	-1
0	256	3.41359	6.18413	-1	-1	-1
0	256	-9.58579	2.51786	-1	-1	-1
0	256	-5.70634	0.41967	-1	-1	-1
0	256	-8.43424	2.04739	-1	-1	-1
0	256	2.77848	-9.47297	-1	-1	-1
0	256	5.12015	3.24854	335	446.969	-1
0	256	-0.790292	-8.27755	-1	-1	-1
0	256	8.72408	-4.77685	-1	-1	-1
0	256	8.90596	-2.2059	-1	-1	-1
0	256	-6.7921	2.71898	736	838.938	-1
0	256	-3.7842	7.17232	-1	-1	-1
0	256	0.976271	-8.91336	-1	-1	-1
0	256	6.43624	6.64851	-1	-1	-1
0	256	3.84776	0.611582	2626	2756.59	-1
0	256	6.47571	4.9448	4666	4729.06	-1
0	256	-5.48089	0.307064	4884	4998.88	-1
0	256	-4.5161	-6.57845	-1	-1	-1
0	256	-4.51643	-3.84338	-1	-1	-1
0	256	5.27126	-7.69191	5121	5191.91	-1
0	256	-3.0449	-8.61687	-1	-1	-1
0	256	-4.1882	6.97614	-1	-1	-1
0	256	6.92426	-0.689623	4647	4702	-1
0	256	-3.00092	-5.969	-1	-1	-1
0	256	5.48419	-6.90395	2755	2884.84	-1
0	256	2.82088	4.03446	3416	3544.56	-1
0	256	-0.0875698	-7.31054	4153	4247.78	-1
0	256	7.71128	0.433115	4136	4195.06	-1
0	256	2.00063	-4.49827	-1	-1	-1
0	256	-8.96615	3.95382	-1	-1	-1
0	256	6.49003	-2.71269	-1	-1	-1
0	256	6.9207	2.57563	4816	4872.47	-1
0	256	1.03923	4.49065	526	640.5	-1
0	256	-4.97832	8.12377	-1	-1	-1
0	256	6.03278	3.82354	-1	-1	-1
0	256	-3.37186	2.12367	4370	4404.09	-1
0	256	-0.237978	8.89685	-1	-1	-1
0	256	-6.11954	-1.10436	102	200.875	-1
0	256	1.83944	5.77594	2472	2576.34	-1
0	256	-6.84463	0.71995	-1	-1	-1
0	256	5.97315	5.02456	-1	-1	-1
0	256	-6.45253	-6.50416	-1	-1	-1
0	256	-0.690978	8.5434	-1	-1	-1
0	256	-1.23339	3.44506	3213	3336.09	-1
0	256	3.19137	2.1479	2495	2618.28	-1
0	256	7.62459	3.59974	2544	2645.72	-1
0	256	-1.40623	2.30773	3783	3808.34	-1
0	256	-6.23727	2.05285	1923	1975.06	-1
0	256	7.39447	-5.32867	926	1038.34	-1
0	256	-4.95764	-7.79318	-1	-1	-1
0	256	1.75068	-7.53712	-1	-1	-1
0	256	-4.89541	7.36663	-1	-1	-1
0	256	-6.69882	-7.31125	-1	-1	-1
0	256	-4.27699	0.920035	1483	1600.41	-1
0	256	6.7981	1.17602	776	830.062	-1
0	256	-7.92103	-5.7869	-1	-1	-1
0	256	-8.0451	4.59229	4865	4965.88	-1
0	256	-0.612204	-9.12917	-1	-1	-1
0	256	-3.43465	-4.90844	969	1107.44	-1
0	256	0.585074	-6.71304	2632	2739.41	-1
0	256	-9.62861	1.87646	-1	-1	-1
0	256	8.26615	3.47606	-1	-1	-1
0	256	4.25994	9.46838	-1	-1	-1
0	256	4.69491	-7.66162	-1	-1	-1
0	256	-5.56861	-5.62681	-1	-1	-1
0	256	-5.23995	-7.43495	2489	2596.81	-1
0	256	1.4084	4.78974	-1	-1	-1
0	256	1.74608	7.74798	-1	-1	-1
0	256	0.293755	5.07272	2239	2281.5	-1
0	256	8.86969	-4.25619	-1	-1	-1
0	256	-4.92868	-3.84067	2498	2639.19	-1
0	256	-7.45886	-1.89529	-1	-1	-1
0	256	-1.04825	7.19183	-1	-1	-1
0	256	-0.624638	3.14872	2465	2594.69	-1
0	256	2.4436	2.53224	1458	1612.41	-1
0	256	-6.85272	6.0794	-1	-1	-1
0	256	-4.11179	5.50956	1997	2055.75	-1
0	256	6.62169	6.33414	-1	-1	-1
0	256	-2.73449	-6.40903	-1	-1	-1
0	256	-3.29335	5.64672	-1	-1	-1
0	256	-6.05987	7.30826	-1	-1	-1
0	256	-5.30897	-5.96814	-1	-1	-1
0	256	-8.82371	1.46539	-1	-1	-1
0	256	-2.76567	9.52346	-1	-1	-1
0	256	-1.46994	5.17185	-1	-1	-1
0	256	3.68749	0.797422	846	965.156	-1
0	256	4.24244	-0.0575909	2672	2707.06	-1
0	256	4.92222	-4.78027	1368	1513.94	-1
0	256	1.40644	3.63856	251	371.594	-1
0	256	5.40622	-0.232538	-1	-1	-1
0	256	-7.86082	-5.32659	-1	-1	-1
0	256	-0.376432	9.24084	-1	-1	-1
0	256	6.25748	7.1277	-1	-1	-1
0	256	2.54781	-6.19904	-1	-1	-1
0	256	3.46813	-6.84483	-1	-1	-1
0	256	-8.17908	-5.42677	2659	2772.16	-1
0	256	3.30725	-0.224035	2190	2309.94	-1
0	256	-4.81369	8.18633	-1	-1	-1
0	256	-6.34835	-6.0462	-1	-1	-1
0	256	-5.48388	-4.21582	-1	-1	-1
0	256	7.33093	0.314438	4331	4427.19	-1
0	256	-3.31692	5.96254	3613	3722.56	-1
0	256	2.37253	-5.55392	-1	-1	-1
0	256	-7.59663	-4.13776	3029	3093.5	-1
0	256	5.1428	-0.816562	-1	-1	-1
0	256	5.0631	8.83616	5282	5357.62	-1
0	256	0.707205	-6.18094	2148	2261.62	-1
0	256	4.45743	-7.71877	-1	-1	-1
0	256	-6.16019	-5.8446	-1	-1	-1
0	256	-5.122	8.04218	-1	-1	-1
0	256	4.84626	-5.15264	313	412.281	-1
0	256	6.7883	-2.52552	-1	-1	-1
0	256	3.88813	-7.53448	-1	-1	-1
0	256	-5.59871	-2.34894	-1	-1	-1
0	256	1.95148	-3.89008	2855	2987.81	-1
0	256	8.58897	1.30427	-1	-1	-1
0	256	-5.06409	0.991385	4227	4266.25	-1
0	256	-7.33273	-0.0225194	-1	-1	-1
0	256	-0.497141	7.8228	5029	5130.88	-1
0	256	-3.45097	2.77968	3672	3707.81	-1
