Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.66314	4.30723	2083	2202.72	-1
9	16	-6.51314	4.30723	-1	-1	-1
9	16	-6.36314	4.30723	-1	-1	-1
9	16	-6.81314	4.45723	-1	-1	-1
9	16	-6.66314	4.45723	-1	-1	-1
9	16	-6.51314	4.45723	-1	-1	-1
9	16	-6.36314	4.45723	-1	-1	-1
9	16	-6.81314	4.60723	-1	-1	-1
9	16	-6.66314	4.60723	-1	-1	-1
9	16	-6.51314	4.60723	-1	-1	-1
9	16	-6.36314	4.60723	-1	-1	-1
9	16	-6.81314	4.75723	-1	-1	-1
9	16	-6.66314	4.75723	-1	-1	-1
9	16	-6.51314	4.75723	-1	-1	-1
9	16	-6.36314	4.75723	-1	-1	-1
10	16	5.63613	3.5318	5038	5086.91	-1
10	16	5.78613	3.5318	-1	-1	-1
10	16	5.93613	3.5318	566	680.5	-1
10	16	6.08613	3.5318	1038	1089.66	-1
10	16	5.63613	3.6818	-1	-1	-1
10	16	5.78613	3.6818	-1	-1	-1
10	16	5.93613	3.6818	-1	-1	-1
10	16	6.08613	3.6818	-1	-1	-1
10	16	5.63613	3.8318	-1	-1	-1
10	16	5.78613	3.8318	-1	-1	-1
10	16	5.93613	3.8318	-1	-1	-1
10	16	6.08613	3.8318	-1	-1	-1
10	16	5.63613	3.9818	-1	-1	-1
10	16	5.78613	3.9818	-1	-1	-1
10	16	5.93613	3.9818	-1	-1	-1
10	16	6.08613	3.9818	-1	-1	-1
11	16	3.53784	-8.39381	-1	-1	-1
11	16	3.68784	-8.39381	-1	-1	-1
11	16	3.83784	-8.39381	-1	-1	-1
11	16	3.98784	-8.39381	-1	-1	-1
11	16	3.53784	-8.24381	-1	-1	-1
11	16	3.68784	-8.24381	-1	-1	-1
11	16	3.83784	-8.24381	-1	-1	-1
11	16	3.98784	-8.24381	-1	-1	-1
11	16	3.53784	-8.09381	-1	-1	-1
11	16	3.68784	-8.09381	-1	-1	-1
11	16	3.83784	-8.09381	-1	-1	-1
11	16	3.98784	-8.09381	-1	-1	-1
11	16	3.53784	-7.94381	-1	-1	-1
11	16	3.68784	-7.94381	-1	-1	-1
11	16	3.83784	-7.94381	988	1092.53	-1
11	16	3.98784	-7.94381	1152	1229.53	-1
12	16	-1.14924	-8.86013	-1	-1	-1
12	16	-0.999244	-8.86013	-1	-1	-1
12	16	-0.849244	-8.86013	-1	-1	-1
12	16	-0.699244	-8.86013	-1	-1	-1
12	16	-1.14924	-8.71013	-1	-1	-1
12	16	-0.999244	-8.71013	-1	-1	-1
12	16	-0.849244	-8.71013	-1	-1	-1
12	16	-0.699244	-8.71013	-1	-1	-1
12	16	-1.14924	-8.56013	-1	-1	-1
12	16	-0.999244	-8.56013	-1	-1	-1
12	16	-0.849244	-8.56013	-1	-1	-1
12	16	-0.699244	-8.56013	-1	-1	-1
12	16	-1.14924	-8.41013	5167	5236.03	-1
12	16	-0.999244	-8.41013	5296	5358.28	-1
12	16	-0.849244	-8.41013	296	380.531	-1
12	16	-0.699244	-8.41013	525	588.719	-1
13	16	0.111962	-5.91962	-1	-1	-1
13	16	0.261962	-5.91962	-1	-1	-1
13	16	0.411962	-5.91962	-1	-1	-1
13	16	0.561962	-5.91962	-1	-1	-1
13	16	0.111962	-5.76962	-1	-1	-1
13	16	0.261962	-5.76962	-1	-1	-1
13	16	0.411962	-5.76962	-1	-1	-1
13	16	0.561962	-5.76962	-1	-1	-1
13	16	0.111962	-5.61962	-1	-1	-1
13	16	0.261962	-5.61962	-1	-1	-1
13	16	0.411962	-5.61962	-1	-1	-1
13	16	0.561962	-5.61962	-1	-1	-1
13	16	0.111962	-5.46962	3185	3299.97	-1
13	16	0.261962	-5.46962	-1	-1	-1
13	16	0.411962	-5.46962	-1	-1	-1
13	16	0.561962	-5.46962	-1	-1	-1
14	16	-5.73154	-1.36093	-1	-1	-1
14	16	-5.58154	-1.36093	-1	-1	-1
14	16	-5.43154	-1.36093	2892	2935.38	-1
14	16	-5.28154	-1.36093	2717	2836.88	-1
14	16	-5.73154	-1.21093	-1	-1	-1
14	16	-5.58154	-1.21093	-1	-1	-1
14	16	-5.43154	-1.21093	2847	2905.25	-1
14	16	-5.28154	-1.21093	2657	2771.75	-1
14	16	-5.73154	-1.06093	-1	-1	-1
14	16	-5.58154	-1.06093	-1	-1	-1
14	16	-5.43154	-1.06093	2906	2947.56	-1
14	16	-5.28154	-1.06093	2813	2861.25	-1
14	16	-5.73154	-0.910927	-1	-1	-1
14	16	-5.58154	-0.910927	-1	-1	-1
14	16	-5.43154	-0.910927	4438	4552.12	-1
14	16	-5.28154	-0.910927	4265	4306.44	-1
15	16	1.60125	8.91554	4297	4376.44	-1
15	16	1.75125	8.91554	2079	2169.88	-1
15	16	1.90125	8.91554	-1	-1	-1
15	16	2.05125	8.91554	-1	-1	-1
15	16	1.60125	9.06554	-1	-1	-1
15	16	1.75125	9.06554	-1	-1	-1
15	16	1.90125	9.06554	-1	-1	-1
15	16	2.05125	9.06554	-1	-1	-1
15	16	1.60125	9.21554	-1	-1	-1
15	16	1.75125	9.21554	-1	-1	-1
15	16	1.90125	9.21554	-1	-1	-1
15	16	2.05125	9.21554	-1	-1	-1
15	16	1.60125	9.36554	-1	-1	-1
15	16	1.75125	9.36554	-1	-1	-1
15	16	1.90125	9.36554	-1	-1	-1
15	16	2.05125	9.36554	-1	-1	-1
16	16	2.5071	2.66938	4429	4592.56	-1
16	16	2.6571	2.66938	637	795.062	-1
16	16	2.8071	2.66938	754	810.031	-1
16	16	2.9571	2.66938	2514	2547.53	-1
16	16	2.5071	2.81938	2356	2503.19	-1
16	16	2.6571	2.81938	2558	2602.66	-1
16	16	2.8071	2.81938	2729	2770.91	-1
16	16	2.9571	2.81938	-1	-1	-1
16	16	2.5071	2.96938	2309	2461.19	-1
16	16	2.6571	2.96938	2632	2668.72	-1
16	16	2.8071	2.96938	-1	-1	-1
16	16	2.9571	2.96938	-1	-1	-1
16	16	2.5071	3.11938	2555	2600.31	-1
16	16	2.6571	3.11938	4064	4220.91	-1
16	16	2.8071	3.11938	-1	-1	-1
16	16	2.9571	3.11938	-1	-1	-1
17	16	-3.67112	0.0202688	993	1029	-1
17	16	-3.52112	0.0202688	935	975.094	-1
17	16	-3.37112	0.0202688	643	766.562	-1
17	16	-3.22112	0.0202688	62	183.312	-1
17	16	-3.67112	0.170269	-1	-1	-1
17	16	-3.52112	0.170269	853	897.281	-1
17	16	-3.37112	0.170269	792	819.812	-1
17	16	-3.22112	0.170269	531	584	-1
17	16	-3.67112	0.320269	1078	1111.78	-1
17	16	-3.52112	0.320269	558	627.312	-1
17	16	-3.37112	0.320269	442	485.75	-1
17	16	-3.22112	0.320269	128	160.312	-1
17	16	-3.67112	0.470269	1614	1645.53	-1
17	16	-3.52112	0.470269	444	522.125	-1
17	16	-3.37112	0.470269	341	374	-1
17	16	-3.22112	0.470269	58	85.3125	-1
18	16	-3.73523	5.4957	1509	1623.12	-1
18	16	-3.58523	5.4957	1619	1757.09	-1
18	16	-3.43523	5.4957	1694	1747.12	-1
18	16	-3.28523	5.4957	2452	2499.19	-1
18	16	-3.73523	5.6457	1987	2040.66	-1
18	16	-3.58523	5.6457	1887	1940.47	-1
18	16	-3.43523	5.6457	2175	2230.22	-1
18	16	-3.28523	5.6457	-1	-1	-1
18	16	-3.73523	5.7957	2429	2490.06	-1
18	16	-3.58523	5.7957	2389	2454.56	-1
18	16	-3.43523	5.7957	2284	2339.94	-1
18	16	-3.28523	5.7957	-1	-1	-1
18	16	-3.73523	5.9457	3717	3847.31	-1
18	16	-3.58523	5.9457	-1	-1	-1
18	16	-3.43523	5.9457	-1	-1	-1
18	16	-3.28523	5.9457	-1	-1	-1
19	16	-7.46362	3.45216	-1	-1	-1
19	16	-7.31362	3.45216	-1	-1	-1
19	16	-7.16362	3.45216	-1	-1	-1
19	16	-7.01362	3.45216	-1	-1	-1
19	16	-7.46362	3.60216	-1	-1	-1
19	16	-7.31362	3.60216	-1	-1	-1
19	16	-7.16362	3.60216	-1	-1	-1
19	16	-7.01362	3.60216	-1	-1	-1
19	16	-7.46362	3.75216	-1	-1	-1
19	16	-7.31362	3.75216	-1	-1	-1
19	16	-7.16362	3.75216	-1	-1	-1
19	16	-7.01362	3.75216	-1	-1	-1
19	16	-7.46362	3.90216	-1	-1	-1
19	16	-7.31362	3.90216	-1	-1	-1
19	16	-7.16362	3.90216	-1	-1	-1
19	16	-7.01362	3.90216	-1	-1	-1
20	16	-2.09899	-9.30923	-1	-1	-1
20	16	-1.94899	-9.30923	-1	-1	-1
20	16	-1.79899	-9.30923	-1	-1	-1
20	16	-1.64899	-9.30923	-1	-1	-1
20	16	-2.09899	-9.15923	-1	-1	-1
20	16	-1.94899	-9.15923	-1	-1	-1
20	16	-1.79899	-9.15923	-1	-1	-1
20	16	-1.64899	-9.15923	-1	-1	-1
20	16	-2.09899	-9.00923	-1	-1	-1
20	16	-1.94899	-9.00923	-1	-1	-1
20	16	-1.79899	-9.00923	-1	-1	-1
20	16	-1.64899	-9.00923	-1	-1	-1
20	16	-2.09899	-8.85923	-1	-1	-1
20	16	-1.94899	-8.85923	-1	-1	-1
20	16	-1.79899	-8.85923	-1	-1	-1
20	16	-1.64899	-8.85923	-1	-1	-1
21	16	-4.54402	-3.85141	-1	-1	-1
21	16	-4.39402	-3.85141	-1	-1	-1
21	16	-4.24402	-3.85141	-1	-1	-1
21	16	-4.09402	-3.85141	3600	3644.06	-1
21	16	-4.54402	-3.70141	-1	-1	-1
21	16	-4.39402	-3.70141	-1	-1	-1
21	16	-4.24402	-3.70141	-1	-1	-1
21	16	-4.09402	-3.70141	3409	3552.88	-1
21	16	-4.54402	-3.55141	-1	-1	-1
21	16	-4.39402	-3.55141	-1	-1	-1
21	16	-4.24402	-3.55141	2715	2760.38	-1
21	16	-4.09402	-3.55141	3449	3498.84	-1
21	16	-4.54402	-3.40141	-1	-1	-1
21	16	-4.39402	-3.40141	-1	-1	-1
21	16	-4.24402	-3.40141	1587	1732.16	-1
21	16	-4.09402	-3.40141	1783	1825.59	-1
0	256	-5.55302	-6.26887	-1	-1	-1
0	256	-5.94841	4.27307	4478	4594.88	-1
0	256	-4.48714	-4.70214	-1	-1	-1
0	256	6.46179	4.3897	-1	-1	-1
0	256	-8.86633	3.33058	-1	-1	-1
0	256	-7.09664	8.76354	-1	-1	-1
0	256	-7.11656	-1.43024	-1	-1	-1
0	256	-3.04195	0.605785	117	194.969	-1
0	256	-2.09946	-4.11944	447	575.094	-1
0	256	-6.47748	-2.07697	-1	-1	-1
0	256	-4.78009	-2.46509	1548	1588.34	-1
0	256	-0.693978	-3.02748	1728	1850.97	-1
0	256	-1.29131	2.90057	902	1037.66	-1
0	256	-1.14772	4.12684	-1	-1	-1
0	256	-4.75314	5.1555	-1	-1	-1
0	256	-7.95577	2.42286	-1	-1	-1
0	256	3.0234	-0.729052	67	102.875	-1
0	256	-8.62037	-1.40338	-1	-1	-1
0	256	-1.01366	6.73002	-1	-1	-1
0	256	1.49881	-4.07446	-1	-1	-1
0	256	7.80134	-4.4908	3046	3147.69	-1
0	256	-0.203294	5.35172	1533	1575.34	-1
0	256	-6.62578	5.41656	-1	-1	-1
0	256	-5.07926	3.41138	-1	-1	-1
0	256	-2.1475	4.43484	115	235.031	-1
0	256	-4.59879	-3.28863	222	373.25	-1
0	256	-6.10532	-7.3703	-1	-1	-1
0	256	-9.7731	0.385291	-1	-1	-1
0	256	7.12094	5.70568	-1	-1	-1
0	256	6.79139	-0.114345	-1	-1	-1
0	256	4.34588	6.44116	2819	2927.38	-1
0	256	-5.74571	5.3246	-1	-1	-1
0	256	-2.5691	-8.68806	-1	-1	-1
0	256	8.26736	-1.06819	-1	-1	-1
0	256	-1.74823	9.0086	5169	5242.84	-1
0	256	-7.11856	-0.181732	-1	-1	-1
0	256	6.88244	-2.74688	-1	-1	-1
0	256	-9.77349	-1.07666	-1	-1	-1
0	256	-7.1533	-0.369793	-1	-1	-1
0	256	-5.17017	5.35525	-1	-1	-1
0	256	-0.663206	-3.13966	2501	2529.97	-1
0	256	8.01921	2.98376	-1	-1	-1
0	256	-3.88504	2.06001	355	492.812	-1
0	256	5.13175	-6.18407	-1	-1	-1
0	256	-3.26514	-3.15331	2629	2678.88	-1
0	256	-8.12261	-5.48975	-1	-1	-1
0	256	3.98768	4.61798	-1	-1	-1
0	256	3.2162	-1.48611	2710	2840.03	-1
0	256	6.84234	2.64295	1268	1326.88	-1
0	256	3.04996	-2.6207	1927	1958.94	-1
0	256	-7.89346	-0.425159	-1	-1	-1
0	256	-4.28563	-5.70013	-1	-1	-1
0	256	6.09659	1.06109	2000	2049.47	-1
0	256	1.11662	3.92003	815	865.406	-1
0	256	7.87466	-2.6886	-1	-1	-1
0	256	7.73657	5.18898	-1	-1	-1
0	256	3.9131	1.22948	657	773.875	-1
0	256	-4.4631	-8.10168	-1	-1	-1
0	256	-2.32375	-3.5403	-1	-1	-1
0	256	4.89794	-8.18535	-1	-1	-1
0	256	-9.00184	9.23592	-1	-1	-1
0	256	-6.90807	-0.54626	4488	4539.47	-1
0	256	1.51204	-3.03354	370	509.531	-1
0	256	4.26546	-3.26834	644	685.281	-1
0	256	5.0187	4.16587	2604	2731.47	-1
0	256	4.02926	7.59302	-1	-1	-1
0	256	-8.886	-9.03803	-1	-1	-1
0	256	0.713712	-6.46335	-1	-1	-1
0	256	5.78642	7.87966	-1	-1	-1
0	256	-6.70455	3.0033	5178	5285	-1
0	256	6.14293	-1.17059	-1	-1	-1
0	256	9.53986	1.37087	-1	-1	-1
0	256	1.46386	-2.68526	603	633.594	-1
0	256	1.63771	3.27699	1984	2110.56	-1
0	256	-6.2822	-6.88253	-1	-1	-1
0	256	0.712508	5.0944	1349	1457	-1
0	256	5.0657	6.17777	4688	4819.84	-1
0	256	6.79883	-7.10299	-1	-1	-1
0	256	4.48732	-6.90191	4556	4686.19	-1
0	256	5.89438	-3.89396	-1	-1	-1
0	256	4.11817	-2.43101	45	82.3438	-1
0	256	6.26926	7.39315	-1	-1	-1
0	256	2.91672	-3.73825	460	608.75	-1
0	256	0.925562	3.58989	1769	1800.59	-1
0	256	1.22842	-4.16661	4398	4524.97	-1
0	256	-0.0391534	-3.61218	46	76.4375	-1
0	256	-4.69805	8.38136	2210	2304.94	-1
0	256	-8.42388	4.01316	-1	-1	-1
0	256	-3.41986	-1.15302	910	1044.81	-1
0	256	-4.42645	-1.42653	282	328.656	-1
0	256	4.82702	-2.93726	2193	2323.19	-1
0	256	-5.24828	-4.57453	-1	-1	-1
0	256	-0.436123	8.40875	-1	-1	-1
0	256	-5.95544	0.0258506	2883	2987.59	-1
0	256	-6.36674	-5.36317	-1	-1	-1
0	256	-1.16421	-4.8797	4846	4954.19	-1
0	256	-1.22887	-5.68992	-1	-1	-1
0	256	8.84284	3.29034	2823	2891.94	-1
0	256	4.80385	-8.10933	-1	-1	-1
0	256	-0.953031	3.18953	4416	4445.97	-1
0	256	6.93709	-5.02351	-1	-1	-1
0	256	-3.23272	-4.64371	-1	-1	-1
0	256	5.35034	5.14739	4815	4868.56	-1
0	256	-4.42023	-7.3651	-1	-1	-1
0	256	6.55287	-0.737052	-1	-1	-1
0	256	4.25875	6.75966	-1	-1	-1
0	256	-1.82272	7.46319	5036	5128.75	-1
0	256	5.0978	-1.66721	4085	4198.81	-1
0	256	-7.65569	-1.79328	-1	-1	-1
0	256	-6.90281	3.01087	-1	-1	-1
0	256	-8.54867	-0.999489	-1	-1	-1
0	256	-1.97926	2.63411	32	64.5	-1
0	256	1.61859	-4.28468	-1	-1	-1
0	256	4.67436	4.38618	4302	4355.28	-1
0	256	-6.28503	1.98287	4850	4965.59	-1
0	256	0.898814	-2.90708	2339	2474.72	-1
0	256	-5.1593	-0.3577	739	851.781	-1
0	256	2.73123	-1.54678	2346	2488.59	-1
0	256	6.54233	-3.3799	3936	4037.75	-1
0	256	7.86086	4.66566	-1	-1	-1
0	256	9.13665	3.39484	-1	-1	-1
0	256	-2.4426	-6.64551	3393	3489.66	-1
0	256	-1.59333	-8.57461	-1	-1	-1
0	256	-4.33548	-0.759245	2736	2777.69	-1
0	256	-4.88258	4.04754	3314	3454.94	-1
0	256	0.603036	-8.66073	-1	-1	-1
0	256	2.49531	5.85895	-1	-1	-1
0	256	-3.47289	-3.12934	1331	1491.19	-1
0	256	3.07503	0.136778	1278	1392.97	-1
0	256	4.73144	-1.07416	-1	-1	-1
0	256	7.04614	1.43826	-1	-1	-1
0	256	4.06008	-6.39038	662	786.344	-1
0	256	-3.8001	-2.2179	-1	-1	-1
0	256	-1.78481	6.32873	3299	3406.84	-1
0	256	4.05645	7.84784	-1	-1	-1
0	256	-5.50555	3.15547	-1	-1	-1
0	256	2.50184	-7.82014	-1	-1	-1
0	256	3.88531	7.88381	-1	-1	-1
0	256	-2.67999	-2.95763	91	243.062	-1
0	256	-2.68581	-9.52463	3108	3182.84	-1
0	256	-3.09344	1.51245	4906	5037.91	-1
0	256	-4.40459	4.27578	3613	3761.34	-1
0	256	8.23372	3.60205	-1	-1	-1
0	256	-2.13528	-7.34501	3760	3869.19	-1
0	256	-8.23484	1.55388	-1	-1	-1
0	256	2.35279	-5.00917	5019	5144.91	-1
0	256	5.97265	4.57611	-1	-1	-1
0	256	8.45672	-4.49485	-1	-1	-1
0	256	2.57495	-4.54109	3516	3651.62	-1
0	256	-3.87992	2.20534	1831	1961.97	-1
0	256	-7.24681	5.11315	-1	-1	-1
0	256	3.08107	-2.89959	3036	3070.84	-1
0	256	-7.83983	0.93308	-1	-1	-1
0	256	0.377402	-4.77306	-1	-1	-1
0	256	-4.08727	-2.47958	-1	-1	-1
0	256	-2.01303	-4.22908	1126	1172.75	-1
0	256	9.6114	1.63847	-1	-1	-1
0	256	4.20779	-1.45542	655	782.5	-1
0	256	6.07994	-2.0456	-1	-1	-1
0	256	-6.85172	4.86022	-1	-1	-1
0	256	-8.28947	0.390501	-1	-1	-1
0	256	6.47595	-6.6412	-1	-1	-1
0	256	0.443201	8.72947	-1	-1	-1
0	256	-0.748054	7.89878	-1	-1	-1
0	256	-4.26642	6.27601	2033	2148.12	-1
0	256	3.92403	2.69081	4394	4529	-1
0	256	1.91536	8.02976	4692	4756.75	-1
0	256	-2.44842	-6.11809	-1	-1	-1
0	256	2.2065	-2.93515	59	211.406	-1
0	256	4.57363	1.32565	1996	2107.09	-1
0	256	0.954843	-9.5955	2461	2538.19	-1
0	256	-5.49894	-0.407783	4942	4985.03	-1
0	256	5.67036	-0.6116	-1	-1	-1
0	256	-9.14873	3.7659	-1	-1	-1
0	256	4.02967	0.254926	4897	5009.94	-1
0	256	0.730012	-3.79564	2536	2568	-1
0	256	-0.0564972	-4.38062	1632	1667.38	-1
0	256	-3.37081	-5.78123	-1	-1	-1
0	256	1.36039	3.67973	713	831	-1
0	256	-0.244994	7.40826	-1	-1	-1
0	256	-0.946057	6.62181	-1	-1	-1
0	256	8.35391	-3.92084	-1	-1	-1
0	256	-0.831927	-6.47826	4605	4713.47	-1
0	256	-4.37265	-6.73296	-1	-1	-1
0	256	-6.44924	3.28153	-1	-1	-1
0	256	4.2716	7.4257	4278	4382.66	-1
0	256	-1.13057	-3.71006	2265	2380.88	-1
0	256	-4.75932	1.17801	1319	1433.38	-1
0	256	6.57724	-6.09659	-1	-1	-1
0	256	2.65688	-2.93592	2626	2787.91	-1
0	256	3.7127	2.55556	741	878.875	-1
0	256	-8.43308	4.12026	-1	-1	-1
0	256	9.52871	-2.34829	-1	-1	-1
0	256	3.99421	5.75585	-1	-1	-1
0	256	1.4292	4.54843	3447	3561.88	-1
0	256	-0.194025	-1.64334	27	45.5312	-1
0	256	-3.18641	-2.20078	54	86.3125	-1
0	256	1.6663	-9.26229	-1	-1	-1
0	256	-5.12516	0.675536	-1	-1	-1
0	256	-0.977573	-3.71556	4774	4807.66	-1
0	256	-4.00385	-0.407519	-1	-1	-1
0	256	-3.08232	5.26197	-1	-1	-1
0	256	5.60813	4.86909	4294	4348.53	-1
0	256	9.26244	-0.548608	4068	4150.81	-1
0	256	4.93652	-0.55842	-1	-1	-1
0	256	-2.61568	5.52455	98	226.25	-1
0	256	-6.45709	-3.90498	-1	-1	-1
0	256	7.04571	-4.99209	-1	-1	-1
0	256	-1.86851	-0.276832	957	978.656	-1
0	256	-3.51228	1.04262	2574	2703.81	-1
0	256	-7.37264	2.81584	1444	1549.5	-1
0	256	4.13505	-6.80941	4401	4500.47	-1
0	256	-9.0364	3.6791	-1	-1	-1
0	256	2.73183	6.77306	1635	1729.44	-1
0	256	-3.55444	-5.3954	-1	-1	-1
0	256	-3.60652	-3.04129	-1	-1	-1
0	256	5.66092	-3.59771	-1	-1	-1
0	256	-6.97791	-6.76349	4265	4381.22	-1
0	256	-8.12816	-0.998992	-1	-1	-1
0	256	1.24405	9.37537	5046	5111.62	-1
0	256	-0.939819	4.59586	2893	3005.66	-1
0	256	-7.21863	1.62931	-1	-1	-1
0	256	6.42604	-4.00277	-1	-1	-1
0	256	-0.670561	-5.12631	2491	2542.31	-1
0	256	-8.29807	-5.51963	-1	-1	-1
0	256	4.65354	1.73966	-1	-1	-1
0	256	-8.69942	5.77176	-1	-1	-1
0	256	7.97738	-1.8752	-1	-1	-1
0	256	5.52987	5.56394	-1	-1	-1
0	256	4.09821	8.39526	-1	-1	-1
0	256	4.85442	-4.00673	3551	3690.44	-1
0	256	-4.75858	3.21552	1936	1981.06	-1
0	256	4.51701	-0.0346285	265	388.812	-1
0	256	-5.66249	-3.98429	-1	-1	-1
0	256	8.63366	0.0347582	-1	-1	-1
0	256	-2.44702	7.54935	-1	-1	-1
0	256	-5.66095	6.41847	-1	-1	-1
0	256	2.42562	-5.91489	-1	-1	-1
0	256	5.22638	-2.0455	2941	3055.75	-1
0	256	-5.36612	-0.276575	-1	-1	-1
0	256	-8.32538	-1.38668	-1	-1	-1
0	256	6.27684	2.03706	-1	-1	-1
0	256	-4.94577	2.33307	2392	2437.91	-1
0	256	-5.42024	4.87975	1383	1527.38	-1
0	256	-1.1825	-6.82604	-1	-1	-1
0	256	-7.57746	-1.55952	-1	-1	-1
0	256	-4.7554	-5.67153	-1	-1	-1
0	256	-5.80308	3.16817	-1	-1	-1
0	256	4.47044	0.109102	5382	-1	-1
0	256	0.674877	8.71775	-1	-1	-1
0	256	-4.5561	7.85514	-1	-1	-1
0	256	-0.783737	8.47332	-1	-1	-1
0	256	-9.06764	0.255332	4069	4161.62	-1
0	256	-6.78716	-1.82303	-1	-1	-1
0	256	0.911341	-6.24064	356	406.5	-1
0	256	6.82441	-4.78404	2077	2196.31	-1
