Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-0.192711	8.80148	-1	-1	-1
8	16	-0.0427115	8.80148	-1	-1	-1
8	16	0.107289	8.80148	-1	-1	-1
9	16	-6.02934	7.89964	4613	4689.62	-1
9	16	-5.87934	7.89964	-1	-1	-1
9	16	-5.72934	7.89964	-1	-1	-1
9	16	-5.57934	7.89964	-1	-1	-1
9	16	-6.02934	8.04964	-1	-1	-1
9	16	-5.87934	8.04964	-1	-1	-1
9	16	-5.72934	8.04964	-1	-1	-1
9	16	-5.57934	8.04964	-1	-1	-1
9	16	-6.02934	8.19964	-1	-1	-1
9	16	-5.87934	8.19964	-1	-1	-1
9	16	-5.72934	8.19964	-1	-1	-1
9	16	-5.57934	8.19964	-1	-1	-1
9	16	-6.02934	8.34964	5137	5220.09	-1
9	16	-5.87934	8.34964	-1	-1	-1
9	16	-5.72934	8.34964	-1	-1	-1
9	16	-5.57934	8.34964	-1	-1	-1
10	16	-9.05273	-0.472567	-1	-1	-1
10	16	-8.90273	-0.472567	-1	-1	-1
10	16	-8.75273	-0.472567	-1	-1	-1
10	16	-8.60273	-0.472567	-1	-1	-1
10	16	-9.05273	-0.322567	-1	-1	-1
10	16	-8.90273	-0.322567	-1	-1	-1
10	16	-8.75273	-0.322567	-1	-1	-1
10	16	-8.60273	-0.322567	-1	-1	-1
10	16	-9.05273	-0.172567	-1	-1	-1
10	16	-8.90273	-0.172567	-1	-1	-1
10	16	-8.75273	-0.172567	-1	-1	-1
10	16	-8.60273	-0.172567	-1	-1	-1
10	16	-9.05273	-0.0225667	-1	-1	-1
10	16	-8.90273	-0.0225667	-1	-1	-1
10	16	-8.75273	-0.0225667	-1	-1	-1
10	16	-8.60273	-0.0225667	-1	-1	-1
11	16	1.53708	-4.51405	2956	3067.78	-1
11	16	1.68708	-4.51405	-1	-1	-1
11	16	1.83708	-4.51405	-1	-1	-1
11	16	1.98708	-4.51405	-1	-1	-1
11	16	1.53708	-4.36405	-1	-1	-1
11	16	1.68708	-4.36405	-1	-1	-1
11	16	1.83708	-4.36405	-1	-1	-1
11	16	1.98708	-4.36405	-1	-1	-1
11	16	1.53708	-4.21405	-1	-1	-1
11	16	1.68708	-4.21405	-1	-1	-1
11	16	1.83708	-4.21405	-1	-1	-1
11	16	1.98708	-4.21405	-1	-1	-1
11	16	1.53708	-4.06405	3133	3168.84	-1
11	16	1.68708	-4.06405	532	664.875	-1
11	16	1.83708	-4.06405	-1	-1	-1
11	16	1.98708	-4.06405	-1	-1	-1
12	16	5.87176	7.24971	-1	-1	-1
12	16	6.02176	7.24971	-1	-1	-1
12	16	6.17176	7.24971	-1	-1	-1
12	16	6.32176	7.24971	-1	-1	-1
12	16	5.87176	7.39971	-1	-1	-1
12	16	6.02176	7.39971	-1	-1	-1
12	16	6.17176	7.39971	-1	-1	-1
12	16	6.32176	7.39971	-1	-1	-1
12	16	5.87176	7.54971	-1	-1	-1
12	16	6.02176	7.54971	-1	-1	-1
12	16	6.17176	7.54971	-1	-1	-1
12	16	6.32176	7.54971	-1	-1	-1
12	16	5.87176	7.69971	-1	-1	-1
12	16	6.02176	7.69971	-1	-1	-1
12	16	6.17176	7.69971	-1	-1	-1
12	16	6.32176	7.69971	-1	-1	-1
13	16	-3.51987	-0.150236	4554	4583.94	-1
13	16	-3.36987	-0.150236	3871	3899.59	-1
13	16	-3.21987	-0.150236	212	242.375	-1
13	16	-3.06987	-0.150236	71	192.656	-1
13	16	-3.51987	-0.000235957	4493	4521.16	-1
13	16	-3.36987	-0.000235957	4434	4463.5	-1
13	16	-3.21987	-0.000235957	1489	1614.03	-1
13	16	-3.06987	-0.000235957	283	418.062	-1
13	16	-3.51987	0.149764	-1	-1	-1
13	16	-3.36987	0.149764	-1	-1	-1
13	16	-3.21987	0.149764	-1	-1	-1
13	16	-3.06987	0.149764	1282	1311.44	-1
13	16	-3.51987	0.299764	-1	-1	-1
13	16	-3.36987	0.299764	-1	-1	-1
13	16	-3.21987	0.299764	-1	-1	-1
13	16	-3.06987	0.299764	-1	-1	-1
14	16	4.60222	3.32865	-1	-1	-1
14	16	4.75222	3.32865	-1	-1	-1
14	16	4.90222	3.32865	3938	3982.88	-1
14	16	5.05222	3.32865	-1	-1	-1
14	16	4.60222	3.47865	2472	2600.78	-1
14	16	4.75222	3.47865	-1	-1	-1
14	16	4.90222	3.47865	-1	-1	-1
14	16	5.05222	3.47865	-1	-1	-1
14	16	4.60222	3.62865	4508	4632.72	-1
14	16	4.75222	3.62865	-1	-1	-1
14	16	4.90222	3.62865	-1	-1	-1
14	16	5.05222	3.62865	-1	-1	-1
14	16	4.60222	3.77865	3509	3553.62	-1
14	16	4.75222	3.77865	-1	-1	-1
14	16	4.90222	3.77865	-1	-1	-1
14	16	5.05222	3.77865	-1	-1	-1
15	16	-1.43382	4.60007	804	841.781	-1
15	16	-1.28382	4.60007	-1	-1	-1
15	16	-1.13382	4.60007	-1	-1	-1
15	16	-0.983819	4.60007	-1	-1	-1
15	16	-1.43382	4.75007	4631	4672.41	-1
15	16	-1.28382	4.75007	-1	-1	-1
15	16	-1.13382	4.75007	-1	-1	-1
15	16	-0.983819	4.75007	-1	-1	-1
15	16	-1.43382	4.90007	-1	-1	-1
15	16	-1.28382	4.90007	-1	-1	-1
15	16	-1.13382	4.90007	-1	-1	-1
15	16	-0.983819	4.90007	214	255.75	-1
15	16	-1.43382	5.05007	-1	-1	-1
15	16	-1.28382	5.05007	-1	-1	-1
15	16	-1.13382	5.05007	-1	-1	-1
15	16	-0.983819	5.05007	96	137.344	-1
16	16	-7.80674	1.05828	-1	-1	-1
16	16	-7.65674	1.05828	-1	-1	-1
16	16	-7.50674	1.05828	-1	-1	-1
16	16	-7.35674	1.05828	431	485.5	-1
16	16	-7.80674	1.20828	-1	-1	-1
16	16	-7.65674	1.20828	-1	-1	-1
16	16	-7.50674	1.20828	-1	-1	-1
16	16	-7.35674	1.20828	647	701.188	-1
16	16	-7.80674	1.35828	-1	-1	-1
16	16	-7.65674	1.35828	-1	-1	-1
16	16	-7.50674	1.35828	-1	-1	-1
16	16	-7.35674	1.35828	-1	-1	-1
16	16	-7.80674	1.50828	-1	-1	-1
16	16	-7.65674	1.50828	-1	-1	-1
16	16	-7.50674	1.50828	-1	-1	-1
16	16	-7.35674	1.50828	3913	4001.38	-1
17	16	7.73236	1.27459	-1	-1	-1
17	16	7.88236	1.27459	-1	-1	-1
17	16	8.03236	1.27459	-1	-1	-1
17	16	8.18236	1.27459	-1	-1	-1
17	16	7.73236	1.42459	-1	-1	-1
17	16	7.88236	1.42459	-1	-1	-1
17	16	8.03236	1.42459	-1	-1	-1
17	16	8.18236	1.42459	-1	-1	-1
17	16	7.73236	1.57459	-1	-1	-1
17	16	7.88236	1.57459	-1	-1	-1
17	16	8.03236	1.57459	-1	-1	-1
17	16	8.18236	1.57459	-1	-1	-1
17	16	7.73236	1.72459	-1	-1	-1
17	16	7.88236	1.72459	-1	-1	-1
17	16	8.03236	1.72459	-1	-1	-1
17	16	8.18236	1.72459	-1	-1	-1
18	16	-6.89463	-6.23628	-1	-1	-1
18	16	-6.74463	-6.23628	-1	-1	-1
18	16	-6.59463	-6.23628	-1	-1	-1
18	16	-6.44463	-6.23628	-1	-1	-1
18	16	-6.89463	-6.08628	-1	-1	-1
18	16	-6.74463	-6.08628	-1	-1	-1
18	16	-6.59463	-6.08628	-1	-1	-1
18	16	-6.44463	-6.08628	-1	-1	-1
18	16	-6.89463	-5.93628	-1	-1	-1
18	16	-6.74463	-5.93628	-1	-1	-1
18	16	-6.59463	-5.93628	-1	-1	-1
18	16	-6.44463	-5.93628	-1	-1	-1
18	16	-6.89463	-5.78628	-1	-1	-1
18	16	-6.74463	-5.78628	-1	-1	-1
18	16	-6.59463	-5.78628	-1	-1	-1
18	16	-6.44463	-5.78628	1973	2095.72	-1
19	16	-7.51065	-3.35335	-1	-1	-1
19	16	-7.36065	-3.35335	-1	-1	-1
19	16	-7.21065	-3.35335	-1	-1	-1
19	16	-7.06065	-3.35335	3733	3789.06	-1
19	16	-7.51065	-3.20335	-1	-1	-1
19	16	-7.36065	-3.20335	-1	-1	-1
19	16	-7.21065	-3.20335	-1	-1	-1
19	16	-7.06065	-3.20335	72	128.219	-1
19	16	-7.51065	-3.05335	-1	-1	-1
19	16	-7.36065	-3.05335	-1	-1	-1
19	16	-7.21065	-3.05335	-1	-1	-1
19	16	-7.06065	-3.05335	5012	5115.09	-1
19	16	-7.51065	-2.90335	-1	-1	-1
19	16	-7.36065	-2.90335	-1	-1	-1
19	16	-7.21065	-2.90335	-1	-1	-1
19	16	-7.06065	-2.90335	-1	-1	-1
20	16	4.12748	0.87977	1752	1786.12	-1
20	16	4.27748	0.87977	3466	3510.47	-1
20	16	4.42748	0.87977	3292	3411.91	-1
20	16	4.57748	0.87977	3590	3651.09	-1
20	16	4.12748	1.02977	-1	-1	-1
20	16	4.27748	1.02977	-1	-1	-1
20	16	4.42748	1.02977	-1	-1	-1
20	16	4.57748	1.02977	-1	-1	-1
20	16	4.12748	1.17977	730	847.438	-1
20	16	4.27748	1.17977	1456	1564.66	-1
20	16	4.42748	1.17977	-1	-1	-1
20	16	4.57748	1.17977	-1	-1	-1
20	16	4.12748	1.32977	1613	1649.72	-1
20	16	4.27748	1.32977	3761	3882	-1
20	16	4.42748	1.32977	-1	-1	-1
20	16	4.57748	1.32977	-1	-1	-1
21	16	0.0909787	-4.41784	-1	-1	-1
21	16	0.240979	-4.41784	-1	-1	-1
21	16	0.390979	-4.41784	-1	-1	-1
21	16	0.540979	-4.41784	-1	-1	-1
21	16	0.0909787	-4.26784	-1	-1	-1
21	16	0.240979	-4.26784	4147	4193.69	-1
21	16	0.390979	-4.26784	3967	4091.66	-1
21	16	0.540979	-4.26784	4522	4556.72	-1
21	16	0.0909787	-4.11784	-1	-1	-1
21	16	0.240979	-4.11784	1151	1203.78	-1
21	16	0.390979	-4.11784	2472	2505.72	-1
21	16	0.540979	-4.11784	3420	3463.78	-1
21	16	0.0909787	-3.96784	611	670.219	-1
21	16	0.240979	-3.96784	953	1073	-1
21	16	0.390979	-3.96784	885	937.75	-1
21	16	0.540979	-3.96784	1042	1079.22	-1
0	256	5.10171	4.3076	-1	-1	-1
0	256	6.02924	6.49719	-1	-1	-1
0	256	5.30645	5.33744	4285	4338.78	-1
0	256	-7.11954	0.540804	-1	-1	-1
0	256	-5.88122	-3.0991	-1	-1	-1
0	256	2.05846	3.68448	947	984.969	-1
0	256	8.01221	-4.49901	-1	-1	-1
0	256	-6.88932	-0.663178	-1	-1	-1
0	256	7.76448	3.68417	1331	1399.06	-1
0	256	3.48133	-2.62229	416	452.094	-1
0	256	-3.42438	1.4165	730	856.281	-1
0	256	6.55062	3.52551	-1	-1	-1
0	256	2.15811	-2.25016	284	310.938	-1
0	256	2.71552	-9.10442	-1	-1	-1
0	256	-4.01175	-3.19571	-1	-1	-1
0	256	-6.59349	-4.33544	-1	-1	-1
0	256	3.44728	3.30595	5276	5314.09	-1
0	256	5.09318	-4.14124	768	903.938	-1
0	256	7.32046	3.71852	-1	-1	-1
0	256	7.67762	-5.37964	-1	-1	-1
0	256	0.308029	-6.72002	-1	-1	-1
0	256	1.9626	-6.16755	-1	-1	-1
0	256	-4.51819	-0.776977	1574	1696.81	-1
0	256	8.81377	3.18526	-1	-1	-1
0	256	3.45717	-7.52357	-1	-1	-1
0	256	6.36587	-0.321419	3664	3772.22	-1
0	256	2.9619	3.20118	3947	4111.84	-1
0	256	1.11272	-3.93273	2560	2691.66	-1
0	256	-8.50935	-4.10236	-1	-1	-1
0	256	1.36013	3.31723	2445	2577.5	-1
0	256	-7.4215	2.9791	-1	-1	-1
0	256	-4.59478	8.55645	-1	-1	-1
0	256	6.16399	-0.0713932	-1	-1	-1
0	256	1.79984	-8.10306	930	1027.03	-1
0	256	5.12242	-0.439043	795	836.469	-1
0	256	-4.48118	8.87023	3305	3392.47	-1
0	256	5.99449	1.59255	-1	-1	-1
0	256	1.46635	-3.37154	433	507.562	-1
0	256	3.8939	-2.11258	-1	-1	-1
0	256	-7.733	5.72627	458	576.812	-1
0	256	7.15411	6.7619	-1	-1	-1
0	256	-9.1308	0.107074	-1	-1	-1
0	256	6.50266	4.85886	-1	-1	-1
0	256	-3.16218	-7.77773	-1	-1	-1
0	256	1.05865	-7.56673	-1	-1	-1
0	256	-6.67813	-8.95944	-1	-1	-1
0	256	8.77029	-2.73565	-1	-1	-1
0	256	2.48992	9.48027	604	686.75	-1
0	256	5.62966	6.55029	2489	2552.62	-1
0	256	6.55787	1.36882	-1	-1	-1
0	256	2.43009	8.17125	-1	-1	-1
0	256	2.72394	-6.32931	-1	-1	-1
0	256	-5.29668	-2.65042	-1	-1	-1
0	256	-5.63038	3.19751	3802	3937.47	-1
0	256	6.48868	5.90829	-1	-1	-1
0	256	-3.45405	-2.08716	-1	-1	-1
0	256	2.97657	-0.919366	266	382.656	-1
0	256	-0.150417	-6.6803	550	664.906	-1
0	256	-1.84035	-9.31799	-1	-1	-1
0	256	2.35487	-5.22473	3838	3889.5	-1
0	256	1.99831	-6.66367	-1	-1	-1
0	256	6.4844	-0.663671	1083	1183.47	-1
0	256	-7.76568	-2.06188	504	607.094	-1
0	256	7.67154	-4.06884	-1	-1	-1
0	256	-5.60885	2.97868	3706	3832.66	-1
0	256	0.912617	9.01719	-1	-1	-1
0	256	-7.88576	0.87741	-1	-1	-1
0	256	3.48459	9.12701	-1	-1	-1
0	256	2.88135	3.3404	4460	4499.81	-1
0	256	5.60158	1.63017	-1	-1	-1
0	256	3.52634	-9.23888	4131	4222.47	-1
0	256	7.08643	-6.59518	-1	-1	-1
0	256	6.01696	2.5342	3766	3874.41	-1
0	256	1.26902	-7.41887	1506	1609.03	-1
0	256	8.34089	-3.30555	-1	-1	-1
0	256	-1.50658	3.51177	2961	3092.59	-1
0	256	5.40165	7.01229	-1	-1	-1
0	256	-6.23021	-0.852681	1813	1914.09	-1
0	256	2.23729	-7.20647	-1	-1	-1
0	256	-0.764788	9.10477	-1	-1	-1
0	256	8.04084	-5.88442	-1	-1	-1
0	256	8.81156	-4.01353	-1	-1	-1
0	256	7.80498	-3.04582	1408	1506.41	-1
0	256	-4.6053	5.31753	2721	2778.28	-1
0	256	-9.37891	7.84621	478	575.688	-1
0	256	4.81471	-2.47061	210	254.438	-1
0	256	1.35471	3.12465	2097	2222.03	-1
0	256	3.72983	5.34496	2289	2420.16	-1
0	256	1.38931	-3.67686	240	354.062	-1
0	256	4.06396	-4.8951	2582	2727.09	-1
0	256	-1.30375	-7.60573	-1	-1	-1
0	256	2.10395	-6.12043	-1	-1	-1
0	256	8.74788	3.70722	-1	-1	-1
0	256	6.04964	3.36641	637	758.531	-1
0	256	6.56139	0.472251	-1	-1	-1
0	256	8.31832	5.22181	2167	2267.94	-1
0	256	9.1052	-1.47959	-1	-1	-1
0	256	3.91488	-6.41516	-1	-1	-1
0	256	-1.39689	9.59593	-1	-1	-1
0	256	4.34262	-7.14838	-1	-1	-1
0	256	8.00595	5.7132	-1	-1	-1
0	256	3.58941	6.13761	-1	-1	-1
0	256	2.30401	-9.08175	-1	-1	-1
0	256	-2.73323	4.66012	902	1029.66	-1
0	256	-4.6909	-0.920026	3105	3223.34	-1
0	256	-0.85964	4.24886	2934	2969.69	-1
0	256	5.12645	-6.70396	-1	-1	-1
0	256	1.16989	3.66203	-1	-1	-1
0	256	-9.24077	-2.68095	-1	-1	-1
0	256	4.0787	-8.15461	-1	-1	-1
0	256	4.47304	-2.55045	-1	-1	-1
0	256	-2.36491	4.91602	57	171	-1
0	256	-3.38732	1.82188	104	230.062	-1
0	256	2.62772	-8.15174	-1	-1	-1
0	256	-4.11545	-5.13369	-1	-1	-1
0	256	7.11114	-5.86694	-1	-1	-1
0	256	-0.00833012	4.66868	1737	1852.06	-1
0	256	0.646477	-5.88891	-1	-1	-1
0	256	3.54411	5.18258	713	843.5	-1
0	256	0.0504066	-0.480321	5	20.5625	-1
0	256	2.00963	8.26656	82	151.281	-1
0	256	2.52379	7.11389	4794	4884.59	-1
0	256	6.55495	0.242941	-1	-1	-1
0	256	3.89792	-5.83027	4772	4899.19	-1
0	256	4.56646	-8.60147	2036	2137.72	-1
0	256	8.47684	-3.95465	-1	-1	-1
0	256	-3.2802	-2.55818	-1	-1	-1
0	256	-9.09286	9.55659	846	942.406	-1
0	256	0.0110806	4.86328	1930	1973.09	-1
0	256	-5.59557	-2.72515	3330	3456.19	-1
0	256	3.78744	-4.63679	207	336.312	-1
0	256	-0.922232	-6.46985	-1	-1	-1
0	256	5.48461	2.56881	5089	5201.5	-1
0	256	-0.139952	9.57457	-1	-1	-1
0	256	-6.40546	-7.19274	-1	-1	-1
0	256	-3.02987	-4.47327	-1	-1	-1
0	256	3.34251	-2.20233	297	329.875	-1
0	256	-1.30669	-7.73678	-1	-1	-1
0	256	-8.4448	0.92569	-1	-1	-1
0	256	-3.40617	-7.96994	-1	-1	-1
0	256	-5.51148	2.79956	3885	3929.88	-1
0	256	6.83456	-5.85398	-1	-1	-1
0	256	5.24758	6.62883	-1	-1	-1
0	256	-6.29185	6.64262	2235	2366.94	-1
0	256	9.48983	2.48867	-1	-1	-1
0	256	-2.97812	-4.82029	-1	-1	-1
0	256	-1.18587	-5.02233	-1	-1	-1
0	256	4.15911	7.60061	-1	-1	-1
0	256	-0.429774	-4.67158	2914	3029.81	-1
0	256	1.65063	-3.02499	822	965.25	-1
0	256	-1.10796	-4.25652	3252	3376.28	-1
0	256	-8.49009	2.47209	152	237.375	-1
0	256	2.27031	-5.94151	-1	-1	-1
0	256	-7.59688	-6.49672	-1	-1	-1
0	256	-2.50912	2.48075	1256	1290.62	-1
0	256	-5.63372	0.210222	3610	3656.5	-1
0	256	0.522462	7.305	1050	1148.12	-1
0	256	6.04972	3.14261	-1	-1	-1
0	256	-2.52358	7.32768	4001	4080.25	-1
0	256	9.48484	-7.30936	-1	-1	-1
0	256	7.06817	-2.49036	-1	-1	-1
0	256	-9.27141	0.953748	-1	-1	-1
0	256	8.95094	2.42003	-1	-1	-1
0	256	8.43966	5.28968	-1	-1	-1
0	256	1.80026	8.97502	600	669.938	-1
0	256	9.38956	-2.99886	-1	-1	-1
0	256	-6.80052	6.04511	-1	-1	-1
0	256	-3.70765	-1.11638	-1	-1	-1
0	256	-9.7071	-1.89762	-1	-1	-1
0	256	2.61617	-7.58778	-1	-1	-1
0	256	1.13877	8.89113	1911	2000.69	-1
0	256	5.16833	5.66148	-1	-1	-1
0	256	6.48835	2.46611	1538	1644.5	-1
0	256	8.71174	0.357397	-1	-1	-1
0	256	-0.608819	3.63578	43	167.406	-1
0	256	2.88361	3.94512	3786	3917.78	-1
0	256	-3.18893	3.648	2696	2844.72	-1
0	256	5.74231	7.80204	-1	-1	-1
0	256	-7.25994	2.54737	1818	1908.53	-1
0	256	-6.34174	1.03932	-1	-1	-1
0	256	-9.47043	2.26569	-1	-1	-1
0	256	-8.50698	-0.201516	-1	-1	-1
0	256	3.52353	7.0784	-1	-1	-1
0	256	-7.48058	3.19805	-1	-1	-1
0	256	-3.22906	-5.40415	-1	-1	-1
0	256	5.09944	1.165	-1	-1	-1
0	256	0.203737	7.73482	-1	-1	-1
0	256	3.06258	2.87934	431	464.375	-1
0	256	-4.65852	7.81792	-1	-1	-1
0	256	4.74575	0.25671	-1	-1	-1
0	256	-4.04536	-2.58187	-1	-1	-1
0	256	-0.744672	-7.24472	-1	-1	-1
0	256	-0.106546	-3.17072	160	197.938	-1
0	256	-1.86418	-7.99007	-1	-1	-1
0	256	-6.77099	-0.806424	-1	-1	-1
0	256	2.15173	6.6098	-1	-1	-1
0	256	6.08242	-5.81688	1842	1964.94	-1
0	256	5.84735	5.86687	-1	-1	-1
0	256	-8.28774	3.7232	-1	-1	-1
0	256	-1.33001	-6.31686	-1	-1	-1
0	256	-4.49131	0.714943	-1	-1	-1
0	256	-0.734244	5.36321	365	407.5	-1
0	256	-6.94303	3.04429	2023	2134.03	-1
0	256	5.47899	-1.5356	3712	3765.28	-1
0	256	4.32921	-2.37172	-1	-1	-1
0	256	6.316	-1.1032	-1	-1	-1
0	256	-6.1811	4.2342	159	213.719	-1
0	256	-0.215006	5.06457	4842	4957.97	-1
0	256	3.40926	3.43237	-1	-1	-1
0	256	5.81302	1.78551	-1	-1	-1
0	256	-7.04627	3.18372	2318	2414.5	-1
0	256	7.88745	5.90444	-1	-1	-1
0	256	-9.31951	0.579578	-1	-1	-1
0	256	-4.12098	9.01399	3527	3615.59	-1
0	256	1.46215	-8.18149	-1	-1	-1
0	256	2.79908	4.79957	-1	-1	-1
0	256	-3.94222	7.66646	2004	2104.09	-1
0	256	-6.71255	2.18966	-1	-1	-1
0	256	0.418013	7.57814	-1	-1	-1
0	256	-5.74662	-7.70052	-1	-1	-1
0	256	-4.09298	6.61744	4822	4878.62	-1
0	256	-2.59083	9.48904	4832	4908.91	-1
0	256	-4.50601	3.82697	2500	2653.59	-1
0	256	-2.93102	-1.20352	1359	1484.78	-1
0	256	0.737164	7.38524	-1	-1	-1
0	256	-5.69454	1.3018	814	861.531	-1
0	256	6.82721	-1.29063	-1	-1	-1
0	256	-4.53437	6.41488	-1	-1	-1
0	256	-1.40606	3.42867	375	508.156	-1
0	256	4.30283	2.14982	2598	2635.72	-1
0	256	2.55559	8.48771	-1	-1	-1
0	256	-2.57254	-4.49841	-1	-1	-1
0	256	-6.62581	-6.69241	-1	-1	-1
0	256	8.96725	-0.21821	-1	-1	-1
0	256	5.93229	-4.66562	-1	-1	-1
0	256	-7.73912	0.765083	-1	-1	-1
0	256	3.2674	8.53682	-1	-1	-1
0	256	4.98329	-7.85044	-1	-1	-1
0	256	8.01223	-3.14316	3150	3246.31	-1
0	256	1.31279	8.97536	-1	-1	-1
0	256	1.7864	-5.81671	3697	3742.56	-1
0	256	6.34267	0.114188	-1	-1	-1
0	256	3.80934	7.71697	-1	-1	-1
0	256	-1.25823	-8.50587	-1	-1	-1
0	256	2.80044	-8.42939	-1	-1	-1
0	256	-4.38866	5.78746	-1	-1	-1
0	256	-0.887909	3.30537	2068	2196.09	-1
0	256	-1.15708	-4.42993	-1	-1	-1
0	256	8.6376	-2.88441	4926	4993.81	-1
0	256	-3.24087	-3.54879	-1	-1	-1
0	256	-8.49015	4.13146	-1	-1	-1
0	256	3.97136	3.78866	-1	-1	-1
0	256	-1.25299	-4.8096	-1	-1	-1
0	256	-1.61684	3.8383	4529	4659.09	-1
0	256	-0.73668	-5.32907	-1	-1	-1
0	256	-8.39943	3.83703	-1	-1	-1
