Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	9.46938	5.13458	-1	-1	-1
1	1	7.21938	5.28458	-1	-1	-1
1	1	7.36938	5.28458	-1	-1	-1
1	1	7.51938	5.28458	-1	-1	-1
1	1	7.66938	5.28458	-1	-1	-1
1	1	7.81938	5.28458	-1	-1	-1
1	1	7.96938	5.28458	-1	-1	-1
1	1	8.11938	5.28458	-1	-1	-1
1	1	8.26938	5.28458	-1	-1	-1
1	1	8.41938	5.28458	-1	-1	-1
1	1	8.56938	5.28458	-1	-1	-1
1	1	8.71938	5.28458	-1	-1	-1
1	1	8.86938	5.28458	-1	-1	-1
1	1	9.01938	5.28458	-1	-1	-1
1	1	9.16938	5.28458	-1	-1	-1
1	1	9.31938	5.28458	-1	-1	-1
1	1	9.46938	5.28458	-1	-1	-1
1	1	7.21938	5.43458	-1	-1	-1
1	1	7.36938	5.43458	-1	-1	-1
1	1	7.51938	5.43458	-1	-1	-1
1	1	7.66938	5.43458	-1	-1	-1
1	1	7.81938	5.43458	-1	-1	-1
1	1	7.96938	5.43458	-1	-1	-1
1	1	8.11938	5.43458	-1	-1	-1
1	1	8.26938	5.43458	-1	-1	-1
1	1	8.41938	5.43458	-1	-1	-1
1	1	8.56938	5.43458	-1	-1	-1
1	1	8.71938	5.43458	-1	-1	-1
1	1	8.86938	5.43458	-1	-1	-1
1	1	9.01938	5.43458	-1	-1	-1
1	1	9.16938	5.43458	-1	-1	-1
1	1	9.31938	5.43458	-1	-1	-1
1	1	9.46938	5.43458	-1	-1	-1
1	1	7.21938	5.58458	-1	-1	-1
1	1	7.36938	5.58458	-1	-1	-1
1	1	7.51938	5.58458	-1	-1	-1
1	1	7.66938	5.58458	-1	-1	-1
1	1	7.81938	5.58458	-1	-1	-1
1	1	7.96938	5.58458	-1	-1	-1
1	1	8.11938	5.58458	-1	-1	-1
1	1	8.26938	5.58458	-1	-1	-1
1	1	8.41938	5.58458	-1	-1	-1
1	1	8.56938	5.58458	-1	-1	-1
1	1	8.71938	5.58458	-1	-1	-1
1	1	8.86938	5.58458	-1	-1	-1
1	1	9.01938	5.58458	-1	-1	-1
1	1	9.16938	5.58458	-1	-1	-1
1	1	9.31938	5.58458	-1	-1	-1
1	1	9.46938	5.58458	-1	-1	-1
1	1	7.21938	5.73458	-1	-1	-1
1	1	7.36938	5.73458	-1	-1	-1
1	1	7.51938	5.73458	-1	-1	-1
1	1	7.66938	5.73458	-1	-1	-1
1	1	7.81938	5.73458	-1	-1	-1
1	1	7.96938	5.73458	-1	-1	-1
1	1	8.11938	5.73458	-1	-1	-1
1	1	8.26938	5.73458	-1	-1	-1
1	1	8.41938	5.73458	-1	-1	-1
1	1	8.56938	5.73458	-1	-1	-1
1	1	8.71938	5.73458	-1	-1	-1
1	1	8.86938	5.73458	-1	-1	-1
1	1	9.01938	5.73458	-1	-1	-1
1	1	9.16938	5.73458	-1	-1	-1
1	1	9.31938	5.73458	-1	-1	-1
1	1	9.46938	5.73458	-1	-1	-1
1	1	7.21938	5.88458	-1	-1	-1
1	1	7.36938	5.88458	-1	-1	-1
1	1	7.51938	5.88458	-1	-1	-1
1	1	7.66938	5.88458	-1	-1	-1
1	1	7.81938	5.88458	-1	-1	-1
1	1	7.96938	5.88458	-1	-1	-1
1	1	8.11938	5.88458	-1	-1	-1
1	1	8.26938	5.88458	-1	-1	-1
1	1	8.41938	5.88458	-1	-1	-1
1	1	8.56938	5.88458	-1	-1	-1
1	1	8.71938	5.88458	-1	-1	-1
1	1	8.86938	5.88458	-1	-1	-1
1	1	9.01938	5.88458	-1	-1	-1
1	1	9.16938	5.88458	-1	-1	-1
1	1	9.31938	5.88458	-1	-1	-1
1	1	9.46938	5.88458	4647	4729.16	-1
1	1	7.21938	6.03458	-1	-1	-1
1	1	7.36938	6.03458	-1	-1	-1
1	1	7.51938	6.03458	-1	-1	-1
1	1	7.66938	6.03458	-1	-1	-1
1	1	7.81938	6.03458	-1	-1	-1
1	1	7.96938	6.03458	-1	-1	-1
1	1	8.11938	6.03458	-1	-1	-1
1	1	8.26938	6.03458	-1	-1	-1
1	1	8.41938	6.03458	-1	-1	-1
1	1	8.56938	6.03458	-1	-1	-1
1	1	8.71938	6.03458	-1	-1	-1
1	1	8.86938	6.03458	-1	-1	-1
1	1	9.01938	6.03458	-1	-1	-1
1	1	9.16938	6.03458	-1	-1	-1
1	1	9.31938	6.03458	-1	-1	-1
1	1	9.46938	6.03458	4491	4570.81	-1
1	1	7.21938	6.18458	-1	-1	-1
1	1	7.36938	6.18458	-1	-1	-1
1	1	7.51938	6.18458	-1	-1	-1
1	1	7.66938	6.18458	-1	-1	-1
1	1	7.81938	6.18458	-1	-1	-1
1	1	7.96938	6.18458	-1	-1	-1
1	1	8.11938	6.18458	-1	-1	-1
1	1	8.26938	6.18458	-1	-1	-1
1	1	8.41938	6.18458	-1	-1	-1
1	1	8.56938	6.18458	-1	-1	-1
1	1	8.71938	6.18458	-1	-1	-1
1	1	8.86938	6.18458	-1	-1	-1
1	1	9.01938	6.18458	-1	-1	-1
1	1	9.16938	6.18458	-1	-1	-1
1	1	9.31938	6.18458	-1	-1	-1
1	1	9.46938	6.18458	-1	-1	-1
1	1	7.21938	6.33458	-1	-1	-1
1	1	7.36938	6.33458	-1	-1	-1
1	1	7.51938	6.33458	-1	-1	-1
1	1	7.66938	6.33458	-1	-1	-1
1	1	7.81938	6.33458	-1	-1	-1
1	1	7.96938	6.33458	-1	-1	-1
1	1	8.11938	6.33458	-1	-1	-1
1	1	8.26938	6.33458	-1	-1	-1
1	1	8.41938	6.33458	-1	-1	-1
1	1	8.56938	6.33458	-1	-1	-1
1	1	8.71938	6.33458	-1	-1	-1
1	1	8.86938	6.33458	-1	-1	-1
1	1	9.01938	6.33458	-1	-1	-1
1	1	9.16938	6.33458	-1	-1	-1
1	1	9.31938	6.33458	-1	-1	-1
1	1	9.46938	6.33458	-1	-1	-1
1	1	7.21938	6.48458	-1	-1	-1
1	1	7.36938	6.48458	-1	-1	-1
1	1	7.51938	6.48458	-1	-1	-1
1	1	7.66938	6.48458	-1	-1	-1
1	1	7.81938	6.48458	-1	-1	-1
1	1	7.96938	6.48458	-1	-1	-1
1	1	8.11938	6.48458	-1	-1	-1
1	1	8.26938	6.48458	-1	-1	-1
1	1	8.41938	6.48458	-1	-1	-1
1	1	8.56938	6.48458	-1	-1	-1
1	1	8.71938	6.48458	-1	-1	-1
1	1	8.86938	6.48458	-1	-1	-1
1	1	9.01938	6.48458	-1	-1	-1
1	1	9.16938	6.48458	-1	-1	-1
1	1	9.31938	6.48458	-1	-1	-1
1	1	9.46938	6.48458	1899	1983.44	-1
1	1	7.21938	6.63458	-1	-1	-1
1	1	7.36938	6.63458	-1	-1	-1
1	1	7.51938	6.63458	-1	-1	-1
1	1	7.66938	6.63458	-1	-1	-1
1	1	7.81938	6.63458	-1	-1	-1
1	1	7.96938	6.63458	-1	-1	-1
1	1	8.11938	6.63458	-1	-1	-1
1	1	8.26938	6.63458	-1	-1	-1
1	1	8.41938	6.63458	-1	-1	-1
1	1	8.56938	6.63458	-1	-1	-1
1	1	8.71938	6.63458	-1	-1	-1
1	1	8.86938	6.63458	-1	-1	-1
1	1	9.01938	6.63458	-1	-1	-1
1	1	9.16938	6.63458	-1	-1	-1
1	1	9.31938	6.63458	-1	-1	-1
1	1	9.46938	6.63458	2066	2148.16	-1
1	1	7.21938	6.78458	-1	-1	-1
1	1	7.36938	6.78458	-1	-1	-1
1	1	7.51938	6.78458	-1	-1	-1
1	1	7.66938	6.78458	-1	-1	-1
1	1	7.81938	6.78458	-1	-1	-1
1	1	7.96938	6.78458	-1	-1	-1
1	1	8.11938	6.78458	-1	-1	-1
1	1	8.26938	6.78458	-1	-1	-1
1	1	8.41938	6.78458	-1	-1	-1
1	1	8.56938	6.78458	-1	-1	-1
1	1	8.71938	6.78458	-1	-1	-1
1	1	8.86938	6.78458	-1	-1	-1
1	1	9.01938	6.78458	-1	-1	-1
1	1	9.16938	6.78458	-1	-1	-1
1	1	9.31938	6.78458	-1	-1	-1
1	1	9.46938	6.78458	1626	1712.53	-1
2	4	-2.13278	3.99083	50	86.3438	-1
2	4	-1.98278	3.99083	630	675.188	-1
2	4	-1.83278	3.99083	506	545.75	-1
2	4	-1.68278	3.99083	391	426.719	-1
2	4	-1.53278	3.99083	270	305.75	-1
2	4	-1.38278	3.99083	116	236	-1
2	4	-1.23278	3.99083	2972	3017.41	-1
2	4	-1.08278	3.99083	3817	3934.75	-1
2	4	-2.13278	4.14083	2871	2917.69	-1
2	4	-1.98278	4.14083	3420	3456.72	-1
2	4	-1.83278	4.14083	2638	2710.5	-1
2	4	-1.68278	4.14083	833	878.344	-1
2	4	-1.53278	4.14083	467	594	-1
2	4	-1.38278	4.14083	627	669.5	-1
2	4	-1.23278	4.14083	815	856.5	-1
2	4	-1.08278	4.14083	939	1004.09	-1
2	4	-2.13278	4.29083	2802	2854.19	-1
2	4	-1.98278	4.29083	2714	2797.69	-1
2	4	-1.83278	4.29083	2386	2524.62	-1
2	4	-1.68278	4.29083	1209	1247.44	-1
2	4	-1.53278	4.29083	909	963.375	-1
2	4	-1.38278	4.29083	727	768.875	-1
2	4	-1.23278	4.29083	897	951.844	-1
2	4	-1.08278	4.29083	1098	1140.69	-1
2	4	-2.13278	4.44083	2838	2933.81	-1
2	4	-1.98278	4.44083	2699	2762.53	-1
2	4	-1.83278	4.44083	2566	2638.28	-1
2	4	-1.68278	4.44083	2585	2675.81	-1
2	4	-1.53278	4.44083	1104	1149.78	-1
2	4	-1.38278	4.44083	962	1020	-1
2	4	-1.23278	4.44083	1019	1096.12	-1
2	4	-1.08278	4.44083	3312	3352.44	-1
2	4	-2.13278	4.59083	-1	-1	-1
2	4	-1.98278	4.59083	2855	2907.78	-1
2	4	-1.83278	4.59083	2730	2809.09	-1
2	4	-1.68278	4.59083	2689	2784.34	-1
2	4	-1.53278	4.59083	2835	2883.78	-1
2	4	-1.38278	4.59083	-1	-1	-1
2	4	-1.23278	4.59083	-1	-1	-1
2	4	-1.08278	4.59083	-1	-1	-1
2	4	-2.13278	4.74083	-1	-1	-1
2	4	-1.98278	4.74083	-1	-1	-1
2	4	-1.83278	4.74083	-1	-1	-1
2	4	-1.68278	4.74083	-1	-1	-1
2	4	-1.53278	4.74083	-1	-1	-1
2	4	-1.38278	4.74083	-1	-1	-1
2	4	-1.23278	4.74083	-1	-1	-1
2	4	-1.08278	4.74083	-1	-1	-1
2	4	-2.13278	4.89083	-1	-1	-1
2	4	-1.98278	4.89083	-1	-1	-1
2	4	-1.83278	4.89083	-1	-1	-1
2	4	-1.68278	4.89083	-1	-1	-1
2	4	-1.53278	4.89083	-1	-1	-1
2	4	-1.38278	4.89083	-1	-1	-1
2	4	-1.23278	4.89083	-1	-1	-1
2	4	-1.08278	4.89083	2425	2466.16	-1
2	4	-2.13278	5.04083	-1	-1	-1
2	4	-1.98278	5.04083	-1	-1	-1
2	4	-1.83278	5.04083	-1	-1	-1
2	4	-1.68278	5.04083	-1	-1	-1
2	4	-1.53278	5.04083	-1	-1	-1
2	4	-1.38278	5.04083	-1	-1	-1
2	4	-1.23278	5.04083	5325	5366.31	-1
2	4	-1.08278	5.04083	5159	5270.5	-1
3	4	-7.80065	-6.18381	-1	-1	-1
3	4	-7.65065	-6.18381	-1	-1	-1
3	4	-7.50065	-6.18381	-1	-1	-1
3	4	-7.35065	-6.18381	-1	-1	-1
3	4	-7.20065	-6.18381	-1	-1	-1
3	4	-7.05065	-6.18381	-1	-1	-1
3	4	-6.90065	-6.18381	-1	-1	-1
3	4	-6.75065	-6.18381	-1	-1	-1
3	4	-7.80065	-6.03381	-1	-1	-1
3	4	-7.65065	-6.03381	-1	-1	-1
3	4	-7.50065	-6.03381	-1	-1	-1
3	4	-7.35065	-6.03381	-1	-1	-1
3	4	-7.20065	-6.03381	-1	-1	-1
3	4	-7.05065	-6.03381	-1	-1	-1
3	4	-6.90065	-6.03381	-1	-1	-1
3	4	-6.75065	-6.03381	-1	-1	-1
3	4	-7.80065	-5.88381	-1	-1	-1
3	4	-7.65065	-5.88381	-1	-1	-1
3	4	-7.50065	-5.88381	-1	-1	-1
3	4	-7.35065	-5.88381	-1	-1	-1
3	4	-7.20065	-5.88381	-1	-1	-1
3	4	-7.05065	-5.88381	-1	-1	-1
3	4	-6.90065	-5.88381	-1	-1	-1
3	4	-6.75065	-5.88381	-1	-1	-1
3	4	-7.80065	-5.73381	-1	-1	-1
3	4	-7.65065	-5.73381	-1	-1	-1
3	4	-7.50065	-5.73381	-1	-1	-1
3	4	-7.35065	-5.73381	-1	-1	-1
3	4	-7.20065	-5.73381	-1	-1	-1
3	4	-7.05065	-5.73381	-1	-1	-1
3	4	-6.90065	-5.73381	-1	-1	-1
3	4	-6.75065	-5.73381	-1	-1	-1
3	4	-7.80065	-5.58381	-1	-1	-1
3	4	-7.65065	-5.58381	-1	-1	-1
3	4	-7.50065	-5.58381	-1	-1	-1
3	4	-7.35065	-5.58381	-1	-1	-1
3	4	-7.20065	-5.58381	-1	-1	-1
3	4	-7.05065	-5.58381	-1	-1	-1
3	4	-6.90065	-5.58381	-1	-1	-1
3	4	-6.75065	-5.58381	-1	-1	-1
3	4	-7.80065	-5.43381	-1	-1	-1
3	4	-7.65065	-5.43381	-1	-1	-1
3	4	-7.50065	-5.43381	-1	-1	-1
3	4	-7.35065	-5.43381	-1	-1	-1
3	4	-7.20065	-5.43381	-1	-1	-1
3	4	-7.05065	-5.43381	-1	-1	-1
3	4	-6.90065	-5.43381	-1	-1	-1
3	4	-6.75065	-5.43381	-1	-1	-1
3	4	-7.80065	-5.28381	-1	-1	-1
3	4	-7.65065	-5.28381	-1	-1	-1
3	4	-7.50065	-5.28381	-1	-1	-1
3	4	-7.35065	-5.28381	-1	-1	-1
3	4	-7.20065	-5.28381	-1	-1	-1
3	4	-7.05065	-5.28381	-1	-1	-1
3	4	-6.90065	-5.28381	-1	-1	-1
3	4	-6.75065	-5.28381	-1	-1	-1
3	4	-7.80065	-5.13381	-1	-1	-1
3	4	-7.65065	-5.13381	-1	-1	-1
3	4	-7.50065	-5.13381	-1	-1	-1
3	4	-7.35065	-5.13381	-1	-1	-1
3	4	-7.20065	-5.13381	-1	-1	-1
3	4	-7.05065	-5.13381	-1	-1	-1
3	4	-6.90065	-5.13381	-1	-1	-1
3	4	-6.75065	-5.13381	-1	-1	-1
4	4	-3.81524	4.23613	1391	1529.91	-1
4	4	-3.66524	4.23613	1450	1592.72	-1
4	4	-3.51524	4.23613	875	1048.09	-1
4	4	-3.36524	4.23613	3685	3730.72	-1
4	4	-3.21524	4.23613	1243	1381.28	-1
4	4	-3.06524	4.23613	-1	-1	-1
4	4	-2.91524	4.23613	-1	-1	-1
4	4	-2.76524	4.23613	-1	-1	-1
4	4	-3.81524	4.38613	1894	1944.31	-1
4	4	-3.66524	4.38613	1688	1744.34	-1
4	4	-3.51524	4.38613	1651	1703.47	-1
4	4	-3.36524	4.38613	3764	3905.38	-1
4	4	-3.21524	4.38613	4081	4129.12	-1
4	4	-3.06524	4.38613	4330	4379.84	-1
4	4	-2.91524	4.38613	-1	-1	-1
4	4	-2.76524	4.38613	-1	-1	-1
4	4	-3.81524	4.53613	-1	-1	-1
4	4	-3.66524	4.53613	4490	4560.94	-1
4	4	-3.51524	4.53613	4205	4289.62	-1
4	4	-3.36524	4.53613	3992	4040.62	-1
4	4	-3.21524	4.53613	4175	4241.34	-1
4	4	-3.06524	4.53613	4215	4265	-1
4	4	-2.91524	4.53613	4818	4859.59	-1
4	4	-2.76524	4.53613	-1	-1	-1
4	4	-3.81524	4.68613	-1	-1	-1
4	4	-3.66524	4.68613	-1	-1	-1
4	4	-3.51524	4.68613	-1	-1	-1
4	4	-3.36524	4.68613	4348	4435.66	-1
4	4	-3.21524	4.68613	4311	4379.69	-1
4	4	-3.06524	4.68613	4347	4395.94	-1
4	4	-2.91524	4.68613	4667	4714.91	-1
4	4	-2.76524	4.68613	-1	-1	-1
4	4	-3.81524	4.83613	-1	-1	-1
4	4	-3.66524	4.83613	-1	-1	-1
4	4	-3.51524	4.83613	-1	-1	-1
4	4	-3.36524	4.83613	4506	4566.75	-1
4	4	-3.21524	4.83613	4519	4579.72	-1
4	4	-3.06524	4.83613	4640	4726.78	-1
4	4	-2.91524	4.83613	4686	4745.75	-1
4	4	-2.76524	4.83613	-1	-1	-1
4	4	-3.81524	4.98613	-1	-1	-1
4	4	-3.66524	4.98613	-1	-1	-1
4	4	-3.51524	4.98613	-1	-1	-1
4	4	-3.36524	4.98613	5125	5177.22	-1
4	4	-3.21524	4.98613	4697	4754.62	-1
4	4	-3.06524	4.98613	4804	4884.72	-1
4	4	-2.91524	4.98613	4968	5035.88	-1
4	4	-2.76524	4.98613	-1	-1	-1
4	4	-3.81524	5.13613	-1	-1	-1
4	4	-3.66524	5.13613	-1	-1	-1
4	4	-3.51524	5.13613	-1	-1	-1
4	4	-3.36524	5.13613	-1	-1	-1
4	4	-3.21524	5.13613	4925	4989.53	-1
4	4	-3.06524	5.13613	4819	4874.97	-1
4	4	-2.91524	5.13613	-1	-1	-1
4	4	-2.76524	5.13613	-1	-1	-1
4	4	-3.81524	5.28613	-1	-1	-1
4	4	-3.66524	5.28613	-1	-1	-1
4	4	-3.51524	5.28613	-1	-1	-1
4	4	-3.36524	5.28613	-1	-1	-1
4	4	-3.21524	5.28613	5049	5156.69	-1
4	4	-3.06524	5.28613	5207	5254.22	-1
4	4	-2.91524	5.28613	-1	-1	-1
4	4	-2.76524	5.28613	-1	-1	-1
5	4	-0.527928	-9.33966	-1	-1	-1
5	4	-0.377928	-9.33966	-1	-1	-1
5	4	-0.227928	-9.33966	-1	-1	-1
5	4	-0.0779285	-9.33966	-1	-1	-1
5	4	0.0720715	-9.33966	-1	-1	-1
5	4	0.222072	-9.33966	-1	-1	-1
5	4	0.372072	-9.33966	-1	-1	-1
5	4	0.522072	-9.33966	-1	-1	-1
5	4	-0.527928	-9.18966	-1	-1	-1
5	4	-0.377928	-9.18966	-1	-1	-1
5	4	-0.227928	-9.18966	-1	-1	-1
5	4	-0.0779285	-9.18966	-1	-1	-1
5	4	0.0720715	-9.18966	-1	-1	-1
5	4	0.222072	-9.18966	-1	-1	-1
5	4	0.372072	-9.18966	-1	-1	-1
5	4	0.522072	-9.18966	3157	3244.66	-1
5	4	-0.527928	-9.03966	-1	-1	-1
5	4	-0.377928	-9.03966	-1	-1	-1
5	4	-0.227928	-9.03966	-1	-1	-1
5	4	-0.0779285	-9.03966	-1	-1	-1
5	4	0.0720715	-9.03966	-1	-1	-1
5	4	0.222072	-9.03966	-1	-1	-1
5	4	0.372072	-9.03966	-1	-1	-1
5	4	0.522072	-9.03966	-1	-1	-1
5	4	-0.527928	-8.88966	-1	-1	-1
5	4	-0.377928	-8.88966	-1	-1	-1
5	4	-0.227928	-8.88966	-1	-1	-1
5	4	-0.0779285	-8.88966	-1	-1	-1
5	4	0.0720715	-8.88966	-1	-1	-1
5	4	0.222072	-8.88966	-1	-1	-1
5	4	0.372072	-8.88966	-1	-1	-1
5	4	0.522072	-8.88966	-1	-1	-1
5	4	-0.527928	-8.73966	-1	-1	-1
5	4	-0.377928	-8.73966	-1	-1	-1
5	4	-0.227928	-8.73966	-1	-1	-1
5	4	-0.0779285	-8.73966	-1	-1	-1
5	4	0.0720715	-8.73966	-1	-1	-1
5	4	0.222072	-8.73966	-1	-1	-1
5	4	0.372072	-8.73966	-1	-1	-1
5	4	0.522072	-8.73966	-1	-1	-1
5	4	-0.527928	-8.58966	-1	-1	-1
5	4	-0.377928	-8.58966	-1	-1	-1
5	4	-0.227928	-8.58966	-1	-1	-1
5	4	-0.0779285	-8.58966	-1	-1	-1
5	4	0.0720715	-8.58966	-1	-1	-1
5	4	0.222072	-8.58966	-1	-1	-1
5	4	0.372072	-8.58966	-1	-1	-1
5	4	0.522072	-8.58966	-1	-1	-1
5	4	-0.527928	-8.43966	428	504.812	-1
5	4	-0.377928	-8.43966	-1	-1	-1
5	4	-0.227928	-8.43966	-1	-1	-1
5	4	-0.0779285	-8.43966	-1	-1	-1
5	4	0.0720715	-8.43966	-1	-1	-1
5	4	0.222072	-8.43966	-1	-1	-1
5	4	0.372072	-8.43966	-1	-1	-1
5	4	0.522072	-8.43966	-1	-1	-1
5	4	-0.527928	-8.28966	267	333.5	-1
5	4	-0.377928	-8.28966	405	471.156	-1
5	4	-0.227928	-8.28966	709	774.031	-1
5	4	-0.0779285	-8.28966	581	643.438	-1
5	4	0.0720715	-8.28966	-1	-1	-1
5	4	0.222072	-8.28966	-1	-1	-1
5	4	0.372072	-8.28966	-1	-1	-1
5	4	0.522072	-8.28966	-1	-1	-1
6	16	-7.28354	-7.55436	-1	-1	-1
6	16	-7.13354	-7.55436	-1	-1	-1
6	16	-6.98354	-7.55436	-1	-1	-1
6	16	-6.83354	-7.55436	3621	3697.22	-1
6	16	-7.28354	-7.40436	-1	-1	-1
6	16	-7.13354	-7.40436	-1	-1	-1
6	16	-6.98354	-7.40436	-1	-1	-1
6	16	-6.83354	-7.40436	-1	-1	-1
6	16	-7.28354	-7.25436	-1	-1	-1
6	16	-7.13354	-7.25436	-1	-1	-1
6	16	-6.98354	-7.25436	-1	-1	-1
6	16	-6.83354	-7.25436	-1	-1	-1
6	16	-7.28354	-7.10436	-1	-1	-1
6	16	-7.13354	-7.10436	-1	-1	-1
6	16	-6.98354	-7.10436	-1	-1	-1
6	16	-6.83354	-7.10436	-1	-1	-1
7	16	-0.072807	-5.83428	-1	-1	-1
7	16	0.077193	-5.83428	-1	-1	-1
7	16	0.227193	-5.83428	-1	-1	-1
7	16	0.377193	-5.83428	-1	-1	-1
7	16	-0.072807	-5.68428	-1	-1	-1
7	16	0.077193	-5.68428	-1	-1	-1
7	16	0.227193	-5.68428	-1	-1	-1
7	16	0.377193	-5.68428	3241	3305.19	-1
7	16	-0.072807	-5.53428	-1	-1	-1
7	16	0.077193	-5.53428	-1	-1	-1
7	16	0.227193	-5.53428	-1	-1	-1
7	16	0.377193	-5.53428	3147	3190.94	-1
7	16	-0.072807	-5.38428	-1	-1	-1
7	16	0.077193	-5.38428	4844	4959.03	-1
7	16	0.227193	-5.38428	3662	3715.66	-1
7	16	0.377193	-5.38428	1997	2048.94	-1
8	16	9.06606	2.34012	1269	1349.22	-1
8	16	9.21606	2.34012	-1	-1	-1
8	16	9.36606	2.34012	-1	-1	-1
8	16	9.51606	2.34012	-1	-1	-1
8	16	9.06606	2.49012	-1	-1	-1
8	16	9.21606	2.49012	-1	-1	-1
8	16	9.36606	2.49012	-1	-1	-1
8	16	9.51606	2.49012	-1	-1	-1
8	16	9.06606	2.64012	-1	-1	-1
8	16	9.21606	2.64012	-1	-1	-1
8	16	9.36606	2.64012	-1	-1	-1
8	16	9.51606	2.64012	-1	-1	-1
8	16	9.06606	2.79012	-1	-1	-1
8	16	9.21606	2.79012	-1	-1	-1
8	16	9.36606	2.79012	-1	-1	-1
8	16	9.51606	2.79012	-1	-1	-1
9	16	3.78334	-8.39887	-1	-1	-1
9	16	3.93334	-8.39887	-1	-1	-1
9	16	4.08334	-8.39887	-1	-1	-1
9	16	4.23334	-8.39887	-1	-1	-1
9	16	3.78334	-8.24887	-1	-1	-1
9	16	3.93334	-8.24887	-1	-1	-1
9	16	4.08334	-8.24887	-1	-1	-1
9	16	4.23334	-8.24887	-1	-1	-1
9	16	3.78334	-8.09887	-1	-1	-1
9	16	3.93334	-8.09887	-1	-1	-1
9	16	4.08334	-8.09887	-1	-1	-1
9	16	4.23334	-8.09887	-1	-1	-1
9	16	3.78334	-7.94887	-1	-1	-1
9	16	3.93334	-7.94887	-1	-1	-1
9	16	4.08334	-7.94887	-1	-1	-1
9	16	4.23334	-7.94887	-1	-1	-1
10	16	1.1348	5.76735	843	890.844	-1
10	16	1.2848	5.76735	576	699.062	-1
10	16	1.4348	5.76735	742	800.625	-1
10	16	1.5848	5.76735	-1	-1	-1
