Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.7637	-5.38574	-1	-1	-1
1	1	6.9137	-5.38574	-1	-1	-1
1	1	7.0637	-5.38574	-1	-1	-1
1	1	7.2137	-5.38574	-1	-1	-1
1	1	7.3637	-5.38574	-1	-1	-1
1	1	7.5137	-5.38574	-1	-1	-1
1	1	7.6637	-5.38574	-1	-1	-1
1	1	7.8137	-5.38574	-1	-1	-1
1	1	7.9637	-5.38574	-1	-1	-1
1	1	8.1137	-5.38574	-1	-1	-1
1	1	8.2637	-5.38574	-1	-1	-1
1	1	8.4137	-5.38574	-1	-1	-1
1	1	8.5637	-5.38574	-1	-1	-1
1	1	6.3137	-5.23574	-1	-1	-1
1	1	6.4637	-5.23574	-1	-1	-1
1	1	6.6137	-5.23574	-1	-1	-1
1	1	6.7637	-5.23574	-1	-1	-1
1	1	6.9137	-5.23574	-1	-1	-1
1	1	7.0637	-5.23574	-1	-1	-1
1	1	7.2137	-5.23574	-1	-1	-1
1	1	7.3637	-5.23574	-1	-1	-1
1	1	7.5137	-5.23574	-1	-1	-1
1	1	7.6637	-5.23574	-1	-1	-1
1	1	7.8137	-5.23574	-1	-1	-1
1	1	7.9637	-5.23574	-1	-1	-1
1	1	8.1137	-5.23574	-1	-1	-1
1	1	8.2637	-5.23574	-1	-1	-1
1	1	8.4137	-5.23574	-1	-1	-1
1	1	8.5637	-5.23574	-1	-1	-1
1	1	6.3137	-5.08574	-1	-1	-1
1	1	6.4637	-5.08574	-1	-1	-1
1	1	6.6137	-5.08574	-1	-1	-1
1	1	6.7637	-5.08574	-1	-1	-1
1	1	6.9137	-5.08574	-1	-1	-1
1	1	7.0637	-5.08574	-1	-1	-1
1	1	7.2137	-5.08574	-1	-1	-1
1	1	7.3637	-5.08574	-1	-1	-1
1	1	7.5137	-5.08574	-1	-1	-1
1	1	7.6637	-5.08574	-1	-1	-1
1	1	7.8137	-5.08574	-1	-1	-1
1	1	7.9637	-5.08574	-1	-1	-1
1	1	8.1137	-5.08574	-1	-1	-1
1	1	8.2637	-5.08574	-1	-1	-1
1	1	8.4137	-5.08574	-1	-1	-1
1	1	8.5637	-5.08574	-1	-1	-1
1	1	6.3137	-4.93574	-1	-1	-1
1	1	6.4637	-4.93574	-1	-1	-1
1	1	6.6137	-4.93574	-1	-1	-1
1	1	6.7637	-4.93574	-1	-1	-1
1	1	6.9137	-4.93574	-1	-1	-1
1	1	7.0637	-4.93574	-1	-1	-1
1	1	7.2137	-4.93574	-1	-1	-1
1	1	7.3637	-4.93574	-1	-1	-1
1	1	7.5137	-4.93574	-1	-1	-1
1	1	7.6637	-4.93574	-1	-1	-1
1	1	7.8137	-4.93574	-1	-1	-1
1	1	7.9637	-4.93574	-1	-1	-1
1	1	8.1137	-4.93574	-1	-1	-1
1	1	8.2637	-4.93574	-1	-1	-1
1	1	8.4137	-4.93574	-1	-1	-1
1	1	8.5637	-4.93574	-1	-1	-1
1	1	6.3137	-4.78574	-1	-1	-1
1	1	6.4637	-4.78574	-1	-1	-1
1	1	6.6137	-4.78574	-1	-1	-1
1	1	6.7637	-4.78574	-1	-1	-1
1	1	6.9137	-4.78574	-1	-1	-1
1	1	7.0637	-4.78574	-1	-1	-1
1	1	7.2137	-4.78574	-1	-1	-1
1	1	7.3637	-4.78574	-1	-1	-1
1	1	7.5137	-4.78574	-1	-1	-1
1	1	7.6637	-4.78574	-1	-1	-1
1	1	7.8137	-4.78574	-1	-1	-1
1	1	7.9637	-4.78574	-1	-1	-1
1	1	8.1137	-4.78574	-1	-1	-1
1	1	8.2637	-4.78574	-1	-1	-1
1	1	8.4137	-4.78574	-1	-1	-1
1	1	8.5637	-4.78574	-1	-1	-1
1	1	6.3137	-4.63574	-1	-1	-1
1	1	6.4637	-4.63574	-1	-1	-1
1	1	6.6137	-4.63574	-1	-1	-1
1	1	6.7637	-4.63574	-1	-1	-1
1	1	6.9137	-4.63574	-1	-1	-1
1	1	7.0637	-4.63574	-1	-1	-1
1	1	7.2137	-4.63574	-1	-1	-1
1	1	7.3637	-4.63574	-1	-1	-1
1	1	7.5137	-4.63574	-1	-1	-1
1	1	7.6637	-4.63574	-1	-1	-1
1	1	7.8137	-4.63574	-1	-1	-1
1	1	7.9637	-4.63574	-1	-1	-1
1	1	8.1137	-4.63574	-1	-1	-1
1	1	8.2637	-4.63574	-1	-1	-1
1	1	8.4137	-4.63574	-1	-1	-1
1	1	8.5637	-4.63574	-1	-1	-1
1	1	6.3137	-4.48574	-1	-1	-1
1	1	6.4637	-4.48574	-1	-1	-1
1	1	6.6137	-4.48574	-1	-1	-1
1	1	6.7637	-4.48574	-1	-1	-1
1	1	6.9137	-4.48574	-1	-1	-1
1	1	7.0637	-4.48574	-1	-1	-1
1	1	7.2137	-4.48574	-1	-1	-1
1	1	7.3637	-4.48574	-1	-1	-1
1	1	7.5137	-4.48574	-1	-1	-1
1	1	7.6637	-4.48574	-1	-1	-1
1	1	7.8137	-4.48574	-1	-1	-1
1	1	7.9637	-4.48574	-1	-1	-1
1	1	8.1137	-4.48574	-1	-1	-1
1	1	8.2637	-4.48574	-1	-1	-1
1	1	8.4137	-4.48574	-1	-1	-1
1	1	8.5637	-4.48574	1112	1188.47	-1
1	1	6.3137	-4.33574	-1	-1	-1
1	1	6.4637	-4.33574	-1	-1	-1
1	1	6.6137	-4.33574	-1	-1	-1
1	1	6.7637	-4.33574	-1	-1	-1
1	1	6.9137	-4.33574	-1	-1	-1
1	1	7.0637	-4.33574	-1	-1	-1
1	1	7.2137	-4.33574	-1	-1	-1
1	1	7.3637	-4.33574	-1	-1	-1
1	1	7.5137	-4.33574	-1	-1	-1
1	1	7.6637	-4.33574	-1	-1	-1
1	1	7.8137	-4.33574	-1	-1	-1
1	1	7.9637	-4.33574	-1	-1	-1
1	1	8.1137	-4.33574	-1	-1	-1
1	1	8.2637	-4.33574	-1	-1	-1
1	1	8.4137	-4.33574	-1	-1	-1
1	1	8.5637	-4.33574	949	1019.19	-1
1	1	6.3137	-4.18574	-1	-1	-1
1	1	6.4637	-4.18574	-1	-1	-1
1	1	6.6137	-4.18574	-1	-1	-1
1	1	6.7637	-4.18574	-1	-1	-1
1	1	6.9137	-4.18574	-1	-1	-1
1	1	7.0637	-4.18574	-1	-1	-1
1	1	7.2137	-4.18574	-1	-1	-1
1	1	7.3637	-4.18574	-1	-1	-1
1	1	7.5137	-4.18574	-1	-1	-1
1	1	7.6637	-4.18574	-1	-1	-1
1	1	7.8137	-4.18574	-1	-1	-1
1	1	7.9637	-4.18574	-1	-1	-1
1	1	8.1137	-4.18574	-1	-1	-1
1	1	8.2637	-4.18574	-1	-1	-1
1	1	8.4137	-4.18574	-1	-1	-1
1	1	8.5637	-4.18574	1134	1208.69	-1
1	1	6.3137	-4.03574	-1	-1	-1
1	1	6.4637	-4.03574	-1	-1	-1
1	1	6.6137	-4.03574	-1	-1	-1
1	1	6.7637	-4.03574	-1	-1	-1
1	1	6.9137	-4.03574	-1	-1	-1
1	1	7.0637	-4.03574	-1	-1	-1
1	1	7.2137	-4.03574	-1	-1	-1
1	1	7.3637	-4.03574	-1	-1	-1
1	1	7.5137	-4.03574	-1	-1	-1
1	1	7.6637	-4.03574	-1	-1	-1
1	1	7.8137	-4.03574	-1	-1	-1
1	1	7.9637	-4.03574	-1	-1	-1
1	1	8.1137	-4.03574	-1	-1	-1
1	1	8.2637	-4.03574	-1	-1	-1
1	1	8.4137	-4.03574	-1	-1	-1
1	1	8.5637	-4.03574	-1	-1	-1
1	1	6.3137	-3.88574	-1	-1	-1
1	1	6.4637	-3.88574	-1	-1	-1
1	1	6.6137	-3.88574	-1	-1	-1
1	1	6.7637	-3.88574	-1	-1	-1
1	1	6.9137	-3.88574	-1	-1	-1
1	1	7.0637	-3.88574	-1	-1	-1
1	1	7.2137	-3.88574	-1	-1	-1
1	1	7.3637	-3.88574	-1	-1	-1
1	1	7.5137	-3.88574	-1	-1	-1
1	1	7.6637	-3.88574	-1	-1	-1
1	1	7.8137	-3.88574	-1	-1	-1
1	1	7.9637	-3.88574	-1	-1	-1
1	1	8.1137	-3.88574	-1	-1	-1
1	1	8.2637	-3.88574	-1	-1	-1
1	1	8.4137	-3.88574	-1	-1	-1
1	1	8.5637	-3.88574	3979	4047.91	-1
1	1	6.3137	-3.73574	-1	-1	-1
1	1	6.4637	-3.73574	-1	-1	-1
1	1	6.6137	-3.73574	-1	-1	-1
1	1	6.7637	-3.73574	-1	-1	-1
1	1	6.9137	-3.73574	-1	-1	-1
1	1	7.0637	-3.73574	-1	-1	-1
1	1	7.2137	-3.73574	-1	-1	-1
1	1	7.3637	-3.73574	-1	-1	-1
1	1	7.5137	-3.73574	-1	-1	-1
1	1	7.6637	-3.73574	-1	-1	-1
1	1	7.8137	-3.73574	-1	-1	-1
1	1	7.9637	-3.73574	-1	-1	-1
1	1	8.1137	-3.73574	-1	-1	-1
1	1	8.2637	-3.73574	-1	-1	-1
1	1	8.4137	-3.73574	-1	-1	-1
1	1	8.5637	-3.73574	-1	-1	-1
2	4	0.535405	3.71541	2715	2749.78	-1
2	4	0.685405	3.71541	3742	3862.78	-1
2	4	0.835405	3.71541	1391	1525.03	-1
2	4	0.985405	3.71541	3209	3243.66	-1
2	4	1.13541	3.71541	2841	2968.56	-1
2	4	1.28541	3.71541	745	777.969	-1
2	4	1.43541	3.71541	894	925.375	-1
2	4	1.58541	3.71541	2886	3002.25	-1
2	4	0.535405	3.86541	3370	3416.59	-1
2	4	0.685405	3.86541	3477	3529.94	-1
2	4	0.835405	3.86541	-1	-1	-1
2	4	0.985405	3.86541	-1	-1	-1
2	4	1.13541	3.86541	-1	-1	-1
2	4	1.28541	3.86541	3008	3043.09	-1
2	4	1.43541	3.86541	3073	3114.34	-1
2	4	1.58541	3.86541	3139	3188.56	-1
2	4	0.535405	4.01541	-1	-1	-1
2	4	0.685405	4.01541	3822	3856.44	-1
2	4	0.835405	4.01541	3623	3678.28	-1
2	4	0.985405	4.01541	3689	3726.62	-1
2	4	1.13541	4.01541	3770	3808.78	-1
2	4	1.28541	4.01541	-1	-1	-1
2	4	1.43541	4.01541	-1	-1	-1
2	4	1.58541	4.01541	-1	-1	-1
2	4	0.535405	4.16541	-1	-1	-1
2	4	0.685405	4.16541	3891	3926.03	-1
2	4	0.835405	4.16541	3274	3386.91	-1
2	4	0.985405	4.16541	3424	3466.88	-1
2	4	1.13541	4.16541	3523	3631.94	-1
2	4	1.28541	4.16541	4093	4134.56	-1
2	4	1.43541	4.16541	4356	4405.25	-1
2	4	1.58541	4.16541	4410	4454.41	-1
2	4	0.535405	4.31541	2394	2428.34	-1
2	4	0.685405	4.31541	-1	-1	-1
2	4	0.835405	4.31541	3574	3629.56	-1
2	4	0.985405	4.31541	3445	3490.88	-1
2	4	1.13541	4.31541	3596	3639.84	-1
2	4	1.28541	4.31541	3914	3948.84	-1
2	4	1.43541	4.31541	4252	4287.56	-1
2	4	1.58541	4.31541	4440	4487.69	-1
2	4	0.535405	4.46541	4240	4277.53	-1
2	4	0.685405	4.46541	3938	3989	-1
2	4	0.835405	4.46541	3731	3790.03	-1
2	4	0.985405	4.46541	3683	3744.69	-1
2	4	1.13541	4.46541	3754	3801.41	-1
2	4	1.28541	4.46541	3992	4043.78	-1
2	4	1.43541	4.46541	4327	4383.91	-1
2	4	1.58541	4.46541	-1	-1	-1
2	4	0.535405	4.61541	4111	4164.62	-1
2	4	0.685405	4.61541	4036	4094.56	-1
2	4	0.835405	4.61541	3893	3968.16	-1
2	4	0.985405	4.61541	4020	4087.09	-1
2	4	1.13541	4.61541	4171	4211.78	-1
2	4	1.28541	4.61541	4335	4386.84	-1
2	4	1.43541	4.61541	-1	-1	-1
2	4	1.58541	4.61541	-1	-1	-1
2	4	0.535405	4.76541	-1	-1	-1
2	4	0.685405	4.76541	4068	4151	-1
2	4	0.835405	4.76541	4159	4215.56	-1
2	4	0.985405	4.76541	4197	4241.44	-1
2	4	1.13541	4.76541	-1	-1	-1
2	4	1.28541	4.76541	-1	-1	-1
2	4	1.43541	4.76541	-1	-1	-1
2	4	1.58541	4.76541	-1	-1	-1
3	4	-8.83866	-2.12077	-1	-1	-1
3	4	-8.68866	-2.12077	-1	-1	-1
3	4	-8.53866	-2.12077	-1	-1	-1
3	4	-8.38866	-2.12077	-1	-1	-1
3	4	-8.23866	-2.12077	-1	-1	-1
3	4	-8.08866	-2.12077	-1	-1	-1
3	4	-7.93866	-2.12077	-1	-1	-1
3	4	-7.78866	-2.12077	-1	-1	-1
3	4	-8.83866	-1.97077	-1	-1	-1
3	4	-8.68866	-1.97077	-1	-1	-1
3	4	-8.53866	-1.97077	-1	-1	-1
3	4	-8.38866	-1.97077	-1	-1	-1
3	4	-8.23866	-1.97077	-1	-1	-1
3	4	-8.08866	-1.97077	-1	-1	-1
3	4	-7.93866	-1.97077	-1	-1	-1
3	4	-7.78866	-1.97077	-1	-1	-1
3	4	-8.83866	-1.82077	-1	-1	-1
3	4	-8.68866	-1.82077	-1	-1	-1
3	4	-8.53866	-1.82077	-1	-1	-1
3	4	-8.38866	-1.82077	-1	-1	-1
3	4	-8.23866	-1.82077	-1	-1	-1
3	4	-8.08866	-1.82077	-1	-1	-1
3	4	-7.93866	-1.82077	-1	-1	-1
3	4	-7.78866	-1.82077	-1	-1	-1
3	4	-8.83866	-1.67077	-1	-1	-1
3	4	-8.68866	-1.67077	-1	-1	-1
3	4	-8.53866	-1.67077	-1	-1	-1
3	4	-8.38866	-1.67077	-1	-1	-1
3	4	-8.23866	-1.67077	-1	-1	-1
3	4	-8.08866	-1.67077	-1	-1	-1
3	4	-7.93866	-1.67077	-1	-1	-1
3	4	-7.78866	-1.67077	-1	-1	-1
3	4	-8.83866	-1.52077	-1	-1	-1
3	4	-8.68866	-1.52077	-1	-1	-1
3	4	-8.53866	-1.52077	-1	-1	-1
3	4	-8.38866	-1.52077	-1	-1	-1
3	4	-8.23866	-1.52077	-1	-1	-1
3	4	-8.08866	-1.52077	-1	-1	-1
3	4	-7.93866	-1.52077	-1	-1	-1
3	4	-7.78866	-1.52077	-1	-1	-1
3	4	-8.83866	-1.37077	-1	-1	-1
3	4	-8.68866	-1.37077	-1	-1	-1
3	4	-8.53866	-1.37077	-1	-1	-1
3	4	-8.38866	-1.37077	-1	-1	-1
3	4	-8.23866	-1.37077	-1	-1	-1
3	4	-8.08866	-1.37077	-1	-1	-1
3	4	-7.93866	-1.37077	-1	-1	-1
3	4	-7.78866	-1.37077	-1	-1	-1
3	4	-8.83866	-1.22077	-1	-1	-1
3	4	-8.68866	-1.22077	-1	-1	-1
3	4	-8.53866	-1.22077	-1	-1	-1
3	4	-8.38866	-1.22077	-1	-1	-1
3	4	-8.23866	-1.22077	-1	-1	-1
3	4	-8.08866	-1.22077	-1	-1	-1
3	4	-7.93866	-1.22077	-1	-1	-1
3	4	-7.78866	-1.22077	-1	-1	-1
3	4	-8.83866	-1.07077	-1	-1	-1
3	4	-8.68866	-1.07077	-1	-1	-1
3	4	-8.53866	-1.07077	-1	-1	-1
3	4	-8.38866	-1.07077	-1	-1	-1
3	4	-8.23866	-1.07077	-1	-1	-1
3	4	-8.08866	-1.07077	-1	-1	-1
3	4	-7.93866	-1.07077	-1	-1	-1
3	4	-7.78866	-1.07077	470	529.438	-1
4	4	2.38342	-2.55333	4967	5145.38	-1
4	4	2.53342	-2.55333	4479	4586.25	-1
4	4	2.68342	-2.55333	4410	4574.09	-1
4	4	2.83342	-2.55333	4713	4747.97	-1
4	4	2.98342	-2.55333	4941	5102.25	-1
4	4	3.13342	-2.55333	-1	-1	-1
4	4	3.28342	-2.55333	-1	-1	-1
4	4	3.43342	-2.55333	-1	-1	-1
4	4	2.38342	-2.40333	2902	3073.72	-1
4	4	2.53342	-2.40333	3337	3499.81	-1
4	4	2.68342	-2.40333	3551	3594.88	-1
4	4	2.83342	-2.40333	3490	3545.12	-1
4	4	2.98342	-2.40333	5056	5208.59	-1
4	4	3.13342	-2.40333	-1	-1	-1
4	4	3.28342	-2.40333	-1	-1	-1
4	4	3.43342	-2.40333	-1	-1	-1
4	4	2.38342	-2.25333	2151	2318.31	-1
4	4	2.53342	-2.25333	2603	2758.97	-1
4	4	2.68342	-2.25333	3457	3527.44	-1
4	4	2.83342	-2.25333	3313	3347.69	-1
4	4	2.98342	-2.25333	3375	3409.41	-1
4	4	3.13342	-2.25333	-1	-1	-1
4	4	3.28342	-2.25333	-1	-1	-1
4	4	3.43342	-2.25333	-1	-1	-1
4	4	2.38342	-2.10333	2506	2662.25	-1
4	4	2.53342	-2.10333	2784	2820.03	-1
4	4	2.68342	-2.10333	2866	2903.47	-1
4	4	2.83342	-2.10333	3184	3213.75	-1
4	4	2.98342	-2.10333	3402	3443.28	-1
4	4	3.13342	-2.10333	-1	-1	-1
4	4	3.28342	-2.10333	-1	-1	-1
4	4	3.43342	-2.10333	-1	-1	-1
4	4	2.38342	-1.95333	1478	1508.22	-1
4	4	2.53342	-1.95333	3024	3056.75	-1
4	4	2.68342	-1.95333	2938	2972.97	-1
4	4	2.83342	-1.95333	3120	3148.81	-1
4	4	2.98342	-1.95333	5367	5398.41	-1
4	4	3.13342	-1.95333	-1	-1	-1
4	4	3.28342	-1.95333	-1	-1	-1
4	4	3.43342	-1.95333	-1	-1	-1
4	4	2.38342	-1.80333	1292	1445.59	-1
4	4	2.53342	-1.80333	2878	2912.62	-1
4	4	2.68342	-1.80333	3024	3056.47	-1
4	4	2.83342	-1.80333	-1	-1	-1
4	4	2.98342	-1.80333	-1	-1	-1
4	4	3.13342	-1.80333	-1	-1	-1
4	4	3.28342	-1.80333	-1	-1	-1
4	4	3.43342	-1.80333	-1	-1	-1
4	4	2.38342	-1.65333	2651	2796.5	-1
4	4	2.53342	-1.65333	2935	2963.06	-1
4	4	2.68342	-1.65333	-1	-1	-1
4	4	2.83342	-1.65333	-1	-1	-1
4	4	2.98342	-1.65333	-1	-1	-1
4	4	3.13342	-1.65333	4614	4752.56	-1
4	4	3.28342	-1.65333	-1	-1	-1
4	4	3.43342	-1.65333	-1	-1	-1
4	4	2.38342	-1.50333	975	1110	-1
4	4	2.53342	-1.50333	2836	2868.84	-1
4	4	2.68342	-1.50333	37	71.5	-1
4	4	2.83342	-1.50333	4427	4454.34	-1
4	4	2.98342	-1.50333	2451	2575.41	-1
4	4	3.13342	-1.50333	2641	2670.12	-1
4	4	3.28342	-1.50333	5336	-1	-1
4	4	3.43342	-1.50333	-1	-1	-1
5	4	-4.14931	4.27638	1817	1967.62	-1
5	4	-3.99931	4.27638	4705	4761.09	-1
5	4	-3.84931	4.27638	2154	2302.59	-1
5	4	-3.69931	4.27638	482	622.969	-1
5	4	-3.54931	4.27638	679	731.625	-1
5	4	-3.39931	4.27638	-1	-1	-1
5	4	-3.24931	4.27638	-1	-1	-1
5	4	-3.09931	4.27638	4789	4837	-1
5	4	-4.14931	4.42638	4869	4956.47	-1
5	4	-3.99931	4.42638	-1	-1	-1
5	4	-3.84931	4.42638	-1	-1	-1
5	4	-3.69931	4.42638	-1	-1	-1
5	4	-3.54931	4.42638	735	855.875	-1
5	4	-3.39931	4.42638	-1	-1	-1
5	4	-3.24931	4.42638	4617	4744.41	-1
5	4	-3.09931	4.42638	162	304.438	-1
5	4	-4.14931	4.57638	-1	-1	-1
5	4	-3.99931	4.57638	-1	-1	-1
5	4	-3.84931	4.57638	-1	-1	-1
5	4	-3.69931	4.57638	-1	-1	-1
5	4	-3.54931	4.57638	-1	-1	-1
5	4	-3.39931	4.57638	-1	-1	-1
5	4	-3.24931	4.57638	4825	4969.34	-1
5	4	-3.09931	4.57638	1146	1275	-1
5	4	-4.14931	4.72638	-1	-1	-1
5	4	-3.99931	4.72638	-1	-1	-1
5	4	-3.84931	4.72638	-1	-1	-1
5	4	-3.69931	4.72638	-1	-1	-1
5	4	-3.54931	4.72638	-1	-1	-1
5	4	-3.39931	4.72638	-1	-1	-1
5	4	-3.24931	4.72638	-1	-1	-1
5	4	-3.09931	4.72638	5028	5074.28	-1
5	4	-4.14931	4.87638	-1	-1	-1
5	4	-3.99931	4.87638	-1	-1	-1
5	4	-3.84931	4.87638	-1	-1	-1
5	4	-3.69931	4.87638	-1	-1	-1
5	4	-3.54931	4.87638	-1	-1	-1
5	4	-3.39931	4.87638	-1	-1	-1
5	4	-3.24931	4.87638	-1	-1	-1
5	4	-3.09931	4.87638	-1	-1	-1
5	4	-4.14931	5.02638	-1	-1	-1
5	4	-3.99931	5.02638	-1	-1	-1
5	4	-3.84931	5.02638	-1	-1	-1
5	4	-3.69931	5.02638	-1	-1	-1
5	4	-3.54931	5.02638	-1	-1	-1
5	4	-3.39931	5.02638	-1	-1	-1
5	4	-3.24931	5.02638	-1	-1	-1
5	4	-3.09931	5.02638	2709	2826.88	-1
5	4	-4.14931	5.17638	-1	-1	-1
5	4	-3.99931	5.17638	-1	-1	-1
5	4	-3.84931	5.17638	-1	-1	-1
5	4	-3.69931	5.17638	-1	-1	-1
5	4	-3.54931	5.17638	-1	-1	-1
5	4	-3.39931	5.17638	-1	-1	-1
5	4	-3.24931	5.17638	3239	3286.25	-1
5	4	-3.09931	5.17638	3017	3074.09	-1
5	4	-4.14931	5.32638	-1	-1	-1
5	4	-3.99931	5.32638	-1	-1	-1
5	4	-3.84931	5.32638	-1	-1	-1
5	4	-3.69931	5.32638	-1	-1	-1
5	4	-3.54931	5.32638	-1	-1	-1
5	4	-3.39931	5.32638	-1	-1	-1
5	4	-3.24931	5.32638	-1	-1	-1
5	4	-3.09931	5.32638	3131	3208.81	-1
6	16	5.10417	-8.45366	-1	-1	-1
6	16	5.25417	-8.45366	-1	-1	-1
6	16	5.40417	-8.45366	-1	-1	-1
6	16	5.55417	-8.45366	-1	-1	-1
6	16	5.10417	-8.30366	-1	-1	-1
6	16	5.25417	-8.30366	-1	-1	-1
6	16	5.40417	-8.30366	-1	-1	-1
6	16	5.55417	-8.30366	-1	-1	-1
6	16	5.10417	-8.15366	-1	-1	-1
6	16	5.25417	-8.15366	-1	-1	-1
6	16	5.40417	-8.15366	-1	-1	-1
6	16	5.55417	-8.15366	-1	-1	-1
6	16	5.10417	-8.00366	-1	-1	-1
6	16	5.25417	-8.00366	-1	-1	-1
6	16	5.40417	-8.00366	-1	-1	-1
6	16	5.55417	-8.00366	-1	-1	-1
7	16	1.67274	4.97562	-1	-1	-1
7	16	1.82274	4.97562	-1	-1	-1
7	16	1.97274	4.97562	-1	-1	-1
7	16	2.12274	4.97562	-1	-1	-1
7	16	1.67274	5.12562	-1	-1	-1
7	16	1.82274	5.12562	-1	-1	-1
7	16	1.97274	5.12562	-1	-1	-1
7	16	2.12274	5.12562	-1	-1	-1
7	16	1.67274	5.27562	-1	-1	-1
7	16	1.82274	5.27562	-1	-1	-1
7	16	1.97274	5.27562	-1	-1	-1
7	16	2.12274	5.27562	-1	-1	-1
7	16	1.67274	5.42562	-1	-1	-1
7	16	1.82274	5.42562	-1	-1	-1
7	16	1.97274	5.42562	-1	-1	-1
7	16	2.12274	5.42562	-1	-1	-1
8	16	-3.97506	7.07705	-1	-1	-1
8	16	-3.82506	7.07705	-1	-1	-1
8	16	-3.67506	7.07705	-1	-1	-1
8	16	-3.52506	7.07705	-1	-1	-1
8	16	-3.97506	7.22705	-1	-1	-1
8	16	-3.82506	7.22705	-1	-1	-1
8	16	-3.67506	7.22705	-1	-1	-1
8	16	-3.52506	7.22705	-1	-1	-1
8	16	-3.97506	7.37705	-1	-1	-1
8	16	-3.82506	7.37705	-1	-1	-1
8	16	-3.67506	7.37705	-1	-1	-1
8	16	-3.52506	7.37705	4889	4992.16	-1
8	16	-3.97506	7.52705	-1	-1	-1
8	16	-3.82506	7.52705	5361	-1	-1
8	16	-3.67506	7.52705	5163	5238.88	-1
8	16	-3.52506	7.52705	5075	5143.91	-1
9	16	-7.56565	-6.69852	-1	-1	-1
9	16	-7.41565	-6.69852	-1	-1	-1
9	16	-7.26565	-6.69852	-1	-1	-1
9	16	-7.11565	-6.69852	-1	-1	-1
9	16	-7.56565	-6.54852	-1	-1	-1
9	16	-7.41565	-6.54852	-1	-1	-1
9	16	-7.26565	-6.54852	-1	-1	-1
9	16	-7.11565	-6.54852	-1	-1	-1
9	16	-7.56565	-6.39852	-1	-1	-1
9	16	-7.41565	-6.39852	-1	-1	-1
9	16	-7.26565	-6.39852	-1	-1	-1
