Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.538399	8.49417	-1	-1	-1
1	1	0.688399	8.49417	-1	-1	-1
1	1	0.838399	8.49417	-1	-1	-1
1	1	0.988399	8.49417	-1	-1	-1
1	1	1.1384	8.49417	-1	-1	-1
1	1	1.2884	8.49417	-1	-1	-1
1	1	1.4384	8.49417	-1	-1	-1
1	1	1.5884	8.49417	-1	-1	-1
1	1	1.7384	8.49417	-1	-1	-1
1	1	1.8884	8.49417	-1	-1	-1
1	1	2.0384	8.49417	-1	-1	-1
2	4	-2.703	-4.36333	-1	-1	-1
2	4	-2.553	-4.36333	-1	-1	-1
2	4	-2.403	-4.36333	-1	-1	-1
2	4	-2.253	-4.36333	-1	-1	-1
2	4	-2.103	-4.36333	-1	-1	-1
2	4	-1.953	-4.36333	-1	-1	-1
2	4	-1.803	-4.36333	-1	-1	-1
2	4	-1.653	-4.36333	975	1013.88	-1
2	4	-2.703	-4.21333	-1	-1	-1
2	4	-2.553	-4.21333	-1	-1	-1
2	4	-2.403	-4.21333	-1	-1	-1
2	4	-2.253	-4.21333	-1	-1	-1
2	4	-2.103	-4.21333	-1	-1	-1
2	4	-1.953	-4.21333	-1	-1	-1
2	4	-1.803	-4.21333	-1	-1	-1
2	4	-1.653	-4.21333	1057	1092.47	-1
2	4	-2.703	-4.06333	-1	-1	-1
2	4	-2.553	-4.06333	-1	-1	-1
2	4	-2.403	-4.06333	-1	-1	-1
2	4	-2.253	-4.06333	-1	-1	-1
2	4	-2.103	-4.06333	-1	-1	-1
2	4	-1.953	-4.06333	-1	-1	-1
2	4	-1.803	-4.06333	5227	5262.88	-1
2	4	-1.653	-4.06333	5087	5124.88	-1
2	4	-2.703	-3.91333	-1	-1	-1
2	4	-2.553	-3.91333	-1	-1	-1
2	4	-2.403	-3.91333	-1	-1	-1
2	4	-2.253	-3.91333	3473	3511.03	-1
2	4	-2.103	-3.91333	3550	3592.34	-1
2	4	-1.953	-3.91333	3310	3356.78	-1
2	4	-1.803	-3.91333	3248	3286.91	-1
2	4	-1.653	-3.91333	2753	2886.31	-1
2	4	-2.703	-3.76333	-1	-1	-1
2	4	-2.553	-3.76333	-1	-1	-1
2	4	-2.403	-3.76333	-1	-1	-1
2	4	-2.253	-3.76333	3364	3415.94	-1
2	4	-2.103	-3.76333	3174	3258.59	-1
2	4	-1.953	-3.76333	3248	3367.72	-1
2	4	-1.803	-3.76333	3139	3204.88	-1
2	4	-1.653	-3.76333	-1	-1	-1
2	4	-2.703	-3.61333	-1	-1	-1
2	4	-2.553	-3.61333	-1	-1	-1
2	4	-2.403	-3.61333	4553	4695.62	-1
2	4	-2.253	-3.61333	3375	3410.47	-1
2	4	-2.103	-3.61333	3076	3126.84	-1
2	4	-1.953	-3.61333	3013	3087.5	-1
2	4	-1.803	-3.61333	2850	2982.25	-1
2	4	-1.653	-3.61333	3033	3075.94	-1
2	4	-2.703	-3.46333	3122	3157.78	-1
2	4	-2.553	-3.46333	-1	-1	-1
2	4	-2.403	-3.46333	-1	-1	-1
2	4	-2.253	-3.46333	4342	4491.62	-1
2	4	-2.103	-3.46333	3254	3319.78	-1
2	4	-1.953	-3.46333	3148	3214.88	-1
2	4	-1.803	-3.46333	3110	3197.62	-1
2	4	-1.653	-3.46333	3160	3222.06	-1
2	4	-2.703	-3.31333	50	87.8125	-1
2	4	-2.553	-3.31333	132	167.281	-1
2	4	-2.403	-3.31333	2692	2843	-1
2	4	-2.253	-3.31333	2874	2917.78	-1
2	4	-2.103	-3.31333	3681	3817.91	-1
2	4	-1.953	-3.31333	3197	3242.91	-1
2	4	-1.803	-3.31333	4517	4552.44	-1
2	4	-1.653	-3.31333	3327	3364.66	-1
3	4	7.834	-0.540386	-1	-1	-1
3	4	7.984	-0.540386	-1	-1	-1
3	4	8.134	-0.540386	-1	-1	-1
3	4	8.284	-0.540386	-1	-1	-1
3	4	8.434	-0.540386	-1	-1	-1
3	4	8.584	-0.540386	-1	-1	-1
3	4	8.734	-0.540386	-1	-1	-1
3	4	8.884	-0.540386	-1	-1	-1
3	4	7.834	-0.390386	-1	-1	-1
3	4	7.984	-0.390386	-1	-1	-1
3	4	8.134	-0.390386	-1	-1	-1
3	4	8.284	-0.390386	-1	-1	-1
3	4	8.434	-0.390386	-1	-1	-1
3	4	8.584	-0.390386	-1	-1	-1
3	4	8.734	-0.390386	-1	-1	-1
3	4	8.884	-0.390386	-1	-1	-1
3	4	7.834	-0.240386	-1	-1	-1
3	4	7.984	-0.240386	-1	-1	-1
3	4	8.134	-0.240386	-1	-1	-1
3	4	8.284	-0.240386	-1	-1	-1
3	4	8.434	-0.240386	-1	-1	-1
3	4	8.584	-0.240386	-1	-1	-1
3	4	8.734	-0.240386	-1	-1	-1
3	4	8.884	-0.240386	-1	-1	-1
3	4	7.834	-0.0903857	2328	2388.28	-1
3	4	7.984	-0.0903857	2918	2981.09	-1
3	4	8.134	-0.0903857	-1	-1	-1
3	4	8.284	-0.0903857	-1	-1	-1
3	4	8.434	-0.0903857	-1	-1	-1
3	4	8.584	-0.0903857	-1	-1	-1
3	4	8.734	-0.0903857	-1	-1	-1
3	4	8.884	-0.0903857	-1	-1	-1
3	4	7.834	0.0596143	2164	2224.72	-1
3	4	7.984	0.0596143	-1	-1	-1
3	4	8.134	0.0596143	-1	-1	-1
3	4	8.284	0.0596143	-1	-1	-1
3	4	8.434	0.0596143	-1	-1	-1
3	4	8.584	0.0596143	-1	-1	-1
3	4	8.734	0.0596143	-1	-1	-1
3	4	8.884	0.0596143	-1	-1	-1
3	4	7.834	0.209614	2125	2190.72	-1
3	4	7.984	0.209614	-1	-1	-1
3	4	8.134	0.209614	-1	-1	-1
3	4	8.284	0.209614	-1	-1	-1
3	4	8.434	0.209614	-1	-1	-1
3	4	8.584	0.209614	-1	-1	-1
3	4	8.734	0.209614	-1	-1	-1
3	4	8.884	0.209614	-1	-1	-1
3	4	7.834	0.359614	-1	-1	-1
3	4	7.984	0.359614	-1	-1	-1
3	4	8.134	0.359614	-1	-1	-1
3	4	8.284	0.359614	-1	-1	-1
3	4	8.434	0.359614	-1	-1	-1
3	4	8.584	0.359614	-1	-1	-1
3	4	8.734	0.359614	-1	-1	-1
3	4	8.884	0.359614	-1	-1	-1
3	4	7.834	0.509614	-1	-1	-1
3	4	7.984	0.509614	-1	-1	-1
3	4	8.134	0.509614	-1	-1	-1
3	4	8.284	0.509614	-1	-1	-1
3	4	8.434	0.509614	-1	-1	-1
3	4	8.584	0.509614	-1	-1	-1
3	4	8.734	0.509614	-1	-1	-1
3	4	8.884	0.509614	-1	-1	-1
4	4	4.57514	7.67758	-1	-1	-1
4	4	4.72514	7.67758	-1	-1	-1
4	4	4.87514	7.67758	-1	-1	-1
4	4	5.02514	7.67758	-1	-1	-1
4	4	5.17514	7.67758	-1	-1	-1
4	4	5.32514	7.67758	-1	-1	-1
4	4	5.47514	7.67758	-1	-1	-1
4	4	5.62514	7.67758	-1	-1	-1
4	4	4.57514	7.82758	-1	-1	-1
4	4	4.72514	7.82758	-1	-1	-1
4	4	4.87514	7.82758	-1	-1	-1
4	4	5.02514	7.82758	-1	-1	-1
4	4	5.17514	7.82758	-1	-1	-1
4	4	5.32514	7.82758	-1	-1	-1
4	4	5.47514	7.82758	-1	-1	-1
4	4	5.62514	7.82758	-1	-1	-1
4	4	4.57514	7.97758	-1	-1	-1
4	4	4.72514	7.97758	-1	-1	-1
4	4	4.87514	7.97758	-1	-1	-1
4	4	5.02514	7.97758	-1	-1	-1
4	4	5.17514	7.97758	-1	-1	-1
4	4	5.32514	7.97758	-1	-1	-1
4	4	5.47514	7.97758	-1	-1	-1
4	4	5.62514	7.97758	-1	-1	-1
4	4	4.57514	8.12758	-1	-1	-1
4	4	4.72514	8.12758	-1	-1	-1
4	4	4.87514	8.12758	-1	-1	-1
4	4	5.02514	8.12758	-1	-1	-1
4	4	5.17514	8.12758	-1	-1	-1
4	4	5.32514	8.12758	-1	-1	-1
4	4	5.47514	8.12758	-1	-1	-1
4	4	5.62514	8.12758	-1	-1	-1
4	4	4.57514	8.27758	-1	-1	-1
4	4	4.72514	8.27758	-1	-1	-1
4	4	4.87514	8.27758	-1	-1	-1
4	4	5.02514	8.27758	-1	-1	-1
4	4	5.17514	8.27758	-1	-1	-1
4	4	5.32514	8.27758	-1	-1	-1
4	4	5.47514	8.27758	-1	-1	-1
4	4	5.62514	8.27758	-1	-1	-1
4	4	4.57514	8.42758	-1	-1	-1
4	4	4.72514	8.42758	-1	-1	-1
4	4	4.87514	8.42758	-1	-1	-1
4	4	5.02514	8.42758	-1	-1	-1
4	4	5.17514	8.42758	-1	-1	-1
4	4	5.32514	8.42758	-1	-1	-1
4	4	5.47514	8.42758	-1	-1	-1
4	4	5.62514	8.42758	-1	-1	-1
4	4	4.57514	8.57758	-1	-1	-1
4	4	4.72514	8.57758	-1	-1	-1
4	4	4.87514	8.57758	-1	-1	-1
4	4	5.02514	8.57758	-1	-1	-1
4	4	5.17514	8.57758	-1	-1	-1
4	4	5.32514	8.57758	-1	-1	-1
4	4	5.47514	8.57758	-1	-1	-1
4	4	5.62514	8.57758	-1	-1	-1
4	4	4.57514	8.72758	-1	-1	-1
4	4	4.72514	8.72758	-1	-1	-1
4	4	4.87514	8.72758	-1	-1	-1
4	4	5.02514	8.72758	-1	-1	-1
4	4	5.17514	8.72758	-1	-1	-1
4	4	5.32514	8.72758	-1	-1	-1
4	4	5.47514	8.72758	-1	-1	-1
4	4	5.62514	8.72758	-1	-1	-1
5	4	3.20753	7.95192	-1	-1	-1
5	4	3.35753	7.95192	-1	-1	-1
5	4	3.50753	7.95192	-1	-1	-1
5	4	3.65753	7.95192	-1	-1	-1
5	4	3.80753	7.95192	-1	-1	-1
5	4	3.95753	7.95192	-1	-1	-1
5	4	4.10753	7.95192	-1	-1	-1
5	4	4.25753	7.95192	-1	-1	-1
5	4	3.20753	8.10192	-1	-1	-1
5	4	3.35753	8.10192	-1	-1	-1
5	4	3.50753	8.10192	-1	-1	-1
5	4	3.65753	8.10192	-1	-1	-1
5	4	3.80753	8.10192	-1	-1	-1
5	4	3.95753	8.10192	-1	-1	-1
5	4	4.10753	8.10192	-1	-1	-1
5	4	4.25753	8.10192	-1	-1	-1
5	4	3.20753	8.25192	-1	-1	-1
5	4	3.35753	8.25192	-1	-1	-1
5	4	3.50753	8.25192	-1	-1	-1
5	4	3.65753	8.25192	-1	-1	-1
5	4	3.80753	8.25192	-1	-1	-1
5	4	3.95753	8.25192	-1	-1	-1
5	4	4.10753	8.25192	-1	-1	-1
5	4	4.25753	8.25192	-1	-1	-1
5	4	3.20753	8.40192	-1	-1	-1
5	4	3.35753	8.40192	-1	-1	-1
5	4	3.50753	8.40192	-1	-1	-1
5	4	3.65753	8.40192	-1	-1	-1
5	4	3.80753	8.40192	-1	-1	-1
5	4	3.95753	8.40192	-1	-1	-1
5	4	4.10753	8.40192	-1	-1	-1
5	4	4.25753	8.40192	-1	-1	-1
5	4	3.20753	8.55192	3821	3893.06	-1
5	4	3.35753	8.55192	-1	-1	-1
5	4	3.50753	8.55192	-1	-1	-1
5	4	3.65753	8.55192	-1	-1	-1
5	4	3.80753	8.55192	-1	-1	-1
5	4	3.95753	8.55192	-1	-1	-1
5	4	4.10753	8.55192	-1	-1	-1
5	4	4.25753	8.55192	-1	-1	-1
5	4	3.20753	8.70192	3525	3619.06	-1
5	4	3.35753	8.70192	3691	3758.72	-1
5	4	3.50753	8.70192	-1	-1	-1
5	4	3.65753	8.70192	-1	-1	-1
5	4	3.80753	8.70192	-1	-1	-1
5	4	3.95753	8.70192	-1	-1	-1
5	4	4.10753	8.70192	-1	-1	-1
5	4	4.25753	8.70192	-1	-1	-1
5	4	3.20753	8.85192	-1	-1	-1
5	4	3.35753	8.85192	-1	-1	-1
5	4	3.50753	8.85192	-1	-1	-1
5	4	3.65753	8.85192	-1	-1	-1
5	4	3.80753	8.85192	-1	-1	-1
5	4	3.95753	8.85192	-1	-1	-1
5	4	4.10753	8.85192	-1	-1	-1
5	4	4.25753	8.85192	-1	-1	-1
5	4	3.20753	9.00192	-1	-1	-1
5	4	3.35753	9.00192	-1	-1	-1
5	4	3.50753	9.00192	-1	-1	-1
5	4	3.65753	9.00192	-1	-1	-1
5	4	3.80753	9.00192	-1	-1	-1
5	4	3.95753	9.00192	-1	-1	-1
5	4	4.10753	9.00192	-1	-1	-1
5	4	4.25753	9.00192	-1	-1	-1
6	16	-8.50016	1.48377	-1	-1	-1
6	16	-8.35016	1.48377	-1	-1	-1
6	16	-8.20016	1.48377	-1	-1	-1
6	16	-8.05016	1.48377	-1	-1	-1
6	16	-8.50016	1.63377	-1	-1	-1
6	16	-8.35016	1.63377	-1	-1	-1
6	16	-8.20016	1.63377	-1	-1	-1
6	16	-8.05016	1.63377	-1	-1	-1
6	16	-8.50016	1.78377	-1	-1	-1
6	16	-8.35016	1.78377	-1	-1	-1
6	16	-8.20016	1.78377	-1	-1	-1
6	16	-8.05016	1.78377	-1	-1	-1
6	16	-8.50016	1.93377	-1	-1	-1
6	16	-8.35016	1.93377	-1	-1	-1
6	16	-8.20016	1.93377	-1	-1	-1
6	16	-8.05016	1.93377	2564	2651.69	-1
7	16	3.12302	-0.193141	2292	2415.94	-1
7	16	3.27302	-0.193141	-1	-1	-1
7	16	3.42302	-0.193141	1541	1572.31	-1
7	16	3.57302	-0.193141	1607	1649.81	-1
7	16	3.12302	-0.0431408	875	902.688	-1
7	16	3.27302	-0.0431408	5118	5146.81	-1
7	16	3.42302	-0.0431408	-1	-1	-1
7	16	3.57302	-0.0431408	-1	-1	-1
7	16	3.12302	0.106859	270	391.281	-1
7	16	3.27302	0.106859	3433	3558.88	-1
7	16	3.42302	0.106859	-1	-1	-1
7	16	3.57302	0.106859	-1	-1	-1
7	16	3.12302	0.256859	452	570.281	-1
7	16	3.27302	0.256859	2913	2943.19	-1
7	16	3.42302	0.256859	3757	3877.16	-1
7	16	3.57302	0.256859	-1	-1	-1
8	16	3.27055	-3.2034	943	1085.12	-1
8	16	3.42055	-3.2034	2295	2404.62	-1
8	16	3.57055	-3.2034	4475	4515.47	-1
8	16	3.72055	-3.2034	-1	-1	-1
8	16	3.27055	-3.0534	274	421.188	-1
8	16	3.42055	-3.0534	1119	1158.06	-1
8	16	3.57055	-3.0534	-1	-1	-1
8	16	3.72055	-3.0534	-1	-1	-1
8	16	3.27055	-2.9034	917	1078.47	-1
8	16	3.42055	-2.9034	3762	3912.25	-1
8	16	3.57055	-2.9034	-1	-1	-1
8	16	3.72055	-2.9034	-1	-1	-1
8	16	3.27055	-2.7534	587	737.188	-1
8	16	3.42055	-2.7534	4624	4659.03	-1
8	16	3.57055	-2.7534	1321	1463.72	-1
8	16	3.72055	-2.7534	-1	-1	-1
9	16	-5.60803	-5.46908	-1	-1	-1
9	16	-5.45803	-5.46908	-1	-1	-1
9	16	-5.30803	-5.46908	-1	-1	-1
9	16	-5.15803	-5.46908	2936	3083.41	-1
9	16	-5.60803	-5.31908	-1	-1	-1
9	16	-5.45803	-5.31908	-1	-1	-1
9	16	-5.30803	-5.31908	-1	-1	-1
9	16	-5.15803	-5.31908	2499	2633.5	-1
9	16	-5.60803	-5.16908	-1	-1	-1
9	16	-5.45803	-5.16908	-1	-1	-1
9	16	-5.30803	-5.16908	-1	-1	-1
9	16	-5.15803	-5.16908	4782	4919.62	-1
9	16	-5.60803	-5.01908	-1	-1	-1
9	16	-5.45803	-5.01908	4125	4280.94	-1
9	16	-5.30803	-5.01908	1465	1520.16	-1
9	16	-5.15803	-5.01908	1577	1635.47	-1
10	16	-3.15015	-1.02747	3750	3876.59	-1
10	16	-3.00015	-1.02747	1178	1295.03	-1
10	16	-2.85015	-1.02747	908	934.906	-1
10	16	-2.70015	-1.02747	420	445.75	-1
10	16	-3.15015	-0.877471	1319	1346.53	-1
10	16	-3.00015	-0.877471	779	827.031	-1
10	16	-2.85015	-0.877471	580	604.812	-1
10	16	-2.70015	-0.877471	503	531.719	-1
10	16	-3.15015	-0.727471	1704	1837.31	-1
10	16	-3.00015	-0.727471	816	849.062	-1
10	16	-2.85015	-0.727471	632	670.594	-1
10	16	-2.70015	-0.727471	693	742.312	-1
10	16	-3.15015	-0.577471	1907	1942.47	-1
