Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.07415	2.26097	-1	-1	-1
1	1	-5.92415	2.26097	-1	-1	-1
1	1	-5.77415	2.26097	-1	-1	-1
1	1	-5.62415	2.26097	-1	-1	-1
1	1	-5.47415	2.26097	-1	-1	-1
1	1	-5.32415	2.26097	-1	-1	-1
1	1	-5.17415	2.26097	-1	-1	-1
1	1	-5.02415	2.26097	-1	-1	-1
1	1	-4.87415	2.26097	4962	5021.44	-1
1	1	-4.72415	2.26097	4455	4496.28	-1
1	1	-4.57415	2.26097	1868	1910.62	-1
1	1	-4.42415	2.26097	1723	1764.25	-1
1	1	-4.27415	2.26097	1030	1074.41	-1
1	1	-6.52415	2.41097	-1	-1	-1
1	1	-6.37415	2.41097	-1	-1	-1
1	1	-6.22415	2.41097	-1	-1	-1
1	1	-6.07415	2.41097	-1	-1	-1
1	1	-5.92415	2.41097	-1	-1	-1
1	1	-5.77415	2.41097	-1	-1	-1
1	1	-5.62415	2.41097	-1	-1	-1
1	1	-5.47415	2.41097	-1	-1	-1
1	1	-5.32415	2.41097	-1	-1	-1
1	1	-5.17415	2.41097	-1	-1	-1
1	1	-5.02415	2.41097	-1	-1	-1
1	1	-4.87415	2.41097	5086	5127.59	-1
1	1	-4.72415	2.41097	4562	4616.38	-1
1	1	-4.57415	2.41097	1964	2009.88	-1
1	1	-4.42415	2.41097	1589	1636.44	-1
1	1	-4.27415	2.41097	412	539.906	-1
1	1	-6.52415	2.56097	-1	-1	-1
1	1	-6.37415	2.56097	-1	-1	-1
1	1	-6.22415	2.56097	-1	-1	-1
1	1	-6.07415	2.56097	-1	-1	-1
1	1	-5.92415	2.56097	-1	-1	-1
1	1	-5.77415	2.56097	-1	-1	-1
1	1	-5.62415	2.56097	-1	-1	-1
1	1	-5.47415	2.56097	-1	-1	-1
1	1	-5.32415	2.56097	-1	-1	-1
1	1	-5.17415	2.56097	-1	-1	-1
1	1	-5.02415	2.56097	-1	-1	-1
1	1	-4.87415	2.56097	-1	-1	-1
1	1	-4.72415	2.56097	4765	4813.81	-1
1	1	-4.57415	2.56097	3865	3989.34	-1
1	1	-4.42415	2.56097	2127	2193.88	-1
1	1	-4.27415	2.56097	600	638.531	-1
1	1	-6.52415	2.71097	-1	-1	-1
1	1	-6.37415	2.71097	-1	-1	-1
1	1	-6.22415	2.71097	-1	-1	-1
1	1	-6.07415	2.71097	-1	-1	-1
1	1	-5.92415	2.71097	-1	-1	-1
1	1	-5.77415	2.71097	-1	-1	-1
1	1	-5.62415	2.71097	-1	-1	-1
1	1	-5.47415	2.71097	-1	-1	-1
1	1	-5.32415	2.71097	-1	-1	-1
1	1	-5.17415	2.71097	-1	-1	-1
1	1	-5.02415	2.71097	-1	-1	-1
1	1	-4.87415	2.71097	-1	-1	-1
1	1	-4.72415	2.71097	-1	-1	-1
1	1	-4.57415	2.71097	5378	-1	-1
1	1	-4.42415	2.71097	-1	-1	-1
1	1	-4.27415	2.71097	2418	2544.84	-1
1	1	-6.52415	2.86097	-1	-1	-1
1	1	-6.37415	2.86097	-1	-1	-1
1	1	-6.22415	2.86097	-1	-1	-1
1	1	-6.07415	2.86097	-1	-1	-1
1	1	-5.92415	2.86097	-1	-1	-1
1	1	-5.77415	2.86097	-1	-1	-1
1	1	-5.62415	2.86097	-1	-1	-1
1	1	-5.47415	2.86097	-1	-1	-1
1	1	-5.32415	2.86097	-1	-1	-1
1	1	-5.17415	2.86097	-1	-1	-1
1	1	-5.02415	2.86097	-1	-1	-1
1	1	-4.87415	2.86097	-1	-1	-1
1	1	-4.72415	2.86097	-1	-1	-1
1	1	-4.57415	2.86097	-1	-1	-1
1	1	-4.42415	2.86097	-1	-1	-1
1	1	-4.27415	2.86097	2582	2623.47	-1
1	1	-6.52415	3.01097	-1	-1	-1
1	1	-6.37415	3.01097	-1	-1	-1
1	1	-6.22415	3.01097	-1	-1	-1
1	1	-6.07415	3.01097	-1	-1	-1
1	1	-5.92415	3.01097	-1	-1	-1
1	1	-5.77415	3.01097	-1	-1	-1
1	1	-5.62415	3.01097	-1	-1	-1
1	1	-5.47415	3.01097	-1	-1	-1
1	1	-5.32415	3.01097	-1	-1	-1
1	1	-5.17415	3.01097	-1	-1	-1
1	1	-5.02415	3.01097	-1	-1	-1
1	1	-4.87415	3.01097	-1	-1	-1
1	1	-4.72415	3.01097	-1	-1	-1
1	1	-4.57415	3.01097	-1	-1	-1
1	1	-4.42415	3.01097	-1	-1	-1
1	1	-4.27415	3.01097	3075	3115.91	-1
1	1	-6.52415	3.16097	-1	-1	-1
1	1	-6.37415	3.16097	-1	-1	-1
1	1	-6.22415	3.16097	-1	-1	-1
1	1	-6.07415	3.16097	-1	-1	-1
1	1	-5.92415	3.16097	-1	-1	-1
1	1	-5.77415	3.16097	-1	-1	-1
1	1	-5.62415	3.16097	-1	-1	-1
1	1	-5.47415	3.16097	-1	-1	-1
1	1	-5.32415	3.16097	-1	-1	-1
1	1	-5.17415	3.16097	-1	-1	-1
1	1	-5.02415	3.16097	-1	-1	-1
1	1	-4.87415	3.16097	-1	-1	-1
1	1	-4.72415	3.16097	-1	-1	-1
1	1	-4.57415	3.16097	-1	-1	-1
1	1	-4.42415	3.16097	-1	-1	-1
1	1	-4.27415	3.16097	114	155.469	-1
1	1	-6.52415	3.31097	-1	-1	-1
1	1	-6.37415	3.31097	-1	-1	-1
1	1	-6.22415	3.31097	-1	-1	-1
1	1	-6.07415	3.31097	-1	-1	-1
1	1	-5.92415	3.31097	-1	-1	-1
1	1	-5.77415	3.31097	-1	-1	-1
1	1	-5.62415	3.31097	-1	-1	-1
1	1	-5.47415	3.31097	-1	-1	-1
1	1	-5.32415	3.31097	-1	-1	-1
1	1	-5.17415	3.31097	-1	-1	-1
1	1	-5.02415	3.31097	-1	-1	-1
1	1	-4.87415	3.31097	-1	-1	-1
1	1	-4.72415	3.31097	-1	-1	-1
1	1	-4.57415	3.31097	-1	-1	-1
1	1	-4.42415	3.31097	-1	-1	-1
1	1	-4.27415	3.31097	-1	-1	-1
2	4	-0.130373	3.84822	72	206.188	-1
2	4	0.0196267	3.84822	1045	1078.81	-1
2	4	0.169627	3.84822	865	988.406	-1
2	4	0.319627	3.84822	318	439.375	-1
2	4	0.469627	3.84822	1752	1786.97	-1
2	4	0.619627	3.84822	3139	3180.34	-1
2	4	0.769627	3.84822	3305	3344.72	-1
2	4	0.919627	3.84822	2290	2325.75	-1
2	4	-0.130373	3.99822	1015	1123.59	-1
2	4	0.0196267	3.99822	2659	2705.97	-1
2	4	0.169627	3.99822	2459	2579.38	-1
2	4	0.319627	3.99822	2632	2688.47	-1
2	4	0.469627	3.99822	2835	2897.53	-1
2	4	0.619627	3.99822	2997	3035.66	-1
2	4	0.769627	3.99822	3208	3249.62	-1
2	4	0.919627	3.99822	-1	-1	-1
2	4	-0.130373	4.14822	5239	5272.84	-1
2	4	0.0196267	4.14822	2985	3021.06	-1
2	4	0.169627	4.14822	2901	2955.69	-1
2	4	0.319627	4.14822	2743	2791.78	-1
2	4	0.469627	4.14822	2855	2924	-1
2	4	0.619627	4.14822	3071	3113.06	-1
2	4	0.769627	4.14822	3385	3419.09	-1
2	4	0.919627	4.14822	-1	-1	-1
2	4	-0.130373	4.29822	-1	-1	-1
2	4	0.0196267	4.29822	-1	-1	-1
2	4	0.169627	4.29822	-1	-1	-1
2	4	0.319627	4.29822	5361	-1	-1
2	4	0.469627	4.29822	3117	3162	-1
2	4	0.619627	4.29822	3307	3362.19	-1
2	4	0.769627	4.29822	4423	4462.34	-1
2	4	0.919627	4.29822	4706	4741.25	-1
2	4	-0.130373	4.44822	-1	-1	-1
2	4	0.0196267	4.44822	-1	-1	-1
2	4	0.169627	4.44822	-1	-1	-1
2	4	0.319627	4.44822	-1	-1	-1
2	4	0.469627	4.44822	4648	4684.56	-1
2	4	0.619627	4.44822	4518	4555	-1
2	4	0.769627	4.44822	4615	4663.84	-1
2	4	0.919627	4.44822	-1	-1	-1
2	4	-0.130373	4.59822	-1	-1	-1
2	4	0.0196267	4.59822	-1	-1	-1
2	4	0.169627	4.59822	-1	-1	-1
2	4	0.319627	4.59822	-1	-1	-1
2	4	0.469627	4.59822	-1	-1	-1
2	4	0.619627	4.59822	-1	-1	-1
2	4	0.769627	4.59822	-1	-1	-1
2	4	0.919627	4.59822	-1	-1	-1
2	4	-0.130373	4.74822	-1	-1	-1
2	4	0.0196267	4.74822	-1	-1	-1
2	4	0.169627	4.74822	-1	-1	-1
2	4	0.319627	4.74822	-1	-1	-1
2	4	0.469627	4.74822	-1	-1	-1
2	4	0.619627	4.74822	-1	-1	-1
2	4	0.769627	4.74822	-1	-1	-1
2	4	0.919627	4.74822	-1	-1	-1
2	4	-0.130373	4.89822	-1	-1	-1
2	4	0.0196267	4.89822	-1	-1	-1
2	4	0.169627	4.89822	-1	-1	-1
2	4	0.319627	4.89822	-1	-1	-1
2	4	0.469627	4.89822	-1	-1	-1
2	4	0.619627	4.89822	-1	-1	-1
2	4	0.769627	4.89822	-1	-1	-1
2	4	0.919627	4.89822	-1	-1	-1
3	4	-4.48357	-6.97443	-1	-1	-1
3	4	-4.33357	-6.97443	-1	-1	-1
3	4	-4.18357	-6.97443	-1	-1	-1
3	4	-4.03357	-6.97443	-1	-1	-1
3	4	-3.88357	-6.97443	-1	-1	-1
3	4	-3.73357	-6.97443	-1	-1	-1
3	4	-3.58357	-6.97443	-1	-1	-1
3	4	-3.43357	-6.97443	-1	-1	-1
3	4	-4.48357	-6.82443	-1	-1	-1
3	4	-4.33357	-6.82443	-1	-1	-1
3	4	-4.18357	-6.82443	-1	-1	-1
3	4	-4.03357	-6.82443	-1	-1	-1
3	4	-3.88357	-6.82443	-1	-1	-1
3	4	-3.73357	-6.82443	-1	-1	-1
3	4	-3.58357	-6.82443	-1	-1	-1
3	4	-3.43357	-6.82443	-1	-1	-1
3	4	-4.48357	-6.67443	-1	-1	-1
3	4	-4.33357	-6.67443	-1	-1	-1
3	4	-4.18357	-6.67443	-1	-1	-1
3	4	-4.03357	-6.67443	-1	-1	-1
3	4	-3.88357	-6.67443	-1	-1	-1
3	4	-3.73357	-6.67443	-1	-1	-1
3	4	-3.58357	-6.67443	-1	-1	-1
3	4	-3.43357	-6.67443	-1	-1	-1
3	4	-4.48357	-6.52443	-1	-1	-1
3	4	-4.33357	-6.52443	-1	-1	-1
3	4	-4.18357	-6.52443	-1	-1	-1
3	4	-4.03357	-6.52443	-1	-1	-1
3	4	-3.88357	-6.52443	-1	-1	-1
3	4	-3.73357	-6.52443	-1	-1	-1
3	4	-3.58357	-6.52443	-1	-1	-1
3	4	-3.43357	-6.52443	-1	-1	-1
3	4	-4.48357	-6.37443	5096	5178.59	-1
3	4	-4.33357	-6.37443	-1	-1	-1
3	4	-4.18357	-6.37443	-1	-1	-1
3	4	-4.03357	-6.37443	-1	-1	-1
3	4	-3.88357	-6.37443	-1	-1	-1
3	4	-3.73357	-6.37443	-1	-1	-1
3	4	-3.58357	-6.37443	-1	-1	-1
3	4	-3.43357	-6.37443	-1	-1	-1
3	4	-4.48357	-6.22443	-1	-1	-1
3	4	-4.33357	-6.22443	-1	-1	-1
3	4	-4.18357	-6.22443	-1	-1	-1
3	4	-4.03357	-6.22443	-1	-1	-1
3	4	-3.88357	-6.22443	-1	-1	-1
3	4	-3.73357	-6.22443	-1	-1	-1
3	4	-3.58357	-6.22443	-1	-1	-1
3	4	-3.43357	-6.22443	1265	1386.19	-1
3	4	-4.48357	-6.07443	-1	-1	-1
3	4	-4.33357	-6.07443	-1	-1	-1
3	4	-4.18357	-6.07443	-1	-1	-1
3	4	-4.03357	-6.07443	-1	-1	-1
3	4	-3.88357	-6.07443	-1	-1	-1
3	4	-3.73357	-6.07443	-1	-1	-1
3	4	-3.58357	-6.07443	-1	-1	-1
3	4	-3.43357	-6.07443	1441	1498.5	-1
3	4	-4.48357	-5.92443	-1	-1	-1
3	4	-4.33357	-5.92443	-1	-1	-1
3	4	-4.18357	-5.92443	-1	-1	-1
3	4	-4.03357	-5.92443	-1	-1	-1
3	4	-3.88357	-5.92443	-1	-1	-1
3	4	-3.73357	-5.92443	-1	-1	-1
3	4	-3.58357	-5.92443	-1	-1	-1
3	4	-3.43357	-5.92443	1476	1539.84	-1
4	4	5.00445	7.68969	-1	-1	-1
4	4	5.15445	7.68969	-1	-1	-1
4	4	5.30445	7.68969	-1	-1	-1
4	4	5.45445	7.68969	-1	-1	-1
4	4	5.60445	7.68969	-1	-1	-1
4	4	5.75445	7.68969	-1	-1	-1
4	4	5.90445	7.68969	-1	-1	-1
4	4	6.05445	7.68969	-1	-1	-1
4	4	5.00445	7.83969	-1	-1	-1
4	4	5.15445	7.83969	-1	-1	-1
4	4	5.30445	7.83969	-1	-1	-1
4	4	5.45445	7.83969	-1	-1	-1
4	4	5.60445	7.83969	-1	-1	-1
4	4	5.75445	7.83969	-1	-1	-1
4	4	5.90445	7.83969	-1	-1	-1
4	4	6.05445	7.83969	-1	-1	-1
4	4	5.00445	7.98969	-1	-1	-1
4	4	5.15445	7.98969	-1	-1	-1
4	4	5.30445	7.98969	-1	-1	-1
4	4	5.45445	7.98969	-1	-1	-1
4	4	5.60445	7.98969	-1	-1	-1
4	4	5.75445	7.98969	-1	-1	-1
4	4	5.90445	7.98969	-1	-1	-1
4	4	6.05445	7.98969	-1	-1	-1
4	4	5.00445	8.13969	-1	-1	-1
4	4	5.15445	8.13969	-1	-1	-1
4	4	5.30445	8.13969	-1	-1	-1
4	4	5.45445	8.13969	-1	-1	-1
4	4	5.60445	8.13969	-1	-1	-1
4	4	5.75445	8.13969	-1	-1	-1
4	4	5.90445	8.13969	-1	-1	-1
4	4	6.05445	8.13969	-1	-1	-1
4	4	5.00445	8.28969	-1	-1	-1
4	4	5.15445	8.28969	-1	-1	-1
4	4	5.30445	8.28969	-1	-1	-1
4	4	5.45445	8.28969	-1	-1	-1
4	4	5.60445	8.28969	-1	-1	-1
4	4	5.75445	8.28969	-1	-1	-1
4	4	5.90445	8.28969	-1	-1	-1
4	4	6.05445	8.28969	-1	-1	-1
4	4	5.00445	8.43969	-1	-1	-1
4	4	5.15445	8.43969	-1	-1	-1
4	4	5.30445	8.43969	-1	-1	-1
4	4	5.45445	8.43969	-1	-1	-1
4	4	5.60445	8.43969	-1	-1	-1
4	4	5.75445	8.43969	-1	-1	-1
4	4	5.90445	8.43969	-1	-1	-1
4	4	6.05445	8.43969	-1	-1	-1
4	4	5.00445	8.58969	-1	-1	-1
4	4	5.15445	8.58969	-1	-1	-1
4	4	5.30445	8.58969	-1	-1	-1
4	4	5.45445	8.58969	-1	-1	-1
4	4	5.60445	8.58969	-1	-1	-1
4	4	5.75445	8.58969	-1	-1	-1
4	4	5.90445	8.58969	-1	-1	-1
4	4	6.05445	8.58969	-1	-1	-1
4	4	5.00445	8.73969	-1	-1	-1
4	4	5.15445	8.73969	-1	-1	-1
4	4	5.30445	8.73969	-1	-1	-1
4	4	5.45445	8.73969	-1	-1	-1
4	4	5.60445	8.73969	-1	-1	-1
4	4	5.75445	8.73969	-1	-1	-1
4	4	5.90445	8.73969	-1	-1	-1
4	4	6.05445	8.73969	-1	-1	-1
5	4	-2.78534	6.67854	2831	2910.47	-1
5	4	-2.63534	6.67854	2668	2729.06	-1
5	4	-2.48534	6.67854	2484	2604	-1
5	4	-2.33534	6.67854	2664	2742.12	-1
5	4	-2.18534	6.67854	3068	3130.19	-1
5	4	-2.03534	6.67854	-1	-1	-1
5	4	-1.88534	6.67854	2064	2129.28	-1
5	4	-1.73534	6.67854	1679	1780.38	-1
5	4	-2.78534	6.82854	3130	3195.34	-1
5	4	-2.63534	6.82854	2709	2773.44	-1
5	4	-2.48534	6.82854	2830	2884.88	-1
5	4	-2.33534	6.82854	3859	3924.16	-1
5	4	-2.18534	6.82854	4004	4118.53	-1
5	4	-2.03534	6.82854	-1	-1	-1
5	4	-1.88534	6.82854	-1	-1	-1
5	4	-1.73534	6.82854	1879	1946.34	-1
5	4	-2.78534	6.97854	3635	3695.31	-1
5	4	-2.63534	6.97854	3078	3141.19	-1
5	4	-2.48534	6.97854	2929	2988.25	-1
5	4	-2.33534	6.97854	3400	3475.66	-1
5	4	-2.18534	6.97854	3713	3777.22	-1
5	4	-2.03534	6.97854	-1	-1	-1
5	4	-1.88534	6.97854	2223	2283.56	-1
5	4	-1.73534	6.97854	2007	2083.31	-1
5	4	-2.78534	7.12854	-1	-1	-1
5	4	-2.63534	7.12854	3352	3436.78	-1
5	4	-2.48534	7.12854	3203	3274.81	-1
5	4	-2.33534	7.12854	3539	3625.69	-1
5	4	-2.18534	7.12854	3867	3949.75	-1
5	4	-2.03534	7.12854	-1	-1	-1
5	4	-1.88534	7.12854	-1	-1	-1
5	4	-1.73534	7.12854	2170	2260.62	-1
5	4	-2.78534	7.27854	-1	-1	-1
5	4	-2.63534	7.27854	4526	4612.97	-1
5	4	-2.48534	7.27854	3568	3639.06	-1
5	4	-2.33534	7.27854	3664	3725.62	-1
5	4	-2.18534	7.27854	3853	3962.56	-1
5	4	-2.03534	7.27854	-1	-1	-1
5	4	-1.88534	7.27854	-1	-1	-1
5	4	-1.73534	7.27854	-1	-1	-1
5	4	-2.78534	7.42854	-1	-1	-1
5	4	-2.63534	7.42854	4373	4437.03	-1
5	4	-2.48534	7.42854	3989	4064.66	-1
5	4	-2.33534	7.42854	3798	3861.88	-1
5	4	-2.18534	7.42854	3961	4033.22	-1
5	4	-2.03534	7.42854	-1	-1	-1
5	4	-1.88534	7.42854	-1	-1	-1
5	4	-1.73534	7.42854	-1	-1	-1
5	4	-2.78534	7.57854	-1	-1	-1
5	4	-2.63534	7.57854	4395	4478.41	-1
5	4	-2.48534	7.57854	4216	4317.06	-1
5	4	-2.33534	7.57854	4496	4575.84	-1
5	4	-2.18534	7.57854	4685	4747.84	-1
5	4	-2.03534	7.57854	-1	-1	-1
5	4	-1.88534	7.57854	-1	-1	-1
5	4	-1.73534	7.57854	-1	-1	-1
5	4	-2.78534	7.72854	-1	-1	-1
5	4	-2.63534	7.72854	-1	-1	-1
5	4	-2.48534	7.72854	4669	4736.66	-1
5	4	-2.33534	7.72854	4798	4862.53	-1
5	4	-2.18534	7.72854	-1	-1	-1
5	4	-2.03534	7.72854	-1	-1	-1
5	4	-1.88534	7.72854	-1	-1	-1
5	4	-1.73534	7.72854	-1	-1	-1
6	16	4.51695	1.91328	528	649.938	-1
6	16	4.66695	1.91328	1121	1228.94	-1
6	16	4.81695	1.91328	4782	4896.53	-1
6	16	4.96695	1.91328	-1	-1	-1
6	16	4.51695	2.06328	1148	1266.97	-1
6	16	4.66695	2.06328	-1	-1	-1
6	16	4.81695	2.06328	-1	-1	-1
6	16	4.96695	2.06328	-1	-1	-1
6	16	4.51695	2.21328	1908	1951.03	-1
6	16	4.66695	2.21328	-1	-1	-1
6	16	4.81695	2.21328	-1	-1	-1
6	16	4.96695	2.21328	-1	-1	-1
6	16	4.51695	2.36328	-1	-1	-1
6	16	4.66695	2.36328	-1	-1	-1
6	16	4.81695	2.36328	-1	-1	-1
6	16	4.96695	2.36328	-1	-1	-1
7	16	-6.66042	-7.028	-1	-1	-1
7	16	-6.51042	-7.028	-1	-1	-1
7	16	-6.36042	-7.028	-1	-1	-1
7	16	-6.21042	-7.028	-1	-1	-1
7	16	-6.66042	-6.878	-1	-1	-1
7	16	-6.51042	-6.878	-1	-1	-1
7	16	-6.36042	-6.878	-1	-1	-1
7	16	-6.21042	-6.878	-1	-1	-1
7	16	-6.66042	-6.728	-1	-1	-1
7	16	-6.51042	-6.728	-1	-1	-1
7	16	-6.36042	-6.728	-1	-1	-1
7	16	-6.21042	-6.728	-1	-1	-1
7	16	-6.66042	-6.578	-1	-1	-1
7	16	-6.51042	-6.578	-1	-1	-1
7	16	-6.36042	-6.578	-1	-1	-1
7	16	-6.21042	-6.578	-1	-1	-1
8	16	3.35576	0.00312317	241	365.594	-1
8	16	3.50576	0.00312317	-1	-1	-1
8	16	3.65576	0.00312317	-1	-1	-1
8	16	3.80576	0.00312317	-1	-1	-1
8	16	3.35576	0.153123	1076	1199.69	-1
8	16	3.50576	0.153123	1314	1434.81	-1
8	16	3.65576	0.153123	-1	-1	-1
8	16	3.80576	0.153123	-1	-1	-1
8	16	3.35576	0.303123	3620	3649.19	-1
8	16	3.50576	0.303123	4508	4624.03	-1
8	16	3.65576	0.303123	-1	-1	-1
8	16	3.80576	0.303123	-1	-1	-1
8	16	3.35576	0.453123	3157	3188.47	-1
8	16	3.50576	0.453123	-1	-1	-1
8	16	3.65576	0.453123	-1	-1	-1
8	16	3.80576	0.453123	-1	-1	-1
9	16	4.03935	-1.08427	1073	1114.12	-1
9	16	4.18935	-1.08427	3274	3391.59	-1
9	16	4.33935	-1.08427	1523	1562.78	-1
9	16	4.48935	-1.08427	1596	1644.22	-1
9	16	4.03935	-0.934267	892	1012.78	-1
9	16	4.18935	-0.934267	3457	3493.16	-1
9	16	4.33935	-0.934267	1653	1696.28	-1
9	16	4.48935	-0.934267	1714	1757.5	-1
9	16	4.03935	-0.784267	528	561.281	-1
9	16	4.18935	-0.784267	706	759.594	-1
9	16	4.33935	-0.784267	-1	-1	-1
9	16	4.48935	-0.784267	-1	-1	-1
9	16	4.03935	-0.634267	52	85.5	-1
