Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.19788	4.43315	-1	-1	-1
1	1	-7.04788	4.43315	-1	-1	-1
1	1	-6.89788	4.43315	-1	-1	-1
1	1	-6.74788	4.43315	-1	-1	-1
1	1	-6.59788	4.43315	-1	-1	-1
1	1	-6.44788	4.43315	-1	-1	-1
1	1	-6.29788	4.43315	-1	-1	-1
1	1	-6.14788	4.43315	-1	-1	-1
1	1	-5.99788	4.43315	-1	-1	-1
1	1	-5.84788	4.43315	-1	-1	-1
1	1	-5.69788	4.43315	4162	4303.78	-1
1	1	-7.94788	4.58315	-1	-1	-1
1	1	-7.79788	4.58315	-1	-1	-1
1	1	-7.64788	4.58315	-1	-1	-1
1	1	-7.49788	4.58315	-1	-1	-1
1	1	-7.34788	4.58315	-1	-1	-1
1	1	-7.19788	4.58315	-1	-1	-1
1	1	-7.04788	4.58315	-1	-1	-1
1	1	-6.89788	4.58315	-1	-1	-1
1	1	-6.74788	4.58315	-1	-1	-1
1	1	-6.59788	4.58315	-1	-1	-1
1	1	-6.44788	4.58315	-1	-1	-1
1	1	-6.29788	4.58315	-1	-1	-1
1	1	-6.14788	4.58315	-1	-1	-1
1	1	-5.99788	4.58315	-1	-1	-1
1	1	-5.84788	4.58315	-1	-1	-1
1	1	-5.69788	4.58315	4355	4412.28	-1
1	1	-7.94788	4.73315	-1	-1	-1
1	1	-7.79788	4.73315	-1	-1	-1
1	1	-7.64788	4.73315	-1	-1	-1
1	1	-7.49788	4.73315	-1	-1	-1
1	1	-7.34788	4.73315	-1	-1	-1
1	1	-7.19788	4.73315	-1	-1	-1
1	1	-7.04788	4.73315	-1	-1	-1
1	1	-6.89788	4.73315	-1	-1	-1
1	1	-6.74788	4.73315	-1	-1	-1
1	1	-6.59788	4.73315	-1	-1	-1
1	1	-6.44788	4.73315	-1	-1	-1
1	1	-6.29788	4.73315	-1	-1	-1
1	1	-6.14788	4.73315	-1	-1	-1
1	1	-5.99788	4.73315	-1	-1	-1
1	1	-5.84788	4.73315	-1	-1	-1
1	1	-5.69788	4.73315	4796	4856.22	-1
1	1	-7.94788	4.88315	-1	-1	-1
1	1	-7.79788	4.88315	-1	-1	-1
1	1	-7.64788	4.88315	-1	-1	-1
1	1	-7.49788	4.88315	-1	-1	-1
1	1	-7.34788	4.88315	-1	-1	-1
1	1	-7.19788	4.88315	-1	-1	-1
1	1	-7.04788	4.88315	-1	-1	-1
1	1	-6.89788	4.88315	-1	-1	-1
1	1	-6.74788	4.88315	-1	-1	-1
1	1	-6.59788	4.88315	-1	-1	-1
1	1	-6.44788	4.88315	-1	-1	-1
1	1	-6.29788	4.88315	-1	-1	-1
1	1	-6.14788	4.88315	-1	-1	-1
1	1	-5.99788	4.88315	-1	-1	-1
1	1	-5.84788	4.88315	-1	-1	-1
1	1	-5.69788	4.88315	4613	4740.88	-1
1	1	-7.94788	5.03315	-1	-1	-1
1	1	-7.79788	5.03315	-1	-1	-1
1	1	-7.64788	5.03315	-1	-1	-1
1	1	-7.49788	5.03315	-1	-1	-1
1	1	-7.34788	5.03315	-1	-1	-1
1	1	-7.19788	5.03315	-1	-1	-1
1	1	-7.04788	5.03315	-1	-1	-1
1	1	-6.89788	5.03315	-1	-1	-1
1	1	-6.74788	5.03315	-1	-1	-1
1	1	-6.59788	5.03315	-1	-1	-1
1	1	-6.44788	5.03315	-1	-1	-1
1	1	-6.29788	5.03315	-1	-1	-1
1	1	-6.14788	5.03315	-1	-1	-1
1	1	-5.99788	5.03315	-1	-1	-1
1	1	-5.84788	5.03315	-1	-1	-1
1	1	-5.69788	5.03315	-1	-1	-1
1	1	-7.94788	5.18315	-1	-1	-1
1	1	-7.79788	5.18315	-1	-1	-1
1	1	-7.64788	5.18315	-1	-1	-1
1	1	-7.49788	5.18315	-1	-1	-1
1	1	-7.34788	5.18315	-1	-1	-1
1	1	-7.19788	5.18315	-1	-1	-1
1	1	-7.04788	5.18315	-1	-1	-1
1	1	-6.89788	5.18315	-1	-1	-1
1	1	-6.74788	5.18315	-1	-1	-1
1	1	-6.59788	5.18315	-1	-1	-1
1	1	-6.44788	5.18315	-1	-1	-1
1	1	-6.29788	5.18315	-1	-1	-1
1	1	-6.14788	5.18315	-1	-1	-1
1	1	-5.99788	5.18315	-1	-1	-1
1	1	-5.84788	5.18315	-1	-1	-1
1	1	-5.69788	5.18315	-1	-1	-1
2	4	4.26922	-4.36658	-1	-1	-1
2	4	4.41922	-4.36658	-1	-1	-1
2	4	4.56922	-4.36658	-1	-1	-1
2	4	4.71922	-4.36658	-1	-1	-1
2	4	4.86922	-4.36658	-1	-1	-1
2	4	5.01922	-4.36658	-1	-1	-1
2	4	5.16922	-4.36658	-1	-1	-1
2	4	5.31922	-4.36658	-1	-1	-1
2	4	4.26922	-4.21658	-1	-1	-1
2	4	4.41922	-4.21658	-1	-1	-1
2	4	4.56922	-4.21658	-1	-1	-1
2	4	4.71922	-4.21658	-1	-1	-1
2	4	4.86922	-4.21658	-1	-1	-1
2	4	5.01922	-4.21658	-1	-1	-1
2	4	5.16922	-4.21658	-1	-1	-1
2	4	5.31922	-4.21658	-1	-1	-1
2	4	4.26922	-4.06658	-1	-1	-1
2	4	4.41922	-4.06658	-1	-1	-1
2	4	4.56922	-4.06658	-1	-1	-1
2	4	4.71922	-4.06658	-1	-1	-1
2	4	4.86922	-4.06658	-1	-1	-1
2	4	5.01922	-4.06658	-1	-1	-1
2	4	5.16922	-4.06658	-1	-1	-1
2	4	5.31922	-4.06658	-1	-1	-1
2	4	4.26922	-3.91658	-1	-1	-1
2	4	4.41922	-3.91658	-1	-1	-1
2	4	4.56922	-3.91658	-1	-1	-1
2	4	4.71922	-3.91658	-1	-1	-1
2	4	4.86922	-3.91658	-1	-1	-1
2	4	5.01922	-3.91658	-1	-1	-1
2	4	5.16922	-3.91658	-1	-1	-1
2	4	5.31922	-3.91658	-1	-1	-1
2	4	4.26922	-3.76658	1649	1693.25	-1
2	4	4.41922	-3.76658	3076	3188.72	-1
2	4	4.56922	-3.76658	4908	5075.12	-1
2	4	4.71922	-3.76658	-1	-1	-1
2	4	4.86922	-3.76658	-1	-1	-1
2	4	5.01922	-3.76658	-1	-1	-1
2	4	5.16922	-3.76658	-1	-1	-1
2	4	5.31922	-3.76658	-1	-1	-1
2	4	4.26922	-3.61658	1759	1801.09	-1
2	4	4.41922	-3.61658	2900	3028.31	-1
2	4	4.56922	-3.61658	5115	5159.34	-1
2	4	4.71922	-3.61658	-1	-1	-1
2	4	4.86922	-3.61658	-1	-1	-1
2	4	5.01922	-3.61658	-1	-1	-1
2	4	5.16922	-3.61658	-1	-1	-1
2	4	5.31922	-3.61658	-1	-1	-1
2	4	4.26922	-3.46658	1159	1205.5	-1
2	4	4.41922	-3.46658	1850	1893.28	-1
2	4	4.56922	-3.46658	-1	-1	-1
2	4	4.71922	-3.46658	-1	-1	-1
2	4	4.86922	-3.46658	-1	-1	-1
2	4	5.01922	-3.46658	2308	2397.81	-1
2	4	5.16922	-3.46658	-1	-1	-1
2	4	5.31922	-3.46658	-1	-1	-1
2	4	4.26922	-3.31658	973	1113.03	-1
2	4	4.41922	-3.31658	1164	1209.19	-1
2	4	4.56922	-3.31658	3026	3148.03	-1
2	4	4.71922	-3.31658	-1	-1	-1
2	4	4.86922	-3.31658	2349	2418.06	-1
2	4	5.01922	-3.31658	2170	2244.72	-1
2	4	5.16922	-3.31658	2006	2124.69	-1
2	4	5.31922	-3.31658	2214	2274.25	-1
3	4	7.1282	1.40618	-1	-1	-1
3	4	7.2782	1.40618	-1	-1	-1
3	4	7.4282	1.40618	-1	-1	-1
3	4	7.5782	1.40618	-1	-1	-1
3	4	7.7282	1.40618	-1	-1	-1
3	4	7.8782	1.40618	-1	-1	-1
3	4	8.0282	1.40618	-1	-1	-1
3	4	8.1782	1.40618	2408	2470.09	-1
3	4	7.1282	1.55618	-1	-1	-1
3	4	7.2782	1.55618	-1	-1	-1
3	4	7.4282	1.55618	-1	-1	-1
3	4	7.5782	1.55618	-1	-1	-1
3	4	7.7282	1.55618	-1	-1	-1
3	4	7.8782	1.55618	-1	-1	-1
3	4	8.0282	1.55618	-1	-1	-1
3	4	8.1782	1.55618	-1	-1	-1
3	4	7.1282	1.70618	-1	-1	-1
3	4	7.2782	1.70618	-1	-1	-1
3	4	7.4282	1.70618	-1	-1	-1
3	4	7.5782	1.70618	-1	-1	-1
3	4	7.7282	1.70618	-1	-1	-1
3	4	7.8782	1.70618	-1	-1	-1
3	4	8.0282	1.70618	-1	-1	-1
3	4	8.1782	1.70618	-1	-1	-1
3	4	7.1282	1.85618	-1	-1	-1
3	4	7.2782	1.85618	-1	-1	-1
3	4	7.4282	1.85618	-1	-1	-1
3	4	7.5782	1.85618	-1	-1	-1
3	4	7.7282	1.85618	-1	-1	-1
3	4	7.8782	1.85618	-1	-1	-1
3	4	8.0282	1.85618	-1	-1	-1
3	4	8.1782	1.85618	-1	-1	-1
3	4	7.1282	2.00618	-1	-1	-1
3	4	7.2782	2.00618	-1	-1	-1
3	4	7.4282	2.00618	-1	-1	-1
3	4	7.5782	2.00618	-1	-1	-1
3	4	7.7282	2.00618	-1	-1	-1
3	4	7.8782	2.00618	-1	-1	-1
3	4	8.0282	2.00618	-1	-1	-1
3	4	8.1782	2.00618	-1	-1	-1
3	4	7.1282	2.15618	-1	-1	-1
3	4	7.2782	2.15618	-1	-1	-1
3	4	7.4282	2.15618	-1	-1	-1
3	4	7.5782	2.15618	-1	-1	-1
3	4	7.7282	2.15618	-1	-1	-1
3	4	7.8782	2.15618	-1	-1	-1
3	4	8.0282	2.15618	-1	-1	-1
3	4	8.1782	2.15618	-1	-1	-1
3	4	7.1282	2.30618	-1	-1	-1
3	4	7.2782	2.30618	-1	-1	-1
3	4	7.4282	2.30618	-1	-1	-1
3	4	7.5782	2.30618	-1	-1	-1
3	4	7.7282	2.30618	-1	-1	-1
3	4	7.8782	2.30618	-1	-1	-1
3	4	8.0282	2.30618	-1	-1	-1
3	4	8.1782	2.30618	-1	-1	-1
3	4	7.1282	2.45618	-1	-1	-1
3	4	7.2782	2.45618	-1	-1	-1
3	4	7.4282	2.45618	-1	-1	-1
3	4	7.5782	2.45618	4423	4483.44	-1
3	4	7.7282	2.45618	-1	-1	-1
3	4	7.8782	2.45618	-1	-1	-1
3	4	8.0282	2.45618	-1	-1	-1
3	4	8.1782	2.45618	-1	-1	-1
4	4	0.124464	-8.65888	-1	-1	-1
4	4	0.274464	-8.65888	-1	-1	-1
4	4	0.424464	-8.65888	-1	-1	-1
4	4	0.574464	-8.65888	-1	-1	-1
4	4	0.724464	-8.65888	-1	-1	-1
4	4	0.874464	-8.65888	-1	-1	-1
4	4	1.02446	-8.65888	-1	-1	-1
4	4	1.17446	-8.65888	-1	-1	-1
4	4	0.124464	-8.50888	-1	-1	-1
4	4	0.274464	-8.50888	-1	-1	-1
4	4	0.424464	-8.50888	-1	-1	-1
4	4	0.574464	-8.50888	-1	-1	-1
4	4	0.724464	-8.50888	-1	-1	-1
4	4	0.874464	-8.50888	-1	-1	-1
4	4	1.02446	-8.50888	-1	-1	-1
4	4	1.17446	-8.50888	-1	-1	-1
4	4	0.124464	-8.35888	-1	-1	-1
4	4	0.274464	-8.35888	-1	-1	-1
4	4	0.424464	-8.35888	-1	-1	-1
4	4	0.574464	-8.35888	-1	-1	-1
4	4	0.724464	-8.35888	-1	-1	-1
4	4	0.874464	-8.35888	-1	-1	-1
4	4	1.02446	-8.35888	-1	-1	-1
4	4	1.17446	-8.35888	-1	-1	-1
4	4	0.124464	-8.20888	-1	-1	-1
4	4	0.274464	-8.20888	-1	-1	-1
4	4	0.424464	-8.20888	-1	-1	-1
4	4	0.574464	-8.20888	-1	-1	-1
4	4	0.724464	-8.20888	-1	-1	-1
4	4	0.874464	-8.20888	-1	-1	-1
4	4	1.02446	-8.20888	-1	-1	-1
4	4	1.17446	-8.20888	-1	-1	-1
4	4	0.124464	-8.05888	-1	-1	-1
4	4	0.274464	-8.05888	-1	-1	-1
4	4	0.424464	-8.05888	-1	-1	-1
4	4	0.574464	-8.05888	-1	-1	-1
4	4	0.724464	-8.05888	-1	-1	-1
4	4	0.874464	-8.05888	-1	-1	-1
4	4	1.02446	-8.05888	-1	-1	-1
4	4	1.17446	-8.05888	-1	-1	-1
4	4	0.124464	-7.90888	-1	-1	-1
4	4	0.274464	-7.90888	-1	-1	-1
4	4	0.424464	-7.90888	-1	-1	-1
4	4	0.574464	-7.90888	-1	-1	-1
4	4	0.724464	-7.90888	-1	-1	-1
4	4	0.874464	-7.90888	-1	-1	-1
4	4	1.02446	-7.90888	-1	-1	-1
4	4	1.17446	-7.90888	-1	-1	-1
4	4	0.124464	-7.75888	-1	-1	-1
4	4	0.274464	-7.75888	485	546.094	-1
4	4	0.424464	-7.75888	604	664.781	-1
4	4	0.574464	-7.75888	-1	-1	-1
4	4	0.724464	-7.75888	-1	-1	-1
4	4	0.874464	-7.75888	-1	-1	-1
4	4	1.02446	-7.75888	-1	-1	-1
4	4	1.17446	-7.75888	-1	-1	-1
4	4	0.124464	-7.60888	-1	-1	-1
4	4	0.274464	-7.60888	441	504.312	-1
4	4	0.424464	-7.60888	254	357.875	-1
4	4	0.574464	-7.60888	409	470.906	-1
4	4	0.724464	-7.60888	-1	-1	-1
4	4	0.874464	-7.60888	-1	-1	-1
4	4	1.02446	-7.60888	-1	-1	-1
4	4	1.17446	-7.60888	-1	-1	-1
5	4	3.77024	-8.17823	-1	-1	-1
5	4	3.92024	-8.17823	4801	4883	-1
5	4	4.07024	-8.17823	4507	4581.5	-1
5	4	4.22024	-8.17823	4352	4423.59	-1
5	4	4.37024	-8.17823	4216	4286.41	-1
5	4	4.52024	-8.17823	-1	-1	-1
5	4	4.67024	-8.17823	-1	-1	-1
5	4	4.82024	-8.17823	-1	-1	-1
5	4	3.77024	-8.02823	-1	-1	-1
5	4	3.92024	-8.02823	4945	5014.56	-1
5	4	4.07024	-8.02823	4665	4739.78	-1
5	4	4.22024	-8.02823	4646	4726.12	-1
5	4	4.37024	-8.02823	4947	5029.09	-1
5	4	4.52024	-8.02823	-1	-1	-1
5	4	4.67024	-8.02823	-1	-1	-1
5	4	4.82024	-8.02823	-1	-1	-1
5	4	3.77024	-7.87823	-1	-1	-1
5	4	3.92024	-7.87823	-1	-1	-1
5	4	4.07024	-7.87823	4976	5042.59	-1
5	4	4.22024	-7.87823	4806	4877.16	-1
5	4	4.37024	-7.87823	5093	5172.19	-1
5	4	4.52024	-7.87823	-1	-1	-1
5	4	4.67024	-7.87823	-1	-1	-1
5	4	4.82024	-7.87823	-1	-1	-1
5	4	3.77024	-7.72823	-1	-1	-1
5	4	3.92024	-7.72823	-1	-1	-1
5	4	4.07024	-7.72823	5137	5202.09	-1
5	4	4.22024	-7.72823	5299	5363.44	-1
5	4	4.37024	-7.72823	-1	-1	-1
5	4	4.52024	-7.72823	-1	-1	-1
5	4	4.67024	-7.72823	-1	-1	-1
5	4	4.82024	-7.72823	-1	-1	-1
5	4	3.77024	-7.57823	-1	-1	-1
5	4	3.92024	-7.57823	-1	-1	-1
5	4	4.07024	-7.57823	-1	-1	-1
5	4	4.22024	-7.57823	-1	-1	-1
5	4	4.37024	-7.57823	-1	-1	-1
5	4	4.52024	-7.57823	-1	-1	-1
5	4	4.67024	-7.57823	-1	-1	-1
5	4	4.82024	-7.57823	-1	-1	-1
5	4	3.77024	-7.42823	-1	-1	-1
5	4	3.92024	-7.42823	-1	-1	-1
5	4	4.07024	-7.42823	-1	-1	-1
5	4	4.22024	-7.42823	-1	-1	-1
5	4	4.37024	-7.42823	-1	-1	-1
5	4	4.52024	-7.42823	-1	-1	-1
5	4	4.67024	-7.42823	-1	-1	-1
5	4	4.82024	-7.42823	-1	-1	-1
5	4	3.77024	-7.27823	-1	-1	-1
5	4	3.92024	-7.27823	-1	-1	-1
5	4	4.07024	-7.27823	-1	-1	-1
5	4	4.22024	-7.27823	-1	-1	-1
5	4	4.37024	-7.27823	-1	-1	-1
5	4	4.52024	-7.27823	-1	-1	-1
5	4	4.67024	-7.27823	-1	-1	-1
5	4	4.82024	-7.27823	-1	-1	-1
5	4	3.77024	-7.12823	3751	3809.31	-1
5	4	3.92024	-7.12823	-1	-1	-1
5	4	4.07024	-7.12823	-1	-1	-1
5	4	4.22024	-7.12823	-1	-1	-1
5	4	4.37024	-7.12823	-1	-1	-1
5	4	4.52024	-7.12823	-1	-1	-1
5	4	4.67024	-7.12823	1722	1792.88	-1
5	4	4.82024	-7.12823	-1	-1	-1
6	16	-5.59359	-3.54014	-1	-1	-1
6	16	-5.44359	-3.54014	-1	-1	-1
6	16	-5.29359	-3.54014	-1	-1	-1
6	16	-5.14359	-3.54014	3815	3927.97	-1
6	16	-5.59359	-3.39014	-1	-1	-1
6	16	-5.44359	-3.39014	-1	-1	-1
6	16	-5.29359	-3.39014	-1	-1	-1
6	16	-5.14359	-3.39014	-1	-1	-1
6	16	-5.59359	-3.24014	-1	-1	-1
6	16	-5.44359	-3.24014	-1	-1	-1
6	16	-5.29359	-3.24014	-1	-1	-1
6	16	-5.14359	-3.24014	-1	-1	-1
6	16	-5.59359	-3.09014	-1	-1	-1
6	16	-5.44359	-3.09014	-1	-1	-1
6	16	-5.29359	-3.09014	-1	-1	-1
6	16	-5.14359	-3.09014	-1	-1	-1
7	16	-3.20005	1.80246	-1	-1	-1
7	16	-3.05005	1.80246	-1	-1	-1
7	16	-2.90005	1.80246	3594	3627.72	-1
7	16	-2.75005	1.80246	2994	3147.44	-1
7	16	-3.20005	1.95246	-1	-1	-1
7	16	-3.05005	1.95246	-1	-1	-1
7	16	-2.90005	1.95246	-1	-1	-1
7	16	-2.75005	1.95246	3508	3542.12	-1
7	16	-3.20005	2.10246	-1	-1	-1
7	16	-3.05005	2.10246	-1	-1	-1
7	16	-2.90005	2.10246	-1	-1	-1
7	16	-2.75005	2.10246	3371	3535	-1
7	16	-3.20005	2.25246	-1	-1	-1
7	16	-3.05005	2.25246	-1	-1	-1
7	16	-2.90005	2.25246	-1	-1	-1
7	16	-2.75005	2.25246	-1	-1	-1
8	16	6.29499	1.55754	-1	-1	-1
8	16	6.44499	1.55754	588	645.844	-1
8	16	6.59499	1.55754	271	366.531	-1
8	16	6.74499	1.55754	433	497.25	-1
8	16	6.29499	1.70754	5335	-1	-1
8	16	6.44499	1.70754	748	798.938	-1
8	16	6.59499	1.70754	545	605.938	-1
8	16	6.74499	1.70754	571	635.188	-1
8	16	6.29499	1.85754	3793	3844.09	-1
8	16	6.44499	1.85754	3907	3970.88	-1
8	16	6.59499	1.85754	-1	-1	-1
8	16	6.74499	1.85754	-1	-1	-1
8	16	6.29499	2.00754	1887	1990.53	-1
8	16	6.44499	2.00754	3576	3637.44	-1
8	16	6.59499	2.00754	3687	3759.41	-1
8	16	6.74499	2.00754	-1	-1	-1
9	16	8.46462	-1.76098	-1	-1	-1
9	16	8.61462	-1.76098	-1	-1	-1
9	16	8.76462	-1.76098	-1	-1	-1
9	16	8.91462	-1.76098	-1	-1	-1
9	16	8.46462	-1.61098	-1	-1	-1
9	16	8.61462	-1.61098	-1	-1	-1
9	16	8.76462	-1.61098	-1	-1	-1
9	16	8.91462	-1.61098	-1	-1	-1
9	16	8.46462	-1.46098	-1	-1	-1
9	16	8.61462	-1.46098	-1	-1	-1
9	16	8.76462	-1.46098	-1	-1	-1
9	16	8.91462	-1.46098	-1	-1	-1
9	16	8.46462	-1.31098	-1	-1	-1
9	16	8.61462	-1.31098	-1	-1	-1
9	16	8.76462	-1.31098	-1	-1	-1
9	16	8.91462	-1.31098	-1	-1	-1
10	16	9.10364	2.24544	-1	-1	-1
