Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.04366	2.26723	-1	-1	-1
1	1	-3.89366	2.26723	-1	-1	-1
1	1	-3.74366	2.26723	4610	4651.62	-1
1	1	-3.59366	2.26723	4394	4466.59	-1
1	1	-3.44366	2.26723	3950	3994.81	-1
1	1	-3.29366	2.26723	4050	4084.69	-1
1	1	-3.14366	2.26723	4122	4162.44	-1
1	1	-2.99366	2.26723	-1	-1	-1
1	1	-2.84366	2.26723	3341	3385.94	-1
1	1	-2.69366	2.26723	3219	3256.16	-1
1	1	-2.54366	2.26723	3235	3283.97	-1
1	1	-2.39366	2.26723	2470	2499.47	-1
1	1	-2.24366	2.26723	484	524.375	-1
1	1	-2.09366	2.26723	381	416.031	-1
1	1	-1.94366	2.26723	221	261.5	-1
1	1	-1.79366	2.26723	27	73.25	-1
1	1	-4.04366	2.41723	-1	-1	-1
1	1	-3.89366	2.41723	4662	4738.81	-1
1	1	-3.74366	2.41723	4504	4550.62	-1
1	1	-3.59366	2.41723	4214	4288.69	-1
1	1	-3.44366	2.41723	4127	4174.59	-1
1	1	-3.29366	2.41723	4205	4253.47	-1
1	1	-3.14366	2.41723	4303	4354.31	-1
1	1	-2.99366	2.41723	4624	4666.88	-1
1	1	-2.84366	2.41723	-1	-1	-1
1	1	-2.69366	2.41723	-1	-1	-1
1	1	-2.54366	2.41723	3297	3344.69	-1
1	1	-2.39366	2.41723	2620	2658.12	-1
1	1	-2.24366	2.41723	578	620.594	-1
1	1	-2.09366	2.41723	450	500.812	-1
1	1	-1.94366	2.41723	307	359.094	-1
1	1	-1.79366	2.41723	210	244.688	-1
1	1	-4.04366	2.56723	-1	-1	-1
1	1	-3.89366	2.56723	4771	4814.75	-1
1	1	-3.74366	2.56723	4534	4591.88	-1
1	1	-3.59366	2.56723	4464	4509.28	-1
1	1	-3.44366	2.56723	4362	4429	-1
1	1	-3.29366	2.56723	4337	4415.56	-1
1	1	-3.14366	2.56723	4468	4504.19	-1
1	1	-2.99366	2.56723	4536	4574.31	-1
1	1	-2.84366	2.56723	-1	-1	-1
1	1	-2.69366	2.56723	-1	-1	-1
1	1	-2.54366	2.56723	-1	-1	-1
1	1	-2.39366	2.56723	1553	1623.81	-1
1	1	-2.24366	2.56723	1446	1493.19	-1
1	1	-2.09366	2.56723	1038	1089.16	-1
1	1	-1.94366	2.56723	1001	1064.12	-1
1	1	-1.79366	2.56723	1143	1188.78	-1
1	1	-4.04366	2.71723	-1	-1	-1
1	1	-3.89366	2.71723	-1	-1	-1
1	1	-3.74366	2.71723	-1	-1	-1
1	1	-3.59366	2.71723	4654	4722.66	-1
1	1	-3.44366	2.71723	4516	4555.59	-1
1	1	-3.29366	2.71723	4604	4683.53	-1
1	1	-3.14366	2.71723	-1	-1	-1
1	1	-2.99366	2.71723	4722	4758	-1
1	1	-2.84366	2.71723	-1	-1	-1
1	1	-2.69366	2.71723	-1	-1	-1
1	1	-2.54366	2.71723	5178	5212.78	-1
1	1	-2.39366	2.71723	1460	1516	-1
1	1	-2.24366	2.71723	1374	1412.84	-1
1	1	-2.09366	2.71723	1178	1233.25	-1
1	1	-1.94366	2.71723	937	969.75	-1
1	1	-1.79366	2.71723	771	817.344	-1
1	1	-4.04366	2.86723	-1	-1	-1
1	1	-3.89366	2.86723	-1	-1	-1
1	1	-3.74366	2.86723	-1	-1	-1
1	1	-3.59366	2.86723	-1	-1	-1
1	1	-3.44366	2.86723	-1	-1	-1
1	1	-3.29366	2.86723	-1	-1	-1
1	1	-3.14366	2.86723	-1	-1	-1
1	1	-2.99366	2.86723	-1	-1	-1
1	1	-2.84366	2.86723	-1	-1	-1
1	1	-2.69366	2.86723	-1	-1	-1
1	1	-2.54366	2.86723	5118	5151.34	-1
1	1	-2.39366	2.86723	1651	1722.19	-1
1	1	-2.24366	2.86723	1301	1351.56	-1
1	1	-2.09366	2.86723	1215	1252.91	-1
1	1	-1.94366	2.86723	1026	1069.59	-1
1	1	-1.79366	2.86723	847	911.938	-1
1	1	-4.04366	3.01723	-1	-1	-1
1	1	-3.89366	3.01723	-1	-1	-1
1	1	-3.74366	3.01723	-1	-1	-1
1	1	-3.59366	3.01723	-1	-1	-1
1	1	-3.44366	3.01723	-1	-1	-1
1	1	-3.29366	3.01723	-1	-1	-1
1	1	-3.14366	3.01723	-1	-1	-1
1	1	-2.99366	3.01723	-1	-1	-1
1	1	-2.84366	3.01723	-1	-1	-1
1	1	-2.69366	3.01723	-1	-1	-1
1	1	-2.54366	3.01723	5259	5292.78	-1
1	1	-2.39366	3.01723	1482	1521.19	-1
1	1	-2.24366	3.01723	1403	1446.66	-1
1	1	-2.09366	3.01723	1286	1326.28	-1
1	1	-1.94366	3.01723	1111	1155.88	-1
1	1	-1.79366	3.01723	1201	1246.78	-1
1	1	-4.04366	3.16723	-1	-1	-1
1	1	-3.89366	3.16723	-1	-1	-1
1	1	-3.74366	3.16723	-1	-1	-1
1	1	-3.59366	3.16723	-1	-1	-1
1	1	-3.44366	3.16723	-1	-1	-1
1	1	-3.29366	3.16723	-1	-1	-1
1	1	-3.14366	3.16723	-1	-1	-1
1	1	-2.99366	3.16723	-1	-1	-1
1	1	-2.84366	3.16723	-1	-1	-1
1	1	-2.69366	3.16723	-1	-1	-1
1	1	-2.54366	3.16723	-1	-1	-1
1	1	-2.39366	3.16723	5361	-1	-1
1	1	-2.24366	3.16723	1551	1583.56	-1
1	1	-2.09366	3.16723	1631	1666.28	-1
1	1	-1.94366	3.16723	1336	1378.09	-1
1	1	-1.79366	3.16723	1408	1455.66	-1
1	1	-4.04366	3.31723	-1	-1	-1
1	1	-3.89366	3.31723	-1	-1	-1
1	1	-3.74366	3.31723	-1	-1	-1
1	1	-3.59366	3.31723	-1	-1	-1
1	1	-3.44366	3.31723	-1	-1	-1
1	1	-3.29366	3.31723	-1	-1	-1
1	1	-3.14366	3.31723	-1	-1	-1
1	1	-2.99366	3.31723	-1	-1	-1
1	1	-2.84366	3.31723	-1	-1	-1
1	1	-2.69366	3.31723	-1	-1	-1
1	1	-2.54366	3.31723	-1	-1	-1
1	1	-2.39366	3.31723	-1	-1	-1
1	1	-2.24366	3.31723	3472	3509.34	-1
1	1	-2.09366	3.31723	5149	5304.72	-1
1	1	-1.94366	3.31723	-1	-1	-1
1	1	-1.79366	3.31723	2820	2854.31	-1
1	1	-4.04366	3.46723	-1	-1	-1
1	1	-3.89366	3.46723	-1	-1	-1
1	1	-3.74366	3.46723	-1	-1	-1
1	1	-3.59366	3.46723	-1	-1	-1
1	1	-3.44366	3.46723	-1	-1	-1
1	1	-3.29366	3.46723	-1	-1	-1
1	1	-3.14366	3.46723	-1	-1	-1
1	1	-2.99366	3.46723	-1	-1	-1
1	1	-2.84366	3.46723	-1	-1	-1
1	1	-2.69366	3.46723	-1	-1	-1
1	1	-2.54366	3.46723	-1	-1	-1
1	1	-2.39366	3.46723	-1	-1	-1
1	1	-2.24366	3.46723	-1	-1	-1
1	1	-2.09366	3.46723	-1	-1	-1
1	1	-1.94366	3.46723	-1	-1	-1
1	1	-1.79366	3.46723	2938	2969.66	-1
1	1	-4.04366	3.61723	-1	-1	-1
1	1	-3.89366	3.61723	-1	-1	-1
1	1	-3.74366	3.61723	-1	-1	-1
1	1	-3.59366	3.61723	-1	-1	-1
1	1	-3.44366	3.61723	-1	-1	-1
1	1	-3.29366	3.61723	-1	-1	-1
1	1	-3.14366	3.61723	-1	-1	-1
1	1	-2.99366	3.61723	-1	-1	-1
1	1	-2.84366	3.61723	-1	-1	-1
1	1	-2.69366	3.61723	-1	-1	-1
1	1	-2.54366	3.61723	-1	-1	-1
1	1	-2.39366	3.61723	-1	-1	-1
1	1	-2.24366	3.61723	-1	-1	-1
1	1	-2.09366	3.61723	-1	-1	-1
1	1	-1.94366	3.61723	-1	-1	-1
1	1	-1.79366	3.61723	3215	3336.38	-1
1	1	-4.04366	3.76723	-1	-1	-1
1	1	-3.89366	3.76723	-1	-1	-1
1	1	-3.74366	3.76723	-1	-1	-1
1	1	-3.59366	3.76723	-1	-1	-1
1	1	-3.44366	3.76723	-1	-1	-1
1	1	-3.29366	3.76723	-1	-1	-1
1	1	-3.14366	3.76723	-1	-1	-1
1	1	-2.99366	3.76723	-1	-1	-1
1	1	-2.84366	3.76723	-1	-1	-1
1	1	-2.69366	3.76723	-1	-1	-1
1	1	-2.54366	3.76723	-1	-1	-1
1	1	-2.39366	3.76723	-1	-1	-1
1	1	-2.24366	3.76723	-1	-1	-1
1	1	-2.09366	3.76723	-1	-1	-1
1	1	-1.94366	3.76723	-1	-1	-1
1	1	-1.79366	3.76723	-1	-1	-1
1	1	-4.04366	3.91723	-1	-1	-1
1	1	-3.89366	3.91723	-1	-1	-1
1	1	-3.74366	3.91723	-1	-1	-1
1	1	-3.59366	3.91723	-1	-1	-1
1	1	-3.44366	3.91723	-1	-1	-1
1	1	-3.29366	3.91723	-1	-1	-1
1	1	-3.14366	3.91723	-1	-1	-1
1	1	-2.99366	3.91723	-1	-1	-1
1	1	-2.84366	3.91723	-1	-1	-1
1	1	-2.69366	3.91723	-1	-1	-1
1	1	-2.54366	3.91723	-1	-1	-1
1	1	-2.39366	3.91723	-1	-1	-1
1	1	-2.24366	3.91723	-1	-1	-1
1	1	-2.09366	3.91723	-1	-1	-1
1	1	-1.94366	3.91723	-1	-1	-1
1	1	-1.79366	3.91723	5169	5205.81	-1
2	4	0.0918039	-8.82524	-1	-1	-1
2	4	0.241804	-8.82524	-1	-1	-1
2	4	0.391804	-8.82524	-1	-1	-1
2	4	0.541804	-8.82524	-1	-1	-1
2	4	0.691804	-8.82524	-1	-1	-1
2	4	0.841804	-8.82524	-1	-1	-1
2	4	0.991804	-8.82524	-1	-1	-1
2	4	1.1418	-8.82524	-1	-1	-1
2	4	0.0918039	-8.67524	-1	-1	-1
2	4	0.241804	-8.67524	-1	-1	-1
2	4	0.391804	-8.67524	-1	-1	-1
2	4	0.541804	-8.67524	-1	-1	-1
2	4	0.691804	-8.67524	-1	-1	-1
2	4	0.841804	-8.67524	-1	-1	-1
2	4	0.991804	-8.67524	-1	-1	-1
2	4	1.1418	-8.67524	-1	-1	-1
2	4	0.0918039	-8.52524	-1	-1	-1
2	4	0.241804	-8.52524	-1	-1	-1
2	4	0.391804	-8.52524	-1	-1	-1
2	4	0.541804	-8.52524	-1	-1	-1
2	4	0.691804	-8.52524	-1	-1	-1
2	4	0.841804	-8.52524	-1	-1	-1
2	4	0.991804	-8.52524	-1	-1	-1
2	4	1.1418	-8.52524	-1	-1	-1
2	4	0.0918039	-8.37524	-1	-1	-1
2	4	0.241804	-8.37524	-1	-1	-1
2	4	0.391804	-8.37524	-1	-1	-1
2	4	0.541804	-8.37524	-1	-1	-1
2	4	0.691804	-8.37524	-1	-1	-1
2	4	0.841804	-8.37524	-1	-1	-1
2	4	0.991804	-8.37524	-1	-1	-1
2	4	1.1418	-8.37524	-1	-1	-1
2	4	0.0918039	-8.22524	-1	-1	-1
2	4	0.241804	-8.22524	-1	-1	-1
2	4	0.391804	-8.22524	-1	-1	-1
2	4	0.541804	-8.22524	-1	-1	-1
2	4	0.691804	-8.22524	-1	-1	-1
2	4	0.841804	-8.22524	-1	-1	-1
2	4	0.991804	-8.22524	-1	-1	-1
2	4	1.1418	-8.22524	-1	-1	-1
2	4	0.0918039	-8.07524	-1	-1	-1
2	4	0.241804	-8.07524	-1	-1	-1
2	4	0.391804	-8.07524	-1	-1	-1
2	4	0.541804	-8.07524	-1	-1	-1
2	4	0.691804	-8.07524	-1	-1	-1
2	4	0.841804	-8.07524	-1	-1	-1
2	4	0.991804	-8.07524	-1	-1	-1
2	4	1.1418	-8.07524	-1	-1	-1
2	4	0.0918039	-7.92524	-1	-1	-1
2	4	0.241804	-7.92524	-1	-1	-1
2	4	0.391804	-7.92524	-1	-1	-1
2	4	0.541804	-7.92524	-1	-1	-1
2	4	0.691804	-7.92524	-1	-1	-1
2	4	0.841804	-7.92524	-1	-1	-1
2	4	0.991804	-7.92524	3427	3494.72	-1
2	4	1.1418	-7.92524	3275	3365.53	-1
2	4	0.0918039	-7.77524	-1	-1	-1
2	4	0.241804	-7.77524	5234	5333.59	-1
2	4	0.391804	-7.77524	-1	-1	-1
2	4	0.541804	-7.77524	-1	-1	-1
2	4	0.691804	-7.77524	-1	-1	-1
2	4	0.841804	-7.77524	-1	-1	-1
2	4	0.991804	-7.77524	-1	-1	-1
2	4	1.1418	-7.77524	771	828.156	-1
3	4	2.15173	5.77689	-1	-1	-1
3	4	2.30173	5.77689	-1	-1	-1
3	4	2.45173	5.77689	-1	-1	-1
3	4	2.60173	5.77689	-1	-1	-1
3	4	2.75173	5.77689	-1	-1	-1
3	4	2.90173	5.77689	-1	-1	-1
3	4	3.05173	5.77689	-1	-1	-1
3	4	3.20173	5.77689	-1	-1	-1
3	4	2.15173	5.92689	-1	-1	-1
3	4	2.30173	5.92689	-1	-1	-1
3	4	2.45173	5.92689	-1	-1	-1
3	4	2.60173	5.92689	-1	-1	-1
3	4	2.75173	5.92689	-1	-1	-1
3	4	2.90173	5.92689	-1	-1	-1
3	4	3.05173	5.92689	-1	-1	-1
3	4	3.20173	5.92689	-1	-1	-1
3	4	2.15173	6.07689	-1	-1	-1
3	4	2.30173	6.07689	-1	-1	-1
3	4	2.45173	6.07689	-1	-1	-1
3	4	2.60173	6.07689	-1	-1	-1
3	4	2.75173	6.07689	-1	-1	-1
3	4	2.90173	6.07689	-1	-1	-1
3	4	3.05173	6.07689	-1	-1	-1
3	4	3.20173	6.07689	-1	-1	-1
3	4	2.15173	6.22689	-1	-1	-1
3	4	2.30173	6.22689	-1	-1	-1
3	4	2.45173	6.22689	-1	-1	-1
3	4	2.60173	6.22689	-1	-1	-1
3	4	2.75173	6.22689	-1	-1	-1
3	4	2.90173	6.22689	-1	-1	-1
3	4	3.05173	6.22689	-1	-1	-1
3	4	3.20173	6.22689	-1	-1	-1
3	4	2.15173	6.37689	-1	-1	-1
3	4	2.30173	6.37689	-1	-1	-1
3	4	2.45173	6.37689	-1	-1	-1
3	4	2.60173	6.37689	-1	-1	-1
3	4	2.75173	6.37689	-1	-1	-1
3	4	2.90173	6.37689	-1	-1	-1
3	4	3.05173	6.37689	-1	-1	-1
3	4	3.20173	6.37689	-1	-1	-1
3	4	2.15173	6.52689	-1	-1	-1
3	4	2.30173	6.52689	-1	-1	-1
3	4	2.45173	6.52689	-1	-1	-1
3	4	2.60173	6.52689	-1	-1	-1
3	4	2.75173	6.52689	-1	-1	-1
3	4	2.90173	6.52689	-1	-1	-1
3	4	3.05173	6.52689	-1	-1	-1
3	4	3.20173	6.52689	-1	-1	-1
3	4	2.15173	6.67689	-1	-1	-1
3	4	2.30173	6.67689	-1	-1	-1
3	4	2.45173	6.67689	-1	-1	-1
3	4	2.60173	6.67689	-1	-1	-1
3	4	2.75173	6.67689	-1	-1	-1
3	4	2.90173	6.67689	-1	-1	-1
3	4	3.05173	6.67689	-1	-1	-1
3	4	3.20173	6.67689	-1	-1	-1
3	4	2.15173	6.82689	-1	-1	-1
3	4	2.30173	6.82689	-1	-1	-1
3	4	2.45173	6.82689	-1	-1	-1
3	4	2.60173	6.82689	-1	-1	-1
3	4	2.75173	6.82689	-1	-1	-1
3	4	2.90173	6.82689	-1	-1	-1
3	4	3.05173	6.82689	-1	-1	-1
3	4	3.20173	6.82689	-1	-1	-1
4	4	1.34494	7.73934	4986	5042.56	-1
4	4	1.49494	7.73934	5247	5306.78	-1
4	4	1.64494	7.73934	-1	-1	-1
4	4	1.79494	7.73934	-1	-1	-1
4	4	1.94494	7.73934	-1	-1	-1
4	4	2.09494	7.73934	-1	-1	-1
4	4	2.24494	7.73934	-1	-1	-1
4	4	2.39494	7.73934	-1	-1	-1
4	4	1.34494	7.88934	5111	5171.97	-1
4	4	1.49494	7.88934	-1	-1	-1
4	4	1.64494	7.88934	-1	-1	-1
4	4	1.79494	7.88934	-1	-1	-1
4	4	1.94494	7.88934	-1	-1	-1
4	4	2.09494	7.88934	-1	-1	-1
4	4	2.24494	7.88934	-1	-1	-1
4	4	2.39494	7.88934	-1	-1	-1
4	4	1.34494	8.03934	-1	-1	-1
4	4	1.49494	8.03934	-1	-1	-1
4	4	1.64494	8.03934	-1	-1	-1
4	4	1.79494	8.03934	-1	-1	-1
4	4	1.94494	8.03934	-1	-1	-1
4	4	2.09494	8.03934	-1	-1	-1
4	4	2.24494	8.03934	-1	-1	-1
4	4	2.39494	8.03934	-1	-1	-1
4	4	1.34494	8.18934	-1	-1	-1
4	4	1.49494	8.18934	-1	-1	-1
4	4	1.64494	8.18934	-1	-1	-1
4	4	1.79494	8.18934	-1	-1	-1
4	4	1.94494	8.18934	-1	-1	-1
4	4	2.09494	8.18934	-1	-1	-1
4	4	2.24494	8.18934	-1	-1	-1
4	4	2.39494	8.18934	-1	-1	-1
4	4	1.34494	8.33934	-1	-1	-1
4	4	1.49494	8.33934	-1	-1	-1
4	4	1.64494	8.33934	-1	-1	-1
4	4	1.79494	8.33934	-1	-1	-1
4	4	1.94494	8.33934	-1	-1	-1
4	4	2.09494	8.33934	-1	-1	-1
4	4	2.24494	8.33934	-1	-1	-1
4	4	2.39494	8.33934	-1	-1	-1
4	4	1.34494	8.48934	-1	-1	-1
4	4	1.49494	8.48934	-1	-1	-1
4	4	1.64494	8.48934	-1	-1	-1
4	4	1.79494	8.48934	-1	-1	-1
4	4	1.94494	8.48934	-1	-1	-1
4	4	2.09494	8.48934	-1	-1	-1
4	4	2.24494	8.48934	-1	-1	-1
4	4	2.39494	8.48934	-1	-1	-1
4	4	1.34494	8.63934	-1	-1	-1
4	4	1.49494	8.63934	-1	-1	-1
4	4	1.64494	8.63934	-1	-1	-1
4	4	1.79494	8.63934	-1	-1	-1
4	4	1.94494	8.63934	-1	-1	-1
4	4	2.09494	8.63934	-1	-1	-1
4	4	2.24494	8.63934	-1	-1	-1
4	4	2.39494	8.63934	-1	-1	-1
4	4	1.34494	8.78934	-1	-1	-1
4	4	1.49494	8.78934	-1	-1	-1
4	4	1.64494	8.78934	-1	-1	-1
4	4	1.79494	8.78934	-1	-1	-1
4	4	1.94494	8.78934	-1	-1	-1
4	4	2.09494	8.78934	-1	-1	-1
4	4	2.24494	8.78934	-1	-1	-1
4	4	2.39494	8.78934	2933	2999.41	-1
5	4	3.17723	-3.65734	-1	-1	-1
5	4	3.32723	-3.65734	-1	-1	-1
5	4	3.47723	-3.65734	4179	4240.91	-1
5	4	3.62723	-3.65734	4292	4335.84	-1
5	4	3.77723	-3.65734	-1	-1	-1
5	4	3.92723	-3.65734	-1	-1	-1
5	4	4.07723	-3.65734	-1	-1	-1
5	4	4.22723	-3.65734	195	246.031	-1
5	4	3.17723	-3.50734	-1	-1	-1
5	4	3.32723	-3.50734	4382	4430.44	-1
5	4	3.47723	-3.50734	4066	4130.31	-1
5	4	3.62723	-3.50734	3941	3983.31	-1
5	4	3.77723	-3.50734	4376	4418.81	-1
5	4	3.92723	-3.50734	-1	-1	-1
5	4	4.07723	-3.50734	-1	-1	-1
5	4	4.22723	-3.50734	287	334.969	-1
5	4	3.17723	-3.35734	2932	3086.72	-1
5	4	3.32723	-3.35734	-1	-1	-1
5	4	3.47723	-3.35734	4081	4137.44	-1
5	4	3.62723	-3.35734	3713	3868.56	-1
5	4	3.77723	-3.35734	4019	4099.03	-1
5	4	3.92723	-3.35734	-1	-1	-1
5	4	4.07723	-3.35734	4515	4555.47	-1
5	4	4.22723	-3.35734	4874	5007.19	-1
5	4	3.17723	-3.20734	82	227.188	-1
5	4	3.32723	-3.20734	2503	2586.88	-1
5	4	3.47723	-3.20734	2875	2928.44	-1
5	4	3.62723	-3.20734	2727	2784.22	-1
5	4	3.77723	-3.20734	3181	3230.16	-1
5	4	3.92723	-3.20734	3298	3341.44	-1
5	4	4.07723	-3.20734	3428	3472.62	-1
5	4	4.22723	-3.20734	3528	3567.88	-1
5	4	3.17723	-3.05734	1092	1162.19	-1
5	4	3.32723	-3.05734	1078	1129.44	-1
5	4	3.47723	-3.05734	2284	2436.97	-1
5	4	3.62723	-3.05734	2616	2660.16	-1
5	4	3.77723	-3.05734	2743	2784.19	-1
5	4	3.92723	-3.05734	3050	3127.44	-1
5	4	4.07723	-3.05734	3417	3460.44	-1
5	4	4.22723	-3.05734	3781	3830.62	-1
5	4	3.17723	-2.90734	946	987.094	-1
5	4	3.32723	-2.90734	1041	1098.91	-1
5	4	3.47723	-2.90734	2469	2552.06	-1
5	4	3.62723	-2.90734	2581	2634.34	-1
5	4	3.77723	-2.90734	2861	2913.31	-1
5	4	3.92723	-2.90734	2963	3003.91	-1
5	4	4.07723	-2.90734	3253	3303.12	-1
5	4	4.22723	-2.90734	3705	3744.94	-1
5	4	3.17723	-2.75734	757	903	-1
5	4	3.32723	-2.75734	933	979.875	-1
5	4	3.47723	-2.75734	2510	2559.84	-1
5	4	3.62723	-2.75734	3190	3242.25	-1
5	4	3.77723	-2.75734	3079	3136	-1
5	4	3.92723	-2.75734	3113	3164.72	-1
5	4	4.07723	-2.75734	3633	3671.72	-1
5	4	4.22723	-2.75734	3832	3885.16	-1
5	4	3.17723	-2.60734	557	592.906	-1
5	4	3.32723	-2.60734	961	1013.44	-1
5	4	3.47723	-2.60734	1186	1222.75	-1
5	4	3.62723	-2.60734	-1	-1	-1
5	4	3.77723	-2.60734	-1	-1	-1
5	4	3.92723	-2.60734	-1	-1	-1
5	4	4.07723	-2.60734	2987	3111.06	-1
5	4	4.22723	-2.60734	3491	3617.25	-1
6	16	5.3942	6.40602	1801	1931.81	-1
6	16	5.5442	6.40602	643	818.844	-1
6	16	5.6942	6.40602	-1	-1	-1
6	16	5.8442	6.40602	-1	-1	-1
6	16	5.3942	6.55602	-1	-1	-1
6	16	5.5442	6.55602	-1	-1	-1
6	16	5.6942	6.55602	-1	-1	-1
6	16	5.8442	6.55602	-1	-1	-1
6	16	5.3942	6.70602	-1	-1	-1
6	16	5.5442	6.70602	-1	-1	-1
6	16	5.6942	6.70602	-1	-1	-1
6	16	5.8442	6.70602	-1	-1	-1
6	16	5.3942	6.85602	-1	-1	-1
6	16	5.5442	6.85602	-1	-1	-1
6	16	5.6942	6.85602	-1	-1	-1
6	16	5.8442	6.85602	-1	-1	-1
7	16	2.90509	1.03028	4823	4949.38	-1
7	16	3.05509	1.03028	1934	2048.5	-1
7	16	3.20509	1.03028	3986	4121.44	-1
7	16	3.35509	1.03028	2689	2719.88	-1
7	16	2.90509	1.18028	738	765.438	-1
7	16	3.05509	1.18028	813	841.375	-1
7	16	3.20509	1.18028	5158	5186.75	-1
7	16	3.35509	1.18028	5315	5372.47	-1
7	16	2.90509	1.33028	34	60.875	-1
7	16	3.05509	1.33028	868	900.375	-1
7	16	3.20509	1.33028	5216	5267.5	-1
7	16	3.35509	1.33028	5367	-1	-1
7	16	2.90509	1.48028	4979	5109.88	-1
7	16	3.05509	1.48028	-1	-1	-1
7	16	3.20509	1.48028	-1	-1	-1
7	16	3.35509	1.48028	-1	-1	-1
8	16	3.1463	-6.1481	-1	-1	-1
8	16	3.2963	-6.1481	-1	-1	-1
8	16	3.4463	-6.1481	-1	-1	-1
8	16	3.5963	-6.1481	-1	-1	-1
8	16	3.1463	-5.9981	-1	-1	-1
8	16	3.2963	-5.9981	-1	-1	-1
8	16	3.4463	-5.9981	-1	-1	-1
8	16	3.5963	-5.9981	-1	-1	-1
8	16	3.1463	-5.8481	-1	-1	-1
8	16	3.2963	-5.8481	-1	-1	-1
8	16	3.4463	-5.8481	-1	-1	-1
8	16	3.5963	-5.8481	-1	-1	-1
8	16	3.1463	-5.6981	-1	-1	-1
8	16	3.2963	-5.6981	-1	-1	-1
8	16	3.4463	-5.6981	-1	-1	-1
8	16	3.5963	-5.6981	-1	-1	-1
9	16	6.12764	5.58542	-1	-1	-1
9	16	6.27764	5.58542	4865	4978.59	-1
9	16	6.42764	5.58542	5043	5114.59	-1
9	16	6.57764	5.58542	5322	5384.91	-1
9	16	6.12764	5.73542	-1	-1	-1
9	16	6.27764	5.73542	5395	-1	-1
9	16	6.42764	5.73542	5192	5255.59	-1
9	16	6.57764	5.73542	-1	-1	-1
9	16	6.12764	5.88542	-1	-1	-1
9	16	6.27764	5.88542	-1	-1	-1
9	16	6.42764	5.88542	-1	-1	-1
9	16	6.57764	5.88542	-1	-1	-1
9	16	6.12764	6.03542	-1	-1	-1
