Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	1.07281	6.51062	-1	-1	-1
8	16	1.22281	6.51062	-1	-1	-1
8	16	1.37281	6.51062	-1	-1	-1
8	16	1.52281	6.51062	-1	-1	-1
9	16	1.38041	-9.6424	-1	-1	-1
9	16	1.53041	-9.6424	-1	-1	-1
9	16	1.68041	-9.6424	-1	-1	-1
9	16	1.83041	-9.6424	-1	-1	-1
9	16	1.38041	-9.4924	-1	-1	-1
9	16	1.53041	-9.4924	-1	-1	-1
9	16	1.68041	-9.4924	-1	-1	-1
9	16	1.83041	-9.4924	-1	-1	-1
9	16	1.38041	-9.3424	-1	-1	-1
9	16	1.53041	-9.3424	-1	-1	-1
9	16	1.68041	-9.3424	-1	-1	-1
9	16	1.83041	-9.3424	-1	-1	-1
9	16	1.38041	-9.1924	-1	-1	-1
9	16	1.53041	-9.1924	-1	-1	-1
9	16	1.68041	-9.1924	-1	-1	-1
9	16	1.83041	-9.1924	-1	-1	-1
10	16	2.81513	2.87083	460	625.125	-1
10	16	2.96513	2.87083	2302	2459.03	-1
10	16	3.11513	2.87083	1564	1710.84	-1
10	16	3.26513	2.87083	2154	2190.03	-1
10	16	2.81513	3.02083	658	696.281	-1
10	16	2.96513	3.02083	1498	1542.12	-1
10	16	3.11513	3.02083	1590	1624	-1
10	16	3.26513	3.02083	3234	3383	-1
10	16	2.81513	3.17083	1332	1366.97	-1
10	16	2.96513	3.17083	1406	1449.44	-1
10	16	3.11513	3.17083	1658	1695.19	-1
10	16	3.26513	3.17083	3987	4144.62	-1
10	16	2.81513	3.32083	1139	1292.31	-1
10	16	2.96513	3.32083	1489	1535.59	-1
10	16	3.11513	3.32083	-1	-1	-1
10	16	3.26513	3.32083	-1	-1	-1
11	16	-1.568	-4.52494	-1	-1	-1
11	16	-1.418	-4.52494	-1	-1	-1
11	16	-1.268	-4.52494	-1	-1	-1
11	16	-1.118	-4.52494	-1	-1	-1
11	16	-1.568	-4.37494	-1	-1	-1
11	16	-1.418	-4.37494	-1	-1	-1
11	16	-1.268	-4.37494	-1	-1	-1
11	16	-1.118	-4.37494	-1	-1	-1
11	16	-1.568	-4.22494	-1	-1	-1
11	16	-1.418	-4.22494	-1	-1	-1
11	16	-1.268	-4.22494	-1	-1	-1
11	16	-1.118	-4.22494	-1	-1	-1
11	16	-1.568	-4.07494	-1	-1	-1
11	16	-1.418	-4.07494	4887	4924.41	-1
11	16	-1.268	-4.07494	4494	4620.81	-1
11	16	-1.118	-4.07494	4651	4697.91	-1
12	16	-6.26264	2.85908	-1	-1	-1
12	16	-6.11264	2.85908	-1	-1	-1
12	16	-5.96264	2.85908	-1	-1	-1
12	16	-5.81264	2.85908	3344	3393.09	-1
12	16	-6.26264	3.00908	-1	-1	-1
12	16	-6.11264	3.00908	-1	-1	-1
12	16	-5.96264	3.00908	-1	-1	-1
12	16	-5.81264	3.00908	3438	3487.16	-1
12	16	-6.26264	3.15908	-1	-1	-1
12	16	-6.11264	3.15908	-1	-1	-1
12	16	-5.96264	3.15908	-1	-1	-1
12	16	-5.81264	3.15908	5152	5266.31	-1
12	16	-6.26264	3.30908	-1	-1	-1
12	16	-6.11264	3.30908	-1	-1	-1
12	16	-5.96264	3.30908	-1	-1	-1
12	16	-5.81264	3.30908	-1	-1	-1
13	16	-1.16493	-8.05695	-1	-1	-1
13	16	-1.01493	-8.05695	-1	-1	-1
13	16	-0.864929	-8.05695	-1	-1	-1
13	16	-0.714929	-8.05695	-1	-1	-1
13	16	-1.16493	-7.90695	-1	-1	-1
13	16	-1.01493	-7.90695	-1	-1	-1
13	16	-0.864929	-7.90695	-1	-1	-1
13	16	-0.714929	-7.90695	-1	-1	-1
13	16	-1.16493	-7.75695	-1	-1	-1
13	16	-1.01493	-7.75695	-1	-1	-1
13	16	-0.864929	-7.75695	-1	-1	-1
13	16	-0.714929	-7.75695	-1	-1	-1
13	16	-1.16493	-7.60695	-1	-1	-1
13	16	-1.01493	-7.60695	-1	-1	-1
13	16	-0.864929	-7.60695	-1	-1	-1
13	16	-0.714929	-7.60695	-1	-1	-1
14	16	-4.37359	-0.179439	3591	3625.94	-1
14	16	-4.22359	-0.179439	-1	-1	-1
14	16	-4.07359	-0.179439	-1	-1	-1
14	16	-3.92359	-0.179439	-1	-1	-1
14	16	-4.37359	-0.029439	-1	-1	-1
14	16	-4.22359	-0.029439	-1	-1	-1
14	16	-4.07359	-0.029439	-1	-1	-1
14	16	-3.92359	-0.029439	278	308.281	-1
14	16	-4.37359	0.120561	-1	-1	-1
14	16	-4.22359	0.120561	-1	-1	-1
14	16	-4.07359	0.120561	303	356.031	-1
14	16	-3.92359	0.120561	207	242.344	-1
14	16	-4.37359	0.270561	-1	-1	-1
14	16	-4.22359	0.270561	-1	-1	-1
14	16	-4.07359	0.270561	376	472.312	-1
14	16	-3.92359	0.270561	43	86.25	-1
15	16	2.58674	5.78613	3927	4052.53	-1
15	16	2.73674	5.78613	4167	4220.16	-1
15	16	2.88674	5.78613	-1	-1	-1
15	16	3.03674	5.78613	173	225.406	-1
15	16	2.58674	5.93613	4134	4183	-1
15	16	2.73674	5.93613	4238	4291.66	-1
15	16	2.88674	5.93613	5187	5253.94	-1
15	16	3.03674	5.93613	-1	-1	-1
15	16	2.58674	6.08613	4847	4963.06	-1
15	16	2.73674	6.08613	5004	5057.97	-1
15	16	2.88674	6.08613	5292	5357.38	-1
15	16	3.03674	6.08613	-1	-1	-1
15	16	2.58674	6.23613	5036	5112.09	-1
15	16	2.73674	6.23613	5157	5241.75	-1
15	16	2.88674	6.23613	-1	-1	-1
15	16	3.03674	6.23613	-1	-1	-1
16	16	4.80224	8.46208	-1	-1	-1
16	16	4.95224	8.46208	-1	-1	-1
16	16	5.10224	8.46208	-1	-1	-1
16	16	5.25224	8.46208	-1	-1	-1
16	16	4.80224	8.61208	-1	-1	-1
16	16	4.95224	8.61208	-1	-1	-1
16	16	5.10224	8.61208	-1	-1	-1
16	16	5.25224	8.61208	-1	-1	-1
16	16	4.80224	8.76208	-1	-1	-1
16	16	4.95224	8.76208	-1	-1	-1
16	16	5.10224	8.76208	-1	-1	-1
16	16	5.25224	8.76208	-1	-1	-1
16	16	4.80224	8.91208	-1	-1	-1
16	16	4.95224	8.91208	-1	-1	-1
16	16	5.10224	8.91208	-1	-1	-1
16	16	5.25224	8.91208	-1	-1	-1
17	16	-6.51135	5.17848	1904	1967.78	-1
17	16	-6.36135	5.17848	-1	-1	-1
17	16	-6.21135	5.17848	-1	-1	-1
17	16	-6.06135	5.17848	-1	-1	-1
17	16	-6.51135	5.32848	-1	-1	-1
17	16	-6.36135	5.32848	-1	-1	-1
17	16	-6.21135	5.32848	-1	-1	-1
17	16	-6.06135	5.32848	-1	-1	-1
17	16	-6.51135	5.47848	-1	-1	-1
17	16	-6.36135	5.47848	-1	-1	-1
17	16	-6.21135	5.47848	-1	-1	-1
17	16	-6.06135	5.47848	-1	-1	-1
17	16	-6.51135	5.62848	-1	-1	-1
17	16	-6.36135	5.62848	-1	-1	-1
17	16	-6.21135	5.62848	-1	-1	-1
17	16	-6.06135	5.62848	-1	-1	-1
18	16	-8.65271	-2.59617	-1	-1	-1
18	16	-8.50271	-2.59617	-1	-1	-1
18	16	-8.35271	-2.59617	-1	-1	-1
18	16	-8.20271	-2.59617	-1	-1	-1
18	16	-8.65271	-2.44617	-1	-1	-1
18	16	-8.50271	-2.44617	-1	-1	-1
18	16	-8.35271	-2.44617	-1	-1	-1
18	16	-8.20271	-2.44617	-1	-1	-1
18	16	-8.65271	-2.29617	-1	-1	-1
18	16	-8.50271	-2.29617	-1	-1	-1
18	16	-8.35271	-2.29617	-1	-1	-1
18	16	-8.20271	-2.29617	-1	-1	-1
18	16	-8.65271	-2.14617	-1	-1	-1
18	16	-8.50271	-2.14617	-1	-1	-1
18	16	-8.35271	-2.14617	-1	-1	-1
18	16	-8.20271	-2.14617	-1	-1	-1
19	16	6.92905	0.35471	-1	-1	-1
19	16	7.07905	0.35471	-1	-1	-1
19	16	7.22905	0.35471	-1	-1	-1
19	16	7.37905	0.35471	-1	-1	-1
19	16	6.92905	0.50471	-1	-1	-1
19	16	7.07905	0.50471	-1	-1	-1
19	16	7.22905	0.50471	-1	-1	-1
19	16	7.37905	0.50471	-1	-1	-1
19	16	6.92905	0.65471	-1	-1	-1
19	16	7.07905	0.65471	-1	-1	-1
19	16	7.22905	0.65471	-1	-1	-1
19	16	7.37905	0.65471	-1	-1	-1
19	16	6.92905	0.80471	-1	-1	-1
19	16	7.07905	0.80471	-1	-1	-1
19	16	7.22905	0.80471	-1	-1	-1
19	16	7.37905	0.80471	-1	-1	-1
20	16	-0.552745	-3.09146	3718	3745.56	-1
20	16	-0.402745	-3.09146	-1	-1	-1
20	16	-0.252745	-3.09146	4433	4554.25	-1
20	16	-0.102745	-3.09146	3691	3724.03	-1
20	16	-0.552745	-2.94146	5398	-1	-1
20	16	-0.402745	-2.94146	-1	-1	-1
20	16	-0.252745	-2.94146	2726	2876.88	-1
20	16	-0.102745	-2.94146	2972	3007.03	-1
20	16	-0.552745	-2.79146	4270	4410.59	-1
20	16	-0.402745	-2.79146	-1	-1	-1
20	16	-0.252745	-2.79146	2635	2666.19	-1
20	16	-0.102745	-2.79146	2901	2979.66	-1
20	16	-0.552745	-2.64146	2263	2389.91	-1
20	16	-0.402745	-2.64146	2080	2106.19	-1
20	16	-0.252745	-2.64146	1904	2027.66	-1
20	16	-0.102745	-2.64146	2073	2098.94	-1
21	16	0.0854202	7.01497	-1	-1	-1
21	16	0.23542	7.01497	-1	-1	-1
21	16	0.38542	7.01497	-1	-1	-1
21	16	0.53542	7.01497	-1	-1	-1
21	16	0.0854202	7.16497	-1	-1	-1
21	16	0.23542	7.16497	-1	-1	-1
21	16	0.38542	7.16497	-1	-1	-1
21	16	0.53542	7.16497	-1	-1	-1
21	16	0.0854202	7.31497	-1	-1	-1
21	16	0.23542	7.31497	-1	-1	-1
21	16	0.38542	7.31497	-1	-1	-1
21	16	0.53542	7.31497	-1	-1	-1
21	16	0.0854202	7.46497	-1	-1	-1
21	16	0.23542	7.46497	-1	-1	-1
21	16	0.38542	7.46497	-1	-1	-1
21	16	0.53542	7.46497	-1	-1	-1
0	256	4.20998	-0.781323	2351	2466.66	-1
0	256	7.7556	-4.54685	-1	-1	-1
0	256	-8.65607	-0.517412	-1	-1	-1
0	256	-9.72282	-0.686309	-1	-1	-1
0	256	8.48081	8.88377	-1	-1	-1
0	256	-0.126192	3.02501	1631	1763.5	-1
0	256	-7.37126	1.51305	-1	-1	-1
0	256	-4.44291	8.24208	-1	-1	-1
0	256	4.12398	6.91904	3179	3294.38	-1
0	256	-2.98685	-6.63675	-1	-1	-1
0	256	-5.66126	3.96109	-1	-1	-1
0	256	-4.89732	7.53821	-1	-1	-1
0	256	-0.584668	-8.34079	-1	-1	-1
0	256	0.967699	6.8516	-1	-1	-1
0	256	-2.56872	-1.7553	53	80.5	-1
0	256	5.32516	-0.305827	-1	-1	-1
0	256	0.0157795	-5.39348	4556	4606.78	-1
0	256	3.91096	0.597224	1805	1841.44	-1
0	256	1.77337	-6.22888	1159	1207.09	-1
0	256	8.34821	-0.39504	-1	-1	-1
0	256	-4.8275	1.13645	4303	4424.66	-1
0	256	0.22588	-4.07004	3805	3839.84	-1
0	256	-3.6025	-4.4389	3000	3142.22	-1
0	256	7.71488	-0.170624	-1	-1	-1
0	256	5.31147	4.41259	3058	3188.91	-1
0	256	8.13533	1.6746	-1	-1	-1
0	256	-4.51944	4.50545	-1	-1	-1
0	256	-3.75851	5.94066	-1	-1	-1
0	256	-6.59493	4.23696	-1	-1	-1
0	256	0.801971	-9.56818	-1	-1	-1
0	256	-3.4309	2.84285	-1	-1	-1
0	256	3.75883	8.09333	-1	-1	-1
0	256	-4.06934	2.58443	133	260.531	-1
0	256	5.97081	4.53052	-1	-1	-1
0	256	2.23983	-2.69571	3893	4052.03	-1
0	256	7.0518	6.28101	-1	-1	-1
0	256	-0.978613	2.84258	2243	2376.12	-1
0	256	-2.58574	-4.32124	2368	2507.88	-1
0	256	-3.3535	5.43863	-1	-1	-1
0	256	-4.17293	7.74486	3369	3464.91	-1
0	256	-7.59936	0.0897114	-1	-1	-1
0	256	-7.41228	0.943499	-1	-1	-1
0	256	3.87305	5.46086	-1	-1	-1
0	256	-2.66199	8.43733	-1	-1	-1
0	256	6.0389	-2.17055	726	833.25	-1
0	256	3.87631	-2.48417	-1	-1	-1
0	256	-6.88676	-6.05237	-1	-1	-1
0	256	8.25989	5.77675	-1	-1	-1
0	256	-6.50103	0.0643528	-1	-1	-1
0	256	3.79543	-1.84713	3802	3930.62	-1
0	256	-1.49212	2.89237	1114	1147.84	-1
0	256	-0.152491	-5.0879	3275	3339.03	-1
0	256	-3.79036	0.898804	1269	1301.38	-1
0	256	-1.98618	6.77454	-1	-1	-1
0	256	-0.978002	-4.54835	-1	-1	-1
0	256	-6.76421	3.05072	-1	-1	-1
0	256	1.94043	-6.97936	-1	-1	-1
0	256	-9.57784	2.07738	-1	-1	-1
0	256	9.3052	-1.8908	-1	-1	-1
0	256	4.65509	1.17102	-1	-1	-1
0	256	-7.1117	-0.587688	2584	2699.22	-1
0	256	3.57896	0.166922	1005	1043.22	-1
0	256	8.57658	-1.25863	-1	-1	-1
0	256	4.05349	3.02071	2676	2806.72	-1
0	256	-3.0674	9.32493	2856	2947.09	-1
0	256	-1.56403	7.07068	3846	3904.44	-1
0	256	-5.33073	7.88591	-1	-1	-1
0	256	-4.56363	4.7007	-1	-1	-1
0	256	-2.60381	6.44724	-1	-1	-1
0	256	-6.6607	5.03478	2023	2087.62	-1
0	256	-7.63391	3.21046	-1	-1	-1
0	256	7.51746	-3.46513	-1	-1	-1
0	256	-7.53681	-4.16747	-1	-1	-1
0	256	5.56668	2.92899	4796	4846.03	-1
0	256	1.36202	-5.82705	-1	-1	-1
0	256	-1.33699	-5.46539	-1	-1	-1
0	256	5.24763	-6.02398	2762	2910.44	-1
0	256	-2.84734	9.50553	-1	-1	-1
0	256	2.87259	2.08549	-1	-1	-1
0	256	6.97155	0.0459742	1475	1572.81	-1
0	256	8.54154	-2.94591	-1	-1	-1
0	256	2.97904	-5.98332	1774	1825.88	-1
0	256	-5.01653	-0.880282	1770	1832.66	-1
0	256	-0.352597	4.78033	-1	-1	-1
0	256	3.18048	3.67089	4671	4709.91	-1
0	256	4.76306	-0.391908	3785	3824.41	-1
0	256	-0.658506	7.48194	-1	-1	-1
0	256	-8.70046	2.51295	-1	-1	-1
0	256	0.14752	-6.08533	-1	-1	-1
0	256	6.30561	-5.05979	-1	-1	-1
0	256	7.22719	-3.10053	732	822.406	-1
0	256	-8.54779	-5.16565	-1	-1	-1
0	256	-0.256168	-8.50791	5289	5354.62	-1
0	256	-7.54424	-4.78445	-1	-1	-1
0	256	-7.99747	-4.49317	-1	-1	-1
0	256	-8.62439	-6.56413	-1	-1	-1
0	256	1.50837	9.46844	-1	-1	-1
0	256	5.36913	-1.54031	-1	-1	-1
0	256	-1.49354	-8.69886	-1	-1	-1
0	256	7.82477	5.40302	-1	-1	-1
0	256	-3.79877	-3.73803	5379	-1	-1
0	256	-9.41621	0.804988	-1	-1	-1
0	256	5.5379	5.38925	-1	-1	-1
0	256	5.47391	4.96154	-1	-1	-1
0	256	-1.87286	-2.35377	1407	1572.41	-1
0	256	3.91862	-1.03344	1130	1253.19	-1
0	256	3.02823	1.48501	-1	-1	-1
0	256	4.73017	-6.22176	-1	-1	-1
0	256	-3.44579	-6.2884	-1	-1	-1
0	256	-1.67465	-5.41399	-1	-1	-1
0	256	7.24195	-5.82233	-1	-1	-1
0	256	8.55432	7.43444	-1	-1	-1
0	256	2.93501	-2.86275	2530	2699	-1
0	256	5.18308	-4.25932	1794	1930.47	-1
0	256	-0.0922148	-3.99543	1242	1276.56	-1
0	256	-7.63213	6.34016	-1	-1	-1
0	256	-7.6963	2.33363	4357	4418.59	-1
0	256	8.1562	-8.46062	-1	-1	-1
0	256	-4.09461	5.41959	-1	-1	-1
0	256	1.13576	6.86671	-1	-1	-1
0	256	6.19965	6.89438	-1	-1	-1
0	256	-6.02045	-3.55567	-1	-1	-1
0	256	-5.19926	-5.57167	4890	5023.72	-1
0	256	-2.36784	3.58168	4803	4842.78	-1
0	256	9.2351	3.2193	2158	2245.03	-1
0	256	5.08173	-5.60155	5314	-1	-1
0	256	-3.09795	7.04681	1875	1974.84	-1
0	256	5.78218	-5.51157	-1	-1	-1
0	256	-6.96781	6.45597	-1	-1	-1
0	256	3.64922	-5.3954	-1	-1	-1
0	256	-2.38947	-6.53234	-1	-1	-1
0	256	6.5036	-4.6141	-1	-1	-1
0	256	-1.77622	6.44996	-1	-1	-1
0	256	7.15251	3.55764	3136	3213.88	-1
0	256	4.12174	-7.38497	-1	-1	-1
0	256	-5.23035	1.31827	-1	-1	-1
0	256	-6.91057	5.51023	-1	-1	-1
0	256	8.69075	7.46531	-1	-1	-1
0	256	-9.63859	-2.53214	-1	-1	-1
0	256	3.35642	-6.53201	-1	-1	-1
0	256	-7.33378	5.24234	-1	-1	-1
0	256	1.41012	5.23867	3570	3684.94	-1
0	256	-4.38962	-5.27762	-1	-1	-1
0	256	-1.1808	6.90791	4524	4576.41	-1
0	256	-2.28565	-9.12417	-1	-1	-1
0	256	4.90195	-6.04045	-1	-1	-1
0	256	-1.65091	8.86199	-1	-1	-1
0	256	-0.562875	3.24123	1864	1991.41	-1
0	256	-6.8216	-2.79965	-1	-1	-1
0	256	3.81623	-4.73536	2508	2640.59	-1
0	256	-1.19888	-8.74915	-1	-1	-1
0	256	-4.98479	-6.72388	-1	-1	-1
0	256	-5.61915	-4.91611	-1	-1	-1
0	256	5.89827	0.411751	5372	-1	-1
0	256	0.0765404	-1.54715	2205	2222.59	-1
0	256	7.42238	4.51599	4401	4469.69	-1
0	256	-6.58056	-4.82387	-1	-1	-1
0	256	4.04832	-8.96497	-1	-1	-1
0	256	6.05827	-0.612134	-1	-1	-1
0	256	-4.90718	-8.26024	-1	-1	-1
0	256	-2.2328	-3.01355	-1	-1	-1
0	256	6.87976	-3.47646	-1	-1	-1
0	256	9.202	6.90388	-1	-1	-1
0	256	-3.25452	3.08506	4271	4309.69	-1
0	256	5.81086	2.73254	-1	-1	-1
0	256	-2.99739	7.31519	4385	4447	-1
0	256	7.88634	1.27219	-1	-1	-1
0	256	-7.24313	-0.174633	-1	-1	-1
0	256	-3.39947	0.92629	52	91.7188	-1
0	256	3.54329	-8.04247	-1	-1	-1
0	256	3.89093	-6.69829	-1	-1	-1
0	256	7.75412	0.0287081	2371	2430.69	-1
0	256	0.464891	8.43777	-1	-1	-1
0	256	-7.05815	5.21871	-1	-1	-1
0	256	8.94433	-2.03987	-1	-1	-1
0	256	-3.37547	1.21796	2129	2273.25	-1
0	256	-1.65945	3.46666	2242	2274.03	-1
0	256	5.85504	0.779585	2666	2768.25	-1
0	256	-6.08122	2.52325	-1	-1	-1
0	256	-0.193505	4.91046	-1	-1	-1
0	256	2.77493	6.52516	-1	-1	-1
0	256	-0.517862	7.32919	-1	-1	-1
0	256	2.52664	6.32906	5201	5265.09	-1
0	256	8.51858	-0.605625	-1	-1	-1
0	256	1.27913	-9.77597	-1	-1	-1
0	256	-4.4315	-7.23805	-1	-1	-1
0	256	-6.86398	-3.26958	-1	-1	-1
0	256	-6.11728	-4.59051	-1	-1	-1
0	256	1.21141	-8.96342	-1	-1	-1
0	256	1.14679	7.82751	-1	-1	-1
0	256	4.46018	-3.38361	4090	4159.41	-1
0	256	4.70031	4.19518	3616	3664.44	-1
0	256	-6.5083	-3.5335	-1	-1	-1
0	256	6.44258	-1.6107	-1	-1	-1
0	256	-3.6322	-7.48337	-1	-1	-1
0	256	4.0011	-0.894364	2630	2670.28	-1
0	256	-6.33784	3.48778	-1	-1	-1
0	256	-2.67092	4.02561	3714	3757.22	-1
0	256	-3.67247	-6.07632	-1	-1	-1
0	256	-6.45886	-0.218997	2844	2891	-1
0	256	-2.24297	5.05718	64	109.406	-1
0	256	-7.5609	-3.79139	-1	-1	-1
0	256	-8.22152	-0.332891	-1	-1	-1
0	256	-2.25652	-3.37223	1629	1777.09	-1
0	256	-8.66268	-4.0996	-1	-1	-1
0	256	-5.38287	7.61525	-1	-1	-1
0	256	-1.78491	9.02208	-1	-1	-1
0	256	3.20261	-0.491249	591	618.5	-1
0	256	2.84576	7.44853	-1	-1	-1
0	256	5.05765	-3.32276	4211	4267.06	-1
0	256	0.106385	5.71229	4615	4727.47	-1
0	256	7.20168	-1.59853	-1	-1	-1
0	256	6.61109	-1.96118	-1	-1	-1
0	256	0.691016	-9.35132	4890	4980.31	-1
0	256	8.29946	-4.65563	-1	-1	-1
0	256	-4.09079	-8.37358	-1	-1	-1
0	256	5.87418	5.51602	5062	5186.28	-1
0	256	-1.96153	6.66105	3711	3766.16	-1
0	256	-1.25993	9.57711	4665	4756.09	-1
0	256	-8.81988	4.0334	-1	-1	-1
0	256	-6.37883	1.75665	1780	1885.78	-1
0	256	4.525	3.19835	-1	-1	-1
0	256	-1.55039	-9.21703	-1	-1	-1
0	256	-1.12919	6.54558	-1	-1	-1
0	256	-0.740564	-9.14316	-1	-1	-1
0	256	-4.61801	2.80812	1311	1428.88	-1
0	256	-7.59656	-2.32452	-1	-1	-1
0	256	-5.03268	-3.84413	-1	-1	-1
0	256	0.740905	-5.12987	3914	4028.62	-1
0	256	-2.00236	-4.94601	4350	4392.91	-1
0	256	-5.00871	-7.82809	-1	-1	-1
0	256	4.09659	5.66585	-1	-1	-1
0	256	3.38535	-0.08787	227	346.5	-1
0	256	-0.219717	-8.21028	-1	-1	-1
0	256	6.67765	-6.40393	-1	-1	-1
0	256	0.287747	-1.57129	3741	3879.72	-1
0	256	0.121927	9.0502	-1	-1	-1
0	256	7.16593	-3.90986	-1	-1	-1
0	256	-0.783645	5.95698	1563	1666.22	-1
0	256	-3.56601	-6.53026	-1	-1	-1
0	256	3.3343	-4.7283	59	108.875	-1
0	256	-6.17739	-2.41516	-1	-1	-1
0	256	6.97527	5.57243	-1	-1	-1
0	256	-2.67246	-6.61094	-1	-1	-1
0	256	2.02283	-5.64291	59	102.844	-1
0	256	-4.80043	4.5395	4967	5108.66	-1
0	256	7.69194	3.52879	-1	-1	-1
0	256	1.56827	-2.85367	46	75.375	-1
0	256	6.38528	3.98755	-1	-1	-1
0	256	5.504	8.05793	-1	-1	-1
0	256	5.57491	-0.57216	-1	-1	-1
0	256	-0.84631	-5.09883	-1	-1	-1
0	256	-7.39408	-0.334558	-1	-1	-1
0	256	5.76954	-7.85957	1272	1385.84	-1
0	256	-4.29936	4.47866	4185	4334.59	-1
0	256	-2.6075	-1.94306	3166	3323.41	-1
