Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.95154	5.44685	-1	-1	-1
1	1	-8.80154	5.44685	-1	-1	-1
1	1	-8.65154	5.44685	-1	-1	-1
1	1	-8.50154	5.44685	-1	-1	-1
1	1	-8.35154	5.44685	-1	-1	-1
1	1	-8.20154	5.44685	-1	-1	-1
1	1	-8.05154	5.44685	-1	-1	-1
1	1	-7.90154	5.44685	-1	-1	-1
1	1	-7.75154	5.44685	-1	-1	-1
1	1	-7.60154	5.44685	-1	-1	-1
1	1	-7.45154	5.44685	-1	-1	-1
1	1	-7.30154	5.44685	-1	-1	-1
1	1	-7.15154	5.44685	-1	-1	-1
1	1	-7.00154	5.44685	-1	-1	-1
1	1	-6.85154	5.44685	-1	-1	-1
1	1	-6.70154	5.44685	-1	-1	-1
1	1	-8.95154	5.59685	-1	-1	-1
1	1	-8.80154	5.59685	-1	-1	-1
1	1	-8.65154	5.59685	-1	-1	-1
1	1	-8.50154	5.59685	-1	-1	-1
1	1	-8.35154	5.59685	-1	-1	-1
1	1	-8.20154	5.59685	-1	-1	-1
1	1	-8.05154	5.59685	-1	-1	-1
1	1	-7.90154	5.59685	-1	-1	-1
1	1	-7.75154	5.59685	-1	-1	-1
1	1	-7.60154	5.59685	-1	-1	-1
1	1	-7.45154	5.59685	-1	-1	-1
1	1	-7.30154	5.59685	-1	-1	-1
1	1	-7.15154	5.59685	-1	-1	-1
1	1	-7.00154	5.59685	-1	-1	-1
1	1	-6.85154	5.59685	-1	-1	-1
1	1	-6.70154	5.59685	-1	-1	-1
1	1	-8.95154	5.74685	-1	-1	-1
1	1	-8.80154	5.74685	-1	-1	-1
1	1	-8.65154	5.74685	-1	-1	-1
1	1	-8.50154	5.74685	-1	-1	-1
1	1	-8.35154	5.74685	-1	-1	-1
1	1	-8.20154	5.74685	-1	-1	-1
1	1	-8.05154	5.74685	-1	-1	-1
1	1	-7.90154	5.74685	-1	-1	-1
1	1	-7.75154	5.74685	-1	-1	-1
1	1	-7.60154	5.74685	-1	-1	-1
1	1	-7.45154	5.74685	-1	-1	-1
1	1	-7.30154	5.74685	-1	-1	-1
1	1	-7.15154	5.74685	-1	-1	-1
1	1	-7.00154	5.74685	-1	-1	-1
1	1	-6.85154	5.74685	4890	4975.56	-1
1	1	-6.70154	5.74685	4727	4802.59	-1
1	1	-8.95154	5.89685	-1	-1	-1
1	1	-8.80154	5.89685	-1	-1	-1
1	1	-8.65154	5.89685	-1	-1	-1
1	1	-8.50154	5.89685	-1	-1	-1
1	1	-8.35154	5.89685	-1	-1	-1
1	1	-8.20154	5.89685	-1	-1	-1
1	1	-8.05154	5.89685	-1	-1	-1
1	1	-7.90154	5.89685	-1	-1	-1
1	1	-7.75154	5.89685	-1	-1	-1
1	1	-7.60154	5.89685	-1	-1	-1
1	1	-7.45154	5.89685	-1	-1	-1
1	1	-7.30154	5.89685	-1	-1	-1
1	1	-7.15154	5.89685	-1	-1	-1
1	1	-7.00154	5.89685	-1	-1	-1
1	1	-6.85154	5.89685	4937	5009.06	-1
1	1	-6.70154	5.89685	4372	4493.47	-1
1	1	-8.95154	6.04685	-1	-1	-1
1	1	-8.80154	6.04685	-1	-1	-1
1	1	-8.65154	6.04685	-1	-1	-1
1	1	-8.50154	6.04685	-1	-1	-1
1	1	-8.35154	6.04685	-1	-1	-1
1	1	-8.20154	6.04685	-1	-1	-1
1	1	-8.05154	6.04685	-1	-1	-1
1	1	-7.90154	6.04685	-1	-1	-1
1	1	-7.75154	6.04685	-1	-1	-1
1	1	-7.60154	6.04685	-1	-1	-1
1	1	-7.45154	6.04685	-1	-1	-1
1	1	-7.30154	6.04685	-1	-1	-1
1	1	-7.15154	6.04685	-1	-1	-1
1	1	-7.00154	6.04685	-1	-1	-1
1	1	-6.85154	6.04685	4709	4803.34	-1
1	1	-6.70154	6.04685	4556	4636.94	-1
1	1	-8.95154	6.19685	-1	-1	-1
1	1	-8.80154	6.19685	-1	-1	-1
1	1	-8.65154	6.19685	-1	-1	-1
1	1	-8.50154	6.19685	-1	-1	-1
1	1	-8.35154	6.19685	-1	-1	-1
1	1	-8.20154	6.19685	-1	-1	-1
1	1	-8.05154	6.19685	-1	-1	-1
1	1	-7.90154	6.19685	-1	-1	-1
1	1	-7.75154	6.19685	-1	-1	-1
1	1	-7.60154	6.19685	-1	-1	-1
1	1	-7.45154	6.19685	-1	-1	-1
1	1	-7.30154	6.19685	-1	-1	-1
1	1	-7.15154	6.19685	-1	-1	-1
1	1	-7.00154	6.19685	-1	-1	-1
1	1	-6.85154	6.19685	4869	4938.31	-1
1	1	-6.70154	6.19685	4577	4646.94	-1
1	1	-8.95154	6.34685	-1	-1	-1
1	1	-8.80154	6.34685	-1	-1	-1
1	1	-8.65154	6.34685	-1	-1	-1
1	1	-8.50154	6.34685	-1	-1	-1
1	1	-8.35154	6.34685	-1	-1	-1
1	1	-8.20154	6.34685	-1	-1	-1
1	1	-8.05154	6.34685	-1	-1	-1
1	1	-7.90154	6.34685	-1	-1	-1
1	1	-7.75154	6.34685	-1	-1	-1
1	1	-7.60154	6.34685	-1	-1	-1
1	1	-7.45154	6.34685	-1	-1	-1
1	1	-7.30154	6.34685	-1	-1	-1
1	1	-7.15154	6.34685	-1	-1	-1
1	1	-7.00154	6.34685	-1	-1	-1
1	1	-6.85154	6.34685	4417	4488.78	-1
1	1	-6.70154	6.34685	2946	3084.78	-1
1	1	-8.95154	6.49685	-1	-1	-1
1	1	-8.80154	6.49685	-1	-1	-1
1	1	-8.65154	6.49685	-1	-1	-1
1	1	-8.50154	6.49685	-1	-1	-1
1	1	-8.35154	6.49685	-1	-1	-1
1	1	-8.20154	6.49685	-1	-1	-1
1	1	-8.05154	6.49685	-1	-1	-1
1	1	-7.90154	6.49685	-1	-1	-1
1	1	-7.75154	6.49685	-1	-1	-1
1	1	-7.60154	6.49685	-1	-1	-1
1	1	-7.45154	6.49685	-1	-1	-1
1	1	-7.30154	6.49685	-1	-1	-1
1	1	-7.15154	6.49685	-1	-1	-1
1	1	-7.00154	6.49685	-1	-1	-1
1	1	-6.85154	6.49685	4701	4775.38	-1
1	1	-6.70154	6.49685	4554	4625.25	-1
1	1	-8.95154	6.64685	-1	-1	-1
1	1	-8.80154	6.64685	-1	-1	-1
1	1	-8.65154	6.64685	-1	-1	-1
1	1	-8.50154	6.64685	-1	-1	-1
1	1	-8.35154	6.64685	-1	-1	-1
1	1	-8.20154	6.64685	-1	-1	-1
1	1	-8.05154	6.64685	-1	-1	-1
1	1	-7.90154	6.64685	-1	-1	-1
1	1	-7.75154	6.64685	-1	-1	-1
1	1	-7.60154	6.64685	-1	-1	-1
1	1	-7.45154	6.64685	-1	-1	-1
1	1	-7.30154	6.64685	-1	-1	-1
1	1	-7.15154	6.64685	-1	-1	-1
1	1	-7.00154	6.64685	-1	-1	-1
1	1	-6.85154	6.64685	-1	-1	-1
1	1	-6.70154	6.64685	4845	4914.91	-1
2	4	0.944568	-6.57588	-1	-1	-1
2	4	1.09457	-6.57588	-1	-1	-1
2	4	1.24457	-6.57588	-1	-1	-1
2	4	1.39457	-6.57588	-1	-1	-1
2	4	1.54457	-6.57588	-1	-1	-1
2	4	1.69457	-6.57588	-1	-1	-1
2	4	1.84457	-6.57588	-1	-1	-1
2	4	1.99457	-6.57588	-1	-1	-1
2	4	0.944568	-6.42588	-1	-1	-1
2	4	1.09457	-6.42588	-1	-1	-1
2	4	1.24457	-6.42588	-1	-1	-1
2	4	1.39457	-6.42588	-1	-1	-1
2	4	1.54457	-6.42588	-1	-1	-1
2	4	1.69457	-6.42588	-1	-1	-1
2	4	1.84457	-6.42588	-1	-1	-1
2	4	1.99457	-6.42588	-1	-1	-1
2	4	0.944568	-6.27588	-1	-1	-1
2	4	1.09457	-6.27588	-1	-1	-1
2	4	1.24457	-6.27588	-1	-1	-1
2	4	1.39457	-6.27588	-1	-1	-1
2	4	1.54457	-6.27588	-1	-1	-1
2	4	1.69457	-6.27588	-1	-1	-1
2	4	1.84457	-6.27588	-1	-1	-1
2	4	1.99457	-6.27588	-1	-1	-1
2	4	0.944568	-6.12588	-1	-1	-1
2	4	1.09457	-6.12588	-1	-1	-1
2	4	1.24457	-6.12588	-1	-1	-1
2	4	1.39457	-6.12588	-1	-1	-1
2	4	1.54457	-6.12588	-1	-1	-1
2	4	1.69457	-6.12588	-1	-1	-1
2	4	1.84457	-6.12588	-1	-1	-1
2	4	1.99457	-6.12588	-1	-1	-1
2	4	0.944568	-5.97588	-1	-1	-1
2	4	1.09457	-5.97588	-1	-1	-1
2	4	1.24457	-5.97588	-1	-1	-1
2	4	1.39457	-5.97588	-1	-1	-1
2	4	1.54457	-5.97588	-1	-1	-1
2	4	1.69457	-5.97588	-1	-1	-1
2	4	1.84457	-5.97588	-1	-1	-1
2	4	1.99457	-5.97588	-1	-1	-1
2	4	0.944568	-5.82588	-1	-1	-1
2	4	1.09457	-5.82588	-1	-1	-1
2	4	1.24457	-5.82588	-1	-1	-1
2	4	1.39457	-5.82588	-1	-1	-1
2	4	1.54457	-5.82588	-1	-1	-1
2	4	1.69457	-5.82588	-1	-1	-1
2	4	1.84457	-5.82588	-1	-1	-1
2	4	1.99457	-5.82588	-1	-1	-1
2	4	0.944568	-5.67588	-1	-1	-1
2	4	1.09457	-5.67588	-1	-1	-1
2	4	1.24457	-5.67588	-1	-1	-1
2	4	1.39457	-5.67588	2246	2319.03	-1
2	4	1.54457	-5.67588	-1	-1	-1
2	4	1.69457	-5.67588	-1	-1	-1
2	4	1.84457	-5.67588	694	801.125	-1
2	4	1.99457	-5.67588	2868	2987.34	-1
2	4	0.944568	-5.52588	3200	3243.03	-1
2	4	1.09457	-5.52588	-1	-1	-1
2	4	1.24457	-5.52588	1420	1476.62	-1
2	4	1.39457	-5.52588	1323	1366.38	-1
2	4	1.54457	-5.52588	-1	-1	-1
2	4	1.69457	-5.52588	-1	-1	-1
2	4	1.84457	-5.52588	368	420.094	-1
2	4	1.99457	-5.52588	196	313.344	-1
3	4	1.96921	-8.84275	-1	-1	-1
3	4	2.11921	-8.84275	-1	-1	-1
3	4	2.26921	-8.84275	-1	-1	-1
3	4	2.41921	-8.84275	-1	-1	-1
3	4	2.56921	-8.84275	-1	-1	-1
3	4	2.71921	-8.84275	-1	-1	-1
3	4	2.86921	-8.84275	-1	-1	-1
3	4	3.01921	-8.84275	-1	-1	-1
3	4	1.96921	-8.69275	-1	-1	-1
3	4	2.11921	-8.69275	-1	-1	-1
3	4	2.26921	-8.69275	-1	-1	-1
3	4	2.41921	-8.69275	-1	-1	-1
3	4	2.56921	-8.69275	-1	-1	-1
3	4	2.71921	-8.69275	-1	-1	-1
3	4	2.86921	-8.69275	-1	-1	-1
3	4	3.01921	-8.69275	-1	-1	-1
3	4	1.96921	-8.54275	-1	-1	-1
3	4	2.11921	-8.54275	-1	-1	-1
3	4	2.26921	-8.54275	-1	-1	-1
3	4	2.41921	-8.54275	-1	-1	-1
3	4	2.56921	-8.54275	-1	-1	-1
3	4	2.71921	-8.54275	-1	-1	-1
3	4	2.86921	-8.54275	-1	-1	-1
3	4	3.01921	-8.54275	-1	-1	-1
3	4	1.96921	-8.39275	-1	-1	-1
3	4	2.11921	-8.39275	-1	-1	-1
3	4	2.26921	-8.39275	-1	-1	-1
3	4	2.41921	-8.39275	-1	-1	-1
3	4	2.56921	-8.39275	-1	-1	-1
3	4	2.71921	-8.39275	-1	-1	-1
3	4	2.86921	-8.39275	-1	-1	-1
3	4	3.01921	-8.39275	1905	1979.38	-1
3	4	1.96921	-8.24275	-1	-1	-1
3	4	2.11921	-8.24275	-1	-1	-1
3	4	2.26921	-8.24275	-1	-1	-1
3	4	2.41921	-8.24275	-1	-1	-1
3	4	2.56921	-8.24275	-1	-1	-1
3	4	2.71921	-8.24275	-1	-1	-1
3	4	2.86921	-8.24275	2382	2455.44	-1
3	4	3.01921	-8.24275	2051	2136.62	-1
3	4	1.96921	-8.09275	-1	-1	-1
3	4	2.11921	-8.09275	-1	-1	-1
3	4	2.26921	-8.09275	-1	-1	-1
3	4	2.41921	-8.09275	-1	-1	-1
3	4	2.56921	-8.09275	-1	-1	-1
3	4	2.71921	-8.09275	-1	-1	-1
3	4	2.86921	-8.09275	-1	-1	-1
3	4	3.01921	-8.09275	2218	2287.06	-1
3	4	1.96921	-7.94275	-1	-1	-1
3	4	2.11921	-7.94275	-1	-1	-1
3	4	2.26921	-7.94275	-1	-1	-1
3	4	2.41921	-7.94275	-1	-1	-1
3	4	2.56921	-7.94275	-1	-1	-1
3	4	2.71921	-7.94275	-1	-1	-1
3	4	2.86921	-7.94275	-1	-1	-1
3	4	3.01921	-7.94275	-1	-1	-1
3	4	1.96921	-7.79275	-1	-1	-1
3	4	2.11921	-7.79275	-1	-1	-1
3	4	2.26921	-7.79275	-1	-1	-1
3	4	2.41921	-7.79275	-1	-1	-1
3	4	2.56921	-7.79275	-1	-1	-1
3	4	2.71921	-7.79275	-1	-1	-1
3	4	2.86921	-7.79275	-1	-1	-1
3	4	3.01921	-7.79275	-1	-1	-1
4	4	-7.24649	-5.02073	-1	-1	-1
4	4	-7.09649	-5.02073	-1	-1	-1
4	4	-6.94649	-5.02073	-1	-1	-1
4	4	-6.79649	-5.02073	-1	-1	-1
4	4	-6.64649	-5.02073	-1	-1	-1
4	4	-6.49649	-5.02073	-1	-1	-1
4	4	-6.34649	-5.02073	-1	-1	-1
4	4	-6.19649	-5.02073	-1	-1	-1
4	4	-7.24649	-4.87073	-1	-1	-1
4	4	-7.09649	-4.87073	-1	-1	-1
4	4	-6.94649	-4.87073	-1	-1	-1
4	4	-6.79649	-4.87073	-1	-1	-1
4	4	-6.64649	-4.87073	-1	-1	-1
4	4	-6.49649	-4.87073	-1	-1	-1
4	4	-6.34649	-4.87073	-1	-1	-1
4	4	-6.19649	-4.87073	-1	-1	-1
4	4	-7.24649	-4.72073	-1	-1	-1
4	4	-7.09649	-4.72073	-1	-1	-1
4	4	-6.94649	-4.72073	-1	-1	-1
4	4	-6.79649	-4.72073	-1	-1	-1
4	4	-6.64649	-4.72073	-1	-1	-1
4	4	-6.49649	-4.72073	-1	-1	-1
4	4	-6.34649	-4.72073	-1	-1	-1
4	4	-6.19649	-4.72073	-1	-1	-1
4	4	-7.24649	-4.57073	-1	-1	-1
4	4	-7.09649	-4.57073	-1	-1	-1
4	4	-6.94649	-4.57073	-1	-1	-1
4	4	-6.79649	-4.57073	-1	-1	-1
4	4	-6.64649	-4.57073	-1	-1	-1
4	4	-6.49649	-4.57073	-1	-1	-1
4	4	-6.34649	-4.57073	-1	-1	-1
4	4	-6.19649	-4.57073	-1	-1	-1
4	4	-7.24649	-4.42073	-1	-1	-1
4	4	-7.09649	-4.42073	-1	-1	-1
4	4	-6.94649	-4.42073	-1	-1	-1
4	4	-6.79649	-4.42073	-1	-1	-1
4	4	-6.64649	-4.42073	-1	-1	-1
4	4	-6.49649	-4.42073	-1	-1	-1
4	4	-6.34649	-4.42073	-1	-1	-1
4	4	-6.19649	-4.42073	-1	-1	-1
4	4	-7.24649	-4.27073	-1	-1	-1
4	4	-7.09649	-4.27073	-1	-1	-1
4	4	-6.94649	-4.27073	-1	-1	-1
4	4	-6.79649	-4.27073	-1	-1	-1
4	4	-6.64649	-4.27073	-1	-1	-1
4	4	-6.49649	-4.27073	-1	-1	-1
4	4	-6.34649	-4.27073	-1	-1	-1
4	4	-6.19649	-4.27073	-1	-1	-1
4	4	-7.24649	-4.12073	-1	-1	-1
4	4	-7.09649	-4.12073	-1	-1	-1
4	4	-6.94649	-4.12073	-1	-1	-1
4	4	-6.79649	-4.12073	-1	-1	-1
4	4	-6.64649	-4.12073	-1	-1	-1
4	4	-6.49649	-4.12073	-1	-1	-1
4	4	-6.34649	-4.12073	-1	-1	-1
4	4	-6.19649	-4.12073	-1	-1	-1
4	4	-7.24649	-3.97073	-1	-1	-1
4	4	-7.09649	-3.97073	-1	-1	-1
4	4	-6.94649	-3.97073	-1	-1	-1
4	4	-6.79649	-3.97073	-1	-1	-1
4	4	-6.64649	-3.97073	-1	-1	-1
4	4	-6.49649	-3.97073	-1	-1	-1
4	4	-6.34649	-3.97073	-1	-1	-1
4	4	-6.19649	-3.97073	-1	-1	-1
5	4	6.72342	-9.07219	-1	-1	-1
5	4	6.87342	-9.07219	-1	-1	-1
5	4	7.02342	-9.07219	-1	-1	-1
5	4	7.17342	-9.07219	-1	-1	-1
5	4	7.32342	-9.07219	-1	-1	-1
5	4	7.47342	-9.07219	-1	-1	-1
5	4	7.62342	-9.07219	-1	-1	-1
5	4	7.77342	-9.07219	-1	-1	-1
5	4	6.72342	-8.92219	-1	-1	-1
5	4	6.87342	-8.92219	-1	-1	-1
5	4	7.02342	-8.92219	-1	-1	-1
5	4	7.17342	-8.92219	-1	-1	-1
5	4	7.32342	-8.92219	-1	-1	-1
5	4	7.47342	-8.92219	-1	-1	-1
5	4	7.62342	-8.92219	-1	-1	-1
5	4	7.77342	-8.92219	-1	-1	-1
5	4	6.72342	-8.77219	-1	-1	-1
5	4	6.87342	-8.77219	-1	-1	-1
5	4	7.02342	-8.77219	-1	-1	-1
5	4	7.17342	-8.77219	-1	-1	-1
5	4	7.32342	-8.77219	-1	-1	-1
5	4	7.47342	-8.77219	-1	-1	-1
5	4	7.62342	-8.77219	-1	-1	-1
5	4	7.77342	-8.77219	-1	-1	-1
5	4	6.72342	-8.62219	-1	-1	-1
5	4	6.87342	-8.62219	-1	-1	-1
5	4	7.02342	-8.62219	-1	-1	-1
5	4	7.17342	-8.62219	-1	-1	-1
5	4	7.32342	-8.62219	-1	-1	-1
5	4	7.47342	-8.62219	-1	-1	-1
5	4	7.62342	-8.62219	-1	-1	-1
5	4	7.77342	-8.62219	-1	-1	-1
5	4	6.72342	-8.47219	-1	-1	-1
5	4	6.87342	-8.47219	-1	-1	-1
5	4	7.02342	-8.47219	-1	-1	-1
5	4	7.17342	-8.47219	-1	-1	-1
5	4	7.32342	-8.47219	-1	-1	-1
5	4	7.47342	-8.47219	-1	-1	-1
5	4	7.62342	-8.47219	-1	-1	-1
5	4	7.77342	-8.47219	-1	-1	-1
5	4	6.72342	-8.32219	-1	-1	-1
5	4	6.87342	-8.32219	-1	-1	-1
5	4	7.02342	-8.32219	-1	-1	-1
5	4	7.17342	-8.32219	-1	-1	-1
5	4	7.32342	-8.32219	-1	-1	-1
5	4	7.47342	-8.32219	-1	-1	-1
5	4	7.62342	-8.32219	-1	-1	-1
5	4	7.77342	-8.32219	-1	-1	-1
5	4	6.72342	-8.17219	-1	-1	-1
5	4	6.87342	-8.17219	-1	-1	-1
5	4	7.02342	-8.17219	-1	-1	-1
5	4	7.17342	-8.17219	-1	-1	-1
5	4	7.32342	-8.17219	-1	-1	-1
5	4	7.47342	-8.17219	-1	-1	-1
5	4	7.62342	-8.17219	-1	-1	-1
5	4	7.77342	-8.17219	-1	-1	-1
5	4	6.72342	-8.02219	-1	-1	-1
5	4	6.87342	-8.02219	-1	-1	-1
5	4	7.02342	-8.02219	-1	-1	-1
5	4	7.17342	-8.02219	-1	-1	-1
5	4	7.32342	-8.02219	4880	4960.19	-1
5	4	7.47342	-8.02219	5047	5132.5	-1
5	4	7.62342	-8.02219	-1	-1	-1
5	4	7.77342	-8.02219	-1	-1	-1
6	16	-3.90042	6.42126	1681	1787.44	-1
6	16	-3.75042	6.42126	-1	-1	-1
6	16	-3.60042	6.42126	-1	-1	-1
6	16	-3.45042	6.42126	-1	-1	-1
6	16	-3.90042	6.57126	5214	5322.41	-1
6	16	-3.75042	6.57126	-1	-1	-1
6	16	-3.60042	6.57126	-1	-1	-1
6	16	-3.45042	6.57126	-1	-1	-1
6	16	-3.90042	6.72126	-1	-1	-1
6	16	-3.75042	6.72126	-1	-1	-1
6	16	-3.60042	6.72126	-1	-1	-1
6	16	-3.45042	6.72126	-1	-1	-1
6	16	-3.90042	6.87126	-1	-1	-1
6	16	-3.75042	6.87126	-1	-1	-1
6	16	-3.60042	6.87126	-1	-1	-1
6	16	-3.45042	6.87126	-1	-1	-1
7	16	-6.23311	-3.87307	-1	-1	-1
7	16	-6.08311	-3.87307	-1	-1	-1
7	16	-5.93311	-3.87307	-1	-1	-1
7	16	-5.78311	-3.87307	-1	-1	-1
7	16	-6.23311	-3.72307	-1	-1	-1
7	16	-6.08311	-3.72307	-1	-1	-1
7	16	-5.93311	-3.72307	-1	-1	-1
7	16	-5.78311	-3.72307	5316	-1	-1
7	16	-6.23311	-3.57307	3710	3841.19	-1
7	16	-6.08311	-3.57307	-1	-1	-1
7	16	-5.93311	-3.57307	-1	-1	-1
7	16	-5.78311	-3.57307	4338	4451.34	-1
7	16	-6.23311	-3.42307	-1	-1	-1
7	16	-6.08311	-3.42307	3112	3162.62	-1
7	16	-5.93311	-3.42307	2819	2944.81	-1
7	16	-5.78311	-3.42307	3010	3062.12	-1
8	16	-1.2161	-4.52815	2418	2540.38	-1
8	16	-1.0661	-4.52815	-1	-1	-1
8	16	-0.916102	-4.52815	4075	4192.97	-1
8	16	-0.766102	-4.52815	-1	-1	-1
8	16	-1.2161	-4.37815	1873	1920.62	-1
8	16	-1.0661	-4.37815	2104	2139.69	-1
8	16	-0.916102	-4.37815	2203	2242.47	-1
8	16	-0.766102	-4.37815	-1	-1	-1
8	16	-1.2161	-4.22815	1806	1841	-1
8	16	-1.0661	-4.22815	1993	2047.72	-1
8	16	-0.916102	-4.22815	2485	2608.78	-1
8	16	-0.766102	-4.22815	1911	2038.09	-1
8	16	-1.2161	-4.07815	4301	4419.06	-1
8	16	-1.0661	-4.07815	316	442.438	-1
8	16	-0.916102	-4.07815	266	381.906	-1
8	16	-0.766102	-4.07815	416	453.469	-1
9	16	4.6397	-5.10636	820	892.562	-1
9	16	4.7897	-5.10636	1122	1173.78	-1
9	16	4.9397	-5.10636	-1	-1	-1
9	16	5.0897	-5.10636	-1	-1	-1
9	16	4.6397	-4.95636	970	1021.38	-1
9	16	4.7897	-4.95636	-1	-1	-1
9	16	4.9397	-4.95636	-1	-1	-1
9	16	5.0897	-4.95636	-1	-1	-1
9	16	4.6397	-4.80636	-1	-1	-1
9	16	4.7897	-4.80636	-1	-1	-1
9	16	4.9397	-4.80636	-1	-1	-1
9	16	5.0897	-4.80636	-1	-1	-1
