Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.02545	-4.2437	-1	-1	-1
1	1	2.17545	-4.2437	-1	-1	-1
1	1	2.32545	-4.2437	-1	-1	-1
1	1	0.0754516	-4.0937	-1	-1	-1
1	1	0.225452	-4.0937	5355	-1	-1
1	1	0.375452	-4.0937	5251	5299.66	-1
1	1	0.525452	-4.0937	5265	5313.41	-1
1	1	0.675452	-4.0937	5388	-1	-1
1	1	0.825452	-4.0937	3240	3302.16	-1
1	1	0.975452	-4.0937	3120	3180.31	-1
1	1	1.12545	-4.0937	3026	3067.59	-1
1	1	1.27545	-4.0937	3166	3257.03	-1
1	1	1.42545	-4.0937	3599	3648.09	-1
1	1	1.57545	-4.0937	4391	4507.84	-1
1	1	1.72545	-4.0937	3562	3693.78	-1
1	1	1.87545	-4.0937	-1	-1	-1
1	1	2.02545	-4.0937	-1	-1	-1
1	1	2.17545	-4.0937	-1	-1	-1
1	1	2.32545	-4.0937	-1	-1	-1
1	1	0.0754516	-3.9437	-1	-1	-1
1	1	0.225452	-3.9437	-1	-1	-1
1	1	0.375452	-3.9437	-1	-1	-1
1	1	0.525452	-3.9437	5296	5360.84	-1
1	1	0.675452	-3.9437	-1	-1	-1
1	1	0.825452	-3.9437	3382	3434.22	-1
1	1	0.975452	-3.9437	3182	3271.91	-1
1	1	1.12545	-3.9437	3272	3368.94	-1
1	1	1.27545	-3.9437	3323	3380.69	-1
1	1	1.42545	-3.9437	3497	3546.09	-1
1	1	1.57545	-3.9437	824	868.812	-1
1	1	1.72545	-3.9437	811	851.531	-1
1	1	1.87545	-3.9437	2588	2720	-1
1	1	2.02545	-3.9437	2754	2791.72	-1
1	1	2.17545	-3.9437	-1	-1	-1
1	1	2.32545	-3.9437	-1	-1	-1
1	1	0.0754516	-3.7937	3680	3804.72	-1
1	1	0.225452	-3.7937	-1	-1	-1
1	1	0.375452	-3.7937	-1	-1	-1
1	1	0.525452	-3.7937	-1	-1	-1
1	1	0.675452	-3.7937	-1	-1	-1
1	1	0.825452	-3.7937	-1	-1	-1
1	1	0.975452	-3.7937	1469	1504.44	-1
1	1	1.12545	-3.7937	226	272.469	-1
1	1	1.27545	-3.7937	3744	3788.12	-1
1	1	1.42545	-3.7937	3640	3678.91	-1
1	1	1.57545	-3.7937	640	683.531	-1
1	1	1.72545	-3.7937	563	609.844	-1
1	1	1.87545	-3.7937	618	665.906	-1
1	1	2.02545	-3.7937	4209	4249.88	-1
1	1	2.17545	-3.7937	4570	4641.91	-1
1	1	2.32545	-3.7937	2264	2316.16	-1
1	1	0.0754516	-3.6437	73	119.125	-1
1	1	0.225452	-3.6437	-1	-1	-1
1	1	0.375452	-3.6437	1183	1213.88	-1
1	1	0.525452	-3.6437	-1	-1	-1
1	1	0.675452	-3.6437	2089	2128.09	-1
1	1	0.825452	-3.6437	2155	2212.31	-1
1	1	0.975452	-3.6437	84	119.594	-1
1	1	1.12545	-3.6437	148	191.844	-1
1	1	1.27545	-3.6437	2081	2230.5	-1
1	1	1.42545	-3.6437	499	548.562	-1
1	1	1.57545	-3.6437	248	382.75	-1
1	1	1.72545	-3.6437	417	451.062	-1
1	1	1.87545	-3.6437	529	573.406	-1
1	1	2.02545	-3.6437	651	703.406	-1
1	1	2.17545	-3.6437	4482	4627.38	-1
1	1	2.32545	-3.6437	2160	2212.84	-1
2	4	-9.75732	1.3988	-1	-1	-1
2	4	-9.60732	1.3988	-1	-1	-1
2	4	-9.45732	1.3988	-1	-1	-1
2	4	-9.30732	1.3988	-1	-1	-1
2	4	-9.15732	1.3988	-1	-1	-1
2	4	-9.00732	1.3988	-1	-1	-1
2	4	-8.85732	1.3988	-1	-1	-1
2	4	-8.70732	1.3988	-1	-1	-1
2	4	-9.75732	1.5488	-1	-1	-1
2	4	-9.60732	1.5488	-1	-1	-1
2	4	-9.45732	1.5488	-1	-1	-1
2	4	-9.30732	1.5488	-1	-1	-1
2	4	-9.15732	1.5488	-1	-1	-1
2	4	-9.00732	1.5488	-1	-1	-1
2	4	-8.85732	1.5488	-1	-1	-1
2	4	-8.70732	1.5488	-1	-1	-1
2	4	-9.75732	1.6988	-1	-1	-1
2	4	-9.60732	1.6988	-1	-1	-1
2	4	-9.45732	1.6988	-1	-1	-1
2	4	-9.30732	1.6988	-1	-1	-1
2	4	-9.15732	1.6988	-1	-1	-1
2	4	-9.00732	1.6988	-1	-1	-1
2	4	-8.85732	1.6988	-1	-1	-1
2	4	-8.70732	1.6988	-1	-1	-1
2	4	-9.75732	1.8488	-1	-1	-1
2	4	-9.60732	1.8488	-1	-1	-1
2	4	-9.45732	1.8488	-1	-1	-1
2	4	-9.30732	1.8488	-1	-1	-1
2	4	-9.15732	1.8488	-1	-1	-1
2	4	-9.00732	1.8488	-1	-1	-1
2	4	-8.85732	1.8488	-1	-1	-1
2	4	-8.70732	1.8488	-1	-1	-1
2	4	-9.75732	1.9988	-1	-1	-1
2	4	-9.60732	1.9988	-1	-1	-1
2	4	-9.45732	1.9988	-1	-1	-1
2	4	-9.30732	1.9988	-1	-1	-1
2	4	-9.15732	1.9988	-1	-1	-1
2	4	-9.00732	1.9988	-1	-1	-1
2	4	-8.85732	1.9988	-1	-1	-1
2	4	-8.70732	1.9988	-1	-1	-1
2	4	-9.75732	2.1488	-1	-1	-1
2	4	-9.60732	2.1488	-1	-1	-1
2	4	-9.45732	2.1488	-1	-1	-1
2	4	-9.30732	2.1488	-1	-1	-1
2	4	-9.15732	2.1488	-1	-1	-1
2	4	-9.00732	2.1488	-1	-1	-1
2	4	-8.85732	2.1488	-1	-1	-1
2	4	-8.70732	2.1488	-1	-1	-1
2	4	-9.75732	2.2988	-1	-1	-1
2	4	-9.60732	2.2988	-1	-1	-1
2	4	-9.45732	2.2988	-1	-1	-1
2	4	-9.30732	2.2988	-1	-1	-1
2	4	-9.15732	2.2988	-1	-1	-1
2	4	-9.00732	2.2988	-1	-1	-1
2	4	-8.85732	2.2988	-1	-1	-1
2	4	-8.70732	2.2988	-1	-1	-1
2	4	-9.75732	2.4488	-1	-1	-1
2	4	-9.60732	2.4488	-1	-1	-1
2	4	-9.45732	2.4488	-1	-1	-1
2	4	-9.30732	2.4488	-1	-1	-1
2	4	-9.15732	2.4488	-1	-1	-1
2	4	-9.00732	2.4488	-1	-1	-1
2	4	-8.85732	2.4488	-1	-1	-1
2	4	-8.70732	2.4488	-1	-1	-1
3	4	-3.17334	-1.21889	-1	-1	-1
3	4	-3.02334	-1.21889	3886	3918.22	-1
3	4	-2.87334	-1.21889	3624	3748.66	-1
3	4	-2.72334	-1.21889	3729	3762	-1
3	4	-2.57334	-1.21889	2532	2558.94	-1
3	4	-2.42334	-1.21889	2125	2253.06	-1
3	4	-2.27334	-1.21889	880	924.5	-1
3	4	-2.12334	-1.21889	281	414.906	-1
3	4	-3.17334	-1.06889	-1	-1	-1
3	4	-3.02334	-1.06889	-1	-1	-1
3	4	-2.87334	-1.06889	3776	3809.41	-1
3	4	-2.72334	-1.06889	5028	5053.5	-1
3	4	-2.57334	-1.06889	2432	2502.66	-1
3	4	-2.42334	-1.06889	2341	2365.16	-1
3	4	-2.27334	-1.06889	1151	1289.91	-1
3	4	-2.12334	-1.06889	34	62.9062	-1
3	4	-3.17334	-0.918889	-1	-1	-1
3	4	-3.02334	-0.918889	-1	-1	-1
3	4	-2.87334	-0.918889	-1	-1	-1
3	4	-2.72334	-0.918889	3544	3568.38	-1
3	4	-2.57334	-0.918889	2526	2563.19	-1
3	4	-2.42334	-0.918889	2386	2438.09	-1
3	4	-2.27334	-0.918889	388	427.469	-1
3	4	-2.12334	-0.918889	165	290.438	-1
3	4	-3.17334	-0.768889	-1	-1	-1
3	4	-3.02334	-0.768889	-1	-1	-1
3	4	-2.87334	-0.768889	-1	-1	-1
3	4	-2.72334	-0.768889	-1	-1	-1
3	4	-2.57334	-0.768889	2623	2680.38	-1
3	4	-2.42334	-0.768889	2603	2712.25	-1
3	4	-2.27334	-0.768889	2641	2696.16	-1
3	4	-2.12334	-0.768889	2013	2149.28	-1
3	4	-3.17334	-0.618889	-1	-1	-1
3	4	-3.02334	-0.618889	-1	-1	-1
3	4	-2.87334	-0.618889	-1	-1	-1
3	4	-2.72334	-0.618889	2840	2871.59	-1
3	4	-2.57334	-0.618889	2785	2835.44	-1
3	4	-2.42334	-0.618889	2727	2761.31	-1
3	4	-2.27334	-0.618889	770	895.312	-1
3	4	-2.12334	-0.618889	25	49.5	-1
3	4	-3.17334	-0.468889	-1	-1	-1
3	4	-3.02334	-0.468889	-1	-1	-1
3	4	-2.87334	-0.468889	-1	-1	-1
3	4	-2.72334	-0.468889	2872	2930.47	-1
3	4	-2.57334	-0.468889	2750	2800.22	-1
3	4	-2.42334	-0.468889	2634	2672.91	-1
3	4	-2.27334	-0.468889	914	935.625	-1
3	4	-2.12334	-0.468889	196	217.469	-1
3	4	-3.17334	-0.318889	-1	-1	-1
3	4	-3.02334	-0.318889	-1	-1	-1
3	4	-2.87334	-0.318889	-1	-1	-1
3	4	-2.72334	-0.318889	-1	-1	-1
3	4	-2.57334	-0.318889	3940	4067.25	-1
3	4	-2.42334	-0.318889	2699	2746.84	-1
3	4	-2.27334	-0.318889	1174	1196.06	-1
3	4	-2.12334	-0.318889	329	464.969	-1
3	4	-3.17334	-0.168889	-1	-1	-1
3	4	-3.02334	-0.168889	-1	-1	-1
3	4	-2.87334	-0.168889	-1	-1	-1
3	4	-2.72334	-0.168889	-1	-1	-1
3	4	-2.57334	-0.168889	4835	4960.44	-1
3	4	-2.42334	-0.168889	1290	1314.94	-1
3	4	-2.27334	-0.168889	626	753.25	-1
3	4	-2.12334	-0.168889	137	262.969	-1
4	4	6.69004	-6.49701	-1	-1	-1
4	4	6.84004	-6.49701	-1	-1	-1
4	4	6.99004	-6.49701	-1	-1	-1
4	4	7.14004	-6.49701	-1	-1	-1
4	4	7.29004	-6.49701	-1	-1	-1
4	4	7.44004	-6.49701	-1	-1	-1
4	4	7.59004	-6.49701	-1	-1	-1
4	4	7.74004	-6.49701	1979	2054.88	-1
4	4	6.69004	-6.34701	-1	-1	-1
4	4	6.84004	-6.34701	-1	-1	-1
4	4	6.99004	-6.34701	-1	-1	-1
4	4	7.14004	-6.34701	-1	-1	-1
4	4	7.29004	-6.34701	-1	-1	-1
4	4	7.44004	-6.34701	-1	-1	-1
4	4	7.59004	-6.34701	-1	-1	-1
4	4	7.74004	-6.34701	-1	-1	-1
4	4	6.69004	-6.19701	-1	-1	-1
4	4	6.84004	-6.19701	-1	-1	-1
4	4	6.99004	-6.19701	-1	-1	-1
4	4	7.14004	-6.19701	-1	-1	-1
4	4	7.29004	-6.19701	-1	-1	-1
4	4	7.44004	-6.19701	-1	-1	-1
4	4	7.59004	-6.19701	-1	-1	-1
4	4	7.74004	-6.19701	-1	-1	-1
4	4	6.69004	-6.04701	-1	-1	-1
4	4	6.84004	-6.04701	-1	-1	-1
4	4	6.99004	-6.04701	-1	-1	-1
4	4	7.14004	-6.04701	-1	-1	-1
4	4	7.29004	-6.04701	-1	-1	-1
4	4	7.44004	-6.04701	-1	-1	-1
4	4	7.59004	-6.04701	-1	-1	-1
4	4	7.74004	-6.04701	-1	-1	-1
4	4	6.69004	-5.89701	-1	-1	-1
4	4	6.84004	-5.89701	-1	-1	-1
4	4	6.99004	-5.89701	-1	-1	-1
4	4	7.14004	-5.89701	-1	-1	-1
4	4	7.29004	-5.89701	-1	-1	-1
4	4	7.44004	-5.89701	-1	-1	-1
4	4	7.59004	-5.89701	-1	-1	-1
4	4	7.74004	-5.89701	-1	-1	-1
4	4	6.69004	-5.74701	-1	-1	-1
4	4	6.84004	-5.74701	-1	-1	-1
4	4	6.99004	-5.74701	-1	-1	-1
4	4	7.14004	-5.74701	-1	-1	-1
4	4	7.29004	-5.74701	-1	-1	-1
4	4	7.44004	-5.74701	-1	-1	-1
4	4	7.59004	-5.74701	-1	-1	-1
4	4	7.74004	-5.74701	-1	-1	-1
4	4	6.69004	-5.59701	-1	-1	-1
4	4	6.84004	-5.59701	-1	-1	-1
4	4	6.99004	-5.59701	-1	-1	-1
4	4	7.14004	-5.59701	-1	-1	-1
4	4	7.29004	-5.59701	-1	-1	-1
4	4	7.44004	-5.59701	-1	-1	-1
4	4	7.59004	-5.59701	-1	-1	-1
4	4	7.74004	-5.59701	-1	-1	-1
4	4	6.69004	-5.44701	-1	-1	-1
4	4	6.84004	-5.44701	-1	-1	-1
4	4	6.99004	-5.44701	-1	-1	-1
4	4	7.14004	-5.44701	-1	-1	-1
4	4	7.29004	-5.44701	-1	-1	-1
4	4	7.44004	-5.44701	-1	-1	-1
4	4	7.59004	-5.44701	-1	-1	-1
4	4	7.74004	-5.44701	-1	-1	-1
5	4	2.96812	-4.12097	-1	-1	-1
5	4	3.11812	-4.12097	-1	-1	-1
5	4	3.26812	-4.12097	-1	-1	-1
5	4	3.41812	-4.12097	-1	-1	-1
5	4	3.56812	-4.12097	-1	-1	-1
5	4	3.71812	-4.12097	-1	-1	-1
5	4	3.86812	-4.12097	-1	-1	-1
5	4	4.01812	-4.12097	-1	-1	-1
5	4	2.96812	-3.97097	-1	-1	-1
5	4	3.11812	-3.97097	-1	-1	-1
5	4	3.26812	-3.97097	-1	-1	-1
5	4	3.41812	-3.97097	-1	-1	-1
5	4	3.56812	-3.97097	-1	-1	-1
5	4	3.71812	-3.97097	-1	-1	-1
5	4	3.86812	-3.97097	-1	-1	-1
5	4	4.01812	-3.97097	-1	-1	-1
5	4	2.96812	-3.82097	4303	4443.66	-1
5	4	3.11812	-3.82097	-1	-1	-1
5	4	3.26812	-3.82097	-1	-1	-1
5	4	3.41812	-3.82097	-1	-1	-1
5	4	3.56812	-3.82097	-1	-1	-1
5	4	3.71812	-3.82097	-1	-1	-1
5	4	3.86812	-3.82097	-1	-1	-1
5	4	4.01812	-3.82097	-1	-1	-1
5	4	2.96812	-3.67097	523	660.031	-1
5	4	3.11812	-3.67097	-1	-1	-1
5	4	3.26812	-3.67097	-1	-1	-1
5	4	3.41812	-3.67097	-1	-1	-1
5	4	3.56812	-3.67097	-1	-1	-1
5	4	3.71812	-3.67097	-1	-1	-1
5	4	3.86812	-3.67097	-1	-1	-1
5	4	4.01812	-3.67097	-1	-1	-1
5	4	2.96812	-3.52097	1426	1473.91	-1
5	4	3.11812	-3.52097	-1	-1	-1
5	4	3.26812	-3.52097	-1	-1	-1
5	4	3.41812	-3.52097	-1	-1	-1
5	4	3.56812	-3.52097	-1	-1	-1
5	4	3.71812	-3.52097	-1	-1	-1
5	4	3.86812	-3.52097	-1	-1	-1
5	4	4.01812	-3.52097	-1	-1	-1
5	4	2.96812	-3.37097	1071	1209.66	-1
5	4	3.11812	-3.37097	-1	-1	-1
5	4	3.26812	-3.37097	-1	-1	-1
5	4	3.41812	-3.37097	-1	-1	-1
5	4	3.56812	-3.37097	-1	-1	-1
5	4	3.71812	-3.37097	-1	-1	-1
5	4	3.86812	-3.37097	-1	-1	-1
5	4	4.01812	-3.37097	-1	-1	-1
5	4	2.96812	-3.22097	1185	1346.16	-1
5	4	3.11812	-3.22097	-1	-1	-1
5	4	3.26812	-3.22097	-1	-1	-1
5	4	3.41812	-3.22097	-1	-1	-1
5	4	3.56812	-3.22097	-1	-1	-1
5	4	3.71812	-3.22097	2553	2618	-1
5	4	3.86812	-3.22097	3718	3861.25	-1
5	4	4.01812	-3.22097	4893	5023.59	-1
5	4	2.96812	-3.07097	1378	1424.06	-1
5	4	3.11812	-3.07097	1914	1949.88	-1
5	4	3.26812	-3.07097	1880	2037.94	-1
5	4	3.41812	-3.07097	1852	2001.34	-1
5	4	3.56812	-3.07097	546	687.125	-1
5	4	3.71812	-3.07097	2351	2430.78	-1
5	4	3.86812	-3.07097	2469	2514.66	-1
5	4	4.01812	-3.07097	2572	2624.44	-1
6	16	7.92579	-2.34576	254	314.094	-1
6	16	8.07579	-2.34576	-1	-1	-1
6	16	8.22579	-2.34576	-1	-1	-1
6	16	8.37579	-2.34576	-1	-1	-1
6	16	7.92579	-2.19576	-1	-1	-1
6	16	8.07579	-2.19576	-1	-1	-1
6	16	8.22579	-2.19576	-1	-1	-1
6	16	8.37579	-2.19576	-1	-1	-1
6	16	7.92579	-2.04576	-1	-1	-1
6	16	8.07579	-2.04576	-1	-1	-1
6	16	8.22579	-2.04576	-1	-1	-1
6	16	8.37579	-2.04576	-1	-1	-1
6	16	7.92579	-1.89576	-1	-1	-1
6	16	8.07579	-1.89576	-1	-1	-1
6	16	8.22579	-1.89576	-1	-1	-1
6	16	8.37579	-1.89576	-1	-1	-1
7	16	-7.43743	-1.97473	-1	-1	-1
7	16	-7.28743	-1.97473	-1	-1	-1
7	16	-7.13743	-1.97473	-1	-1	-1
7	16	-6.98743	-1.97473	-1	-1	-1
7	16	-7.43743	-1.82473	-1	-1	-1
7	16	-7.28743	-1.82473	-1	-1	-1
7	16	-7.13743	-1.82473	-1	-1	-1
7	16	-6.98743	-1.82473	-1	-1	-1
7	16	-7.43743	-1.67473	-1	-1	-1
7	16	-7.28743	-1.67473	-1	-1	-1
7	16	-7.13743	-1.67473	-1	-1	-1
7	16	-6.98743	-1.67473	-1	-1	-1
7	16	-7.43743	-1.52473	-1	-1	-1
7	16	-7.28743	-1.52473	-1	-1	-1
7	16	-7.13743	-1.52473	-1	-1	-1
7	16	-6.98743	-1.52473	-1	-1	-1
8	16	-4.49487	-8.53719	-1	-1	-1
8	16	-4.34487	-8.53719	-1	-1	-1
8	16	-4.19487	-8.53719	-1	-1	-1
8	16	-4.04487	-8.53719	-1	-1	-1
8	16	-4.49487	-8.38719	-1	-1	-1
8	16	-4.34487	-8.38719	-1	-1	-1
8	16	-4.19487	-8.38719	-1	-1	-1
8	16	-4.04487	-8.38719	-1	-1	-1
8	16	-4.49487	-8.23719	-1	-1	-1
8	16	-4.34487	-8.23719	-1	-1	-1
8	16	-4.19487	-8.23719	-1	-1	-1
8	16	-4.04487	-8.23719	-1	-1	-1
8	16	-4.49487	-8.08719	-1	-1	-1
8	16	-4.34487	-8.08719	-1	-1	-1
8	16	-4.19487	-8.08719	-1	-1	-1
8	16	-4.04487	-8.08719	-1	-1	-1
9	16	3.36322	8.68583	5221	5285.75	-1
9	16	3.51322	8.68583	-1	-1	-1
9	16	3.66322	8.68583	-1	-1	-1
9	16	3.81322	8.68583	4313	4399.5	-1
9	16	3.36322	8.83583	-1	-1	-1
9	16	3.51322	8.83583	-1	-1	-1
9	16	3.66322	8.83583	-1	-1	-1
