Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.19452	-1.70963	-1	-1	-1
1	1	-6.04452	-1.70963	-1	-1	-1
1	1	-5.89452	-1.70963	2049	2094.34	-1
1	1	-8.14452	-1.55963	-1	-1	-1
1	1	-7.99452	-1.55963	-1	-1	-1
1	1	-7.84452	-1.55963	-1	-1	-1
1	1	-7.69452	-1.55963	-1	-1	-1
1	1	-7.54452	-1.55963	-1	-1	-1
1	1	-7.39452	-1.55963	-1	-1	-1
1	1	-7.24452	-1.55963	-1	-1	-1
1	1	-7.09452	-1.55963	-1	-1	-1
1	1	-6.94452	-1.55963	-1	-1	-1
1	1	-6.79452	-1.55963	-1	-1	-1
1	1	-6.64452	-1.55963	-1	-1	-1
1	1	-6.49452	-1.55963	-1	-1	-1
1	1	-6.34452	-1.55963	-1	-1	-1
1	1	-6.19452	-1.55963	-1	-1	-1
1	1	-6.04452	-1.55963	-1	-1	-1
1	1	-5.89452	-1.55963	4212	4328.09	-1
1	1	-8.14452	-1.40963	-1	-1	-1
1	1	-7.99452	-1.40963	-1	-1	-1
1	1	-7.84452	-1.40963	-1	-1	-1
1	1	-7.69452	-1.40963	-1	-1	-1
1	1	-7.54452	-1.40963	-1	-1	-1
1	1	-7.39452	-1.40963	-1	-1	-1
1	1	-7.24452	-1.40963	-1	-1	-1
1	1	-7.09452	-1.40963	-1	-1	-1
1	1	-6.94452	-1.40963	-1	-1	-1
1	1	-6.79452	-1.40963	-1	-1	-1
1	1	-6.64452	-1.40963	-1	-1	-1
1	1	-6.49452	-1.40963	-1	-1	-1
1	1	-6.34452	-1.40963	-1	-1	-1
1	1	-6.19452	-1.40963	-1	-1	-1
1	1	-6.04452	-1.40963	-1	-1	-1
1	1	-5.89452	-1.40963	-1	-1	-1
1	1	-8.14452	-1.25963	-1	-1	-1
1	1	-7.99452	-1.25963	-1	-1	-1
1	1	-7.84452	-1.25963	-1	-1	-1
1	1	-7.69452	-1.25963	-1	-1	-1
1	1	-7.54452	-1.25963	-1	-1	-1
1	1	-7.39452	-1.25963	-1	-1	-1
1	1	-7.24452	-1.25963	-1	-1	-1
1	1	-7.09452	-1.25963	-1	-1	-1
1	1	-6.94452	-1.25963	-1	-1	-1
1	1	-6.79452	-1.25963	-1	-1	-1
1	1	-6.64452	-1.25963	-1	-1	-1
1	1	-6.49452	-1.25963	-1	-1	-1
1	1	-6.34452	-1.25963	-1	-1	-1
1	1	-6.19452	-1.25963	-1	-1	-1
1	1	-6.04452	-1.25963	-1	-1	-1
1	1	-5.89452	-1.25963	-1	-1	-1
1	1	-8.14452	-1.10963	-1	-1	-1
1	1	-7.99452	-1.10963	-1	-1	-1
1	1	-7.84452	-1.10963	-1	-1	-1
1	1	-7.69452	-1.10963	-1	-1	-1
1	1	-7.54452	-1.10963	-1	-1	-1
1	1	-7.39452	-1.10963	-1	-1	-1
1	1	-7.24452	-1.10963	-1	-1	-1
1	1	-7.09452	-1.10963	-1	-1	-1
1	1	-6.94452	-1.10963	-1	-1	-1
1	1	-6.79452	-1.10963	-1	-1	-1
1	1	-6.64452	-1.10963	-1	-1	-1
1	1	-6.49452	-1.10963	-1	-1	-1
1	1	-6.34452	-1.10963	-1	-1	-1
1	1	-6.19452	-1.10963	-1	-1	-1
1	1	-6.04452	-1.10963	-1	-1	-1
1	1	-5.89452	-1.10963	-1	-1	-1
1	1	-8.14452	-0.959626	-1	-1	-1
1	1	-7.99452	-0.959626	-1	-1	-1
1	1	-7.84452	-0.959626	-1	-1	-1
1	1	-7.69452	-0.959626	-1	-1	-1
1	1	-7.54452	-0.959626	-1	-1	-1
1	1	-7.39452	-0.959626	-1	-1	-1
1	1	-7.24452	-0.959626	-1	-1	-1
1	1	-7.09452	-0.959626	-1	-1	-1
1	1	-6.94452	-0.959626	-1	-1	-1
1	1	-6.79452	-0.959626	-1	-1	-1
1	1	-6.64452	-0.959626	-1	-1	-1
1	1	-6.49452	-0.959626	-1	-1	-1
1	1	-6.34452	-0.959626	-1	-1	-1
1	1	-6.19452	-0.959626	-1	-1	-1
1	1	-6.04452	-0.959626	-1	-1	-1
1	1	-5.89452	-0.959626	-1	-1	-1
1	1	-8.14452	-0.809626	-1	-1	-1
1	1	-7.99452	-0.809626	-1	-1	-1
1	1	-7.84452	-0.809626	-1	-1	-1
1	1	-7.69452	-0.809626	-1	-1	-1
1	1	-7.54452	-0.809626	-1	-1	-1
1	1	-7.39452	-0.809626	-1	-1	-1
1	1	-7.24452	-0.809626	-1	-1	-1
1	1	-7.09452	-0.809626	-1	-1	-1
1	1	-6.94452	-0.809626	-1	-1	-1
1	1	-6.79452	-0.809626	-1	-1	-1
1	1	-6.64452	-0.809626	-1	-1	-1
1	1	-6.49452	-0.809626	-1	-1	-1
1	1	-6.34452	-0.809626	-1	-1	-1
1	1	-6.19452	-0.809626	-1	-1	-1
1	1	-6.04452	-0.809626	-1	-1	-1
1	1	-5.89452	-0.809626	-1	-1	-1
1	1	-8.14452	-0.659626	-1	-1	-1
1	1	-7.99452	-0.659626	-1	-1	-1
1	1	-7.84452	-0.659626	-1	-1	-1
1	1	-7.69452	-0.659626	-1	-1	-1
1	1	-7.54452	-0.659626	-1	-1	-1
1	1	-7.39452	-0.659626	-1	-1	-1
1	1	-7.24452	-0.659626	-1	-1	-1
1	1	-7.09452	-0.659626	-1	-1	-1
1	1	-6.94452	-0.659626	-1	-1	-1
1	1	-6.79452	-0.659626	-1	-1	-1
1	1	-6.64452	-0.659626	-1	-1	-1
1	1	-6.49452	-0.659626	-1	-1	-1
1	1	-6.34452	-0.659626	-1	-1	-1
1	1	-6.19452	-0.659626	-1	-1	-1
1	1	-6.04452	-0.659626	-1	-1	-1
1	1	-5.89452	-0.659626	-1	-1	-1
1	1	-8.14452	-0.509626	-1	-1	-1
1	1	-7.99452	-0.509626	-1	-1	-1
1	1	-7.84452	-0.509626	-1	-1	-1
1	1	-7.69452	-0.509626	-1	-1	-1
1	1	-7.54452	-0.509626	-1	-1	-1
1	1	-7.39452	-0.509626	-1	-1	-1
1	1	-7.24452	-0.509626	-1	-1	-1
1	1	-7.09452	-0.509626	-1	-1	-1
1	1	-6.94452	-0.509626	-1	-1	-1
1	1	-6.79452	-0.509626	-1	-1	-1
1	1	-6.64452	-0.509626	-1	-1	-1
1	1	-6.49452	-0.509626	-1	-1	-1
1	1	-6.34452	-0.509626	-1	-1	-1
1	1	-6.19452	-0.509626	-1	-1	-1
1	1	-6.04452	-0.509626	-1	-1	-1
1	1	-5.89452	-0.509626	5159	5206.88	-1
1	1	-8.14452	-0.359626	-1	-1	-1
1	1	-7.99452	-0.359626	-1	-1	-1
1	1	-7.84452	-0.359626	-1	-1	-1
1	1	-7.69452	-0.359626	-1	-1	-1
1	1	-7.54452	-0.359626	-1	-1	-1
1	1	-7.39452	-0.359626	-1	-1	-1
1	1	-7.24452	-0.359626	-1	-1	-1
1	1	-7.09452	-0.359626	-1	-1	-1
1	1	-6.94452	-0.359626	-1	-1	-1
1	1	-6.79452	-0.359626	-1	-1	-1
1	1	-6.64452	-0.359626	-1	-1	-1
1	1	-6.49452	-0.359626	-1	-1	-1
1	1	-6.34452	-0.359626	-1	-1	-1
1	1	-6.19452	-0.359626	-1	-1	-1
1	1	-6.04452	-0.359626	-1	-1	-1
1	1	-5.89452	-0.359626	5260	5308.5	-1
1	1	-8.14452	-0.209626	-1	-1	-1
1	1	-7.99452	-0.209626	-1	-1	-1
1	1	-7.84452	-0.209626	-1	-1	-1
1	1	-7.69452	-0.209626	-1	-1	-1
1	1	-7.54452	-0.209626	-1	-1	-1
1	1	-7.39452	-0.209626	-1	-1	-1
1	1	-7.24452	-0.209626	-1	-1	-1
1	1	-7.09452	-0.209626	-1	-1	-1
1	1	-6.94452	-0.209626	-1	-1	-1
1	1	-6.79452	-0.209626	-1	-1	-1
1	1	-6.64452	-0.209626	-1	-1	-1
1	1	-6.49452	-0.209626	-1	-1	-1
1	1	-6.34452	-0.209626	-1	-1	-1
1	1	-6.19452	-0.209626	-1	-1	-1
1	1	-6.04452	-0.209626	-1	-1	-1
1	1	-5.89452	-0.209626	-1	-1	-1
1	1	-8.14452	-0.0596261	-1	-1	-1
1	1	-7.99452	-0.0596261	-1	-1	-1
1	1	-7.84452	-0.0596261	-1	-1	-1
1	1	-7.69452	-0.0596261	-1	-1	-1
1	1	-7.54452	-0.0596261	-1	-1	-1
1	1	-7.39452	-0.0596261	-1	-1	-1
1	1	-7.24452	-0.0596261	-1	-1	-1
1	1	-7.09452	-0.0596261	-1	-1	-1
1	1	-6.94452	-0.0596261	-1	-1	-1
1	1	-6.79452	-0.0596261	-1	-1	-1
1	1	-6.64452	-0.0596261	-1	-1	-1
1	1	-6.49452	-0.0596261	-1	-1	-1
1	1	-6.34452	-0.0596261	-1	-1	-1
1	1	-6.19452	-0.0596261	-1	-1	-1
1	1	-6.04452	-0.0596261	4691	4797.09	-1
1	1	-5.89452	-0.0596261	2328	2382.16	-1
1	1	-8.14452	0.0903739	-1	-1	-1
1	1	-7.99452	0.0903739	-1	-1	-1
1	1	-7.84452	0.0903739	-1	-1	-1
1	1	-7.69452	0.0903739	-1	-1	-1
1	1	-7.54452	0.0903739	-1	-1	-1
1	1	-7.39452	0.0903739	-1	-1	-1
1	1	-7.24452	0.0903739	-1	-1	-1
1	1	-7.09452	0.0903739	-1	-1	-1
1	1	-6.94452	0.0903739	-1	-1	-1
1	1	-6.79452	0.0903739	-1	-1	-1
1	1	-6.64452	0.0903739	-1	-1	-1
1	1	-6.49452	0.0903739	-1	-1	-1
1	1	-6.34452	0.0903739	-1	-1	-1
1	1	-6.19452	0.0903739	-1	-1	-1
1	1	-6.04452	0.0903739	2443	2492.84	-1
1	1	-5.89452	0.0903739	2054	2162.44	-1
1	1	-8.14452	0.240374	-1	-1	-1
1	1	-7.99452	0.240374	-1	-1	-1
1	1	-7.84452	0.240374	-1	-1	-1
1	1	-7.69452	0.240374	-1	-1	-1
1	1	-7.54452	0.240374	-1	-1	-1
1	1	-7.39452	0.240374	-1	-1	-1
1	1	-7.24452	0.240374	-1	-1	-1
1	1	-7.09452	0.240374	-1	-1	-1
1	1	-6.94452	0.240374	-1	-1	-1
1	1	-6.79452	0.240374	-1	-1	-1
1	1	-6.64452	0.240374	3920	3974.88	-1
1	1	-6.49452	0.240374	-1	-1	-1
1	1	-6.34452	0.240374	-1	-1	-1
1	1	-6.19452	0.240374	2688	2736.22	-1
1	1	-6.04452	0.240374	2541	2596.12	-1
1	1	-5.89452	0.240374	2205	2251.88	-1
2	4	-3.29316	0.298827	-1	-1	-1
2	4	-3.14316	0.298827	-1	-1	-1
2	4	-2.99316	0.298827	-1	-1	-1
2	4	-2.84316	0.298827	-1	-1	-1
2	4	-2.69316	0.298827	-1	-1	-1
2	4	-2.54316	0.298827	4147	4171	-1
2	4	-2.39316	0.298827	3803	3825.28	-1
2	4	-2.24316	0.298827	918	943.219	-1
2	4	-3.29316	0.448827	-1	-1	-1
2	4	-3.14316	0.448827	-1	-1	-1
2	4	-2.99316	0.448827	-1	-1	-1
2	4	-2.84316	0.448827	-1	-1	-1
2	4	-2.69316	0.448827	-1	-1	-1
2	4	-2.54316	0.448827	4546	4578.88	-1
2	4	-2.39316	0.448827	498	647.5	-1
2	4	-2.24316	0.448827	590	621.656	-1
2	4	-3.29316	0.598827	-1	-1	-1
2	4	-3.14316	0.598827	-1	-1	-1
2	4	-2.99316	0.598827	-1	-1	-1
2	4	-2.84316	0.598827	4527	4654.16	-1
2	4	-2.69316	0.598827	3455	3479.38	-1
2	4	-2.54316	0.598827	690	739.219	-1
2	4	-2.39316	0.598827	570	597.406	-1
2	4	-2.24316	0.598827	488	633.594	-1
2	4	-3.29316	0.748827	-1	-1	-1
2	4	-3.14316	0.748827	-1	-1	-1
2	4	-2.99316	0.748827	-1	-1	-1
2	4	-2.84316	0.748827	4676	4702.03	-1
2	4	-2.69316	0.748827	3501	3542.69	-1
2	4	-2.54316	0.748827	2021	2045.19	-1
2	4	-2.39316	0.748827	1031	1064.59	-1
2	4	-2.24316	0.748827	395	549.094	-1
2	4	-3.29316	0.898827	-1	-1	-1
2	4	-3.14316	0.898827	-1	-1	-1
2	4	-2.99316	0.898827	-1	-1	-1
2	4	-2.84316	0.898827	4753	4777	-1
2	4	-2.69316	0.898827	3714	3835.81	-1
2	4	-2.54316	0.898827	4908	4931.84	-1
2	4	-2.39316	0.898827	943	973.062	-1
2	4	-2.24316	0.898827	365	498.875	-1
2	4	-3.29316	1.04883	-1	-1	-1
2	4	-3.14316	1.04883	-1	-1	-1
2	4	-2.99316	1.04883	-1	-1	-1
2	4	-2.84316	1.04883	-1	-1	-1
2	4	-2.69316	1.04883	5266	5392.5	-1
2	4	-2.54316	1.04883	1089	1117.22	-1
2	4	-2.39316	1.04883	890	913.5	-1
2	4	-2.24316	1.04883	407	440.656	-1
2	4	-3.29316	1.19883	-1	-1	-1
2	4	-3.14316	1.19883	-1	-1	-1
2	4	-2.99316	1.19883	-1	-1	-1
2	4	-2.84316	1.19883	-1	-1	-1
2	4	-2.69316	1.19883	3101	3127.31	-1
2	4	-2.54316	1.19883	1885	1910.38	-1
2	4	-2.39316	1.19883	1008	1057.19	-1
2	4	-2.24316	1.19883	970	1004.88	-1
2	4	-3.29316	1.34883	2314	2353.19	-1
2	4	-3.14316	1.34883	2147	2177.09	-1
2	4	-2.99316	1.34883	2240	2274.19	-1
2	4	-2.84316	1.34883	-1	-1	-1
2	4	-2.69316	1.34883	4440	4583.72	-1
2	4	-2.54316	1.34883	2813	2951.97	-1
2	4	-2.39316	1.34883	1460	1489	-1
2	4	-2.24316	1.34883	1223	1247.5	-1
3	4	7.79808	1.89775	-1	-1	-1
3	4	7.94808	1.89775	5043	5133.91	-1
3	4	8.09808	1.89775	-1	-1	-1
3	4	8.24808	1.89775	-1	-1	-1
3	4	8.39808	1.89775	-1	-1	-1
3	4	8.54808	1.89775	-1	-1	-1
3	4	8.69808	1.89775	-1	-1	-1
3	4	8.84808	1.89775	-1	-1	-1
3	4	7.79808	2.04775	-1	-1	-1
3	4	7.94808	2.04775	-1	-1	-1
3	4	8.09808	2.04775	-1	-1	-1
3	4	8.24808	2.04775	-1	-1	-1
3	4	8.39808	2.04775	-1	-1	-1
3	4	8.54808	2.04775	-1	-1	-1
3	4	8.69808	2.04775	-1	-1	-1
3	4	8.84808	2.04775	-1	-1	-1
3	4	7.79808	2.19775	-1	-1	-1
3	4	7.94808	2.19775	-1	-1	-1
3	4	8.09808	2.19775	-1	-1	-1
3	4	8.24808	2.19775	-1	-1	-1
3	4	8.39808	2.19775	-1	-1	-1
3	4	8.54808	2.19775	-1	-1	-1
3	4	8.69808	2.19775	-1	-1	-1
3	4	8.84808	2.19775	-1	-1	-1
3	4	7.79808	2.34775	1492	1550	-1
3	4	7.94808	2.34775	-1	-1	-1
3	4	8.09808	2.34775	-1	-1	-1
3	4	8.24808	2.34775	-1	-1	-1
3	4	8.39808	2.34775	-1	-1	-1
3	4	8.54808	2.34775	-1	-1	-1
3	4	8.69808	2.34775	-1	-1	-1
3	4	8.84808	2.34775	-1	-1	-1
3	4	7.79808	2.49775	-1	-1	-1
3	4	7.94808	2.49775	-1	-1	-1
3	4	8.09808	2.49775	-1	-1	-1
3	4	8.24808	2.49775	-1	-1	-1
3	4	8.39808	2.49775	-1	-1	-1
3	4	8.54808	2.49775	-1	-1	-1
3	4	8.69808	2.49775	-1	-1	-1
3	4	8.84808	2.49775	-1	-1	-1
3	4	7.79808	2.64775	-1	-1	-1
3	4	7.94808	2.64775	-1	-1	-1
3	4	8.09808	2.64775	-1	-1	-1
3	4	8.24808	2.64775	-1	-1	-1
3	4	8.39808	2.64775	-1	-1	-1
3	4	8.54808	2.64775	-1	-1	-1
3	4	8.69808	2.64775	-1	-1	-1
3	4	8.84808	2.64775	-1	-1	-1
3	4	7.79808	2.79775	-1	-1	-1
3	4	7.94808	2.79775	-1	-1	-1
3	4	8.09808	2.79775	-1	-1	-1
3	4	8.24808	2.79775	-1	-1	-1
3	4	8.39808	2.79775	-1	-1	-1
3	4	8.54808	2.79775	-1	-1	-1
3	4	8.69808	2.79775	-1	-1	-1
3	4	8.84808	2.79775	-1	-1	-1
3	4	7.79808	2.94775	-1	-1	-1
3	4	7.94808	2.94775	-1	-1	-1
3	4	8.09808	2.94775	-1	-1	-1
3	4	8.24808	2.94775	-1	-1	-1
3	4	8.39808	2.94775	3296	3360.44	-1
3	4	8.54808	2.94775	-1	-1	-1
3	4	8.69808	2.94775	-1	-1	-1
3	4	8.84808	2.94775	-1	-1	-1
4	4	-2.96341	8.37276	-1	-1	-1
4	4	-2.81341	8.37276	-1	-1	-1
4	4	-2.66341	8.37276	-1	-1	-1
4	4	-2.51341	8.37276	-1	-1	-1
4	4	-2.36341	8.37276	-1	-1	-1
4	4	-2.21341	8.37276	-1	-1	-1
4	4	-2.06341	8.37276	-1	-1	-1
4	4	-1.91341	8.37276	-1	-1	-1
4	4	-2.96341	8.52276	-1	-1	-1
4	4	-2.81341	8.52276	-1	-1	-1
4	4	-2.66341	8.52276	-1	-1	-1
4	4	-2.51341	8.52276	-1	-1	-1
4	4	-2.36341	8.52276	-1	-1	-1
4	4	-2.21341	8.52276	-1	-1	-1
4	4	-2.06341	8.52276	-1	-1	-1
4	4	-1.91341	8.52276	-1	-1	-1
4	4	-2.96341	8.67276	-1	-1	-1
4	4	-2.81341	8.67276	-1	-1	-1
4	4	-2.66341	8.67276	-1	-1	-1
4	4	-2.51341	8.67276	-1	-1	-1
4	4	-2.36341	8.67276	-1	-1	-1
4	4	-2.21341	8.67276	-1	-1	-1
4	4	-2.06341	8.67276	-1	-1	-1
4	4	-1.91341	8.67276	-1	-1	-1
4	4	-2.96341	8.82276	-1	-1	-1
4	4	-2.81341	8.82276	-1	-1	-1
4	4	-2.66341	8.82276	-1	-1	-1
4	4	-2.51341	8.82276	-1	-1	-1
4	4	-2.36341	8.82276	-1	-1	-1
4	4	-2.21341	8.82276	-1	-1	-1
4	4	-2.06341	8.82276	-1	-1	-1
4	4	-1.91341	8.82276	-1	-1	-1
4	4	-2.96341	8.97276	-1	-1	-1
4	4	-2.81341	8.97276	-1	-1	-1
4	4	-2.66341	8.97276	-1	-1	-1
4	4	-2.51341	8.97276	-1	-1	-1
4	4	-2.36341	8.97276	-1	-1	-1
4	4	-2.21341	8.97276	-1	-1	-1
4	4	-2.06341	8.97276	-1	-1	-1
4	4	-1.91341	8.97276	-1	-1	-1
4	4	-2.96341	9.12276	-1	-1	-1
4	4	-2.81341	9.12276	-1	-1	-1
4	4	-2.66341	9.12276	-1	-1	-1
4	4	-2.51341	9.12276	-1	-1	-1
4	4	-2.36341	9.12276	-1	-1	-1
4	4	-2.21341	9.12276	-1	-1	-1
4	4	-2.06341	9.12276	-1	-1	-1
4	4	-1.91341	9.12276	-1	-1	-1
4	4	-2.96341	9.27276	-1	-1	-1
4	4	-2.81341	9.27276	-1	-1	-1
4	4	-2.66341	9.27276	-1	-1	-1
4	4	-2.51341	9.27276	-1	-1	-1
4	4	-2.36341	9.27276	-1	-1	-1
4	4	-2.21341	9.27276	-1	-1	-1
4	4	-2.06341	9.27276	-1	-1	-1
4	4	-1.91341	9.27276	-1	-1	-1
4	4	-2.96341	9.42276	-1	-1	-1
4	4	-2.81341	9.42276	-1	-1	-1
4	4	-2.66341	9.42276	-1	-1	-1
4	4	-2.51341	9.42276	-1	-1	-1
4	4	-2.36341	9.42276	-1	-1	-1
4	4	-2.21341	9.42276	-1	-1	-1
4	4	-2.06341	9.42276	-1	-1	-1
4	4	-1.91341	9.42276	-1	-1	-1
5	4	-6.46647	1.51472	-1	-1	-1
5	4	-6.31647	1.51472	-1	-1	-1
5	4	-6.16647	1.51472	-1	-1	-1
5	4	-6.01647	1.51472	-1	-1	-1
5	4	-5.86647	1.51472	-1	-1	-1
5	4	-5.71647	1.51472	-1	-1	-1
5	4	-5.56647	1.51472	-1	-1	-1
5	4	-5.41647	1.51472	2674	2789.06	-1
5	4	-6.46647	1.66472	-1	-1	-1
5	4	-6.31647	1.66472	-1	-1	-1
5	4	-6.16647	1.66472	-1	-1	-1
5	4	-6.01647	1.66472	-1	-1	-1
5	4	-5.86647	1.66472	-1	-1	-1
5	4	-5.71647	1.66472	-1	-1	-1
5	4	-5.56647	1.66472	-1	-1	-1
5	4	-5.41647	1.66472	-1	-1	-1
5	4	-6.46647	1.81472	-1	-1	-1
5	4	-6.31647	1.81472	-1	-1	-1
5	4	-6.16647	1.81472	-1	-1	-1
5	4	-6.01647	1.81472	-1	-1	-1
5	4	-5.86647	1.81472	-1	-1	-1
5	4	-5.71647	1.81472	-1	-1	-1
5	4	-5.56647	1.81472	-1	-1	-1
5	4	-5.41647	1.81472	-1	-1	-1
5	4	-6.46647	1.96472	-1	-1	-1
5	4	-6.31647	1.96472	-1	-1	-1
5	4	-6.16647	1.96472	-1	-1	-1
5	4	-6.01647	1.96472	-1	-1	-1
5	4	-5.86647	1.96472	-1	-1	-1
5	4	-5.71647	1.96472	-1	-1	-1
5	4	-5.56647	1.96472	-1	-1	-1
5	4	-5.41647	1.96472	-1	-1	-1
5	4	-6.46647	2.11472	-1	-1	-1
5	4	-6.31647	2.11472	-1	-1	-1
5	4	-6.16647	2.11472	-1	-1	-1
5	4	-6.01647	2.11472	-1	-1	-1
5	4	-5.86647	2.11472	-1	-1	-1
5	4	-5.71647	2.11472	-1	-1	-1
5	4	-5.56647	2.11472	-1	-1	-1
5	4	-5.41647	2.11472	-1	-1	-1
5	4	-6.46647	2.26472	-1	-1	-1
5	4	-6.31647	2.26472	-1	-1	-1
5	4	-6.16647	2.26472	-1	-1	-1
5	4	-6.01647	2.26472	-1	-1	-1
5	4	-5.86647	2.26472	-1	-1	-1
5	4	-5.71647	2.26472	-1	-1	-1
5	4	-5.56647	2.26472	-1	-1	-1
5	4	-5.41647	2.26472	-1	-1	-1
5	4	-6.46647	2.41472	-1	-1	-1
5	4	-6.31647	2.41472	-1	-1	-1
5	4	-6.16647	2.41472	-1	-1	-1
5	4	-6.01647	2.41472	-1	-1	-1
5	4	-5.86647	2.41472	-1	-1	-1
5	4	-5.71647	2.41472	-1	-1	-1
5	4	-5.56647	2.41472	-1	-1	-1
5	4	-5.41647	2.41472	-1	-1	-1
5	4	-6.46647	2.56472	-1	-1	-1
5	4	-6.31647	2.56472	-1	-1	-1
5	4	-6.16647	2.56472	-1	-1	-1
5	4	-6.01647	2.56472	-1	-1	-1
5	4	-5.86647	2.56472	-1	-1	-1
5	4	-5.71647	2.56472	-1	-1	-1
5	4	-5.56647	2.56472	-1	-1	-1
5	4	-5.41647	2.56472	-1	-1	-1
6	16	0.232515	-3.93347	5319	-1	-1
6	16	0.382515	-3.93347	-1	-1	-1
6	16	0.532515	-3.93347	-1	-1	-1
6	16	0.682515	-3.93347	-1	-1	-1
6	16	0.232515	-3.78347	5370	-1	-1
6	16	0.382515	-3.78347	-1	-1	-1
6	16	0.532515	-3.78347	-1	-1	-1
6	16	0.682515	-3.78347	-1	-1	-1
6	16	0.232515	-3.63347	4707	4736.97	-1
6	16	0.382515	-3.63347	-1	-1	-1
6	16	0.532515	-3.63347	-1	-1	-1
6	16	0.682515	-3.63347	-1	-1	-1
6	16	0.232515	-3.48347	2628	2659.69	-1
6	16	0.382515	-3.48347	4560	4593.44	-1
6	16	0.532515	-3.48347	1200	1230.19	-1
6	16	0.682515	-3.48347	536	682.562	-1
7	16	-1.59623	-7.67975	-1	-1	-1
7	16	-1.44623	-7.67975	-1	-1	-1
7	16	-1.29623	-7.67975	-1	-1	-1
7	16	-1.14623	-7.67975	-1	-1	-1
7	16	-1.59623	-7.52975	-1	-1	-1
7	16	-1.44623	-7.52975	-1	-1	-1
7	16	-1.29623	-7.52975	-1	-1	-1
7	16	-1.14623	-7.52975	-1	-1	-1
7	16	-1.59623	-7.37975	-1	-1	-1
7	16	-1.44623	-7.37975	-1	-1	-1
7	16	-1.29623	-7.37975	-1	-1	-1
7	16	-1.14623	-7.37975	-1	-1	-1
7	16	-1.59623	-7.22975	-1	-1	-1
7	16	-1.44623	-7.22975	-1	-1	-1
7	16	-1.29623	-7.22975	-1	-1	-1
7	16	-1.14623	-7.22975	5088	5183.16	-1
8	16	-7.39413	-3.18147	-1	-1	-1
8	16	-7.24413	-3.18147	-1	-1	-1
8	16	-7.09413	-3.18147	-1	-1	-1
8	16	-6.94413	-3.18147	-1	-1	-1
8	16	-7.39413	-3.03147	-1	-1	-1
8	16	-7.24413	-3.03147	-1	-1	-1
8	16	-7.09413	-3.03147	-1	-1	-1
8	16	-6.94413	-3.03147	-1	-1	-1
8	16	-7.39413	-2.88147	-1	-1	-1
8	16	-7.24413	-2.88147	-1	-1	-1
8	16	-7.09413	-2.88147	-1	-1	-1
8	16	-6.94413	-2.88147	-1	-1	-1
8	16	-7.39413	-2.73147	-1	-1	-1
8	16	-7.24413	-2.73147	-1	-1	-1
8	16	-7.09413	-2.73147	-1	-1	-1
8	16	-6.94413	-2.73147	-1	-1	-1
9	16	0.932569	6.08124	1097	1205.25	-1
9	16	1.08257	6.08124	1263	1350.06	-1
9	16	1.23257	6.08124	1361	1421.69	-1
9	16	1.38257	6.08124	2926	3035.31	-1
9	16	0.932569	6.23124	1624	1731.25	-1
