Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.20806	5.07423	-1	-1	-1
1	1	-7.05806	5.07423	-1	-1	-1
1	1	-6.90806	5.07423	-1	-1	-1
1	1	-6.75806	5.07423	-1	-1	-1
1	1	-6.60806	5.07423	-1	-1	-1
1	1	-6.45806	5.07423	-1	-1	-1
1	1	-6.30806	5.07423	-1	-1	-1
1	1	-6.15806	5.07423	-1	-1	-1
1	1	-6.00806	5.07423	-1	-1	-1
1	1	-5.85806	5.07423	-1	-1	-1
1	1	-5.70806	5.07423	-1	-1	-1
1	1	-5.55806	5.07423	-1	-1	-1
1	1	-5.40806	5.07423	-1	-1	-1
1	1	-5.25806	5.07423	-1	-1	-1
1	1	-5.10806	5.07423	-1	-1	-1
1	1	-4.95806	5.07423	367	422.188	-1
1	1	-7.20806	5.22423	-1	-1	-1
1	1	-7.05806	5.22423	-1	-1	-1
1	1	-6.90806	5.22423	-1	-1	-1
1	1	-6.75806	5.22423	-1	-1	-1
1	1	-6.60806	5.22423	-1	-1	-1
1	1	-6.45806	5.22423	-1	-1	-1
1	1	-6.30806	5.22423	-1	-1	-1
1	1	-6.15806	5.22423	-1	-1	-1
1	1	-6.00806	5.22423	-1	-1	-1
1	1	-5.85806	5.22423	-1	-1	-1
1	1	-5.70806	5.22423	-1	-1	-1
1	1	-5.55806	5.22423	-1	-1	-1
1	1	-5.40806	5.22423	-1	-1	-1
1	1	-5.25806	5.22423	-1	-1	-1
1	1	-5.10806	5.22423	-1	-1	-1
1	1	-4.95806	5.22423	113	249.656	-1
1	1	-7.20806	5.37423	-1	-1	-1
1	1	-7.05806	5.37423	-1	-1	-1
1	1	-6.90806	5.37423	-1	-1	-1
1	1	-6.75806	5.37423	-1	-1	-1
1	1	-6.60806	5.37423	-1	-1	-1
1	1	-6.45806	5.37423	-1	-1	-1
1	1	-6.30806	5.37423	-1	-1	-1
1	1	-6.15806	5.37423	-1	-1	-1
1	1	-6.00806	5.37423	-1	-1	-1
1	1	-5.85806	5.37423	-1	-1	-1
1	1	-5.70806	5.37423	-1	-1	-1
1	1	-5.55806	5.37423	-1	-1	-1
1	1	-5.40806	5.37423	-1	-1	-1
1	1	-5.25806	5.37423	-1	-1	-1
1	1	-5.10806	5.37423	-1	-1	-1
1	1	-4.95806	5.37423	313	377.906	-1
2	4	-5.93216	-6.54783	-1	-1	-1
2	4	-5.78216	-6.54783	-1	-1	-1
2	4	-5.63216	-6.54783	-1	-1	-1
2	4	-5.48216	-6.54783	-1	-1	-1
2	4	-5.33216	-6.54783	-1	-1	-1
2	4	-5.18216	-6.54783	-1	-1	-1
2	4	-5.03216	-6.54783	-1	-1	-1
2	4	-4.88216	-6.54783	-1	-1	-1
2	4	-5.93216	-6.39783	-1	-1	-1
2	4	-5.78216	-6.39783	-1	-1	-1
2	4	-5.63216	-6.39783	-1	-1	-1
2	4	-5.48216	-6.39783	-1	-1	-1
2	4	-5.33216	-6.39783	-1	-1	-1
2	4	-5.18216	-6.39783	-1	-1	-1
2	4	-5.03216	-6.39783	-1	-1	-1
2	4	-4.88216	-6.39783	-1	-1	-1
2	4	-5.93216	-6.24783	-1	-1	-1
2	4	-5.78216	-6.24783	-1	-1	-1
2	4	-5.63216	-6.24783	-1	-1	-1
2	4	-5.48216	-6.24783	-1	-1	-1
2	4	-5.33216	-6.24783	-1	-1	-1
2	4	-5.18216	-6.24783	-1	-1	-1
2	4	-5.03216	-6.24783	-1	-1	-1
2	4	-4.88216	-6.24783	-1	-1	-1
2	4	-5.93216	-6.09783	-1	-1	-1
2	4	-5.78216	-6.09783	-1	-1	-1
2	4	-5.63216	-6.09783	-1	-1	-1
2	4	-5.48216	-6.09783	-1	-1	-1
2	4	-5.33216	-6.09783	-1	-1	-1
2	4	-5.18216	-6.09783	-1	-1	-1
2	4	-5.03216	-6.09783	-1	-1	-1
2	4	-4.88216	-6.09783	-1	-1	-1
2	4	-5.93216	-5.94783	-1	-1	-1
2	4	-5.78216	-5.94783	-1	-1	-1
2	4	-5.63216	-5.94783	-1	-1	-1
2	4	-5.48216	-5.94783	-1	-1	-1
2	4	-5.33216	-5.94783	-1	-1	-1
2	4	-5.18216	-5.94783	-1	-1	-1
2	4	-5.03216	-5.94783	-1	-1	-1
2	4	-4.88216	-5.94783	-1	-1	-1
2	4	-5.93216	-5.79783	-1	-1	-1
2	4	-5.78216	-5.79783	-1	-1	-1
2	4	-5.63216	-5.79783	-1	-1	-1
2	4	-5.48216	-5.79783	-1	-1	-1
2	4	-5.33216	-5.79783	-1	-1	-1
2	4	-5.18216	-5.79783	-1	-1	-1
2	4	-5.03216	-5.79783	-1	-1	-1
2	4	-4.88216	-5.79783	-1	-1	-1
2	4	-5.93216	-5.64783	-1	-1	-1
2	4	-5.78216	-5.64783	-1	-1	-1
2	4	-5.63216	-5.64783	-1	-1	-1
2	4	-5.48216	-5.64783	-1	-1	-1
2	4	-5.33216	-5.64783	-1	-1	-1
2	4	-5.18216	-5.64783	-1	-1	-1
2	4	-5.03216	-5.64783	-1	-1	-1
2	4	-4.88216	-5.64783	-1	-1	-1
2	4	-5.93216	-5.49783	-1	-1	-1
2	4	-5.78216	-5.49783	-1	-1	-1
2	4	-5.63216	-5.49783	-1	-1	-1
2	4	-5.48216	-5.49783	-1	-1	-1
2	4	-5.33216	-5.49783	-1	-1	-1
2	4	-5.18216	-5.49783	-1	-1	-1
2	4	-5.03216	-5.49783	-1	-1	-1
2	4	-4.88216	-5.49783	-1	-1	-1
3	4	-9.00984	-2.46309	-1	-1	-1
3	4	-8.85984	-2.46309	-1	-1	-1
3	4	-8.70984	-2.46309	-1	-1	-1
3	4	-8.55984	-2.46309	-1	-1	-1
3	4	-8.40984	-2.46309	-1	-1	-1
3	4	-8.25984	-2.46309	-1	-1	-1
3	4	-8.10984	-2.46309	-1	-1	-1
3	4	-7.95984	-2.46309	-1	-1	-1
3	4	-9.00984	-2.31309	-1	-1	-1
3	4	-8.85984	-2.31309	-1	-1	-1
3	4	-8.70984	-2.31309	-1	-1	-1
3	4	-8.55984	-2.31309	-1	-1	-1
3	4	-8.40984	-2.31309	-1	-1	-1
3	4	-8.25984	-2.31309	-1	-1	-1
3	4	-8.10984	-2.31309	-1	-1	-1
3	4	-7.95984	-2.31309	-1	-1	-1
3	4	-9.00984	-2.16309	-1	-1	-1
3	4	-8.85984	-2.16309	-1	-1	-1
3	4	-8.70984	-2.16309	-1	-1	-1
3	4	-8.55984	-2.16309	-1	-1	-1
3	4	-8.40984	-2.16309	-1	-1	-1
3	4	-8.25984	-2.16309	-1	-1	-1
3	4	-8.10984	-2.16309	3125	3204.66	-1
3	4	-7.95984	-2.16309	2790	2853.06	-1
3	4	-9.00984	-2.01309	-1	-1	-1
3	4	-8.85984	-2.01309	-1	-1	-1
3	4	-8.70984	-2.01309	-1	-1	-1
3	4	-8.55984	-2.01309	-1	-1	-1
3	4	-8.40984	-2.01309	-1	-1	-1
3	4	-8.25984	-2.01309	-1	-1	-1
3	4	-8.10984	-2.01309	2973	3050.81	-1
3	4	-7.95984	-2.01309	2583	2684.53	-1
3	4	-9.00984	-1.86309	-1	-1	-1
3	4	-8.85984	-1.86309	-1	-1	-1
3	4	-8.70984	-1.86309	-1	-1	-1
3	4	-8.55984	-1.86309	-1	-1	-1
3	4	-8.40984	-1.86309	-1	-1	-1
3	4	-8.25984	-1.86309	3167	3235.97	-1
3	4	-8.10984	-1.86309	2979	3042.22	-1
3	4	-7.95984	-1.86309	1086	1177.09	-1
3	4	-9.00984	-1.71309	-1	-1	-1
3	4	-8.85984	-1.71309	-1	-1	-1
3	4	-8.70984	-1.71309	-1	-1	-1
3	4	-8.55984	-1.71309	-1	-1	-1
3	4	-8.40984	-1.71309	-1	-1	-1
3	4	-8.25984	-1.71309	-1	-1	-1
3	4	-8.10984	-1.71309	2825	2893.66	-1
3	4	-7.95984	-1.71309	1238	1301.94	-1
3	4	-9.00984	-1.56309	-1	-1	-1
3	4	-8.85984	-1.56309	-1	-1	-1
3	4	-8.70984	-1.56309	-1	-1	-1
3	4	-8.55984	-1.56309	-1	-1	-1
3	4	-8.40984	-1.56309	-1	-1	-1
3	4	-8.25984	-1.56309	-1	-1	-1
3	4	-8.10984	-1.56309	-1	-1	-1
3	4	-7.95984	-1.56309	3135	3197.84	-1
3	4	-9.00984	-1.41309	2027	2091.31	-1
3	4	-8.85984	-1.41309	1867	1957.69	-1
3	4	-8.70984	-1.41309	-1	-1	-1
3	4	-8.55984	-1.41309	-1	-1	-1
3	4	-8.40984	-1.41309	-1	-1	-1
3	4	-8.25984	-1.41309	-1	-1	-1
3	4	-8.10984	-1.41309	-1	-1	-1
3	4	-7.95984	-1.41309	-1	-1	-1
4	4	4.65102	-3.76372	3392	3531.12	-1
4	4	4.80102	-3.76372	-1	-1	-1
4	4	4.95102	-3.76372	-1	-1	-1
4	4	5.10102	-3.76372	-1	-1	-1
4	4	5.25102	-3.76372	-1	-1	-1
4	4	5.40102	-3.76372	-1	-1	-1
4	4	5.55102	-3.76372	-1	-1	-1
4	4	5.70102	-3.76372	-1	-1	-1
4	4	4.65102	-3.61372	3709	3836.5	-1
4	4	4.80102	-3.61372	-1	-1	-1
4	4	4.95102	-3.61372	-1	-1	-1
4	4	5.10102	-3.61372	-1	-1	-1
4	4	5.25102	-3.61372	-1	-1	-1
4	4	5.40102	-3.61372	-1	-1	-1
4	4	5.55102	-3.61372	-1	-1	-1
4	4	5.70102	-3.61372	-1	-1	-1
4	4	4.65102	-3.46372	-1	-1	-1
4	4	4.80102	-3.46372	-1	-1	-1
4	4	4.95102	-3.46372	-1	-1	-1
4	4	5.10102	-3.46372	-1	-1	-1
4	4	5.25102	-3.46372	-1	-1	-1
4	4	5.40102	-3.46372	-1	-1	-1
4	4	5.55102	-3.46372	-1	-1	-1
4	4	5.70102	-3.46372	-1	-1	-1
4	4	4.65102	-3.31372	1746	1816.91	-1
4	4	4.80102	-3.31372	1868	1911.88	-1
4	4	4.95102	-3.31372	-1	-1	-1
4	4	5.10102	-3.31372	-1	-1	-1
4	4	5.25102	-3.31372	-1	-1	-1
4	4	5.40102	-3.31372	-1	-1	-1
4	4	5.55102	-3.31372	-1	-1	-1
4	4	5.70102	-3.31372	-1	-1	-1
4	4	4.65102	-3.16372	1304	1443.84	-1
4	4	4.80102	-3.16372	1956	2008.72	-1
4	4	4.95102	-3.16372	-1	-1	-1
4	4	5.10102	-3.16372	-1	-1	-1
4	4	5.25102	-3.16372	-1	-1	-1
4	4	5.40102	-3.16372	-1	-1	-1
4	4	5.55102	-3.16372	-1	-1	-1
4	4	5.70102	-3.16372	-1	-1	-1
4	4	4.65102	-3.01372	1492	1538.88	-1
4	4	4.80102	-3.01372	1648	1709.06	-1
4	4	4.95102	-3.01372	-1	-1	-1
4	4	5.10102	-3.01372	-1	-1	-1
4	4	5.25102	-3.01372	-1	-1	-1
4	4	5.40102	-3.01372	-1	-1	-1
4	4	5.55102	-3.01372	-1	-1	-1
4	4	5.70102	-3.01372	-1	-1	-1
4	4	4.65102	-2.86372	1602	1649.06	-1
4	4	4.80102	-2.86372	-1	-1	-1
4	4	4.95102	-2.86372	-1	-1	-1
4	4	5.10102	-2.86372	-1	-1	-1
4	4	5.25102	-2.86372	-1	-1	-1
4	4	5.40102	-2.86372	-1	-1	-1
4	4	5.55102	-2.86372	-1	-1	-1
4	4	5.70102	-2.86372	-1	-1	-1
4	4	4.65102	-2.71372	3668	3791.69	-1
4	4	4.80102	-2.71372	3837	3879.62	-1
4	4	4.95102	-2.71372	5132	5256.53	-1
4	4	5.10102	-2.71372	5343	5386.38	-1
4	4	5.25102	-2.71372	-1	-1	-1
4	4	5.40102	-2.71372	-1	-1	-1
4	4	5.55102	-2.71372	-1	-1	-1
4	4	5.70102	-2.71372	5355	-1	-1
5	4	-6.61204	-0.212842	-1	-1	-1
5	4	-6.46204	-0.212842	-1	-1	-1
5	4	-6.31204	-0.212842	-1	-1	-1
5	4	-6.16204	-0.212842	-1	-1	-1
5	4	-6.01204	-0.212842	-1	-1	-1
5	4	-5.86204	-0.212842	-1	-1	-1
5	4	-5.71204	-0.212842	5058	5162.81	-1
5	4	-5.56204	-0.212842	2825	2931.12	-1
5	4	-6.61204	-0.062842	-1	-1	-1
5	4	-6.46204	-0.062842	-1	-1	-1
5	4	-6.31204	-0.062842	-1	-1	-1
5	4	-6.16204	-0.062842	-1	-1	-1
5	4	-6.01204	-0.062842	-1	-1	-1
5	4	-5.86204	-0.062842	-1	-1	-1
5	4	-5.71204	-0.062842	-1	-1	-1
5	4	-5.56204	-0.062842	2972	3016.34	-1
5	4	-6.61204	0.087158	-1	-1	-1
5	4	-6.46204	0.087158	-1	-1	-1
5	4	-6.31204	0.087158	-1	-1	-1
5	4	-6.16204	0.087158	-1	-1	-1
5	4	-6.01204	0.087158	-1	-1	-1
5	4	-5.86204	0.087158	-1	-1	-1
5	4	-5.71204	0.087158	853	906.156	-1
5	4	-5.56204	0.087158	693	747.188	-1
5	4	-6.61204	0.237158	-1	-1	-1
5	4	-6.46204	0.237158	-1	-1	-1
5	4	-6.31204	0.237158	-1	-1	-1
5	4	-6.16204	0.237158	-1	-1	-1
5	4	-6.01204	0.237158	-1	-1	-1
5	4	-5.86204	0.237158	-1	-1	-1
5	4	-5.71204	0.237158	754	800.5	-1
5	4	-5.56204	0.237158	405	509.844	-1
5	4	-6.61204	0.387158	-1	-1	-1
5	4	-6.46204	0.387158	-1	-1	-1
5	4	-6.31204	0.387158	-1	-1	-1
5	4	-6.16204	0.387158	-1	-1	-1
5	4	-6.01204	0.387158	-1	-1	-1
5	4	-5.86204	0.387158	-1	-1	-1
5	4	-5.71204	0.387158	-1	-1	-1
5	4	-5.56204	0.387158	555	603.125	-1
5	4	-6.61204	0.537158	-1	-1	-1
5	4	-6.46204	0.537158	-1	-1	-1
5	4	-6.31204	0.537158	-1	-1	-1
5	4	-6.16204	0.537158	-1	-1	-1
5	4	-6.01204	0.537158	-1	-1	-1
5	4	-5.86204	0.537158	-1	-1	-1
5	4	-5.71204	0.537158	-1	-1	-1
5	4	-5.56204	0.537158	673	729.375	-1
5	4	-6.61204	0.687158	-1	-1	-1
5	4	-6.46204	0.687158	-1	-1	-1
5	4	-6.31204	0.687158	-1	-1	-1
5	4	-6.16204	0.687158	-1	-1	-1
5	4	-6.01204	0.687158	-1	-1	-1
5	4	-5.86204	0.687158	-1	-1	-1
5	4	-5.71204	0.687158	-1	-1	-1
5	4	-5.56204	0.687158	69	116.719	-1
5	4	-6.61204	0.837158	-1	-1	-1
5	4	-6.46204	0.837158	-1	-1	-1
5	4	-6.31204	0.837158	-1	-1	-1
5	4	-6.16204	0.837158	-1	-1	-1
5	4	-6.01204	0.837158	-1	-1	-1
5	4	-5.86204	0.837158	-1	-1	-1
5	4	-5.71204	0.837158	-1	-1	-1
5	4	-5.56204	0.837158	1282	1325.22	-1
6	16	-0.651342	-6.5336	-1	-1	-1
6	16	-0.501342	-6.5336	-1	-1	-1
6	16	-0.351342	-6.5336	-1	-1	-1
6	16	-0.201342	-6.5336	-1	-1	-1
6	16	-0.651342	-6.3836	-1	-1	-1
6	16	-0.501342	-6.3836	-1	-1	-1
6	16	-0.351342	-6.3836	-1	-1	-1
6	16	-0.201342	-6.3836	-1	-1	-1
6	16	-0.651342	-6.2336	-1	-1	-1
6	16	-0.501342	-6.2336	-1	-1	-1
6	16	-0.351342	-6.2336	-1	-1	-1
6	16	-0.201342	-6.2336	-1	-1	-1
6	16	-0.651342	-6.0836	-1	-1	-1
6	16	-0.501342	-6.0836	-1	-1	-1
6	16	-0.351342	-6.0836	-1	-1	-1
6	16	-0.201342	-6.0836	-1	-1	-1
7	16	0.389904	-4.64863	2030	2071.19	-1
7	16	0.539904	-4.64863	1958	2026.91	-1
7	16	0.689904	-4.64863	2034	2097.44	-1
7	16	0.839904	-4.64863	-1	-1	-1
7	16	0.389904	-4.49863	1882	1928.53	-1
7	16	0.539904	-4.49863	1821	1873.41	-1
7	16	0.689904	-4.49863	1856	1911.5	-1
7	16	0.839904	-4.49863	-1	-1	-1
7	16	0.389904	-4.34863	1621	1698.41	-1
7	16	0.539904	-4.34863	1735	1772.91	-1
7	16	0.689904	-4.34863	1947	1987.38	-1
7	16	0.839904	-4.34863	-1	-1	-1
7	16	0.389904	-4.19863	1522	1556.06	-1
7	16	0.539904	-4.19863	1667	1707.12	-1
7	16	0.689904	-4.19863	-1	-1	-1
7	16	0.839904	-4.19863	1057	1093.5	-1
8	16	-6.10219	-2.25507	-1	-1	-1
8	16	-5.95219	-2.25507	-1	-1	-1
8	16	-5.80219	-2.25507	4608	4653.44	-1
8	16	-5.65219	-2.25507	-1	-1	-1
8	16	-6.10219	-2.10507	-1	-1	-1
8	16	-5.95219	-2.10507	4394	4440.59	-1
8	16	-5.80219	-2.10507	4087	4139.22	-1
8	16	-5.65219	-2.10507	4211	4255.28	-1
8	16	-6.10219	-1.95507	-1	-1	-1
8	16	-5.95219	-1.95507	4489	4536.28	-1
8	16	-5.80219	-1.95507	3792	3847.31	-1
8	16	-5.65219	-1.95507	3678	3722.91	-1
8	16	-6.10219	-1.80507	-1	-1	-1
8	16	-5.95219	-1.80507	4079	4126.91	-1
8	16	-5.80219	-1.80507	3897	3953.22	-1
8	16	-5.65219	-1.80507	3641	3684.97	-1
9	16	-2.30829	-2.25106	-1	-1	-1
9	16	-2.15829	-2.25106	4565	4668.12	-1
9	16	-2.00829	-2.25106	1489	1516.19	-1
9	16	-1.85829	-2.25106	603	754.312	-1
9	16	-2.30829	-2.10106	-1	-1	-1
