Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.66559	-4.11842	2834	2961.28	-1
1	1	3.81559	-4.11842	-1	-1	-1
1	1	3.96559	-4.11842	-1	-1	-1
1	1	4.11559	-4.11842	-1	-1	-1
1	1	4.26559	-4.11842	-1	-1	-1
1	1	4.41559	-4.11842	-1	-1	-1
1	1	4.56559	-4.11842	-1	-1	-1
1	1	4.71559	-4.11842	-1	-1	-1
1	1	4.86559	-4.11842	-1	-1	-1
1	1	5.01559	-4.11842	-1	-1	-1
1	1	5.16559	-4.11842	-1	-1	-1
1	1	5.31559	-4.11842	-1	-1	-1
1	1	5.46559	-4.11842	-1	-1	-1
1	1	5.61559	-4.11842	-1	-1	-1
1	1	5.76559	-4.11842	-1	-1	-1
1	1	5.91559	-4.11842	-1	-1	-1
1	1	3.66559	-3.96842	2907	3061.91	-1
1	1	3.81559	-3.96842	-1	-1	-1
1	1	3.96559	-3.96842	-1	-1	-1
1	1	4.11559	-3.96842	-1	-1	-1
1	1	4.26559	-3.96842	-1	-1	-1
1	1	4.41559	-3.96842	-1	-1	-1
1	1	4.56559	-3.96842	-1	-1	-1
1	1	4.71559	-3.96842	-1	-1	-1
1	1	4.86559	-3.96842	-1	-1	-1
1	1	5.01559	-3.96842	-1	-1	-1
1	1	5.16559	-3.96842	-1	-1	-1
1	1	5.31559	-3.96842	-1	-1	-1
1	1	5.46559	-3.96842	-1	-1	-1
1	1	5.61559	-3.96842	-1	-1	-1
1	1	5.76559	-3.96842	-1	-1	-1
1	1	5.91559	-3.96842	-1	-1	-1
1	1	3.66559	-3.81842	-1	-1	-1
1	1	3.81559	-3.81842	-1	-1	-1
1	1	3.96559	-3.81842	-1	-1	-1
1	1	4.11559	-3.81842	-1	-1	-1
1	1	4.26559	-3.81842	-1	-1	-1
1	1	4.41559	-3.81842	-1	-1	-1
1	1	4.56559	-3.81842	-1	-1	-1
1	1	4.71559	-3.81842	-1	-1	-1
1	1	4.86559	-3.81842	-1	-1	-1
1	1	5.01559	-3.81842	-1	-1	-1
1	1	5.16559	-3.81842	-1	-1	-1
1	1	5.31559	-3.81842	-1	-1	-1
1	1	5.46559	-3.81842	-1	-1	-1
1	1	5.61559	-3.81842	-1	-1	-1
1	1	5.76559	-3.81842	-1	-1	-1
1	1	5.91559	-3.81842	-1	-1	-1
1	1	3.66559	-3.66842	-1	-1	-1
1	1	3.81559	-3.66842	1149	1192.22	-1
1	1	3.96559	-3.66842	954	1023.31	-1
1	1	4.11559	-3.66842	758	850.969	-1
1	1	4.26559	-3.66842	4435	4579.03	-1
1	1	4.41559	-3.66842	5375	-1	-1
1	1	4.56559	-3.66842	-1	-1	-1
1	1	4.71559	-3.66842	-1	-1	-1
1	1	4.86559	-3.66842	-1	-1	-1
1	1	5.01559	-3.66842	-1	-1	-1
1	1	5.16559	-3.66842	-1	-1	-1
1	1	5.31559	-3.66842	-1	-1	-1
1	1	5.46559	-3.66842	-1	-1	-1
1	1	5.61559	-3.66842	-1	-1	-1
1	1	5.76559	-3.66842	-1	-1	-1
1	1	5.91559	-3.66842	-1	-1	-1
1	1	3.66559	-3.51842	832	909.688	-1
1	1	3.81559	-3.51842	631	747.469	-1
1	1	3.96559	-3.51842	633	690.781	-1
1	1	4.11559	-3.51842	743	823.531	-1
1	1	4.26559	-3.51842	865	933.312	-1
1	1	4.41559	-3.51842	1731	1877.34	-1
1	1	4.56559	-3.51842	-1	-1	-1
1	1	4.71559	-3.51842	-1	-1	-1
1	1	4.86559	-3.51842	-1	-1	-1
1	1	5.01559	-3.51842	-1	-1	-1
1	1	5.16559	-3.51842	-1	-1	-1
1	1	5.31559	-3.51842	-1	-1	-1
1	1	5.46559	-3.51842	-1	-1	-1
1	1	5.61559	-3.51842	-1	-1	-1
1	1	5.76559	-3.51842	-1	-1	-1
1	1	5.91559	-3.51842	-1	-1	-1
1	1	3.66559	-3.36842	643	697.094	-1
1	1	3.81559	-3.36842	499	542.469	-1
1	1	3.96559	-3.36842	580	632.656	-1
1	1	4.11559	-3.36842	453	516.5	-1
1	1	4.26559	-3.36842	739	802.469	-1
1	1	4.41559	-3.36842	1351	1409	-1
1	1	4.56559	-3.36842	3988	4121.16	-1
1	1	4.71559	-3.36842	-1	-1	-1
1	1	4.86559	-3.36842	-1	-1	-1
1	1	5.01559	-3.36842	-1	-1	-1
1	1	5.16559	-3.36842	-1	-1	-1
1	1	5.31559	-3.36842	-1	-1	-1
1	1	5.46559	-3.36842	-1	-1	-1
1	1	5.61559	-3.36842	-1	-1	-1
1	1	5.76559	-3.36842	-1	-1	-1
1	1	5.91559	-3.36842	-1	-1	-1
1	1	3.66559	-3.21842	395	470.312	-1
1	1	3.81559	-3.21842	218	271.375	-1
1	1	3.96559	-3.21842	289	347.375	-1
1	1	4.11559	-3.21842	408	477.281	-1
1	1	4.26559	-3.21842	786	860.219	-1
1	1	4.41559	-3.21842	967	1007.97	-1
1	1	4.56559	-3.21842	1282	1335	-1
1	1	4.71559	-3.21842	-1	-1	-1
1	1	4.86559	-3.21842	-1	-1	-1
1	1	5.01559	-3.21842	-1	-1	-1
1	1	5.16559	-3.21842	-1	-1	-1
1	1	5.31559	-3.21842	-1	-1	-1
1	1	5.46559	-3.21842	-1	-1	-1
1	1	5.61559	-3.21842	-1	-1	-1
1	1	5.76559	-3.21842	-1	-1	-1
1	1	5.91559	-3.21842	-1	-1	-1
1	1	3.66559	-3.06842	269	331.594	-1
1	1	3.81559	-3.06842	168	233.344	-1
1	1	3.96559	-3.06842	47	98.0938	-1
1	1	4.11559	-3.06842	343	397.844	-1
1	1	4.26559	-3.06842	926	973.656	-1
1	1	4.41559	-3.06842	1193	1234.16	-1
1	1	4.56559	-3.06842	2804	2926.06	-1
1	1	4.71559	-3.06842	-1	-1	-1
1	1	4.86559	-3.06842	-1	-1	-1
1	1	5.01559	-3.06842	2505	2558.41	-1
1	1	5.16559	-3.06842	2411	2508.94	-1
1	1	5.31559	-3.06842	2231	2350.59	-1
1	1	5.46559	-3.06842	-1	-1	-1
1	1	5.61559	-3.06842	2748	2853.72	-1
1	1	5.76559	-3.06842	-1	-1	-1
1	1	5.91559	-3.06842	-1	-1	-1
2	4	3.67104	6.25924	1061	1166.31	-1
2	4	3.82104	6.25924	1688	1741.5	-1
2	4	3.97104	6.25924	1791	1845.88	-1
2	4	4.12104	6.25924	3266	3335.81	-1
2	4	4.27104	6.25924	3452	3519.97	-1
2	4	4.42104	6.25924	1122	1251.25	-1
2	4	4.57104	6.25924	-1	-1	-1
2	4	4.72104	6.25924	-1	-1	-1
2	4	3.67104	6.40924	3685	3771.09	-1
2	4	3.82104	6.40924	3593	3681.44	-1
2	4	3.97104	6.40924	3085	3213.22	-1
2	4	4.12104	6.40924	3400	3482.94	-1
2	4	4.27104	6.40924	3582	3648.09	-1
2	4	4.42104	6.40924	-1	-1	-1
2	4	4.57104	6.40924	-1	-1	-1
2	4	4.72104	6.40924	-1	-1	-1
2	4	3.67104	6.55924	2800	2915.56	-1
2	4	3.82104	6.55924	3757	3827.5	-1
2	4	3.97104	6.55924	3468	3555.41	-1
2	4	4.12104	6.55924	3617	3705	-1
2	4	4.27104	6.55924	3660	3769.34	-1
2	4	4.42104	6.55924	4053	4141.88	-1
2	4	4.57104	6.55924	-1	-1	-1
2	4	4.72104	6.55924	-1	-1	-1
2	4	3.67104	6.70924	3839	3898.5	-1
2	4	3.82104	6.70924	4178	4246.78	-1
2	4	3.97104	6.70924	3829	3925.22	-1
2	4	4.12104	6.70924	3784	3918.66	-1
2	4	4.27104	6.70924	3877	3940.59	-1
2	4	4.42104	6.70924	3925	3989.62	-1
2	4	4.57104	6.70924	-1	-1	-1
2	4	4.72104	6.70924	-1	-1	-1
2	4	3.67104	6.85924	-1	-1	-1
2	4	3.82104	6.85924	-1	-1	-1
2	4	3.97104	6.85924	4023	4080.5	-1
2	4	4.12104	6.85924	4172	4248.91	-1
2	4	4.27104	6.85924	-1	-1	-1
2	4	4.42104	6.85924	-1	-1	-1
2	4	4.57104	6.85924	-1	-1	-1
2	4	4.72104	6.85924	-1	-1	-1
2	4	3.67104	7.00924	-1	-1	-1
2	4	3.82104	7.00924	-1	-1	-1
2	4	3.97104	7.00924	-1	-1	-1
2	4	4.12104	7.00924	-1	-1	-1
2	4	4.27104	7.00924	-1	-1	-1
2	4	4.42104	7.00924	-1	-1	-1
2	4	4.57104	7.00924	-1	-1	-1
2	4	4.72104	7.00924	-1	-1	-1
2	4	3.67104	7.15924	-1	-1	-1
2	4	3.82104	7.15924	-1	-1	-1
2	4	3.97104	7.15924	-1	-1	-1
2	4	4.12104	7.15924	-1	-1	-1
2	4	4.27104	7.15924	-1	-1	-1
2	4	4.42104	7.15924	-1	-1	-1
2	4	4.57104	7.15924	-1	-1	-1
2	4	4.72104	7.15924	-1	-1	-1
2	4	3.67104	7.30924	-1	-1	-1
2	4	3.82104	7.30924	-1	-1	-1
2	4	3.97104	7.30924	-1	-1	-1
2	4	4.12104	7.30924	-1	-1	-1
2	4	4.27104	7.30924	-1	-1	-1
2	4	4.42104	7.30924	-1	-1	-1
2	4	4.57104	7.30924	-1	-1	-1
2	4	4.72104	7.30924	-1	-1	-1
3	4	2.26107	-9.21515	-1	-1	-1
3	4	2.41107	-9.21515	-1	-1	-1
3	4	2.56107	-9.21515	-1	-1	-1
3	4	2.71107	-9.21515	-1	-1	-1
3	4	2.86107	-9.21515	-1	-1	-1
3	4	3.01107	-9.21515	-1	-1	-1
3	4	3.16107	-9.21515	-1	-1	-1
3	4	3.31107	-9.21515	-1	-1	-1
3	4	2.26107	-9.06515	-1	-1	-1
3	4	2.41107	-9.06515	-1	-1	-1
3	4	2.56107	-9.06515	-1	-1	-1
3	4	2.71107	-9.06515	-1	-1	-1
3	4	2.86107	-9.06515	-1	-1	-1
3	4	3.01107	-9.06515	-1	-1	-1
3	4	3.16107	-9.06515	-1	-1	-1
3	4	3.31107	-9.06515	-1	-1	-1
3	4	2.26107	-8.91515	-1	-1	-1
3	4	2.41107	-8.91515	-1	-1	-1
3	4	2.56107	-8.91515	-1	-1	-1
3	4	2.71107	-8.91515	-1	-1	-1
3	4	2.86107	-8.91515	-1	-1	-1
3	4	3.01107	-8.91515	-1	-1	-1
3	4	3.16107	-8.91515	-1	-1	-1
3	4	3.31107	-8.91515	-1	-1	-1
3	4	2.26107	-8.76515	-1	-1	-1
3	4	2.41107	-8.76515	-1	-1	-1
3	4	2.56107	-8.76515	-1	-1	-1
3	4	2.71107	-8.76515	-1	-1	-1
3	4	2.86107	-8.76515	-1	-1	-1
3	4	3.01107	-8.76515	-1	-1	-1
3	4	3.16107	-8.76515	-1	-1	-1
3	4	3.31107	-8.76515	-1	-1	-1
3	4	2.26107	-8.61515	-1	-1	-1
3	4	2.41107	-8.61515	-1	-1	-1
3	4	2.56107	-8.61515	-1	-1	-1
3	4	2.71107	-8.61515	-1	-1	-1
3	4	2.86107	-8.61515	-1	-1	-1
3	4	3.01107	-8.61515	-1	-1	-1
3	4	3.16107	-8.61515	-1	-1	-1
3	4	3.31107	-8.61515	-1	-1	-1
3	4	2.26107	-8.46515	-1	-1	-1
3	4	2.41107	-8.46515	-1	-1	-1
3	4	2.56107	-8.46515	-1	-1	-1
3	4	2.71107	-8.46515	-1	-1	-1
3	4	2.86107	-8.46515	-1	-1	-1
3	4	3.01107	-8.46515	-1	-1	-1
3	4	3.16107	-8.46515	-1	-1	-1
3	4	3.31107	-8.46515	-1	-1	-1
3	4	2.26107	-8.31515	-1	-1	-1
3	4	2.41107	-8.31515	-1	-1	-1
3	4	2.56107	-8.31515	-1	-1	-1
3	4	2.71107	-8.31515	-1	-1	-1
3	4	2.86107	-8.31515	-1	-1	-1
3	4	3.01107	-8.31515	-1	-1	-1
3	4	3.16107	-8.31515	-1	-1	-1
3	4	3.31107	-8.31515	-1	-1	-1
3	4	2.26107	-8.16515	2662	2761.91	-1
3	4	2.41107	-8.16515	-1	-1	-1
3	4	2.56107	-8.16515	-1	-1	-1
3	4	2.71107	-8.16515	-1	-1	-1
3	4	2.86107	-8.16515	-1	-1	-1
3	4	3.01107	-8.16515	-1	-1	-1
3	4	3.16107	-8.16515	-1	-1	-1
3	4	3.31107	-8.16515	-1	-1	-1
4	4	-9.12934	1.9942	-1	-1	-1
4	4	-8.97934	1.9942	-1	-1	-1
4	4	-8.82934	1.9942	-1	-1	-1
4	4	-8.67934	1.9942	-1	-1	-1
4	4	-8.52934	1.9942	-1	-1	-1
4	4	-8.37934	1.9942	-1	-1	-1
4	4	-8.22934	1.9942	-1	-1	-1
4	4	-8.07934	1.9942	-1	-1	-1
4	4	-9.12934	2.1442	3924	3990.12	-1
4	4	-8.97934	2.1442	-1	-1	-1
4	4	-8.82934	2.1442	-1	-1	-1
4	4	-8.67934	2.1442	-1	-1	-1
4	4	-8.52934	2.1442	-1	-1	-1
4	4	-8.37934	2.1442	-1	-1	-1
4	4	-8.22934	2.1442	-1	-1	-1
4	4	-8.07934	2.1442	-1	-1	-1
4	4	-9.12934	2.2942	-1	-1	-1
4	4	-8.97934	2.2942	-1	-1	-1
4	4	-8.82934	2.2942	-1	-1	-1
4	4	-8.67934	2.2942	-1	-1	-1
4	4	-8.52934	2.2942	-1	-1	-1
4	4	-8.37934	2.2942	-1	-1	-1
4	4	-8.22934	2.2942	-1	-1	-1
4	4	-8.07934	2.2942	-1	-1	-1
4	4	-9.12934	2.4442	-1	-1	-1
4	4	-8.97934	2.4442	-1	-1	-1
4	4	-8.82934	2.4442	-1	-1	-1
4	4	-8.67934	2.4442	-1	-1	-1
4	4	-8.52934	2.4442	-1	-1	-1
4	4	-8.37934	2.4442	-1	-1	-1
4	4	-8.22934	2.4442	-1	-1	-1
4	4	-8.07934	2.4442	-1	-1	-1
4	4	-9.12934	2.5942	-1	-1	-1
4	4	-8.97934	2.5942	-1	-1	-1
4	4	-8.82934	2.5942	-1	-1	-1
4	4	-8.67934	2.5942	-1	-1	-1
4	4	-8.52934	2.5942	-1	-1	-1
4	4	-8.37934	2.5942	-1	-1	-1
4	4	-8.22934	2.5942	-1	-1	-1
4	4	-8.07934	2.5942	-1	-1	-1
4	4	-9.12934	2.7442	-1	-1	-1
4	4	-8.97934	2.7442	-1	-1	-1
4	4	-8.82934	2.7442	-1	-1	-1
4	4	-8.67934	2.7442	-1	-1	-1
4	4	-8.52934	2.7442	-1	-1	-1
4	4	-8.37934	2.7442	-1	-1	-1
4	4	-8.22934	2.7442	-1	-1	-1
4	4	-8.07934	2.7442	-1	-1	-1
4	4	-9.12934	2.8942	-1	-1	-1
4	4	-8.97934	2.8942	-1	-1	-1
4	4	-8.82934	2.8942	-1	-1	-1
4	4	-8.67934	2.8942	-1	-1	-1
4	4	-8.52934	2.8942	-1	-1	-1
4	4	-8.37934	2.8942	-1	-1	-1
4	4	-8.22934	2.8942	-1	-1	-1
4	4	-8.07934	2.8942	-1	-1	-1
4	4	-9.12934	3.0442	-1	-1	-1
4	4	-8.97934	3.0442	-1	-1	-1
4	4	-8.82934	3.0442	-1	-1	-1
4	4	-8.67934	3.0442	-1	-1	-1
4	4	-8.52934	3.0442	-1	-1	-1
4	4	-8.37934	3.0442	-1	-1	-1
4	4	-8.22934	3.0442	-1	-1	-1
4	4	-8.07934	3.0442	-1	-1	-1
5	4	6.16029	-6.31043	-1	-1	-1
5	4	6.31029	-6.31043	-1	-1	-1
5	4	6.46029	-6.31043	-1	-1	-1
5	4	6.61029	-6.31043	-1	-1	-1
5	4	6.76029	-6.31043	-1	-1	-1
5	4	6.91029	-6.31043	-1	-1	-1
5	4	7.06029	-6.31043	-1	-1	-1
5	4	7.21029	-6.31043	-1	-1	-1
5	4	6.16029	-6.16043	-1	-1	-1
5	4	6.31029	-6.16043	-1	-1	-1
5	4	6.46029	-6.16043	-1	-1	-1
5	4	6.61029	-6.16043	-1	-1	-1
5	4	6.76029	-6.16043	-1	-1	-1
5	4	6.91029	-6.16043	-1	-1	-1
5	4	7.06029	-6.16043	-1	-1	-1
5	4	7.21029	-6.16043	-1	-1	-1
5	4	6.16029	-6.01043	-1	-1	-1
5	4	6.31029	-6.01043	-1	-1	-1
5	4	6.46029	-6.01043	-1	-1	-1
5	4	6.61029	-6.01043	-1	-1	-1
5	4	6.76029	-6.01043	-1	-1	-1
5	4	6.91029	-6.01043	-1	-1	-1
5	4	7.06029	-6.01043	-1	-1	-1
5	4	7.21029	-6.01043	-1	-1	-1
5	4	6.16029	-5.86043	-1	-1	-1
5	4	6.31029	-5.86043	-1	-1	-1
5	4	6.46029	-5.86043	-1	-1	-1
5	4	6.61029	-5.86043	-1	-1	-1
5	4	6.76029	-5.86043	-1	-1	-1
5	4	6.91029	-5.86043	-1	-1	-1
5	4	7.06029	-5.86043	-1	-1	-1
5	4	7.21029	-5.86043	-1	-1	-1
5	4	6.16029	-5.71043	-1	-1	-1
5	4	6.31029	-5.71043	-1	-1	-1
5	4	6.46029	-5.71043	-1	-1	-1
5	4	6.61029	-5.71043	-1	-1	-1
5	4	6.76029	-5.71043	-1	-1	-1
5	4	6.91029	-5.71043	-1	-1	-1
5	4	7.06029	-5.71043	-1	-1	-1
5	4	7.21029	-5.71043	-1	-1	-1
5	4	6.16029	-5.56043	-1	-1	-1
5	4	6.31029	-5.56043	-1	-1	-1
5	4	6.46029	-5.56043	-1	-1	-1
5	4	6.61029	-5.56043	-1	-1	-1
5	4	6.76029	-5.56043	-1	-1	-1
5	4	6.91029	-5.56043	-1	-1	-1
5	4	7.06029	-5.56043	-1	-1	-1
5	4	7.21029	-5.56043	-1	-1	-1
5	4	6.16029	-5.41043	-1	-1	-1
5	4	6.31029	-5.41043	-1	-1	-1
5	4	6.46029	-5.41043	-1	-1	-1
5	4	6.61029	-5.41043	-1	-1	-1
5	4	6.76029	-5.41043	-1	-1	-1
5	4	6.91029	-5.41043	-1	-1	-1
5	4	7.06029	-5.41043	-1	-1	-1
5	4	7.21029	-5.41043	-1	-1	-1
5	4	6.16029	-5.26043	-1	-1	-1
5	4	6.31029	-5.26043	-1	-1	-1
5	4	6.46029	-5.26043	-1	-1	-1
5	4	6.61029	-5.26043	-1	-1	-1
5	4	6.76029	-5.26043	-1	-1	-1
5	4	6.91029	-5.26043	-1	-1	-1
5	4	7.06029	-5.26043	-1	-1	-1
5	4	7.21029	-5.26043	-1	-1	-1
6	16	-1.65316	5.98653	5035	5145.41	-1
6	16	-1.50316	5.98653	5236	5282.69	-1
6	16	-1.35316	5.98653	-1	-1	-1
6	16	-1.20316	5.98653	3789	3888.44	-1
6	16	-1.65316	6.13653	-1	-1	-1
6	16	-1.50316	6.13653	-1	-1	-1
6	16	-1.35316	6.13653	-1	-1	-1
6	16	-1.20316	6.13653	3258	3309.06	-1
6	16	-1.65316	6.28653	-1	-1	-1
6	16	-1.50316	6.28653	-1	-1	-1
6	16	-1.35316	6.28653	-1	-1	-1
6	16	-1.20316	6.28653	3150	3199.31	-1
6	16	-1.65316	6.43653	-1	-1	-1
6	16	-1.50316	6.43653	-1	-1	-1
6	16	-1.35316	6.43653	-1	-1	-1
6	16	-1.20316	6.43653	-1	-1	-1
7	16	-3.37287	-1.35087	-1	-1	-1
7	16	-3.22287	-1.35087	-1	-1	-1
7	16	-3.07287	-1.35087	2967	3090.56	-1
7	16	-2.92287	-1.35087	2745	2872.59	-1
7	16	-3.37287	-1.20087	-1	-1	-1
7	16	-3.22287	-1.20087	-1	-1	-1
7	16	-3.07287	-1.20087	1224	1251.25	-1
7	16	-2.92287	-1.20087	991	1117.78	-1
7	16	-3.37287	-1.05087	-1	-1	-1
7	16	-3.22287	-1.05087	3346	3469.91	-1
7	16	-3.07287	-1.05087	1307	1338.22	-1
7	16	-2.92287	-1.05087	1171	1198.56	-1
7	16	-3.37287	-0.900872	-1	-1	-1
7	16	-3.22287	-0.900872	1040	1074.25	-1
7	16	-3.07287	-0.900872	1105	1138.78	-1
7	16	-2.92287	-0.900872	2449	2575.44	-1
8	16	-4.30865	-8.85279	-1	-1	-1
8	16	-4.15865	-8.85279	-1	-1	-1
8	16	-4.00865	-8.85279	-1	-1	-1
8	16	-3.85865	-8.85279	-1	-1	-1
8	16	-4.30865	-8.70279	-1	-1	-1
8	16	-4.15865	-8.70279	-1	-1	-1
8	16	-4.00865	-8.70279	-1	-1	-1
8	16	-3.85865	-8.70279	-1	-1	-1
8	16	-4.30865	-8.55279	-1	-1	-1
8	16	-4.15865	-8.55279	-1	-1	-1
8	16	-4.00865	-8.55279	-1	-1	-1
8	16	-3.85865	-8.55279	-1	-1	-1
8	16	-4.30865	-8.40279	-1	-1	-1
8	16	-4.15865	-8.40279	-1	-1	-1
8	16	-4.00865	-8.40279	-1	-1	-1
8	16	-3.85865	-8.40279	-1	-1	-1
9	16	-1.96463	-6.21385	-1	-1	-1
9	16	-1.81463	-6.21385	-1	-1	-1
9	16	-1.66463	-6.21385	-1	-1	-1
9	16	-1.51463	-6.21385	-1	-1	-1
9	16	-1.96463	-6.06385	-1	-1	-1
9	16	-1.81463	-6.06385	-1	-1	-1
9	16	-1.66463	-6.06385	-1	-1	-1
9	16	-1.51463	-6.06385	4739	4843.06	-1
9	16	-1.96463	-5.91385	-1	-1	-1
9	16	-1.81463	-5.91385	-1	-1	-1
9	16	-1.66463	-5.91385	-1	-1	-1
9	16	-1.51463	-5.91385	1522	1568.56	-1
9	16	-1.96463	-5.76385	-1	-1	-1
9	16	-1.81463	-5.76385	672	718.344	-1
