Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.29869	-2.42109	-1	-1	-1
1	1	-8.14869	-2.42109	-1	-1	-1
1	1	-7.99869	-2.42109	-1	-1	-1
1	1	-7.84869	-2.42109	-1	-1	-1
1	1	-7.69869	-2.42109	-1	-1	-1
1	1	-7.54869	-2.42109	-1	-1	-1
1	1	-7.39869	-2.42109	-1	-1	-1
1	1	-7.24869	-2.42109	-1	-1	-1
1	1	-7.09869	-2.42109	-1	-1	-1
1	1	-6.94869	-2.42109	-1	-1	-1
1	1	-6.79869	-2.42109	-1	-1	-1
1	1	-6.64869	-2.42109	-1	-1	-1
1	1	-6.49869	-2.42109	-1	-1	-1
1	1	-6.34869	-2.42109	-1	-1	-1
1	1	-6.19869	-2.42109	5288	5340.62	-1
1	1	-6.04869	-2.42109	5078	5185.66	-1
1	1	-8.29869	-2.27109	-1	-1	-1
1	1	-8.14869	-2.27109	-1	-1	-1
1	1	-7.99869	-2.27109	-1	-1	-1
1	1	-7.84869	-2.27109	-1	-1	-1
1	1	-7.69869	-2.27109	-1	-1	-1
1	1	-7.54869	-2.27109	-1	-1	-1
1	1	-7.39869	-2.27109	-1	-1	-1
1	1	-7.24869	-2.27109	-1	-1	-1
1	1	-7.09869	-2.27109	-1	-1	-1
1	1	-6.94869	-2.27109	-1	-1	-1
1	1	-6.79869	-2.27109	-1	-1	-1
1	1	-6.64869	-2.27109	-1	-1	-1
1	1	-6.49869	-2.27109	-1	-1	-1
1	1	-6.34869	-2.27109	-1	-1	-1
1	1	-6.19869	-2.27109	-1	-1	-1
1	1	-6.04869	-2.27109	5388	-1	-1
2	4	-7.39923	5.68113	-1	-1	-1
2	4	-7.24923	5.68113	-1	-1	-1
2	4	-7.09923	5.68113	-1	-1	-1
2	4	-6.94923	5.68113	-1	-1	-1
2	4	-6.79923	5.68113	2830	2948.16	-1
2	4	-6.64923	5.68113	662	775.25	-1
2	4	-6.49923	5.68113	1927	2052.94	-1
2	4	-6.34923	5.68113	121	254.781	-1
2	4	-7.39923	5.83113	-1	-1	-1
2	4	-7.24923	5.83113	-1	-1	-1
2	4	-7.09923	5.83113	-1	-1	-1
2	4	-6.94923	5.83113	-1	-1	-1
2	4	-6.79923	5.83113	3150	3218.41	-1
2	4	-6.64923	5.83113	3017	3082.78	-1
2	4	-6.49923	5.83113	-1	-1	-1
2	4	-6.34923	5.83113	-1	-1	-1
2	4	-7.39923	5.98113	-1	-1	-1
2	4	-7.24923	5.98113	-1	-1	-1
2	4	-7.09923	5.98113	-1	-1	-1
2	4	-6.94923	5.98113	-1	-1	-1
2	4	-6.79923	5.98113	-1	-1	-1
2	4	-6.64923	5.98113	-1	-1	-1
2	4	-6.49923	5.98113	-1	-1	-1
2	4	-6.34923	5.98113	-1	-1	-1
2	4	-7.39923	6.13113	-1	-1	-1
2	4	-7.24923	6.13113	-1	-1	-1
2	4	-7.09923	6.13113	-1	-1	-1
2	4	-6.94923	6.13113	-1	-1	-1
2	4	-6.79923	6.13113	-1	-1	-1
2	4	-6.64923	6.13113	-1	-1	-1
2	4	-6.49923	6.13113	-1	-1	-1
2	4	-6.34923	6.13113	3539	3669.47	-1
2	4	-7.39923	6.28113	-1	-1	-1
2	4	-7.24923	6.28113	-1	-1	-1
2	4	-7.09923	6.28113	-1	-1	-1
2	4	-6.94923	6.28113	-1	-1	-1
2	4	-6.79923	6.28113	-1	-1	-1
2	4	-6.64923	6.28113	-1	-1	-1
2	4	-6.49923	6.28113	2830	2906.81	-1
2	4	-6.34923	6.28113	2452	2532.72	-1
2	4	-7.39923	6.43113	-1	-1	-1
2	4	-7.24923	6.43113	-1	-1	-1
2	4	-7.09923	6.43113	-1	-1	-1
2	4	-6.94923	6.43113	-1	-1	-1
2	4	-6.79923	6.43113	-1	-1	-1
2	4	-6.64923	6.43113	-1	-1	-1
2	4	-6.49923	6.43113	2697	2766.19	-1
2	4	-6.34923	6.43113	2224	2352.78	-1
2	4	-7.39923	6.58113	-1	-1	-1
2	4	-7.24923	6.58113	-1	-1	-1
2	4	-7.09923	6.58113	-1	-1	-1
2	4	-6.94923	6.58113	-1	-1	-1
2	4	-6.79923	6.58113	-1	-1	-1
2	4	-6.64923	6.58113	-1	-1	-1
2	4	-6.49923	6.58113	-1	-1	-1
2	4	-6.34923	6.58113	2493	2562.28	-1
2	4	-7.39923	6.73113	-1	-1	-1
2	4	-7.24923	6.73113	-1	-1	-1
2	4	-7.09923	6.73113	-1	-1	-1
2	4	-6.94923	6.73113	-1	-1	-1
2	4	-6.79923	6.73113	-1	-1	-1
2	4	-6.64923	6.73113	-1	-1	-1
2	4	-6.49923	6.73113	-1	-1	-1
2	4	-6.34923	6.73113	-1	-1	-1
3	4	-7.34247	-1.35916	-1	-1	-1
3	4	-7.19247	-1.35916	-1	-1	-1
3	4	-7.04247	-1.35916	-1	-1	-1
3	4	-6.89247	-1.35916	-1	-1	-1
3	4	-6.74247	-1.35916	-1	-1	-1
3	4	-6.59247	-1.35916	-1	-1	-1
3	4	-6.44247	-1.35916	-1	-1	-1
3	4	-6.29247	-1.35916	2799	2895.66	-1
3	4	-7.34247	-1.20916	-1	-1	-1
3	4	-7.19247	-1.20916	-1	-1	-1
3	4	-7.04247	-1.20916	-1	-1	-1
3	4	-6.89247	-1.20916	-1	-1	-1
3	4	-6.74247	-1.20916	-1	-1	-1
3	4	-6.59247	-1.20916	-1	-1	-1
3	4	-6.44247	-1.20916	3882	3933.72	-1
3	4	-6.29247	-1.20916	3591	3699.38	-1
3	4	-7.34247	-1.05916	-1	-1	-1
3	4	-7.19247	-1.05916	-1	-1	-1
3	4	-7.04247	-1.05916	-1	-1	-1
3	4	-6.89247	-1.05916	-1	-1	-1
3	4	-6.74247	-1.05916	-1	-1	-1
3	4	-6.59247	-1.05916	5278	5392.28	-1
3	4	-6.44247	-1.05916	3983	4049.78	-1
3	4	-6.29247	-1.05916	3758	3827.22	-1
3	4	-7.34247	-0.90916	-1	-1	-1
3	4	-7.19247	-0.90916	-1	-1	-1
3	4	-7.04247	-0.90916	-1	-1	-1
3	4	-6.89247	-0.90916	-1	-1	-1
3	4	-6.74247	-0.90916	-1	-1	-1
3	4	-6.59247	-0.90916	-1	-1	-1
3	4	-6.44247	-0.90916	4017	4074.41	-1
3	4	-6.29247	-0.90916	3875	3927.62	-1
3	4	-7.34247	-0.75916	-1	-1	-1
3	4	-7.19247	-0.75916	-1	-1	-1
3	4	-7.04247	-0.75916	-1	-1	-1
3	4	-6.89247	-0.75916	-1	-1	-1
3	4	-6.74247	-0.75916	-1	-1	-1
3	4	-6.59247	-0.75916	-1	-1	-1
3	4	-6.44247	-0.75916	-1	-1	-1
3	4	-6.29247	-0.75916	-1	-1	-1
3	4	-7.34247	-0.60916	-1	-1	-1
3	4	-7.19247	-0.60916	-1	-1	-1
3	4	-7.04247	-0.60916	-1	-1	-1
3	4	-6.89247	-0.60916	-1	-1	-1
3	4	-6.74247	-0.60916	-1	-1	-1
3	4	-6.59247	-0.60916	-1	-1	-1
3	4	-6.44247	-0.60916	-1	-1	-1
3	4	-6.29247	-0.60916	-1	-1	-1
3	4	-7.34247	-0.45916	-1	-1	-1
3	4	-7.19247	-0.45916	-1	-1	-1
3	4	-7.04247	-0.45916	-1	-1	-1
3	4	-6.89247	-0.45916	-1	-1	-1
3	4	-6.74247	-0.45916	-1	-1	-1
3	4	-6.59247	-0.45916	-1	-1	-1
3	4	-6.44247	-0.45916	-1	-1	-1
3	4	-6.29247	-0.45916	-1	-1	-1
3	4	-7.34247	-0.30916	-1	-1	-1
3	4	-7.19247	-0.30916	-1	-1	-1
3	4	-7.04247	-0.30916	-1	-1	-1
3	4	-6.89247	-0.30916	-1	-1	-1
3	4	-6.74247	-0.30916	-1	-1	-1
3	4	-6.59247	-0.30916	-1	-1	-1
3	4	-6.44247	-0.30916	-1	-1	-1
3	4	-6.29247	-0.30916	4757	4857.88	-1
4	4	-0.993526	-3.63288	-1	-1	-1
4	4	-0.843526	-3.63288	-1	-1	-1
4	4	-0.693526	-3.63288	-1	-1	-1
4	4	-0.543526	-3.63288	-1	-1	-1
4	4	-0.393526	-3.63288	-1	-1	-1
4	4	-0.243526	-3.63288	-1	-1	-1
4	4	-0.0935258	-3.63288	-1	-1	-1
4	4	0.0564742	-3.63288	4733	4764.94	-1
4	4	-0.993526	-3.48288	-1	-1	-1
4	4	-0.843526	-3.48288	-1	-1	-1
4	4	-0.693526	-3.48288	-1	-1	-1
4	4	-0.543526	-3.48288	-1	-1	-1
4	4	-0.393526	-3.48288	-1	-1	-1
4	4	-0.243526	-3.48288	-1	-1	-1
4	4	-0.0935258	-3.48288	-1	-1	-1
4	4	0.0564742	-3.48288	4914	4943.88	-1
4	4	-0.993526	-3.33288	-1	-1	-1
4	4	-0.843526	-3.33288	-1	-1	-1
4	4	-0.693526	-3.33288	4386	4419.03	-1
4	4	-0.543526	-3.33288	-1	-1	-1
4	4	-0.393526	-3.33288	-1	-1	-1
4	4	-0.243526	-3.33288	-1	-1	-1
4	4	-0.0935258	-3.33288	-1	-1	-1
4	4	0.0564742	-3.33288	-1	-1	-1
4	4	-0.993526	-3.18288	-1	-1	-1
4	4	-0.843526	-3.18288	4286	4348.34	-1
4	4	-0.693526	-3.18288	4122	4244.09	-1
4	4	-0.543526	-3.18288	4320	4351.25	-1
4	4	-0.393526	-3.18288	2657	2683.38	-1
4	4	-0.243526	-3.18288	5144	5268.75	-1
4	4	-0.0935258	-3.18288	5293	5332	-1
4	4	0.0564742	-3.18288	-1	-1	-1
4	4	-0.993526	-3.03288	-1	-1	-1
4	4	-0.843526	-3.03288	4160	4186.97	-1
4	4	-0.693526	-3.03288	3553	3582.75	-1
4	4	-0.543526	-3.03288	1901	1958.09	-1
4	4	-0.393526	-3.03288	1997	2031.12	-1
4	4	-0.243526	-3.03288	1840	1923.25	-1
4	4	-0.0935258	-3.03288	4559	4685.97	-1
4	4	0.0564742	-3.03288	-1	-1	-1
4	4	-0.993526	-2.88288	4374	4501.06	-1
4	4	-0.843526	-2.88288	1882	1908.25	-1
4	4	-0.693526	-2.88288	1817	1892.22	-1
4	4	-0.543526	-2.88288	1750	1845.81	-1
4	4	-0.393526	-2.88288	1632	1690.12	-1
4	4	-0.243526	-2.88288	1663	1767.12	-1
4	4	-0.0935258	-2.88288	1984	2024.16	-1
4	4	0.0564742	-2.88288	-1	-1	-1
4	4	-0.993526	-2.73288	2820	2961.22	-1
4	4	-0.843526	-2.73288	1798	1841	-1
4	4	-0.693526	-2.73288	1703	1740.5	-1
4	4	-0.543526	-2.73288	1589	1620.16	-1
4	4	-0.393526	-2.73288	1546	1582.44	-1
4	4	-0.243526	-2.73288	1614	1649.88	-1
4	4	-0.0935258	-2.73288	1786	1836.44	-1
4	4	0.0564742	-2.73288	-1	-1	-1
4	4	-0.993526	-2.58288	1415	1441.16	-1
4	4	-0.843526	-2.58288	1328	1452.38	-1
4	4	-0.693526	-2.58288	1655	1684.38	-1
4	4	-0.543526	-2.58288	1512	1545.22	-1
4	4	-0.393526	-2.58288	1311	1435.81	-1
4	4	-0.243526	-2.58288	1459	1484.22	-1
4	4	-0.0935258	-2.58288	1527	1557.81	-1
4	4	0.0564742	-2.58288	-1	-1	-1
5	4	3.47127	7.84481	1802	1904.28	-1
5	4	3.62127	7.84481	-1	-1	-1
5	4	3.77127	7.84481	-1	-1	-1
5	4	3.92127	7.84481	-1	-1	-1
5	4	4.07127	7.84481	-1	-1	-1
5	4	4.22127	7.84481	-1	-1	-1
5	4	4.37127	7.84481	-1	-1	-1
5	4	4.52127	7.84481	-1	-1	-1
5	4	3.47127	7.99481	-1	-1	-1
5	4	3.62127	7.99481	-1	-1	-1
5	4	3.77127	7.99481	-1	-1	-1
5	4	3.92127	7.99481	-1	-1	-1
5	4	4.07127	7.99481	-1	-1	-1
5	4	4.22127	7.99481	-1	-1	-1
5	4	4.37127	7.99481	-1	-1	-1
5	4	4.52127	7.99481	-1	-1	-1
5	4	3.47127	8.14481	-1	-1	-1
5	4	3.62127	8.14481	-1	-1	-1
5	4	3.77127	8.14481	-1	-1	-1
5	4	3.92127	8.14481	-1	-1	-1
5	4	4.07127	8.14481	-1	-1	-1
5	4	4.22127	8.14481	-1	-1	-1
5	4	4.37127	8.14481	-1	-1	-1
5	4	4.52127	8.14481	-1	-1	-1
5	4	3.47127	8.29481	-1	-1	-1
5	4	3.62127	8.29481	-1	-1	-1
5	4	3.77127	8.29481	-1	-1	-1
5	4	3.92127	8.29481	-1	-1	-1
5	4	4.07127	8.29481	-1	-1	-1
5	4	4.22127	8.29481	-1	-1	-1
5	4	4.37127	8.29481	-1	-1	-1
5	4	4.52127	8.29481	-1	-1	-1
5	4	3.47127	8.44481	5090	5156.41	-1
5	4	3.62127	8.44481	-1	-1	-1
5	4	3.77127	8.44481	-1	-1	-1
5	4	3.92127	8.44481	-1	-1	-1
5	4	4.07127	8.44481	-1	-1	-1
5	4	4.22127	8.44481	-1	-1	-1
5	4	4.37127	8.44481	-1	-1	-1
5	4	4.52127	8.44481	-1	-1	-1
5	4	3.47127	8.59481	-1	-1	-1
5	4	3.62127	8.59481	-1	-1	-1
5	4	3.77127	8.59481	-1	-1	-1
5	4	3.92127	8.59481	-1	-1	-1
5	4	4.07127	8.59481	-1	-1	-1
5	4	4.22127	8.59481	-1	-1	-1
5	4	4.37127	8.59481	-1	-1	-1
5	4	4.52127	8.59481	-1	-1	-1
5	4	3.47127	8.74481	-1	-1	-1
5	4	3.62127	8.74481	-1	-1	-1
5	4	3.77127	8.74481	-1	-1	-1
5	4	3.92127	8.74481	-1	-1	-1
5	4	4.07127	8.74481	-1	-1	-1
5	4	4.22127	8.74481	-1	-1	-1
5	4	4.37127	8.74481	-1	-1	-1
5	4	4.52127	8.74481	-1	-1	-1
5	4	3.47127	8.89481	-1	-1	-1
5	4	3.62127	8.89481	-1	-1	-1
5	4	3.77127	8.89481	-1	-1	-1
5	4	3.92127	8.89481	-1	-1	-1
5	4	4.07127	8.89481	-1	-1	-1
5	4	4.22127	8.89481	-1	-1	-1
5	4	4.37127	8.89481	-1	-1	-1
5	4	4.52127	8.89481	-1	-1	-1
6	16	6.71056	-1.89911	-1	-1	-1
6	16	6.86056	-1.89911	-1	-1	-1
6	16	7.01056	-1.89911	-1	-1	-1
6	16	7.16056	-1.89911	-1	-1	-1
6	16	6.71056	-1.74911	-1	-1	-1
6	16	6.86056	-1.74911	-1	-1	-1
6	16	7.01056	-1.74911	-1	-1	-1
6	16	7.16056	-1.74911	-1	-1	-1
6	16	6.71056	-1.59911	-1	-1	-1
6	16	6.86056	-1.59911	-1	-1	-1
6	16	7.01056	-1.59911	-1	-1	-1
6	16	7.16056	-1.59911	-1	-1	-1
6	16	6.71056	-1.44911	-1	-1	-1
6	16	6.86056	-1.44911	-1	-1	-1
6	16	7.01056	-1.44911	-1	-1	-1
6	16	7.16056	-1.44911	-1	-1	-1
7	16	5.92542	5.68009	-1	-1	-1
7	16	6.07542	5.68009	3891	4021.47	-1
7	16	6.22542	5.68009	-1	-1	-1
7	16	6.37542	5.68009	-1	-1	-1
7	16	5.92542	5.83009	-1	-1	-1
7	16	6.07542	5.83009	-1	-1	-1
7	16	6.22542	5.83009	-1	-1	-1
7	16	6.37542	5.83009	-1	-1	-1
7	16	5.92542	5.98009	-1	-1	-1
7	16	6.07542	5.98009	-1	-1	-1
7	16	6.22542	5.98009	-1	-1	-1
7	16	6.37542	5.98009	-1	-1	-1
7	16	5.92542	6.13009	-1	-1	-1
7	16	6.07542	6.13009	-1	-1	-1
7	16	6.22542	6.13009	-1	-1	-1
7	16	6.37542	6.13009	-1	-1	-1
8	16	-7.20493	4.02511	-1	-1	-1
8	16	-7.05493	4.02511	-1	-1	-1
8	16	-6.90493	4.02511	-1	-1	-1
8	16	-6.75493	4.02511	-1	-1	-1
8	16	-7.20493	4.17511	-1	-1	-1
8	16	-7.05493	4.17511	-1	-1	-1
8	16	-6.90493	4.17511	-1	-1	-1
8	16	-6.75493	4.17511	-1	-1	-1
8	16	-7.20493	4.32511	-1	-1	-1
8	16	-7.05493	4.32511	-1	-1	-1
8	16	-6.90493	4.32511	-1	-1	-1
8	16	-6.75493	4.32511	-1	-1	-1
8	16	-7.20493	4.47511	3877	3939.62	-1
8	16	-7.05493	4.47511	-1	-1	-1
8	16	-6.90493	4.47511	-1	-1	-1
