Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.0832	5.23679	3046	3106.09	-1
1	1	-1.9332	5.23679	-1	-1	-1
1	1	-1.7832	5.23679	1666	1719.34	-1
1	1	-1.6332	5.23679	1010	1067.94	-1
1	1	-1.4832	5.23679	915	968.875	-1
1	1	-1.3332	5.23679	875	964.344	-1
1	1	-1.1832	5.23679	3089	3139.91	-1
1	1	-1.0332	5.23679	4270	4330.38	-1
1	1	-3.2832	5.38679	-1	-1	-1
1	1	-3.1332	5.38679	-1	-1	-1
1	1	-2.9832	5.38679	-1	-1	-1
1	1	-2.8332	5.38679	-1	-1	-1
1	1	-2.6832	5.38679	-1	-1	-1
1	1	-2.5332	5.38679	-1	-1	-1
1	1	-2.3832	5.38679	-1	-1	-1
1	1	-2.2332	5.38679	-1	-1	-1
1	1	-2.0832	5.38679	-1	-1	-1
1	1	-1.9332	5.38679	-1	-1	-1
1	1	-1.7832	5.38679	1371	1481.59	-1
1	1	-1.6332	5.38679	1041	1088.97	-1
1	1	-1.4832	5.38679	1598	1663.56	-1
1	1	-1.3332	5.38679	1759	1806.31	-1
1	1	-1.1832	5.38679	4080	4193.91	-1
1	1	-1.0332	5.38679	4243	4339.31	-1
1	1	-3.2832	5.53679	-1	-1	-1
1	1	-3.1332	5.53679	-1	-1	-1
1	1	-2.9832	5.53679	-1	-1	-1
1	1	-2.8332	5.53679	-1	-1	-1
1	1	-2.6832	5.53679	-1	-1	-1
1	1	-2.5332	5.53679	-1	-1	-1
1	1	-2.3832	5.53679	-1	-1	-1
1	1	-2.2332	5.53679	-1	-1	-1
1	1	-2.0832	5.53679	-1	-1	-1
1	1	-1.9332	5.53679	-1	-1	-1
1	1	-1.7832	5.53679	-1	-1	-1
1	1	-1.6332	5.53679	1530	1598.25	-1
1	1	-1.4832	5.53679	1653	1703.41	-1
1	1	-1.3332	5.53679	1867	1916.31	-1
1	1	-1.1832	5.53679	4327	4375.41	-1
1	1	-1.0332	5.53679	4436	4489.22	-1
1	1	-3.2832	5.68679	-1	-1	-1
1	1	-3.1332	5.68679	-1	-1	-1
1	1	-2.9832	5.68679	-1	-1	-1
1	1	-2.8332	5.68679	-1	-1	-1
1	1	-2.6832	5.68679	-1	-1	-1
1	1	-2.5332	5.68679	-1	-1	-1
1	1	-2.3832	5.68679	-1	-1	-1
1	1	-2.2332	5.68679	-1	-1	-1
1	1	-2.0832	5.68679	-1	-1	-1
1	1	-1.9332	5.68679	-1	-1	-1
1	1	-1.7832	5.68679	-1	-1	-1
1	1	-1.6332	5.68679	-1	-1	-1
1	1	-1.4832	5.68679	-1	-1	-1
1	1	-1.3332	5.68679	-1	-1	-1
1	1	-1.1832	5.68679	4510	4555.88	-1
1	1	-1.0332	5.68679	4603	4648.81	-1
1	1	-3.2832	5.83679	-1	-1	-1
1	1	-3.1332	5.83679	-1	-1	-1
1	1	-2.9832	5.83679	-1	-1	-1
1	1	-2.8332	5.83679	-1	-1	-1
1	1	-2.6832	5.83679	-1	-1	-1
1	1	-2.5332	5.83679	-1	-1	-1
1	1	-2.3832	5.83679	-1	-1	-1
1	1	-2.2332	5.83679	-1	-1	-1
1	1	-2.0832	5.83679	-1	-1	-1
1	1	-1.9332	5.83679	-1	-1	-1
1	1	-1.7832	5.83679	-1	-1	-1
1	1	-1.6332	5.83679	-1	-1	-1
1	1	-1.4832	5.83679	-1	-1	-1
1	1	-1.3332	5.83679	-1	-1	-1
1	1	-1.1832	5.83679	-1	-1	-1
1	1	-1.0332	5.83679	-1	-1	-1
1	1	-3.2832	5.98679	-1	-1	-1
1	1	-3.1332	5.98679	-1	-1	-1
1	1	-2.9832	5.98679	-1	-1	-1
1	1	-2.8332	5.98679	-1	-1	-1
1	1	-2.6832	5.98679	-1	-1	-1
1	1	-2.5332	5.98679	-1	-1	-1
1	1	-2.3832	5.98679	-1	-1	-1
1	1	-2.2332	5.98679	-1	-1	-1
1	1	-2.0832	5.98679	-1	-1	-1
1	1	-1.9332	5.98679	-1	-1	-1
1	1	-1.7832	5.98679	-1	-1	-1
1	1	-1.6332	5.98679	-1	-1	-1
1	1	-1.4832	5.98679	-1	-1	-1
1	1	-1.3332	5.98679	-1	-1	-1
1	1	-1.1832	5.98679	-1	-1	-1
1	1	-1.0332	5.98679	-1	-1	-1
1	1	-3.2832	6.13679	-1	-1	-1
1	1	-3.1332	6.13679	-1	-1	-1
1	1	-2.9832	6.13679	-1	-1	-1
1	1	-2.8332	6.13679	-1	-1	-1
1	1	-2.6832	6.13679	-1	-1	-1
1	1	-2.5332	6.13679	-1	-1	-1
1	1	-2.3832	6.13679	-1	-1	-1
1	1	-2.2332	6.13679	-1	-1	-1
1	1	-2.0832	6.13679	-1	-1	-1
1	1	-1.9332	6.13679	-1	-1	-1
1	1	-1.7832	6.13679	-1	-1	-1
1	1	-1.6332	6.13679	-1	-1	-1
1	1	-1.4832	6.13679	-1	-1	-1
1	1	-1.3332	6.13679	-1	-1	-1
1	1	-1.1832	6.13679	-1	-1	-1
1	1	-1.0332	6.13679	-1	-1	-1
1	1	-3.2832	6.28679	-1	-1	-1
1	1	-3.1332	6.28679	-1	-1	-1
1	1	-2.9832	6.28679	-1	-1	-1
1	1	-2.8332	6.28679	-1	-1	-1
1	1	-2.6832	6.28679	-1	-1	-1
1	1	-2.5332	6.28679	-1	-1	-1
1	1	-2.3832	6.28679	-1	-1	-1
1	1	-2.2332	6.28679	-1	-1	-1
1	1	-2.0832	6.28679	-1	-1	-1
1	1	-1.9332	6.28679	-1	-1	-1
1	1	-1.7832	6.28679	-1	-1	-1
1	1	-1.6332	6.28679	-1	-1	-1
1	1	-1.4832	6.28679	-1	-1	-1
1	1	-1.3332	6.28679	-1	-1	-1
1	1	-1.1832	6.28679	-1	-1	-1
1	1	-1.0332	6.28679	-1	-1	-1
1	1	-3.2832	6.43679	-1	-1	-1
1	1	-3.1332	6.43679	-1	-1	-1
1	1	-2.9832	6.43679	-1	-1	-1
1	1	-2.8332	6.43679	-1	-1	-1
1	1	-2.6832	6.43679	-1	-1	-1
1	1	-2.5332	6.43679	-1	-1	-1
1	1	-2.3832	6.43679	-1	-1	-1
1	1	-2.2332	6.43679	-1	-1	-1
1	1	-2.0832	6.43679	-1	-1	-1
1	1	-1.9332	6.43679	-1	-1	-1
1	1	-1.7832	6.43679	-1	-1	-1
1	1	-1.6332	6.43679	-1	-1	-1
1	1	-1.4832	6.43679	-1	-1	-1
1	1	-1.3332	6.43679	-1	-1	-1
1	1	-1.1832	6.43679	-1	-1	-1
1	1	-1.0332	6.43679	-1	-1	-1
1	1	-3.2832	6.58679	-1	-1	-1
1	1	-3.1332	6.58679	-1	-1	-1
1	1	-2.9832	6.58679	-1	-1	-1
1	1	-2.8332	6.58679	-1	-1	-1
1	1	-2.6832	6.58679	-1	-1	-1
1	1	-2.5332	6.58679	-1	-1	-1
1	1	-2.3832	6.58679	-1	-1	-1
1	1	-2.2332	6.58679	-1	-1	-1
1	1	-2.0832	6.58679	-1	-1	-1
1	1	-1.9332	6.58679	-1	-1	-1
1	1	-1.7832	6.58679	-1	-1	-1
1	1	-1.6332	6.58679	-1	-1	-1
1	1	-1.4832	6.58679	-1	-1	-1
1	1	-1.3332	6.58679	-1	-1	-1
1	1	-1.1832	6.58679	-1	-1	-1
1	1	-1.0332	6.58679	-1	-1	-1
1	1	-3.2832	6.73679	-1	-1	-1
1	1	-3.1332	6.73679	-1	-1	-1
1	1	-2.9832	6.73679	-1	-1	-1
1	1	-2.8332	6.73679	-1	-1	-1
1	1	-2.6832	6.73679	-1	-1	-1
1	1	-2.5332	6.73679	-1	-1	-1
1	1	-2.3832	6.73679	-1	-1	-1
1	1	-2.2332	6.73679	-1	-1	-1
1	1	-2.0832	6.73679	-1	-1	-1
1	1	-1.9332	6.73679	-1	-1	-1
1	1	-1.7832	6.73679	-1	-1	-1
1	1	-1.6332	6.73679	-1	-1	-1
1	1	-1.4832	6.73679	-1	-1	-1
1	1	-1.3332	6.73679	-1	-1	-1
1	1	-1.1832	6.73679	-1	-1	-1
1	1	-1.0332	6.73679	-1	-1	-1
1	1	-3.2832	6.88679	-1	-1	-1
1	1	-3.1332	6.88679	-1	-1	-1
1	1	-2.9832	6.88679	-1	-1	-1
1	1	-2.8332	6.88679	-1	-1	-1
1	1	-2.6832	6.88679	-1	-1	-1
1	1	-2.5332	6.88679	-1	-1	-1
1	1	-2.3832	6.88679	-1	-1	-1
1	1	-2.2332	6.88679	-1	-1	-1
1	1	-2.0832	6.88679	-1	-1	-1
1	1	-1.9332	6.88679	-1	-1	-1
1	1	-1.7832	6.88679	-1	-1	-1
1	1	-1.6332	6.88679	-1	-1	-1
1	1	-1.4832	6.88679	-1	-1	-1
1	1	-1.3332	6.88679	-1	-1	-1
1	1	-1.1832	6.88679	-1	-1	-1
1	1	-1.0332	6.88679	-1	-1	-1
1	1	-3.2832	7.03679	-1	-1	-1
1	1	-3.1332	7.03679	-1	-1	-1
1	1	-2.9832	7.03679	-1	-1	-1
1	1	-2.8332	7.03679	-1	-1	-1
1	1	-2.6832	7.03679	-1	-1	-1
1	1	-2.5332	7.03679	-1	-1	-1
1	1	-2.3832	7.03679	-1	-1	-1
1	1	-2.2332	7.03679	-1	-1	-1
1	1	-2.0832	7.03679	-1	-1	-1
1	1	-1.9332	7.03679	-1	-1	-1
1	1	-1.7832	7.03679	-1	-1	-1
1	1	-1.6332	7.03679	-1	-1	-1
1	1	-1.4832	7.03679	-1	-1	-1
1	1	-1.3332	7.03679	-1	-1	-1
1	1	-1.1832	7.03679	-1	-1	-1
1	1	-1.0332	7.03679	-1	-1	-1
1	1	-3.2832	7.18679	-1	-1	-1
1	1	-3.1332	7.18679	-1	-1	-1
1	1	-2.9832	7.18679	-1	-1	-1
1	1	-2.8332	7.18679	-1	-1	-1
1	1	-2.6832	7.18679	-1	-1	-1
1	1	-2.5332	7.18679	-1	-1	-1
1	1	-2.3832	7.18679	-1	-1	-1
1	1	-2.2332	7.18679	-1	-1	-1
1	1	-2.0832	7.18679	-1	-1	-1
1	1	-1.9332	7.18679	-1	-1	-1
1	1	-1.7832	7.18679	-1	-1	-1
1	1	-1.6332	7.18679	-1	-1	-1
1	1	-1.4832	7.18679	-1	-1	-1
1	1	-1.3332	7.18679	-1	-1	-1
1	1	-1.1832	7.18679	-1	-1	-1
1	1	-1.0332	7.18679	1229	1289.19	-1
2	4	-6.29978	-0.555063	-1	-1	-1
2	4	-6.14978	-0.555063	-1	-1	-1
2	4	-5.99978	-0.555063	-1	-1	-1
2	4	-5.84978	-0.555063	-1	-1	-1
2	4	-5.69978	-0.555063	-1	-1	-1
2	4	-5.54978	-0.555063	-1	-1	-1
2	4	-5.39978	-0.555063	-1	-1	-1
2	4	-5.24978	-0.555063	-1	-1	-1
2	4	-6.29978	-0.405063	-1	-1	-1
2	4	-6.14978	-0.405063	-1	-1	-1
2	4	-5.99978	-0.405063	-1	-1	-1
2	4	-5.84978	-0.405063	-1	-1	-1
2	4	-5.69978	-0.405063	-1	-1	-1
2	4	-5.54978	-0.405063	-1	-1	-1
2	4	-5.39978	-0.405063	-1	-1	-1
2	4	-5.24978	-0.405063	1905	1946.19	-1
2	4	-6.29978	-0.255063	-1	-1	-1
2	4	-6.14978	-0.255063	-1	-1	-1
2	4	-5.99978	-0.255063	-1	-1	-1
2	4	-5.84978	-0.255063	-1	-1	-1
2	4	-5.69978	-0.255063	-1	-1	-1
2	4	-5.54978	-0.255063	-1	-1	-1
2	4	-5.39978	-0.255063	-1	-1	-1
2	4	-5.24978	-0.255063	-1	-1	-1
2	4	-6.29978	-0.105063	-1	-1	-1
2	4	-6.14978	-0.105063	-1	-1	-1
2	4	-5.99978	-0.105063	-1	-1	-1
2	4	-5.84978	-0.105063	-1	-1	-1
2	4	-5.69978	-0.105063	-1	-1	-1
2	4	-5.54978	-0.105063	-1	-1	-1
2	4	-5.39978	-0.105063	-1	-1	-1
2	4	-5.24978	-0.105063	-1	-1	-1
2	4	-6.29978	0.0449372	-1	-1	-1
2	4	-6.14978	0.0449372	-1	-1	-1
2	4	-5.99978	0.0449372	-1	-1	-1
2	4	-5.84978	0.0449372	-1	-1	-1
2	4	-5.69978	0.0449372	-1	-1	-1
2	4	-5.54978	0.0449372	-1	-1	-1
2	4	-5.39978	0.0449372	-1	-1	-1
2	4	-5.24978	0.0449372	1269	1314.25	-1
2	4	-6.29978	0.194937	-1	-1	-1
2	4	-6.14978	0.194937	-1	-1	-1
2	4	-5.99978	0.194937	-1	-1	-1
2	4	-5.84978	0.194937	-1	-1	-1
2	4	-5.69978	0.194937	-1	-1	-1
2	4	-5.54978	0.194937	-1	-1	-1
2	4	-5.39978	0.194937	-1	-1	-1
2	4	-5.24978	0.194937	1141	1190.97	-1
2	4	-6.29978	0.344937	-1	-1	-1
2	4	-6.14978	0.344937	-1	-1	-1
2	4	-5.99978	0.344937	-1	-1	-1
2	4	-5.84978	0.344937	-1	-1	-1
2	4	-5.69978	0.344937	-1	-1	-1
2	4	-5.54978	0.344937	3066	3118.28	-1
2	4	-5.39978	0.344937	1269	1313.97	-1
2	4	-5.24978	0.344937	957	1067	-1
2	4	-6.29978	0.494937	-1	-1	-1
2	4	-6.14978	0.494937	-1	-1	-1
2	4	-5.99978	0.494937	-1	-1	-1
2	4	-5.84978	0.494937	-1	-1	-1
2	4	-5.69978	0.494937	4199	4302.59	-1
2	4	-5.54978	0.494937	3170	3217.16	-1
2	4	-5.39978	0.494937	1154	1200.34	-1
2	4	-5.24978	0.494937	1105	1149.47	-1
3	4	2.06246	-5.90705	191	306.531	-1
3	4	2.21246	-5.90705	-1	-1	-1
3	4	2.36246	-5.90705	-1	-1	-1
3	4	2.51246	-5.90705	-1	-1	-1
3	4	2.66246	-5.90705	-1	-1	-1
3	4	2.81246	-5.90705	2151	2202.16	-1
3	4	2.96246	-5.90705	2270	2341.44	-1
3	4	3.11246	-5.90705	2718	2775.16	-1
3	4	2.06246	-5.75705	378	426.875	-1
3	4	2.21246	-5.75705	-1	-1	-1
3	4	2.36246	-5.75705	-1	-1	-1
3	4	2.51246	-5.75705	-1	-1	-1
3	4	2.66246	-5.75705	-1	-1	-1
3	4	2.81246	-5.75705	2590	2641.22	-1
3	4	2.96246	-5.75705	2464	2532.19	-1
3	4	3.11246	-5.75705	-1	-1	-1
3	4	2.06246	-5.60705	-1	-1	-1
3	4	2.21246	-5.60705	-1	-1	-1
3	4	2.36246	-5.60705	-1	-1	-1
3	4	2.51246	-5.60705	-1	-1	-1
3	4	2.66246	-5.60705	-1	-1	-1
3	4	2.81246	-5.60705	-1	-1	-1
3	4	2.96246	-5.60705	-1	-1	-1
3	4	3.11246	-5.60705	-1	-1	-1
3	4	2.06246	-5.45705	3462	3569.72	-1
3	4	2.21246	-5.45705	-1	-1	-1
3	4	2.36246	-5.45705	-1	-1	-1
3	4	2.51246	-5.45705	-1	-1	-1
3	4	2.66246	-5.45705	-1	-1	-1
3	4	2.81246	-5.45705	-1	-1	-1
3	4	2.96246	-5.45705	-1	-1	-1
3	4	3.11246	-5.45705	-1	-1	-1
3	4	2.06246	-5.30705	-1	-1	-1
3	4	2.21246	-5.30705	-1	-1	-1
3	4	2.36246	-5.30705	-1	-1	-1
3	4	2.51246	-5.30705	5340	5385.56	-1
3	4	2.66246	-5.30705	5092	5213.88	-1
3	4	2.81246	-5.30705	-1	-1	-1
3	4	2.96246	-5.30705	-1	-1	-1
3	4	3.11246	-5.30705	-1	-1	-1
3	4	2.06246	-5.15705	-1	-1	-1
3	4	2.21246	-5.15705	-1	-1	-1
3	4	2.36246	-5.15705	-1	-1	-1
3	4	2.51246	-5.15705	2502	2552.41	-1
3	4	2.66246	-5.15705	2968	3093.78	-1
3	4	2.81246	-5.15705	2380	2444.47	-1
3	4	2.96246	-5.15705	3961	4012.94	-1
3	4	3.11246	-5.15705	4983	5099	-1
3	4	2.06246	-5.00705	-1	-1	-1
3	4	2.21246	-5.00705	-1	-1	-1
3	4	2.36246	-5.00705	2382	2440.47	-1
3	4	2.51246	-5.00705	2290	2331.78	-1
3	4	2.66246	-5.00705	2423	2481.72	-1
3	4	2.81246	-5.00705	2183	2235.69	-1
3	4	2.96246	-5.00705	2291	2335.84	-1
3	4	3.11246	-5.00705	2940	3058.78	-1
3	4	2.06246	-4.85705	2812	2938.5	-1
3	4	2.21246	-4.85705	-1	-1	-1
3	4	2.36246	-4.85705	2171	2217.75	-1
3	4	2.51246	-4.85705	1991	2105.44	-1
3	4	2.66246	-4.85705	203	331.281	-1
3	4	2.81246	-4.85705	2059	2105.19	-1
3	4	2.96246	-4.85705	2144	2193.69	-1
3	4	3.11246	-4.85705	2174	2231.25	-1
4	4	-4.59035	-4.06945	-1	-1	-1
4	4	-4.44035	-4.06945	-1	-1	-1
4	4	-4.29035	-4.06945	-1	-1	-1
4	4	-4.14035	-4.06945	-1	-1	-1
4	4	-3.99035	-4.06945	-1	-1	-1
4	4	-3.84035	-4.06945	-1	-1	-1
4	4	-3.69035	-4.06945	3067	3224.78	-1
4	4	-3.54035	-4.06945	370	415.781	-1
4	4	-4.59035	-3.91945	-1	-1	-1
4	4	-4.44035	-3.91945	-1	-1	-1
4	4	-4.29035	-3.91945	-1	-1	-1
4	4	-4.14035	-3.91945	-1	-1	-1
4	4	-3.99035	-3.91945	-1	-1	-1
4	4	-3.84035	-3.91945	-1	-1	-1
4	4	-3.69035	-3.91945	3264	3304.81	-1
4	4	-3.54035	-3.91945	116	253.438	-1
4	4	-4.59035	-3.76945	-1	-1	-1
4	4	-4.44035	-3.76945	-1	-1	-1
4	4	-4.29035	-3.76945	-1	-1	-1
4	4	-4.14035	-3.76945	-1	-1	-1
4	4	-3.99035	-3.76945	-1	-1	-1
4	4	-3.84035	-3.76945	-1	-1	-1
4	4	-3.69035	-3.76945	-1	-1	-1
4	4	-3.54035	-3.76945	432	473.5	-1
4	4	-4.59035	-3.61945	-1	-1	-1
4	4	-4.44035	-3.61945	-1	-1	-1
4	4	-4.29035	-3.61945	-1	-1	-1
4	4	-4.14035	-3.61945	-1	-1	-1
4	4	-3.99035	-3.61945	5345	-1	-1
4	4	-3.84035	-3.61945	5141	5288.09	-1
4	4	-3.69035	-3.61945	3975	4016.91	-1
4	4	-3.54035	-3.61945	4770	4922.22	-1
4	4	-4.59035	-3.46945	-1	-1	-1
4	4	-4.44035	-3.46945	-1	-1	-1
4	4	-4.29035	-3.46945	-1	-1	-1
4	4	-4.14035	-3.46945	-1	-1	-1
4	4	-3.99035	-3.46945	-1	-1	-1
4	4	-3.84035	-3.46945	3848	3907.78	-1
4	4	-3.69035	-3.46945	3806	3865.19	-1
4	4	-3.54035	-3.46945	3768	3822.47	-1
4	4	-4.59035	-3.31945	-1	-1	-1
4	4	-4.44035	-3.31945	-1	-1	-1
4	4	-4.29035	-3.31945	-1	-1	-1
4	4	-4.14035	-3.31945	-1	-1	-1
4	4	-3.99035	-3.31945	-1	-1	-1
4	4	-3.84035	-3.31945	4142	4286.06	-1
4	4	-3.69035	-3.31945	3625	3666.19	-1
4	4	-3.54035	-3.31945	3476	3518.97	-1
4	4	-4.59035	-3.16945	-1	-1	-1
4	4	-4.44035	-3.16945	-1	-1	-1
4	4	-4.29035	-3.16945	-1	-1	-1
4	4	-4.14035	-3.16945	-1	-1	-1
4	4	-3.99035	-3.16945	-1	-1	-1
4	4	-3.84035	-3.16945	-1	-1	-1
4	4	-3.69035	-3.16945	3704	3762.53	-1
4	4	-3.54035	-3.16945	105	142.688	-1
4	4	-4.59035	-3.01945	-1	-1	-1
4	4	-4.44035	-3.01945	-1	-1	-1
4	4	-4.29035	-3.01945	-1	-1	-1
4	4	-4.14035	-3.01945	-1	-1	-1
4	4	-3.99035	-3.01945	5013	5058.06	-1
4	4	-3.84035	-3.01945	-1	-1	-1
4	4	-3.69035	-3.01945	3882	3925.28	-1
4	4	-3.54035	-3.01945	3746	3795.09	-1
5	4	-3.58856	-0.929731	3181	3299.38	-1
5	4	-3.43856	-0.929731	1985	2115.16	-1
5	4	-3.28856	-0.929731	676	743	-1
5	4	-3.13856	-0.929731	593	638.531	-1
5	4	-2.98856	-0.929731	744	798.219	-1
5	4	-2.83856	-0.929731	-1	-1	-1
5	4	-2.68856	-0.929731	4588	4742.62	-1
5	4	-2.53856	-0.929731	3898	4044.91	-1
5	4	-3.58856	-0.779731	3324	3355.16	-1
5	4	-3.43856	-0.779731	2146	2178.97	-1
5	4	-3.28856	-0.779731	561	627.594	-1
5	4	-3.13856	-0.779731	401	440.969	-1
5	4	-2.98856	-0.779731	432	476.344	-1
5	4	-2.83856	-0.779731	512	561.906	-1
5	4	-2.68856	-0.779731	679	768.969	-1
5	4	-2.53856	-0.779731	838	864.531	-1
5	4	-3.58856	-0.629731	-1	-1	-1
5	4	-3.43856	-0.629731	-1	-1	-1
5	4	-3.28856	-0.629731	488	574.812	-1
5	4	-3.13856	-0.629731	197	325.812	-1
5	4	-2.98856	-0.629731	350	400.438	-1
5	4	-2.83856	-0.629731	591	631.562	-1
5	4	-2.68856	-0.629731	803	895.844	-1
5	4	-2.53856	-0.629731	896	944	-1
5	4	-3.58856	-0.479731	-1	-1	-1
5	4	-3.43856	-0.479731	-1	-1	-1
5	4	-3.28856	-0.479731	3917	3945.72	-1
5	4	-3.13856	-0.479731	632	683.344	-1
5	4	-2.98856	-0.479731	551	590.25	-1
5	4	-2.83856	-0.479731	666	702.875	-1
5	4	-2.68856	-0.479731	859	933	-1
5	4	-2.53856	-0.479731	2623	2647.88	-1
5	4	-3.58856	-0.329731	-1	-1	-1
5	4	-3.43856	-0.329731	-1	-1	-1
5	4	-3.28856	-0.329731	4359	4398.03	-1
5	4	-3.13856	-0.329731	842	883.281	-1
5	4	-2.98856	-0.329731	926	954.344	-1
5	4	-2.83856	-0.329731	5301	-1	-1
5	4	-2.68856	-0.329731	2380	2404.94	-1
5	4	-2.53856	-0.329731	2334	2359.72	-1
5	4	-3.58856	-0.179731	2777	2895.06	-1
5	4	-3.43856	-0.179731	-1	-1	-1
5	4	-3.28856	-0.179731	4284	4311.97	-1
5	4	-3.13856	-0.179731	1071	1108.03	-1
5	4	-2.98856	-0.179731	998	1024.16	-1
5	4	-2.83856	-0.179731	4196	4321.53	-1
5	4	-2.68856	-0.179731	2098	2262.72	-1
5	4	-2.53856	-0.179731	25	50.5938	-1
5	4	-3.58856	-0.0297311	2922	2967.41	-1
5	4	-3.43856	-0.0297311	-1	-1	-1
5	4	-3.28856	-0.0297311	4344	4375.62	-1
5	4	-3.13856	-0.0297311	4385	4425.38	-1
5	4	-2.98856	-0.0297311	4465	4489.06	-1
5	4	-2.83856	-0.0297311	-1	-1	-1
5	4	-2.68856	-0.0297311	2300	2344.28	-1
5	4	-2.53856	-0.0297311	72	100.188	-1
5	4	-3.58856	0.120269	1149	1182.62	-1
5	4	-3.43856	0.120269	-1	-1	-1
5	4	-3.28856	0.120269	4440	4474.19	-1
5	4	-3.13856	0.120269	-1	-1	-1
5	4	-2.98856	0.120269	3037	3070.25	-1
5	4	-2.83856	0.120269	3098	3139.09	-1
5	4	-2.68856	0.120269	4130	4154	-1
5	4	-2.53856	0.120269	175	200.531	-1
6	16	-3.10365	-2.12898	-1	-1	-1
6	16	-2.95365	-2.12898	3952	4107.81	-1
6	16	-2.80365	-2.12898	1729	1782.91	-1
6	16	-2.65365	-2.12898	1632	1712.91	-1
6	16	-3.10365	-1.97898	-1	-1	-1
6	16	-2.95365	-1.97898	1762	1795.19	-1
6	16	-2.80365	-1.97898	1683	1726.09	-1
6	16	-2.65365	-1.97898	1434	1578.31	-1
6	16	-3.10365	-1.82898	1316	1368	-1
6	16	-2.95365	-1.82898	1776	1811.84	-1
6	16	-2.80365	-1.82898	1628	1665.09	-1
6	16	-2.65365	-1.82898	1604	1673.97	-1
6	16	-3.10365	-1.67898	1132	1269.06	-1
6	16	-2.95365	-1.67898	908	1055.44	-1
6	16	-2.80365	-1.67898	1412	1447.72	-1
6	16	-2.65365	-1.67898	285	312.219	-1
7	16	2.15492	4.79137	-1	-1	-1
7	16	2.30492	4.79137	-1	-1	-1
7	16	2.45492	4.79137	150	192.25	-1
7	16	2.60492	4.79137	267	314.25	-1
7	16	2.15492	4.94137	-1	-1	-1
7	16	2.30492	4.94137	-1	-1	-1
7	16	2.45492	4.94137	241	291.344	-1
7	16	2.60492	4.94137	343	395.031	-1
7	16	2.15492	5.09137	-1	-1	-1
7	16	2.30492	5.09137	-1	-1	-1
7	16	2.45492	5.09137	457	506.312	-1
7	16	2.60492	5.09137	1803	1930.91	-1
7	16	2.15492	5.24137	-1	-1	-1
7	16	2.30492	5.24137	-1	-1	-1
7	16	2.45492	5.24137	-1	-1	-1
7	16	2.60492	5.24137	4278	4409.84	-1
8	16	8.67952	-1.79583	-1	-1	-1
8	16	8.82952	-1.79583	-1	-1	-1
8	16	8.97952	-1.79583	-1	-1	-1
8	16	9.12952	-1.79583	-1	-1	-1
8	16	8.67952	-1.64583	-1	-1	-1
8	16	8.82952	-1.64583	-1	-1	-1
8	16	8.97952	-1.64583	-1	-1	-1
8	16	9.12952	-1.64583	-1	-1	-1
8	16	8.67952	-1.49583	-1	-1	-1
8	16	8.82952	-1.49583	-1	-1	-1
8	16	8.97952	-1.49583	-1	-1	-1
8	16	9.12952	-1.49583	-1	-1	-1
8	16	8.67952	-1.34583	-1	-1	-1
8	16	8.82952	-1.34583	-1	-1	-1
8	16	8.97952	-1.34583	-1	-1	-1
8	16	9.12952	-1.34583	-1	-1	-1
9	16	-5.9259	-6.57555	-1	-1	-1
9	16	-5.7759	-6.57555	-1	-1	-1
