Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.20934	5.31266	-1	-1	-1
1	1	-5.05934	5.31266	-1	-1	-1
1	1	-4.90934	5.31266	-1	-1	-1
1	1	-4.75934	5.31266	-1	-1	-1
1	1	-4.60934	5.31266	-1	-1	-1
1	1	-4.45934	5.31266	-1	-1	-1
1	1	-4.30934	5.31266	-1	-1	-1
1	1	-4.15934	5.31266	-1	-1	-1
1	1	-4.00934	5.31266	-1	-1	-1
1	1	-3.85934	5.31266	-1	-1	-1
1	1	-3.70934	5.31266	-1	-1	-1
1	1	-3.55934	5.31266	-1	-1	-1
1	1	-3.40934	5.31266	-1	-1	-1
1	1	-3.25934	5.31266	-1	-1	-1
1	1	-3.10934	5.31266	-1	-1	-1
1	1	-5.35934	5.46266	-1	-1	-1
1	1	-5.20934	5.46266	-1	-1	-1
1	1	-5.05934	5.46266	-1	-1	-1
1	1	-4.90934	5.46266	-1	-1	-1
1	1	-4.75934	5.46266	-1	-1	-1
1	1	-4.60934	5.46266	-1	-1	-1
1	1	-4.45934	5.46266	-1	-1	-1
1	1	-4.30934	5.46266	-1	-1	-1
1	1	-4.15934	5.46266	-1	-1	-1
1	1	-4.00934	5.46266	-1	-1	-1
1	1	-3.85934	5.46266	-1	-1	-1
1	1	-3.70934	5.46266	-1	-1	-1
1	1	-3.55934	5.46266	-1	-1	-1
1	1	-3.40934	5.46266	-1	-1	-1
1	1	-3.25934	5.46266	-1	-1	-1
1	1	-3.10934	5.46266	2069	2189.84	-1
1	1	-5.35934	5.61266	-1	-1	-1
1	1	-5.20934	5.61266	-1	-1	-1
1	1	-5.05934	5.61266	-1	-1	-1
1	1	-4.90934	5.61266	-1	-1	-1
1	1	-4.75934	5.61266	-1	-1	-1
1	1	-4.60934	5.61266	-1	-1	-1
1	1	-4.45934	5.61266	-1	-1	-1
1	1	-4.30934	5.61266	-1	-1	-1
1	1	-4.15934	5.61266	-1	-1	-1
1	1	-4.00934	5.61266	-1	-1	-1
1	1	-3.85934	5.61266	-1	-1	-1
1	1	-3.70934	5.61266	-1	-1	-1
1	1	-3.55934	5.61266	-1	-1	-1
1	1	-3.40934	5.61266	-1	-1	-1
1	1	-3.25934	5.61266	-1	-1	-1
1	1	-3.10934	5.61266	4030	4150.28	-1
1	1	-5.35934	5.76266	-1	-1	-1
1	1	-5.20934	5.76266	-1	-1	-1
1	1	-5.05934	5.76266	-1	-1	-1
1	1	-4.90934	5.76266	-1	-1	-1
1	1	-4.75934	5.76266	-1	-1	-1
1	1	-4.60934	5.76266	-1	-1	-1
1	1	-4.45934	5.76266	-1	-1	-1
1	1	-4.30934	5.76266	-1	-1	-1
1	1	-4.15934	5.76266	-1	-1	-1
1	1	-4.00934	5.76266	-1	-1	-1
1	1	-3.85934	5.76266	-1	-1	-1
1	1	-3.70934	5.76266	-1	-1	-1
1	1	-3.55934	5.76266	-1	-1	-1
1	1	-3.40934	5.76266	-1	-1	-1
1	1	-3.25934	5.76266	-1	-1	-1
1	1	-3.10934	5.76266	-1	-1	-1
1	1	-5.35934	5.91266	-1	-1	-1
1	1	-5.20934	5.91266	-1	-1	-1
1	1	-5.05934	5.91266	-1	-1	-1
1	1	-4.90934	5.91266	-1	-1	-1
1	1	-4.75934	5.91266	-1	-1	-1
1	1	-4.60934	5.91266	-1	-1	-1
1	1	-4.45934	5.91266	-1	-1	-1
1	1	-4.30934	5.91266	-1	-1	-1
1	1	-4.15934	5.91266	-1	-1	-1
1	1	-4.00934	5.91266	-1	-1	-1
1	1	-3.85934	5.91266	-1	-1	-1
1	1	-3.70934	5.91266	-1	-1	-1
1	1	-3.55934	5.91266	-1	-1	-1
1	1	-3.40934	5.91266	-1	-1	-1
1	1	-3.25934	5.91266	-1	-1	-1
1	1	-3.10934	5.91266	-1	-1	-1
2	4	7.83404	-1.33864	4187	4258.56	-1
2	4	7.98404	-1.33864	-1	-1	-1
2	4	8.13404	-1.33864	-1	-1	-1
2	4	8.28404	-1.33864	-1	-1	-1
2	4	8.43404	-1.33864	-1	-1	-1
2	4	8.58404	-1.33864	-1	-1	-1
2	4	8.73404	-1.33864	-1	-1	-1
2	4	8.88404	-1.33864	-1	-1	-1
2	4	7.83404	-1.18864	4091	4174.47	-1
2	4	7.98404	-1.18864	4275	4367.22	-1
2	4	8.13404	-1.18864	-1	-1	-1
2	4	8.28404	-1.18864	-1	-1	-1
2	4	8.43404	-1.18864	-1	-1	-1
2	4	8.58404	-1.18864	-1	-1	-1
2	4	8.73404	-1.18864	-1	-1	-1
2	4	8.88404	-1.18864	-1	-1	-1
2	4	7.83404	-1.03864	3925	4016.78	-1
2	4	7.98404	-1.03864	4082	4159.81	-1
2	4	8.13404	-1.03864	4349	4409.78	-1
2	4	8.28404	-1.03864	-1	-1	-1
2	4	8.43404	-1.03864	-1	-1	-1
2	4	8.58404	-1.03864	-1	-1	-1
2	4	8.73404	-1.03864	-1	-1	-1
2	4	8.88404	-1.03864	-1	-1	-1
2	4	7.83404	-0.888636	3988	4068.66	-1
2	4	7.98404	-0.888636	4139	4219.31	-1
2	4	8.13404	-0.888636	-1	-1	-1
2	4	8.28404	-0.888636	-1	-1	-1
2	4	8.43404	-0.888636	-1	-1	-1
2	4	8.58404	-0.888636	-1	-1	-1
2	4	8.73404	-0.888636	-1	-1	-1
2	4	8.88404	-0.888636	-1	-1	-1
2	4	7.83404	-0.738636	4224	4287.12	-1
2	4	7.98404	-0.738636	-1	-1	-1
2	4	8.13404	-0.738636	-1	-1	-1
2	4	8.28404	-0.738636	-1	-1	-1
2	4	8.43404	-0.738636	-1	-1	-1
2	4	8.58404	-0.738636	-1	-1	-1
2	4	8.73404	-0.738636	-1	-1	-1
2	4	8.88404	-0.738636	-1	-1	-1
2	4	7.83404	-0.588636	4298	4388.28	-1
2	4	7.98404	-0.588636	-1	-1	-1
2	4	8.13404	-0.588636	-1	-1	-1
2	4	8.28404	-0.588636	-1	-1	-1
2	4	8.43404	-0.588636	-1	-1	-1
2	4	8.58404	-0.588636	-1	-1	-1
2	4	8.73404	-0.588636	-1	-1	-1
2	4	8.88404	-0.588636	-1	-1	-1
2	4	7.83404	-0.438636	-1	-1	-1
2	4	7.98404	-0.438636	-1	-1	-1
2	4	8.13404	-0.438636	-1	-1	-1
2	4	8.28404	-0.438636	-1	-1	-1
2	4	8.43404	-0.438636	-1	-1	-1
2	4	8.58404	-0.438636	-1	-1	-1
2	4	8.73404	-0.438636	-1	-1	-1
2	4	8.88404	-0.438636	-1	-1	-1
2	4	7.83404	-0.288636	-1	-1	-1
2	4	7.98404	-0.288636	-1	-1	-1
2	4	8.13404	-0.288636	-1	-1	-1
2	4	8.28404	-0.288636	-1	-1	-1
2	4	8.43404	-0.288636	-1	-1	-1
2	4	8.58404	-0.288636	-1	-1	-1
2	4	8.73404	-0.288636	2747	2810.88	-1
2	4	8.88404	-0.288636	2900	2963.03	-1
3	4	0.958859	4.01037	2671	2704.78	-1
3	4	1.10886	4.01037	4316	4437.28	-1
3	4	1.25886	4.01037	5363	-1	-1
3	4	1.40886	4.01037	5208	5323.66	-1
3	4	1.55886	4.01037	1375	1421.84	-1
3	4	1.70886	4.01037	1453	1503.03	-1
3	4	1.85886	4.01037	1373	1415.66	-1
3	4	2.00886	4.01037	68	121.594	-1
3	4	0.958859	4.16037	2521	2555.22	-1
3	4	1.10886	4.16037	-1	-1	-1
3	4	1.25886	4.16037	-1	-1	-1
3	4	1.40886	4.16037	-1	-1	-1
3	4	1.55886	4.16037	-1	-1	-1
3	4	1.70886	4.16037	3283	3319.88	-1
3	4	1.85886	4.16037	1559	1642.56	-1
3	4	2.00886	4.16037	1561	1603.66	-1
3	4	0.958859	4.31037	-1	-1	-1
3	4	1.10886	4.31037	-1	-1	-1
3	4	1.25886	4.31037	-1	-1	-1
3	4	1.40886	4.31037	-1	-1	-1
3	4	1.55886	4.31037	-1	-1	-1
3	4	1.70886	4.31037	3454	3493.34	-1
3	4	1.85886	4.31037	3366	3415.19	-1
3	4	2.00886	4.31037	3574	3629.91	-1
3	4	0.958859	4.46037	-1	-1	-1
3	4	1.10886	4.46037	-1	-1	-1
3	4	1.25886	4.46037	-1	-1	-1
3	4	1.40886	4.46037	-1	-1	-1
3	4	1.55886	4.46037	-1	-1	-1
3	4	1.70886	4.46037	-1	-1	-1
3	4	1.85886	4.46037	-1	-1	-1
3	4	2.00886	4.46037	4429	4468.06	-1
3	4	0.958859	4.61037	-1	-1	-1
3	4	1.10886	4.61037	-1	-1	-1
3	4	1.25886	4.61037	-1	-1	-1
3	4	1.40886	4.61037	-1	-1	-1
3	4	1.55886	4.61037	-1	-1	-1
3	4	1.70886	4.61037	-1	-1	-1
3	4	1.85886	4.61037	-1	-1	-1
3	4	2.00886	4.61037	-1	-1	-1
3	4	0.958859	4.76037	1110	1217.69	-1
3	4	1.10886	4.76037	-1	-1	-1
3	4	1.25886	4.76037	-1	-1	-1
3	4	1.40886	4.76037	-1	-1	-1
3	4	1.55886	4.76037	-1	-1	-1
3	4	1.70886	4.76037	-1	-1	-1
3	4	1.85886	4.76037	-1	-1	-1
3	4	2.00886	4.76037	-1	-1	-1
3	4	0.958859	4.91037	-1	-1	-1
3	4	1.10886	4.91037	-1	-1	-1
3	4	1.25886	4.91037	-1	-1	-1
3	4	1.40886	4.91037	-1	-1	-1
3	4	1.55886	4.91037	-1	-1	-1
3	4	1.70886	4.91037	-1	-1	-1
3	4	1.85886	4.91037	-1	-1	-1
3	4	2.00886	4.91037	-1	-1	-1
3	4	0.958859	5.06037	-1	-1	-1
3	4	1.10886	5.06037	-1	-1	-1
3	4	1.25886	5.06037	-1	-1	-1
3	4	1.40886	5.06037	-1	-1	-1
3	4	1.55886	5.06037	-1	-1	-1
3	4	1.70886	5.06037	-1	-1	-1
3	4	1.85886	5.06037	-1	-1	-1
3	4	2.00886	5.06037	-1	-1	-1
4	4	-6.11712	-1.22343	-1	-1	-1
4	4	-5.96712	-1.22343	-1	-1	-1
4	4	-5.81712	-1.22343	-1	-1	-1
4	4	-5.66712	-1.22343	-1	-1	-1
4	4	-5.51712	-1.22343	-1	-1	-1
4	4	-5.36712	-1.22343	-1	-1	-1
4	4	-5.21712	-1.22343	3661	3775.91	-1
4	4	-5.06712	-1.22343	2047	2085.66	-1
4	4	-6.11712	-1.07343	-1	-1	-1
4	4	-5.96712	-1.07343	-1	-1	-1
4	4	-5.81712	-1.07343	-1	-1	-1
4	4	-5.66712	-1.07343	-1	-1	-1
4	4	-5.51712	-1.07343	-1	-1	-1
4	4	-5.36712	-1.07343	-1	-1	-1
4	4	-5.21712	-1.07343	3815	3854.84	-1
4	4	-5.06712	-1.07343	1776	1819.34	-1
4	4	-6.11712	-0.923434	-1	-1	-1
4	4	-5.96712	-0.923434	-1	-1	-1
4	4	-5.81712	-0.923434	-1	-1	-1
4	4	-5.66712	-0.923434	-1	-1	-1
4	4	-5.51712	-0.923434	-1	-1	-1
4	4	-5.36712	-0.923434	5198	5240.31	-1
4	4	-5.21712	-0.923434	1990	2042.03	-1
4	4	-5.06712	-0.923434	1870	1911	-1
4	4	-6.11712	-0.773434	-1	-1	-1
4	4	-5.96712	-0.773434	-1	-1	-1
4	4	-5.81712	-0.773434	-1	-1	-1
4	4	-5.66712	-0.773434	-1	-1	-1
4	4	-5.51712	-0.773434	-1	-1	-1
4	4	-5.36712	-0.773434	-1	-1	-1
4	4	-5.21712	-0.773434	-1	-1	-1
4	4	-5.06712	-0.773434	163	205.25	-1
4	4	-6.11712	-0.623434	-1	-1	-1
4	4	-5.96712	-0.623434	-1	-1	-1
4	4	-5.81712	-0.623434	-1	-1	-1
4	4	-5.66712	-0.623434	-1	-1	-1
4	4	-5.51712	-0.623434	-1	-1	-1
4	4	-5.36712	-0.623434	-1	-1	-1
4	4	-5.21712	-0.623434	-1	-1	-1
4	4	-5.06712	-0.623434	-1	-1	-1
4	4	-6.11712	-0.473434	-1	-1	-1
4	4	-5.96712	-0.473434	-1	-1	-1
4	4	-5.81712	-0.473434	-1	-1	-1
4	4	-5.66712	-0.473434	-1	-1	-1
4	4	-5.51712	-0.473434	-1	-1	-1
4	4	-5.36712	-0.473434	-1	-1	-1
4	4	-5.21712	-0.473434	-1	-1	-1
4	4	-5.06712	-0.473434	-1	-1	-1
4	4	-6.11712	-0.323434	-1	-1	-1
4	4	-5.96712	-0.323434	-1	-1	-1
4	4	-5.81712	-0.323434	-1	-1	-1
4	4	-5.66712	-0.323434	-1	-1	-1
4	4	-5.51712	-0.323434	-1	-1	-1
4	4	-5.36712	-0.323434	-1	-1	-1
4	4	-5.21712	-0.323434	-1	-1	-1
4	4	-5.06712	-0.323434	-1	-1	-1
4	4	-6.11712	-0.173434	-1	-1	-1
4	4	-5.96712	-0.173434	-1	-1	-1
4	4	-5.81712	-0.173434	-1	-1	-1
4	4	-5.66712	-0.173434	-1	-1	-1
4	4	-5.51712	-0.173434	136	236.75	-1
4	4	-5.36712	-0.173434	4412	4452.72	-1
4	4	-5.21712	-0.173434	-1	-1	-1
4	4	-5.06712	-0.173434	-1	-1	-1
5	4	5.46704	-5.89365	-1	-1	-1
5	4	5.61704	-5.89365	-1	-1	-1
5	4	5.76704	-5.89365	-1	-1	-1
5	4	5.91704	-5.89365	-1	-1	-1
5	4	6.06704	-5.89365	-1	-1	-1
5	4	6.21704	-5.89365	-1	-1	-1
5	4	6.36704	-5.89365	-1	-1	-1
5	4	6.51704	-5.89365	-1	-1	-1
5	4	5.46704	-5.74365	-1	-1	-1
5	4	5.61704	-5.74365	-1	-1	-1
5	4	5.76704	-5.74365	-1	-1	-1
5	4	5.91704	-5.74365	-1	-1	-1
5	4	6.06704	-5.74365	-1	-1	-1
5	4	6.21704	-5.74365	-1	-1	-1
5	4	6.36704	-5.74365	-1	-1	-1
5	4	6.51704	-5.74365	-1	-1	-1
5	4	5.46704	-5.59365	-1	-1	-1
5	4	5.61704	-5.59365	-1	-1	-1
5	4	5.76704	-5.59365	-1	-1	-1
5	4	5.91704	-5.59365	-1	-1	-1
5	4	6.06704	-5.59365	-1	-1	-1
5	4	6.21704	-5.59365	-1	-1	-1
5	4	6.36704	-5.59365	-1	-1	-1
5	4	6.51704	-5.59365	-1	-1	-1
5	4	5.46704	-5.44365	-1	-1	-1
5	4	5.61704	-5.44365	-1	-1	-1
5	4	5.76704	-5.44365	-1	-1	-1
5	4	5.91704	-5.44365	-1	-1	-1
5	4	6.06704	-5.44365	-1	-1	-1
5	4	6.21704	-5.44365	-1	-1	-1
5	4	6.36704	-5.44365	-1	-1	-1
5	4	6.51704	-5.44365	-1	-1	-1
5	4	5.46704	-5.29365	-1	-1	-1
5	4	5.61704	-5.29365	-1	-1	-1
5	4	5.76704	-5.29365	-1	-1	-1
5	4	5.91704	-5.29365	-1	-1	-1
5	4	6.06704	-5.29365	-1	-1	-1
5	4	6.21704	-5.29365	-1	-1	-1
5	4	6.36704	-5.29365	-1	-1	-1
5	4	6.51704	-5.29365	-1	-1	-1
5	4	5.46704	-5.14365	-1	-1	-1
5	4	5.61704	-5.14365	-1	-1	-1
5	4	5.76704	-5.14365	2295	2376.06	-1
5	4	5.91704	-5.14365	-1	-1	-1
5	4	6.06704	-5.14365	-1	-1	-1
5	4	6.21704	-5.14365	-1	-1	-1
5	4	6.36704	-5.14365	-1	-1	-1
5	4	6.51704	-5.14365	-1	-1	-1
5	4	5.46704	-4.99365	2218	2303.16	-1
5	4	5.61704	-4.99365	1854	1989.53	-1
5	4	5.76704	-4.99365	2171	2233.28	-1
5	4	5.91704	-4.99365	-1	-1	-1
5	4	6.06704	-4.99365	-1	-1	-1
5	4	6.21704	-4.99365	-1	-1	-1
5	4	6.36704	-4.99365	-1	-1	-1
5	4	6.51704	-4.99365	-1	-1	-1
5	4	5.46704	-4.84365	1667	1722.69	-1
5	4	5.61704	-4.84365	1419	1574.16	-1
5	4	5.76704	-4.84365	2057	2116.34	-1
5	4	5.91704	-4.84365	-1	-1	-1
5	4	6.06704	-4.84365	-1	-1	-1
5	4	6.21704	-4.84365	3704	3812.06	-1
5	4	6.36704	-4.84365	3866	3922.78	-1
5	4	6.51704	-4.84365	-1	-1	-1
6	16	7.61236	4.50668	-1	-1	-1
6	16	7.76236	4.50668	4900	4963.91	-1
6	16	7.91236	4.50668	306	394	-1
6	16	8.06236	4.50668	456	529.75	-1
6	16	7.61236	4.65668	5195	5260.41	-1
6	16	7.76236	4.65668	5066	5132.16	-1
6	16	7.91236	4.65668	-1	-1	-1
6	16	8.06236	4.65668	498	571.219	-1
6	16	7.61236	4.80668	-1	-1	-1
6	16	7.76236	4.80668	-1	-1	-1
6	16	7.91236	4.80668	-1	-1	-1
6	16	8.06236	4.80668	-1	-1	-1
6	16	7.61236	4.95668	-1	-1	-1
6	16	7.76236	4.95668	-1	-1	-1
6	16	7.91236	4.95668	-1	-1	-1
6	16	8.06236	4.95668	-1	-1	-1
7	16	-7.66069	-4.27447	-1	-1	-1
7	16	-7.51069	-4.27447	-1	-1	-1
7	16	-7.36069	-4.27447	-1	-1	-1
7	16	-7.21069	-4.27447	1626	1688.09	-1
7	16	-7.66069	-4.12447	-1	-1	-1
7	16	-7.51069	-4.12447	-1	-1	-1
7	16	-7.36069	-4.12447	-1	-1	-1
7	16	-7.21069	-4.12447	1762	1827.91	-1
7	16	-7.66069	-3.97447	-1	-1	-1
7	16	-7.51069	-3.97447	-1	-1	-1
7	16	-7.36069	-3.97447	-1	-1	-1
7	16	-7.21069	-3.97447	-1	-1	-1
7	16	-7.66069	-3.82447	-1	-1	-1
7	16	-7.51069	-3.82447	-1	-1	-1
7	16	-7.36069	-3.82447	-1	-1	-1
7	16	-7.21069	-3.82447	-1	-1	-1
8	16	5.34813	-8.41619	-1	-1	-1
8	16	5.49813	-8.41619	-1	-1	-1
8	16	5.64813	-8.41619	-1	-1	-1
8	16	5.79813	-8.41619	-1	-1	-1
8	16	5.34813	-8.26619	-1	-1	-1
8	16	5.49813	-8.26619	-1	-1	-1
8	16	5.64813	-8.26619	-1	-1	-1
8	16	5.79813	-8.26619	-1	-1	-1
8	16	5.34813	-8.11619	-1	-1	-1
8	16	5.49813	-8.11619	-1	-1	-1
8	16	5.64813	-8.11619	-1	-1	-1
8	16	5.79813	-8.11619	-1	-1	-1
8	16	5.34813	-7.96619	2831	2945.62	-1
8	16	5.49813	-7.96619	-1	-1	-1
8	16	5.64813	-7.96619	-1	-1	-1
8	16	5.79813	-7.96619	-1	-1	-1
9	16	8.68744	2.71738	-1	-1	-1
9	16	8.83744	2.71738	-1	-1	-1
9	16	8.98744	2.71738	-1	-1	-1
9	16	9.13744	2.71738	-1	-1	-1
9	16	8.68744	2.86738	4449	4539.84	-1
9	16	8.83744	2.86738	-1	-1	-1
9	16	8.98744	2.86738	-1	-1	-1
9	16	9.13744	2.86738	-1	-1	-1
9	16	8.68744	3.01738	4603	4667.81	-1
9	16	8.83744	3.01738	-1	-1	-1
9	16	8.98744	3.01738	-1	-1	-1
9	16	9.13744	3.01738	-1	-1	-1
9	16	8.68744	3.16738	-1	-1	-1
