Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.07575	0.806147	-1	-1	-1
1	1	-2.92575	0.806147	-1	-1	-1
1	1	-2.77575	0.806147	-1	-1	-1
1	1	-2.62575	0.806147	-1	-1	-1
1	1	-2.47575	0.806147	3420	3450.88	-1
1	1	-2.32575	0.806147	-1	-1	-1
1	1	-2.17575	0.806147	-1	-1	-1
1	1	-2.02575	0.806147	-1	-1	-1
1	1	-1.87575	0.806147	-1	-1	-1
1	1	-1.72575	0.806147	-1	-1	-1
1	1	-1.57575	0.806147	-1	-1	-1
1	1	-1.42575	0.806147	3621	3648.41	-1
1	1	-1.27575	0.806147	3087	3267.81	-1
1	1	-1.12575	0.806147	2305	2326.38	-1
1	1	-0.975751	0.806147	2059	2088.91	-1
1	1	-0.825751	0.806147	1421	1435.59	-1
1	1	-3.07575	0.956147	-1	-1	-1
1	1	-2.92575	0.956147	-1	-1	-1
1	1	-2.77575	0.956147	-1	-1	-1
1	1	-2.62575	0.956147	-1	-1	-1
1	1	-2.47575	0.956147	-1	-1	-1
1	1	-2.32575	0.956147	-1	-1	-1
1	1	-2.17575	0.956147	-1	-1	-1
1	1	-2.02575	0.956147	-1	-1	-1
1	1	-1.87575	0.956147	-1	-1	-1
1	1	-1.72575	0.956147	-1	-1	-1
1	1	-1.57575	0.956147	4888	4913.94	-1
1	1	-1.42575	0.956147	4755	4921.19	-1
1	1	-1.27575	0.956147	3764	3910.81	-1
1	1	-1.12575	0.956147	3502	3519.44	-1
1	1	-0.975751	0.956147	3059	3075.31	-1
1	1	-0.825751	0.956147	2436	2616.47	-1
1	1	-3.07575	1.10615	-1	-1	-1
1	1	-2.92575	1.10615	-1	-1	-1
1	1	-2.77575	1.10615	-1	-1	-1
1	1	-2.62575	1.10615	-1	-1	-1
1	1	-2.47575	1.10615	-1	-1	-1
1	1	-2.32575	1.10615	-1	-1	-1
1	1	-2.17575	1.10615	-1	-1	-1
1	1	-2.02575	1.10615	-1	-1	-1
1	1	-1.87575	1.10615	5296	-1	-1
1	1	-1.72575	1.10615	-1	-1	-1
1	1	-1.57575	1.10615	-1	-1	-1
1	1	-1.42575	1.10615	4813	4839.84	-1
1	1	-1.27575	1.10615	4155	4189.06	-1
1	1	-1.12575	1.10615	3577	3625.47	-1
1	1	-0.975751	1.10615	3512	3535.06	-1
1	1	-0.825751	1.10615	713	735.656	-1
1	1	-3.07575	1.25615	-1	-1	-1
1	1	-2.92575	1.25615	-1	-1	-1
1	1	-2.77575	1.25615	-1	-1	-1
1	1	-2.62575	1.25615	-1	-1	-1
1	1	-2.47575	1.25615	-1	-1	-1
1	1	-2.32575	1.25615	-1	-1	-1
1	1	-2.17575	1.25615	-1	-1	-1
1	1	-2.02575	1.25615	-1	-1	-1
1	1	-1.87575	1.25615	-1	-1	-1
1	1	-1.72575	1.25615	-1	-1	-1
1	1	-1.57575	1.25615	-1	-1	-1
1	1	-1.42575	1.25615	4900	4921.41	-1
1	1	-1.27575	1.25615	4202	4274.62	-1
1	1	-1.12575	1.25615	4115	4141.34	-1
1	1	-0.975751	1.25615	3444	3465.75	-1
1	1	-0.825751	1.25615	1021	1175.16	-1
1	1	-3.07575	1.40615	-1	-1	-1
1	1	-2.92575	1.40615	-1	-1	-1
1	1	-2.77575	1.40615	-1	-1	-1
1	1	-2.62575	1.40615	-1	-1	-1
1	1	-2.47575	1.40615	-1	-1	-1
1	1	-2.32575	1.40615	-1	-1	-1
1	1	-2.17575	1.40615	-1	-1	-1
1	1	-2.02575	1.40615	-1	-1	-1
1	1	-1.87575	1.40615	-1	-1	-1
1	1	-1.72575	1.40615	-1	-1	-1
1	1	-1.57575	1.40615	-1	-1	-1
1	1	-1.42575	1.40615	-1	-1	-1
1	1	-1.27575	1.40615	4939	5118.5	-1
1	1	-1.12575	1.40615	4112	4131.47	-1
1	1	-0.975751	1.40615	2847	2894.72	-1
1	1	-0.825751	1.40615	2732	2877.56	-1
1	1	-3.07575	1.55615	-1	-1	-1
1	1	-2.92575	1.55615	-1	-1	-1
1	1	-2.77575	1.55615	-1	-1	-1
1	1	-2.62575	1.55615	-1	-1	-1
1	1	-2.47575	1.55615	-1	-1	-1
1	1	-2.32575	1.55615	-1	-1	-1
1	1	-2.17575	1.55615	-1	-1	-1
1	1	-2.02575	1.55615	2193	2217.41	-1
1	1	-1.87575	1.55615	2269	2311.78	-1
1	1	-1.72575	1.55615	-1	-1	-1
1	1	-1.57575	1.55615	-1	-1	-1
1	1	-1.42575	1.55615	-1	-1	-1
1	1	-1.27575	1.55615	-1	-1	-1
1	1	-1.12575	1.55615	3962	4113.09	-1
1	1	-0.975751	1.55615	2808	2830.88	-1
1	1	-0.825751	1.55615	2550	2694.31	-1
1	1	-3.07575	1.70615	-1	-1	-1
1	1	-2.92575	1.70615	-1	-1	-1
1	1	-2.77575	1.70615	-1	-1	-1
1	1	-2.62575	1.70615	-1	-1	-1
1	1	-2.47575	1.70615	-1	-1	-1
1	1	-2.32575	1.70615	-1	-1	-1
1	1	-2.17575	1.70615	2294	2338.16	-1
1	1	-2.02575	1.70615	2008	2049.62	-1
1	1	-1.87575	1.70615	1935	1979.28	-1
1	1	-1.72575	1.70615	2099	2159.53	-1
1	1	-1.57575	1.70615	-1	-1	-1
1	1	-1.42575	1.70615	-1	-1	-1
1	1	-1.27575	1.70615	5238	-1	-1
1	1	-1.12575	1.70615	3994	4014	-1
1	1	-0.975751	1.70615	2900	2930.72	-1
1	1	-0.825751	1.70615	279	306.781	-1
1	1	-3.07575	1.85615	-1	-1	-1
1	1	-2.92575	1.85615	-1	-1	-1
1	1	-2.77575	1.85615	-1	-1	-1
1	1	-2.62575	1.85615	-1	-1	-1
1	1	-2.47575	1.85615	-1	-1	-1
1	1	-2.32575	1.85615	-1	-1	-1
1	1	-2.17575	1.85615	2256	2298.44	-1
1	1	-2.02575	1.85615	1913	1962.19	-1
1	1	-1.87575	1.85615	1833	1871.03	-1
1	1	-1.72575	1.85615	1852	1887.75	-1
1	1	-1.57575	1.85615	1960	2025.19	-1
1	1	-1.42575	1.85615	-1	-1	-1
1	1	-1.27575	1.85615	-1	-1	-1
1	1	-1.12575	1.85615	-1	-1	-1
1	1	-0.975751	1.85615	5070	5089.97	-1
1	1	-0.825751	1.85615	1998	2044.34	-1
1	1	-3.07575	2.00615	-1	-1	-1
1	1	-2.92575	2.00615	-1	-1	-1
1	1	-2.77575	2.00615	-1	-1	-1
1	1	-2.62575	2.00615	-1	-1	-1
1	1	-2.47575	2.00615	-1	-1	-1
1	1	-2.32575	2.00615	-1	-1	-1
1	1	-2.17575	2.00615	2035	2117.91	-1
1	1	-2.02575	2.00615	1909	1951.16	-1
1	1	-1.87575	2.00615	1628	1790.97	-1
1	1	-1.72575	2.00615	1812	1842.91	-1
1	1	-1.57575	2.00615	1901	1941.28	-1
1	1	-1.42575	2.00615	-1	-1	-1
1	1	-1.27575	2.00615	-1	-1	-1
1	1	-1.12575	2.00615	-1	-1	-1
1	1	-0.975751	2.00615	3504	3538.75	-1
1	1	-0.825751	2.00615	3348	3493.19	-1
2	4	1.43743	3.8098	839	952.844	-1
2	4	1.58743	3.8098	3039	3167.81	-1
2	4	1.73743	3.8098	2907	2943.34	-1
2	4	1.88743	3.8098	810	845.781	-1
2	4	2.03743	3.8098	697	744.656	-1
2	4	2.18743	3.8098	654	704	-1
2	4	2.33743	3.8098	462	609.844	-1
2	4	2.48743	3.8098	490	526.531	-1
2	4	1.43743	3.9598	1179	1295	-1
2	4	1.58743	3.9598	1331	1383.69	-1
2	4	1.73743	3.9598	4278	4396.97	-1
2	4	1.88743	3.9598	2592	2726	-1
2	4	2.03743	3.9598	2760	2803.41	-1
2	4	2.18743	3.9598	2089	2128.25	-1
2	4	2.33743	3.9598	2160	2210	-1
2	4	2.48743	3.9598	2204	2246.31	-1
2	4	1.43743	4.1098	1354	1397.12	-1
2	4	1.58743	4.1098	1483	1524.22	-1
2	4	1.73743	4.1098	4698	4820.28	-1
2	4	1.88743	4.1098	3020	3059.09	-1
2	4	2.03743	4.1098	3105	3146.44	-1
2	4	2.18743	4.1098	-1	-1	-1
2	4	2.33743	4.1098	-1	-1	-1
2	4	2.48743	4.1098	-1	-1	-1
2	4	1.43743	4.2598	1432	1467.81	-1
2	4	1.58743	4.2598	4754	4868.91	-1
2	4	1.73743	4.2598	-1	-1	-1
2	4	1.88743	4.2598	-1	-1	-1
2	4	2.03743	4.2598	-1	-1	-1
2	4	2.18743	4.2598	-1	-1	-1
2	4	2.33743	4.2598	-1	-1	-1
2	4	2.48743	4.2598	-1	-1	-1
2	4	1.43743	4.4098	757	795.094	-1
2	4	1.58743	4.4098	1916	1960.38	-1
2	4	1.73743	4.4098	-1	-1	-1
2	4	1.88743	4.4098	-1	-1	-1
2	4	2.03743	4.4098	-1	-1	-1
2	4	2.18743	4.4098	-1	-1	-1
2	4	2.33743	4.4098	-1	-1	-1
2	4	2.48743	4.4098	-1	-1	-1
2	4	1.43743	4.5598	588	703.312	-1
2	4	1.58743	4.5598	1683	1738.91	-1
2	4	1.73743	4.5598	1829	1881.25	-1
2	4	1.88743	4.5598	-1	-1	-1
2	4	2.03743	4.5598	-1	-1	-1
2	4	2.18743	4.5598	-1	-1	-1
2	4	2.33743	4.5598	-1	-1	-1
2	4	2.48743	4.5598	-1	-1	-1
2	4	1.43743	4.7098	1534	1648	-1
2	4	1.58743	4.7098	1702	1749.53	-1
2	4	1.73743	4.7098	1875	1919.84	-1
2	4	1.88743	4.7098	-1	-1	-1
2	4	2.03743	4.7098	-1	-1	-1
2	4	2.18743	4.7098	-1	-1	-1
2	4	2.33743	4.7098	-1	-1	-1
2	4	2.48743	4.7098	-1	-1	-1
2	4	1.43743	4.8598	1794	1865.47	-1
2	4	1.58743	4.8598	-1	-1	-1
2	4	1.73743	4.8598	-1	-1	-1
2	4	1.88743	4.8598	-1	-1	-1
2	4	2.03743	4.8598	-1	-1	-1
2	4	2.18743	4.8598	-1	-1	-1
2	4	2.33743	4.8598	-1	-1	-1
2	4	2.48743	4.8598	-1	-1	-1
3	4	-7.69249	-3.10342	-1	-1	-1
3	4	-7.54249	-3.10342	-1	-1	-1
3	4	-7.39249	-3.10342	-1	-1	-1
3	4	-7.24249	-3.10342	-1	-1	-1
3	4	-7.09249	-3.10342	-1	-1	-1
3	4	-6.94249	-3.10342	-1	-1	-1
3	4	-6.79249	-3.10342	4949	5004.06	-1
3	4	-6.64249	-3.10342	4737	4806.5	-1
3	4	-7.69249	-2.95342	-1	-1	-1
3	4	-7.54249	-2.95342	-1	-1	-1
3	4	-7.39249	-2.95342	-1	-1	-1
3	4	-7.24249	-2.95342	-1	-1	-1
3	4	-7.09249	-2.95342	-1	-1	-1
3	4	-6.94249	-2.95342	-1	-1	-1
3	4	-6.79249	-2.95342	-1	-1	-1
3	4	-6.64249	-2.95342	-1	-1	-1
3	4	-7.69249	-2.80342	-1	-1	-1
3	4	-7.54249	-2.80342	-1	-1	-1
3	4	-7.39249	-2.80342	-1	-1	-1
3	4	-7.24249	-2.80342	-1	-1	-1
3	4	-7.09249	-2.80342	-1	-1	-1
3	4	-6.94249	-2.80342	-1	-1	-1
3	4	-6.79249	-2.80342	-1	-1	-1
3	4	-6.64249	-2.80342	-1	-1	-1
3	4	-7.69249	-2.65342	-1	-1	-1
3	4	-7.54249	-2.65342	-1	-1	-1
3	4	-7.39249	-2.65342	-1	-1	-1
3	4	-7.24249	-2.65342	-1	-1	-1
3	4	-7.09249	-2.65342	-1	-1	-1
3	4	-6.94249	-2.65342	-1	-1	-1
3	4	-6.79249	-2.65342	-1	-1	-1
3	4	-6.64249	-2.65342	-1	-1	-1
3	4	-7.69249	-2.50342	-1	-1	-1
3	4	-7.54249	-2.50342	-1	-1	-1
3	4	-7.39249	-2.50342	-1	-1	-1
3	4	-7.24249	-2.50342	-1	-1	-1
3	4	-7.09249	-2.50342	-1	-1	-1
3	4	-6.94249	-2.50342	-1	-1	-1
3	4	-6.79249	-2.50342	-1	-1	-1
3	4	-6.64249	-2.50342	-1	-1	-1
3	4	-7.69249	-2.35342	-1	-1	-1
3	4	-7.54249	-2.35342	-1	-1	-1
3	4	-7.39249	-2.35342	-1	-1	-1
3	4	-7.24249	-2.35342	-1	-1	-1
3	4	-7.09249	-2.35342	-1	-1	-1
3	4	-6.94249	-2.35342	-1	-1	-1
3	4	-6.79249	-2.35342	-1	-1	-1
3	4	-6.64249	-2.35342	-1	-1	-1
3	4	-7.69249	-2.20342	-1	-1	-1
3	4	-7.54249	-2.20342	-1	-1	-1
3	4	-7.39249	-2.20342	-1	-1	-1
3	4	-7.24249	-2.20342	-1	-1	-1
3	4	-7.09249	-2.20342	-1	-1	-1
3	4	-6.94249	-2.20342	-1	-1	-1
3	4	-6.79249	-2.20342	-1	-1	-1
3	4	-6.64249	-2.20342	-1	-1	-1
3	4	-7.69249	-2.05342	-1	-1	-1
3	4	-7.54249	-2.05342	-1	-1	-1
3	4	-7.39249	-2.05342	-1	-1	-1
3	4	-7.24249	-2.05342	-1	-1	-1
3	4	-7.09249	-2.05342	-1	-1	-1
3	4	-6.94249	-2.05342	-1	-1	-1
3	4	-6.79249	-2.05342	-1	-1	-1
3	4	-6.64249	-2.05342	-1	-1	-1
4	4	6.24067	-4.61433	3932	4004.97	-1
4	4	6.39067	-4.61433	-1	-1	-1
4	4	6.54067	-4.61433	-1	-1	-1
4	4	6.69067	-4.61433	-1	-1	-1
4	4	6.84067	-4.61433	-1	-1	-1
4	4	6.99067	-4.61433	-1	-1	-1
4	4	7.14067	-4.61433	-1	-1	-1
4	4	7.29067	-4.61433	-1	-1	-1
4	4	6.24067	-4.46433	-1	-1	-1
4	4	6.39067	-4.46433	-1	-1	-1
4	4	6.54067	-4.46433	-1	-1	-1
4	4	6.69067	-4.46433	-1	-1	-1
4	4	6.84067	-4.46433	-1	-1	-1
4	4	6.99067	-4.46433	-1	-1	-1
4	4	7.14067	-4.46433	-1	-1	-1
4	4	7.29067	-4.46433	-1	-1	-1
4	4	6.24067	-4.31433	5126	5222.69	-1
4	4	6.39067	-4.31433	5141	5195.88	-1
4	4	6.54067	-4.31433	-1	-1	-1
4	4	6.69067	-4.31433	-1	-1	-1
4	4	6.84067	-4.31433	-1	-1	-1
4	4	6.99067	-4.31433	-1	-1	-1
4	4	7.14067	-4.31433	-1	-1	-1
4	4	7.29067	-4.31433	-1	-1	-1
4	4	6.24067	-4.16433	4952	5071	-1
4	4	6.39067	-4.16433	-1	-1	-1
4	4	6.54067	-4.16433	-1	-1	-1
4	4	6.69067	-4.16433	-1	-1	-1
4	4	6.84067	-4.16433	-1	-1	-1
4	4	6.99067	-4.16433	-1	-1	-1
4	4	7.14067	-4.16433	-1	-1	-1
4	4	7.29067	-4.16433	-1	-1	-1
4	4	6.24067	-4.01433	-1	-1	-1
4	4	6.39067	-4.01433	-1	-1	-1
4	4	6.54067	-4.01433	-1	-1	-1
4	4	6.69067	-4.01433	-1	-1	-1
4	4	6.84067	-4.01433	-1	-1	-1
4	4	6.99067	-4.01433	-1	-1	-1
4	4	7.14067	-4.01433	-1	-1	-1
4	4	7.29067	-4.01433	-1	-1	-1
4	4	6.24067	-3.86433	-1	-1	-1
4	4	6.39067	-3.86433	-1	-1	-1
4	4	6.54067	-3.86433	-1	-1	-1
4	4	6.69067	-3.86433	-1	-1	-1
4	4	6.84067	-3.86433	-1	-1	-1
4	4	6.99067	-3.86433	-1	-1	-1
4	4	7.14067	-3.86433	-1	-1	-1
4	4	7.29067	-3.86433	-1	-1	-1
4	4	6.24067	-3.71433	3912	4026.94	-1
4	4	6.39067	-3.71433	-1	-1	-1
4	4	6.54067	-3.71433	-1	-1	-1
4	4	6.69067	-3.71433	-1	-1	-1
4	4	6.84067	-3.71433	-1	-1	-1
4	4	6.99067	-3.71433	-1	-1	-1
4	4	7.14067	-3.71433	-1	-1	-1
4	4	7.29067	-3.71433	-1	-1	-1
4	4	6.24067	-3.56433	3914	3973.03	-1
4	4	6.39067	-3.56433	-1	-1	-1
4	4	6.54067	-3.56433	-1	-1	-1
4	4	6.69067	-3.56433	-1	-1	-1
4	4	6.84067	-3.56433	-1	-1	-1
4	4	6.99067	-3.56433	-1	-1	-1
4	4	7.14067	-3.56433	-1	-1	-1
4	4	7.29067	-3.56433	-1	-1	-1
5	4	1.50533	-3.65675	-1	-1	-1
5	4	1.65533	-3.65675	823	855.406	-1
5	4	1.80533	-3.65675	2368	2506.88	-1
5	4	1.95533	-3.65675	-1	-1	-1
5	4	2.10533	-3.65675	-1	-1	-1
5	4	2.25533	-3.65675	-1	-1	-1
5	4	2.40533	-3.65675	4911	4949.06	-1
5	4	2.55533	-3.65675	-1	-1	-1
5	4	1.50533	-3.50675	39	77.125	-1
5	4	1.65533	-3.50675	449	492.5	-1
5	4	1.80533	-3.50675	894	929.219	-1
5	4	1.95533	-3.50675	-1	-1	-1
5	4	2.10533	-3.50675	-1	-1	-1
5	4	2.25533	-3.50675	4785	4821.41	-1
5	4	2.40533	-3.50675	4760	4802.44	-1
5	4	2.55533	-3.50675	4741	4814.84	-1
5	4	1.50533	-3.35675	106	138.906	-1
5	4	1.65533	-3.35675	276	314.656	-1
5	4	1.80533	-3.35675	3459	3584.69	-1
5	4	1.95533	-3.35675	3774	3806.53	-1
5	4	2.10533	-3.35675	-1	-1	-1
5	4	2.25533	-3.35675	2678	2731.41	-1
5	4	2.40533	-3.35675	4518	4669.03	-1
5	4	2.55533	-3.35675	4545	4683.38	-1
5	4	1.50533	-3.20675	347	398.062	-1
5	4	1.65533	-3.20675	361	390.781	-1
5	4	1.80533	-3.20675	2729	2762.47	-1
5	4	1.95533	-3.20675	2575	2608.5	-1
5	4	2.10533	-3.20675	2418	2502.22	-1
5	4	2.25533	-3.20675	2350	2390.22	-1
5	4	2.40533	-3.20675	3016	3049.66	-1
5	4	2.55533	-3.20675	2922	2984.62	-1
5	4	1.50533	-3.05675	503	534.969	-1
5	4	1.65533	-3.05675	2429	2502.03	-1
5	4	1.80533	-3.05675	2817	2854.31	-1
5	4	1.95533	-3.05675	2676	2720.81	-1
5	4	2.10533	-3.05675	2150	2191.59	-1
5	4	2.25533	-3.05675	2219	2253.88	-1
5	4	2.40533	-3.05675	2783	2834.5	-1
5	4	2.55533	-3.05675	2821	2859.25	-1
5	4	1.50533	-2.90675	609	636.438	-1
5	4	1.65533	-2.90675	2597	2640.41	-1
5	4	1.80533	-2.90675	4107	4248.75	-1
5	4	1.95533	-2.90675	2607	2646.19	-1
5	4	2.10533	-2.90675	1901	1945.69	-1
5	4	2.25533	-2.90675	2035	2065.78	-1
5	4	2.40533	-2.90675	2418	2451.59	-1
5	4	2.55533	-2.90675	2702	2735.69	-1
5	4	1.50533	-2.75675	1154	1289.66	-1
5	4	1.65533	-2.75675	2687	2717.12	-1
5	4	1.80533	-2.75675	3074	3215.72	-1
5	4	1.95533	-2.75675	2019	2054.91	-1
5	4	2.10533	-2.75675	347	379.625	-1
5	4	2.25533	-2.75675	1702	1858.94	-1
5	4	2.40533	-2.75675	2336	2370.72	-1
5	4	2.55533	-2.75675	2935	2976.5	-1
5	4	1.50533	-2.60675	1189	1300	-1
5	4	1.65533	-2.60675	1545	1572.12	-1
5	4	1.80533	-2.60675	2949	2981.19	-1
5	4	1.95533	-2.60675	94	238	-1
5	4	2.10533	-2.60675	263	301.5	-1
5	4	2.25533	-2.60675	1885	1922.31	-1
5	4	2.40533	-2.60675	3109	3142.78	-1
5	4	2.55533	-2.60675	3315	3485.06	-1
6	16	3.03348	2.82159	929	965.25	-1
6	16	3.18348	2.82159	693	729.406	-1
6	16	3.33348	2.82159	481	656.938	-1
6	16	3.48348	2.82159	789	835.062	-1
6	16	3.03348	2.97159	996	1030.12	-1
6	16	3.18348	2.97159	777	835.031	-1
6	16	3.33348	2.97159	3842	3993.38	-1
6	16	3.48348	2.97159	3928	3965.66	-1
6	16	3.03348	3.12159	3464	3624.81	-1
6	16	3.18348	3.12159	4999	5146.34	-1
6	16	3.33348	3.12159	-1	-1	-1
6	16	3.48348	3.12159	4050	4101.88	-1
6	16	3.03348	3.27159	1814	1971.97	-1
6	16	3.18348	3.27159	-1	-1	-1
6	16	3.33348	3.27159	-1	-1	-1
6	16	3.48348	3.27159	-1	-1	-1
7	16	5.59778	0.62348	5254	5384.5	-1
7	16	5.74778	0.62348	-1	-1	-1
7	16	5.89778	0.62348	4558	4607.19	-1
7	16	6.04778	0.62348	4460	4506.47	-1
7	16	5.59778	0.77348	-1	-1	-1
7	16	5.74778	0.77348	-1	-1	-1
7	16	5.89778	0.77348	-1	-1	-1
7	16	6.04778	0.77348	-1	-1	-1
7	16	5.59778	0.92348	-1	-1	-1
7	16	5.74778	0.92348	-1	-1	-1
7	16	5.89778	0.92348	-1	-1	-1
7	16	6.04778	0.92348	-1	-1	-1
7	16	5.59778	1.07348	2051	2156.72	-1
7	16	5.74778	1.07348	-1	-1	-1
7	16	5.89778	1.07348	-1	-1	-1
7	16	6.04778	1.07348	-1	-1	-1
8	16	-9.75701	1.5182	-1	-1	-1
8	16	-9.60701	1.5182	-1	-1	-1
8	16	-9.45701	1.5182	-1	-1	-1
8	16	-9.30701	1.5182	-1	-1	-1
8	16	-9.75701	1.6682	-1	-1	-1
8	16	-9.60701	1.6682	-1	-1	-1
8	16	-9.45701	1.6682	-1	-1	-1
8	16	-9.30701	1.6682	-1	-1	-1
8	16	-9.75701	1.8182	-1	-1	-1
8	16	-9.60701	1.8182	-1	-1	-1
8	16	-9.45701	1.8182	-1	-1	-1
8	16	-9.30701	1.8182	-1	-1	-1
8	16	-9.75701	1.9682	-1	-1	-1
8	16	-9.60701	1.9682	-1	-1	-1
8	16	-9.45701	1.9682	-1	-1	-1
8	16	-9.30701	1.9682	-1	-1	-1
9	16	3.75435	-6.63527	-1	-1	-1
9	16	3.90435	-6.63527	-1	-1	-1
9	16	4.05435	-6.63527	-1	-1	-1
